# x, y, dx, dy, 1st best, 2nd best
336,208,0,0,3,46
610,228,-24,-20,20,45
358,210,0,0,7,51
412,210,0,0,10,67
468,210,0,0,9,40
508,210,-2,0,5,17
894,210,0,0,6,76
1010,210,0,0,3,32
986,212,0,0,9,36
166,214,0,0,8,113
152,216,-2,0,15,74
226,216,0,0,4,63
542,186,32,32,18,25
490,236,20,-16,10,14
684,236,6,-16,5,7
1058,220,0,0,4,37
120,222,0,0,7,39
156,222,0,0,4,63
228,222,0,0,3,60
428,222,0,0,4,43
552,222,0,0,4,22
636,222,0,0,3,44
748,222,-6,0,11,20
470,224,-2,0,22,33
628,224,0,0,1,23
664,224,0,0,2,32
682,224,0,0,1,10
812,224,0,0,12,23
930,224,0,0,10,72
122,226,0,0,6,34
308,226,0,0,7,56
706,224,-4,2,5,7
748,222,4,4,8,18
916,226,0,0,14,90
1060,226,0,0,5,40
634,228,0,0,3,16
768,226,0,2,8,11
268,230,-2,0,11,72
324,230,0,0,7,48
816,230,0,0,5,30
1054,228,0,2,10,72
306,232,0,0,8,64
580,232,0,0,6,27
648,232,0,0,3,14
772,232,0,0,1,21
536,266,12,-30,19,24
598,248,28,-12,9,12
778,234,0,2,9,13
932,236,0,0,5,88
484,238,0,0,2,4
920,238,0,0,11,53
1060,238,0,0,7,47
128,240,0,0,2,25
380,240,0,0,2,32
464,240,0,0,3,19
678,238,0,2,4,5
990,240,0,0,2,37
420,244,0,0,6,35
660,244,-2,0,3,14
856,246,-2,-2,9,30
892,244,0,0,3,24
458,246,0,0,3,19
246,248,0,0,3,48
420,244,0,4,15,29
598,248,0,0,2,11
714,252,2,-4,10,13
1006,248,0,0,3,29
346,250,0,0,3,44
416,250,0,0,6,20
554,254,0,0,2,27
1034,254,0,0,4,70
134,256,0,0,1,27
196,256,0,0,6,70
1020,256,0,0,3,88
490,236,-6,22,8,10
538,242,2,16,13,17
552,258,0,0,2,24
562,258,-2,0,16,26
710,258,-2,0,4,15
810,258,0,0,11,37
864,258,0,0,0,21
1028,258,0,0,3,54
240,260,0,0,10,91
798,260,0,0,5,42
214,262,0,0,4,37
536,266,-18,-4,17,27
1018,262,0,0,2,53
180,264,0,0,2,40
232,264,0,0,5,52
602,264,0,0,4,9
598,248,10,16,12,15
676,266,0,-2,15,20
762,262,4,2,11,15
472,266,0,0,1,7
802,266,-2,0,13,32
890,268,0,0,3,33
890,268,18,0,21,28
1062,268,-2,0,23,71
416,270,-2,0,5,10
890,268,12,2,16,37
176,272,0,0,8,38
308,270,-2,2,8,20
644,272,-2,0,8,23
138,274,0,0,4,23
282,274,0,0,3,44
382,276,0,0,4,39
950,276,0,0,3,35
368,278,0,0,5,37
970,278,0,0,1,38
138,278,0,2,4,23
386,282,0,0,0,8
290,286,0,0,1,14
208,290,0,0,3,49
972,290,0,0,3,54
1020,290,0,0,3,19
128,292,0,0,4,63
412,292,2,0,2,3
890,290,0,2,4,15
350,296,0,-2,7,11
456,294,0,0,4,58
234,296,0,0,4,111
140,298,0,0,2,47
350,296,0,2,5,7
366,298,0,0,1,9
838,300,0,0,5,33
932,300,0,0,1,9
1046,300,2,0,14,56
292,304,0,-2,7,15
356,298,4,4,6,10
616,302,0,0,12,43
1072,302,0,0,9,43
176,304,0,0,7,72
746,304,-2,0,4,15
622,306,0,0,12,53
746,304,4,2,8,10
930,306,0,0,1,9
1084,306,0,0,8,44
150,308,0,0,5,48
668,314,20,-6,12,17
706,310,0,-2,3,22
806,308,0,0,2,21
560,310,0,0,7,71
684,310,0,0,5,17
834,314,14,-4,21,41
438,312,0,0,12,99
734,308,-14,4,9,20
786,310,-2,2,6,13
1034,312,0,0,5,36
790,314,0,0,2,22
814,314,-2,0,4,21
910,314,0,0,6,17
518,320,0,-4,12,18
272,334,4,-16,16,23
502,318,0,0,1,8
590,318,0,0,8,66
660,316,0,2,10,25
1022,318,-2,0,19,38
174,320,0,0,7,53
466,320,0,0,2,9
710,324,0,-2,5,20
930,334,-4,-12,5,7
980,322,0,0,5,80
448,324,0,0,5,13
448,324,-4,2,2,12
494,328,2,-2,8,10
974,326,0,0,2,79
474,328,0,0,0,8
610,330,0,-2,16,55
742,328,0,0,6,26
850,328,0,0,6,54
316,326,-6,4,20,26
520,330,0,0,1,14
588,332,-2,-2,8,22
272,334,2,-2,6,14
526,332,0,0,3,14
702,332,0,0,1,15
272,334,-2,0,3,8
790,336,0,0,6,22
930,334,-2,2,3,5
1010,336,0,0,2,30
202,338,0,0,5,82
788,340,0,0,6,26
1038,340,0,0,2,26
390,342,0,0,2,18
818,342,0,0,2,61
196,344,0,0,3,65
240,344,0,0,5,48
364,344,0,0,3,47
558,344,0,0,4,21
864,344,-2,0,14,58
168,346,0,0,2,38
402,336,-18,10,14,20
650,348,-2,-2,11,16
872,346,2,0,13,46
1036,348,0,0,7,70
558,350,0,0,1,9
168,352,-2,0,6,37
32,374,-8,-20,16,41
234,354,0,0,4,34
240,354,0,0,5,42
556,356,0,0,2,8
312,332,-20,26,19,31
468,358,0,0,8,51
500,360,-2,0,9,44
874,360,0,0,6,57
408,362,0,0,7,51
646,364,-2,-2,9,16
974,362,0,0,1,35
978,364,0,-2,11,28
716,364,0,0,4,40
156,366,0,0,4,47
874,366,-2,0,10,81
172,370,0,0,3,39
930,346,4,24,5,8
368,372,0,0,4,33
368,372,6,0,19,42
844,372,0,0,1,7
758,372,0,2,10,54
266,374,0,2,2,10
536,376,0,0,1,19
848,376,0,0,2,8
948,374,0,2,6,17
338,378,0,0,3,24
202,380,0,0,5,20
796,380,-2,0,16,46
464,382,2,0,6,18
782,384,0,0,4,38
898,384,0,0,4,28
1010,384,0,0,0,42
380,390,-24,-4,12,18
1058,386,0,0,3,50
380,390,-30,-2,10,18
256,390,0,0,5,48
380,390,-4,0,5,11
866,390,0,0,4,10
262,394,0,0,1,14
866,390,4,4,7,11
1040,394,0,0,1,67
380,390,8,6,6,12
476,396,0,0,8,52
802,396,0,0,2,28
962,396,0,0,7,18
40,394,2,6,8,11
394,402,0,-2,6,12
22,418,4,-16,12,147
208,404,0,0,2,14
310,404,0,0,5,37
544,404,0,0,4,5
840,404,0,0,7,68
900,404,0,0,1,9
1000,406,0,0,2,31
700,414,2,-2,10,79
784,412,-2,0,19,68
788,412,0,0,8,57
838,412,0,0,6,51
100,444,-4,-30,5,9
452,412,0,2,16,75
758,414,0,0,8,70
804,414,0,0,11,77
958,416,0,-2,9,24
740,416,0,0,9,77
904,416,0,0,2,20
240,418,0,0,6,83
726,416,0,2,21,60
1000,418,0,0,0,22
548,426,0,-4,14,19
892,422,-2,0,3,7
292,424,0,0,7,44
414,424,0,0,4,71
440,424,0,0,5,87
952,426,0,-2,5,13
212,426,0,0,4,16
318,436,-8,-10,12,20
652,424,0,2,3,9
408,428,0,0,8,67
548,426,0,2,6,29
698,428,0,0,4,31
806,428,0,0,5,61
44,404,10,26,10,78
74,432,16,-2,8,10
1000,430,0,0,1,23
532,432,0,0,1,27
654,430,0,2,4,12
82,440,26,-6,10,14
260,452,-2,-18,14,21
878,432,0,2,6,18
904,436,0,-2,1,8
350,436,0,0,4,25
496,436,0,0,7,82
954,436,0,0,4,19
190,438,0,0,10,43
264,440,0,-2,13,22
460,436,0,2,14,38
670,454,20,-16,20,25
748,440,2,0,16,38
208,442,0,0,1,18
254,442,0,0,3,28
348,440,-2,2,9,34
100,444,-6,0,5,11
500,444,0,0,4,43
798,444,-2,0,8,33
826,444,0,0,1,37
974,444,0,0,1,38
760,446,0,0,2,28
376,446,0,2,4,52
454,448,0,0,8,34
790,448,-2,0,4,23
848,448,0,0,3,33
778,450,2,0,8,20
456,452,0,0,1,21
764,452,-2,0,7,45
786,452,-2,0,6,24
156,452,0,2,10,35
670,454,0,0,3,16
822,454,0,0,0,27
254,456,0,0,4,14
308,458,12,-2,14,44
452,456,0,0,2,20
412,458,-2,0,8,41
676,456,2,2,7,14
422,460,0,0,2,17
902,462,0,0,1,45
908,462,0,0,6,38
76,490,-10,-26,8,104
512,464,0,0,3,14
100,444,4,22,7,11
282,466,0,0,5,23
744,468,-12,-2,15,22
214,468,0,0,2,15
254,456,-2,12,15,27
856,466,-2,2,3,12
512,470,0,0,1,12
700,470,0,0,1,9
706,470,0,0,1,8
856,466,10,4,6,11
148,502,-20,-30,6,13
282,466,0,6,16,26
956,472,0,0,2,19
216,474,0,0,2,13
882,476,0,0,1,15
980,478,-2,-2,20,41
1004,476,0,0,0,33
346,480,2,-2,0,2
344,476,-4,4,3,4
1004,480,0,0,0,28
746,482,0,0,2,17
214,484,0,0,1,14
342,484,0,0,1,3
366,484,-4,0,6,9
486,484,0,0,0,8
420,486,0,0,2,11
724,486,0,0,3,12
958,486,0,0,1,27
972,486,0,0,7,80
1004,486,0,0,2,16
82,500,-6,-12,13,22
316,478,-30,10,20,45
366,484,-6,4,11,14
966,488,0,0,6,88
1000,488,0,0,1,17
216,490,0,0,2,17
318,492,2,-2,3,9
960,492,0,0,6,28
480,492,-6,2,4,8
82,500,-2,-4,7,30
314,496,0,0,4,6
148,502,16,0,14,18
596,520,-8,-8,14,19
646,512,-2,0,8,28
248,516,0,0,1,5
540,550,-14,-30,13,42
596,520,2,0,8,13
996,520,0,0,4,20
544,520,0,2,7,12
34,524,0,0,1,25
550,522,0,2,6,18
964,524,0,0,2,13
614,528,-2,-2,4,18
674,526,0,0,1,11
574,524,-4,4,8,18
220,530,0,0,1,15
246,530,0,0,0,6
676,532,0,-2,1,11
628,520,6,12,8,22
966,536,0,-4,11,20
36,534,0,0,0,24
998,536,0,0,0,22
112,540,0,0,3,75
662,550,2,-8,15,20
640,546,0,0,3,20
654,546,0,0,0,23
224,554,0,-4,8,20
540,550,0,0,2,33
550,550,0,0,1,13
662,550,0,0,1,28
636,550,-4,2,18,36
1008,552,0,0,0,91
56,548,2,6,15,21
224,554,-2,0,12,22
556,554,-2,0,5,30
966,554,0,0,4,18
676,532,10,24,5,9
1086,556,2,0,11,86
506,558,-2,0,6,9
504,566,-2,-2,5,7
582,562,0,2,10,63
244,568,0,0,5,17
674,566,2,2,1,11
76,594,-12,-24,14,19
108,564,2,6,14,19
190,576,0,-6,20,150
516,572,-2,0,5,16
994,572,0,0,1,43
1096,572,0,0,3,26
244,568,0,6,13,19
966,576,0,0,2,16
62,568,4,10,10,25
108,564,6,14,10,13
988,578,0,0,4,31
550,610,-6,-30,23,29
966,576,0,4,10,18
506,582,0,0,4,19
664,582,0,0,1,57
534,588,-4,2,5,45
710,594,0,0,2,26
206,596,0,0,3,63
232,596,0,0,1,43
584,604,-2,-8,19,24
634,594,0,2,4,10
1100,596,0,2,10,14
638,602,-2,-2,4,10
1008,600,0,0,1,5
86,618,-8,-16,12,18
552,602,0,0,1,5
584,604,0,-2,7,22
702,602,0,0,1,23
548,606,-2,0,3,7
644,606,0,0,1,18
700,606,-2,0,8,12
1006,604,-2,2,11,17
240,610,0,0,7,67
550,610,0,0,1,13
142,644,-12,-28,8,19
662,616,0,0,2,35
200,618,0,0,6,66
220,620,0,0,2,30
528,620,0,0,1,26
662,616,0,4,16,28
518,622,0,0,1,24
674,622,0,0,7,17
680,622,-2,0,4,20
998,634,0,-2,6,16
984,636,-2,2,19,70
86,618,12,26,9,255
142,644,0,2,14,255
604,646,0,0,6,112
196,662,0,-14,11,59
1026,648,0,0,5,29
866,654,0,0,0,255
196,662,0,0,1,24
1020,664,0,0,0,26
656,690,-14,-24,14,18
540,666,0,2,5,11
628,668,-2,0,3,13
226,688,0,-18,19,24
572,672,-2,-2,5,17
618,670,0,0,1,11
1020,664,0,6,7,23
654,672,-2,0,2,12
970,672,0,0,3,40
624,674,-2,0,4,11
660,674,-2,0,3,9
590,676,0,0,4,11
596,676,0,0,1,10
656,690,-4,-12,8,12
226,688,0,-8,12,24
972,680,0,2,14,49
516,688,6,-4,5,8
226,688,0,-2,2,28
968,686,0,0,0,41
516,688,-2,0,1,10
576,686,0,2,4,16
196,662,2,28,16,29
556,690,12,6,16,20
1012,696,0,0,2,42
514,696,-2,2,2,7
696,704,0,0,3,6
228,704,-2,2,18,30
966,708,0,0,3,35
704,716,2,0,2,4
966,722,-2,-2,13,27
646,724,0,0,6,48
586,728,-2,0,4,13
1058,728,-4,0,6,9
1058,728,0,0,3,10
1068,728,2,0,7,12
200,730,0,0,1,8
440,732,16,-2,12,26
618,730,0,0,2,6
624,730,0,0,2,7
664,730,0,0,2,52
226,736,0,-4,22,62
508,732,0,0,0,12
568,730,0,2,7,18
202,734,0,0,2,9
434,734,0,0,4,18
440,732,4,2,9,23
440,732,10,2,12,24
496,734,0,0,3,24
568,730,6,4,12,21
720,736,0,-2,1,8
664,730,10,6,21,27
758,736,-2,0,0,16
618,738,-18,0,11,14
618,738,24,0,9,21
972,738,0,0,2,59
212,740,0,0,5,42
488,746,6,-6,11,34
618,738,-4,2,7,18
978,738,0,2,19,62
488,746,-2,2,8,32
216,750,0,0,3,38
702,752,0,0,8,37
428,758,8,-4,19,28
472,754,0,0,2,14
56,756,0,0,0,46
472,754,-4,2,11,24
412,758,-2,0,5,15
710,758,0,0,7,22
782,760,-2,0,4,7
764,762,0,0,3,16
700,764,0,0,2,9
720,764,-2,0,5,20
448,766,-2,0,12,27
616,768,0,0,0,10
780,768,-4,0,8,11
604,770,0,0,0,10
740,774,-8,-4,14,23
780,768,2,2,4,13
440,772,0,0,3,38
740,774,-2,-2,5,24
782,774,2,2,4,11
980,776,0,0,7,255
524,778,0,0,2,12
650,786,-32,-6,15,29
740,774,6,6,10,18
62,782,0,0,0,46
556,780,2,2,14,36
80,786,0,0,0,18
208,788,-2,0,21,30
228,788,0,0,1,31
506,786,0,2,14,26
650,786,12,2,9,20
86,790,0,0,0,18
228,788,0,6,23,35
666,794,0,0,5,16
496,802,-2,0,5,19
530,802,0,0,7,49
690,816,-24,-12,17,22
242,812,0,0,1,33
684,814,0,0,2,14
240,822,0,0,2,34
610,822,4,0,16,24
706,826,0,-2,14,26
718,822,0,2,6,20
820,826,0,-2,19,28
468,826,-4,0,9,21
566,828,0,0,6,24
958,830,0,0,1,57
972,830,0,0,3,58
576,830,0,2,5,9
592,832,0,0,0,10
598,832,0,0,2,10
238,834,0,0,1,20
632,834,0,0,6,14
554,836,0,0,2,15
784,836,0,0,13,38
652,836,0,2,6,44
238,840,0,0,2,21
426,838,0,2,15,44
652,836,4,4,10,42
640,842,0,0,3,11
420,846,0,0,8,34
524,846,0,0,3,15
674,844,2,4,13,38
764,846,0,2,12,28
412,850,-2,0,9,39
490,854,-2,-2,6,23
480,856,2,-2,12,23
352,858,2,0,12,38
832,858,0,0,6,35
344,860,0,0,11,29
258,862,0,0,4,12
476,862,0,0,1,16
706,864,2,0,22,45
414,864,-2,2,23,48
470,866,0,0,3,23
352,868,-2,0,16,43
200,870,0,0,3,5
366,850,-20,20,21,29
480,856,-18,14,21,28
710,872,-2,-2,13,35
710,872,4,2,19,35
202,876,0,0,1,5
846,876,0,0,12,46
266,888,0,0,3,5
916,890,2,-2,22,53
446,890,0,0,6,15
818,892,0,0,10,69
870,892,0,0,6,43
772,894,0,0,4,61
754,898,-2,0,5,19
786,898,-2,0,18,67
268,898,0,2,3,6
776,902,2,0,18,35
426,904,0,0,10,41
892,904,0,0,7,30
270,904,2,6,3,4
598,912,0,0,6,19
924,918,0,-2,10,42
304,918,0,0,6,30
574,920,0,0,4,22
598,912,4,8,17,24
532,934,32,-12,11,15
292,924,0,0,14,30
614,924,0,0,4,19
808,926,0,0,6,32
644,930,4,-2,9,17
538,962,-2,-32,12,16
602,930,0,0,8,24
570,934,-4,-2,19,30
644,930,-2,2,8,21
690,964,-24,-32,9,17
850,932,0,0,6,22
406,934,0,0,9,52
532,934,-2,0,8,16
284,940,-2,2,5,12
494,942,0,0,0,17
882,942,0,0,8,44
286,946,4,-2,14,19
490,946,0,-2,6,15
420,950,0,0,3,11
294,954,0,-2,11,15
750,982,4,-30,7,10
802,952,-2,0,8,18
622,952,0,4,9,14
676,958,0,-2,5,28
796,954,0,2,3,15
480,958,0,0,2,12
766,958,2,0,1,8
242,960,0,0,1,255
342,964,2,-4,14,18
716,960,0,0,4,10
368,964,0,-2,15,26
538,962,0,0,0,6
594,960,-30,2,10,13
342,964,0,0,4,18
614,964,0,0,3,20
690,964,-2,0,5,19
172,968,0,-2,7,255
414,966,0,0,5,15
296,968,0,0,4,12
626,968,-2,0,9,14
750,982,-4,-14,6,9
756,982,4,-14,4,9
414,966,16,6,12,16
466,1004,-10,-32,10,13
716,960,-10,12,10,15
298,974,0,0,4,14
322,972,0,2,9,32
670,972,-2,2,5,15
898,1000,6,-24,4,5
110,972,22,8,15,21
446,978,0,2,4,12
172,968,-16,16,19,255
510,988,-2,-4,16,20
392,986,-2,0,10,19
674,988,-2,0,14,21
510,988,0,2,7,23
824,992,0,0,11,43
898,996,0,-4,8,12
444,996,-4,-2,11,16
420,1004,-4,-8,12,17
472,998,-2,-2,7,11
110,972,28,26,23,255
520,1000,-2,-2,7,26
740,996,0,2,9,13
726,998,2,2,10,19
840,1000,0,0,10,63
490,1002,0,0,5,18
636,1004,0,-2,4,14
892,1002,0,0,2,7
420,1004,0,0,2,17
466,1004,2,0,8,15
640,1004,0,0,4,15
646,1004,0,0,5,20
670,972,6,32,18,23
696,1004,0,0,10,19
728,972,-10,32,13,19
828,1004,0,0,20,63
316,1006,0,0,1,27
740,1004,0,4,14,22
554,1012,0,2,6,47
326,1040,-4,-24,16,30
554,1012,-4,4,20,39
384,1020,0,0,16,53
844,1022,0,0,16,37
876,1046,4,-22,5,7
458,1034,0,0,11,77
320,1036,0,0,0,25
428,1040,0,0,19,39
320,1036,0,6,9,22
578,1042,0,0,10,26
358,1044,0,0,10,26
582,1046,0,0,4,30
614,1042,2,4,22,30
852,1048,0,0,13,40
326,1050,0,0,3,26
358,1044,6,6,19,27
864,1052,0,0,3,29
334,1064,-2,-4,23,54
456,1060,0,0,21,60
382,1098,-26,-28,4,8
850,1074,0,0,5,58
868,1076,-2,0,11,18
1040,1076,6,0,13,22
994,1078,0,0,3,10
824,1080,0,0,5,18
972,1080,2,0,12,26
348,1058,2,24,18,23
362,1066,18,16,2,6
918,1082,0,0,2,33
876,1092,0,0,8,18
824,1080,-10,14,13,20
178,1094,0,2,12,38
366,1072,30,24,5,8
780,1096,2,0,10,80
864,1102,2,-2,5,13
366,1072,22,30,5,10
182,1106,0,0,5,49
826,1076,-6,32,18,24
334,1112,0,-2,19,37
762,1136,26,-26,18,29
382,1098,-12,14,19,26
864,1102,-14,10,13,17
382,1098,-8,22,19,26
96,1142,14,-20,19,255
538,1122,0,0,8,72
742,1122,0,0,5,75
452,1136,0,-12,8,16
832,1122,-6,4,8,12
836,1126,0,0,9,25
96,1142,26,-12,20,255
156,1128,0,2,23,50
294,1130,2,0,16,49
330,1130,0,0,0,55
176,1132,0,0,3,52
392,1132,2,0,17,24
712,1142,-12,-10,12,33
172,1138,0,-2,11,43
366,1140,2,0,23,32
796,1150,10,-8,21,32
452,1136,2,8,7,9
506,1146,2,0,18,25
586,1150,0,-2,13,38
586,1150,12,-2,19,40
664,1146,2,2,21,34
784,1146,-2,2,14,34
796,1150,-4,0,19,28
840,1154,-4,2,13,25
394,1160,0,0,5,24
400,1162,0,0,8,21
756,1166,8,-4,17,22
452,1164,0,0,6,22
756,1166,0,0,7,19
818,1168,0,0,5,22
840,1154,-30,16,22,33
738,1172,-2,0,11,26
532,1174,-2,0,4,25
786,1182,14,-6,22,28
624,1180,0,0,22,146
494,1182,0,0,4,16
318,1184,0,0,6,64
494,1182,4,2,6,14
594,1190,0,0,7,71
962,1190,0,0,0,13
970,1190,0,0,0,13
914,1196,0,0,3,35
666,1198,0,0,7,43
744,1198,0,0,8,13
332,1200,0,0,0,19
924,1200,0,0,3,11
998,1200,0,0,1,14
496,1200,0,2,21,28
566,1202,0,0,9,28
598,1204,0,0,10,42
226,1208,0,0,4,27
226,1208,4,0,15,38
516,1208,0,2,19,27
712,1210,0,0,8,19
744,1198,-20,12,17,35
782,1210,0,0,12,62
1074,1210,0,0,3,21
1086,1210,2,0,1,6
212,1212,0,0,3,13
26,1214,2,0,12,24
206,1214,0,0,1,15
300,1214,0,0,0,35
1026,1214,0,0,3,7
176,1216,0,0,4,43
30,1218,0,0,1,31
142,1218,-6,0,11,41
142,1218,0,0,7,45
214,1218,-2,0,21,56
956,1218,0,0,2,4
530,1220,2,0,7,13
1072,1220,0,0,0,35
166,1222,-2,0,13,77
176,1222,2,0,17,60
64,1224,0,0,2,29
76,1224,0,0,3,30
286,1224,2,0,6,14
480,1224,0,0,8,28
554,1224,-2,0,3,20
310,1226,0,0,1,47
196,1228,0,0,4,102
650,1228,0,0,5,24
692,1228,0,0,9,34
1044,1228,0,0,3,53
54,1232,-16,-2,12,62
378,1230,0,0,23,51
650,1228,-6,2,15,28
904,1230,0,0,18,68
88,1224,4,8,23,34
226,1232,0,0,10,54
772,1232,0,0,9,32
310,1226,-8,8,10,47
974,1236,0,0,2,36
772,1238,-2,0,15,43
900,1238,0,0,15,55
352,1240,0,0,6,21
846,1244,0,0,19,76
290,1242,-2,6,17,67
354,1250,0,-2,10,17
212,1250,0,0,13,102
136,1252,0,0,4,43
294,1252,0,0,0,34
530,1220,-8,32,20,30
354,1250,2,4,8,13
1056,1254,0,0,2,40
986,1254,2,4,7,32
1058,1260,0,0,2,42
94,1262,0,0,11,77
572,1262,0,0,7,43
656,1262,-2,0,16,29
738,1262,0,0,21,48
354,1250,10,16,20,27
652,1268,-24,-2,19,27
652,1268,0,-2,11,29
1060,1268,0,0,4,47
92,1270,0,0,4,45
994,1268,0,2,9,24
864,1272,0,0,16,80
698,1278,0,0,23,40
768,1278,2,0,22,69
994,1268,2,10,22,29
296,1278,0,2,6,37
608,1296,16,-14,21,31
202,1284,0,0,3,48
438,1286,0,0,12,45
40,1288,0,0,12,48
192,1290,0,0,3,46
218,1290,0,0,9,73
542,1290,0,0,23,40
72,1292,0,0,12,54
68,1294,0,0,7,32
608,1296,0,0,11,38
996,1298,0,-2,13,38
394,1298,0,0,8,60
124,1300,0,0,20,141
994,1302,0,2,9,20
154,1306,0,0,9,52
226,1306,0,0,13,69
742,1306,0,0,21,57
274,1310,0,0,20,68
678,1310,0,0,15,31
620,1312,0,0,17,34
258,1314,0,0,18,80
210,1316,0,0,15,56
54,1318,0,0,10,37
178,1318,0,0,7,52
314,1320,0,0,6,21
208,1322,0,0,7,80
318,1324,0,0,3,17
