# x, y, dx, dy, 1st best, 2nd best
448,462,2,0,7,24
594,460,0,2,6,16
902,462,0,0,1,49
334,462,0,2,15,38
978,464,0,0,3,15
450,466,2,0,6,22
906,466,0,0,3,41
800,468,0,2,0,7
806,470,0,0,2,7
372,472,0,0,4,27
978,472,0,0,3,22
226,472,0,2,7,15
624,474,2,0,8,12
838,472,-2,2,12,50
358,476,0,0,5,29
318,478,0,0,11,30
644,490,-12,-10,8,10
822,478,2,2,2,30
936,480,0,0,3,29
1004,480,0,0,12,115
230,482,2,0,17,48
358,482,2,0,4,16
932,482,0,0,7,34
352,484,2,0,5,15
698,482,22,2,8,11
630,486,0,0,3,14
712,486,2,0,6,9
342,488,2,0,3,34
636,486,4,2,5,11
966,488,0,0,3,38
432,482,-4,8,3,5
86,510,-8,-18,3,18
656,496,0,0,4,10
918,496,0,0,1,27
192,498,0,0,6,21
226,500,2,-2,9,26
286,500,8,-2,3,4
286,500,2,0,0,5
426,490,-4,10,3,7
300,514,24,-12,6,18
678,500,2,2,6,23
918,502,0,0,2,28
976,504,0,0,4,19
86,510,-2,-4,2,21
412,508,2,-2,8,10
296,500,0,8,4,7
296,500,-8,12,2,5
242,516,8,-2,13,37
286,500,-4,14,2,3
922,514,0,0,6,24
274,514,0,2,3,4
374,516,0,0,3,46
242,516,-2,2,17,47
936,518,0,0,3,28
388,520,2,0,4,12
566,520,0,0,2,28
566,520,6,0,13,39
34,524,0,0,1,22
514,528,18,-4,5,14
502,530,2,-4,10,16
502,530,2,0,4,15
976,530,0,0,2,16
216,532,0,0,6,12
438,532,2,0,4,17
438,532,6,0,15,22
36,532,0,2,5,26
588,534,0,2,4,8
976,536,0,0,0,16
216,538,0,0,7,15
926,544,0,-6,21,34
464,564,-12,-24,18,27
522,538,-2,2,11,18
112,542,-2,0,2,13
932,542,0,2,22,36
216,546,0,0,11,14
1052,548,-24,2,20,33
480,536,14,16,12,21
1008,552,0,0,4,41
480,536,14,20,17,26
556,556,0,0,5,16
560,556,2,0,4,21
1084,556,0,0,2,17
1084,556,4,0,17,22
544,562,0,0,7,32
580,562,0,0,2,19
1100,562,0,0,3,114
216,546,0,18,10,13
464,564,2,2,11,35
936,564,0,2,16,27
538,568,2,0,1,26
446,570,2,0,3,21
472,570,0,0,5,32
928,578,0,-8,11,16
970,570,0,2,9,23
64,572,2,2,20,30
584,572,4,2,4,6
964,574,0,0,4,26
1096,572,0,2,15,19
560,578,0,0,3,41
592,578,2,0,4,8
966,578,0,2,9,18
216,582,0,0,5,24
956,582,0,0,1,18
960,582,0,0,3,16
488,582,2,2,7,30
438,584,-2,2,5,10
624,586,0,0,16,43
1098,586,0,0,5,10
414,592,4,-2,3,6
624,586,0,4,14,35
996,588,-2,2,16,57
414,592,0,0,2,7
590,590,2,2,6,46
928,590,0,2,2,21
538,598,2,0,4,20
1098,586,2,14,3,12
126,604,-2,-2,15,146
214,600,0,2,9,26
550,606,4,-2,15,33
1004,606,0,-2,8,22
538,604,2,2,2,20
410,606,2,2,6,16
646,608,-4,0,9,35
560,578,2,32,18,30
550,606,0,6,8,39
410,606,2,8,22,29
528,612,0,2,6,30
1008,618,0,0,1,14
930,620,0,0,2,69
198,622,0,0,4,58
478,608,-6,14,19,33
614,622,0,2,6,20
936,622,0,2,19,103
1008,624,0,0,4,11
488,626,0,0,3,11
410,626,2,2,8,15
422,630,2,0,2,14
526,628,0,2,6,31
584,630,0,0,5,28
980,632,0,-2,3,20
194,632,0,0,6,38
596,632,0,0,8,29
442,636,0,0,9,37
450,634,0,2,4,28
982,636,0,0,1,20
962,644,0,0,2,103
520,648,0,-2,14,44
502,644,-4,8,19,48
866,654,0,0,0,255
104,656,0,0,5,18
194,660,0,0,7,14
1006,662,0,0,0,12
940,668,0,-2,19,25
1006,668,0,2,6,16
474,676,2,0,1,16
532,678,8,-2,7,15
940,676,0,0,2,32
994,680,0,-4,1,23
196,680,0,-2,10,13
458,678,0,0,4,12
490,680,2,0,5,20
532,678,0,2,4,16
990,650,2,30,14,31
574,682,0,0,3,9
942,686,0,2,9,41
970,688,0,0,0,18
196,690,0,0,5,20
996,698,0,0,1,19
436,702,0,0,4,8
566,678,28,30,7,10
434,710,2,0,2,6
934,714,2,-2,6,49
198,714,0,0,7,28
622,716,2,0,5,11
996,718,0,0,3,22
414,712,-8,8,10,18
646,734,-8,-12,7,21
974,722,0,0,3,20
934,724,0,0,4,43
398,728,2,0,3,19
646,734,-4,-6,3,18
1038,728,-4,0,6,11
1048,728,18,0,16,23
510,730,2,0,5,41
548,730,-12,0,18,25
548,730,0,0,4,52
490,732,2,0,9,31
646,734,-2,-2,2,20
452,734,0,2,18,23
458,734,0,2,17,28
518,736,0,0,5,16
502,738,2,0,3,12
576,734,10,4,16,30
454,746,2,-6,13,21
508,740,0,0,0,9
508,740,6,0,6,11
572,740,0,0,2,29
946,742,-2,-2,18,37
438,742,2,0,1,22
596,744,0,0,2,13
534,746,0,0,2,9
558,746,0,0,2,11
362,748,0,0,6,26
420,752,2,0,2,22
56,756,0,0,0,43
682,756,-2,0,3,7
204,758,0,0,3,26
350,758,-4,2,16,23
644,760,10,2,22,37
410,762,0,2,10,18
706,764,0,0,0,6
642,766,-2,0,10,28
714,762,0,4,8,10
364,768,2,0,4,24
394,770,4,-2,9,19
394,770,0,0,13,22
954,772,0,0,7,54
640,776,-14,-2,12,15
382,776,2,0,9,18
640,776,-8,0,12,19
692,770,6,6,12,22
62,778,0,0,0,18
352,778,0,0,4,17
640,776,2,2,3,16
450,782,8,-2,8,12
502,776,0,4,4,15
662,778,0,2,6,12
450,782,0,0,2,12
522,784,2,-2,4,10
582,794,-26,-12,15,19
62,784,0,0,1,19
214,786,0,-2,9,30
502,776,6,8,5,18
522,784,8,0,16,26
704,774,18,10,5,13
80,786,0,0,0,17
338,786,-8,0,13,26
86,790,0,0,1,18
444,788,0,2,5,15
662,778,26,12,12,21
436,792,-2,0,6,19
566,794,10,0,3,7
768,792,0,2,12,50
214,800,0,2,4,6
484,802,0,0,10,42
490,804,2,0,4,34
680,802,2,2,8,22
456,806,0,0,10,33
426,806,2,2,7,18
212,810,0,0,1,7
452,812,2,0,13,46
410,814,2,0,8,16
574,814,-2,0,10,18
352,806,-12,10,16,21
574,814,2,2,14,19
318,816,0,2,10,27
746,820,-6,-2,22,32
388,836,18,-16,8,12
614,818,4,4,9,13
746,820,0,2,7,31
670,840,-32,-16,12,25
774,828,0,0,12,23
918,828,0,0,4,57
312,832,0,0,10,25
778,832,0,0,16,32
932,832,2,0,14,30
942,832,2,0,12,54
388,836,2,0,3,15
670,840,10,-4,21,30
334,838,2,0,10,105
660,832,0,6,12,15
496,842,0,-2,6,10
532,840,0,0,1,10
496,842,18,0,2,6
670,840,2,2,9,24
378,842,0,2,9,18
474,848,6,-4,10,14
318,852,2,-2,19,43
464,850,2,0,2,6
566,850,0,0,2,29
442,856,6,-2,11,14
762,854,0,0,11,30
282,854,2,2,23,32
312,832,-14,26,15,20
280,860,2,0,15,23
556,852,22,8,11,26
804,862,4,0,15,24
228,862,0,2,5,10
352,866,2,0,21,50
416,864,2,2,3,17
404,872,0,2,5,21
862,874,0,0,8,51
880,874,0,0,23,50
630,876,0,0,4,15
872,878,0,0,20,42
300,852,-20,28,23,32
778,880,0,0,16,34
294,884,0,0,13,36
782,886,2,0,17,44
644,888,0,0,5,13
384,894,0,0,2,29
808,894,0,0,14,39
698,894,2,2,23,50
804,900,2,0,22,45
278,904,0,0,13,42
664,904,0,0,6,15
234,906,0,0,1,3
706,916,-30,-6,20,29
890,910,-2,4,10,23
360,916,0,0,13,25
514,918,0,0,1,11
520,918,2,0,5,21
460,920,2,0,8,28
842,920,0,0,7,44
848,920,2,0,15,33
560,924,0,-2,15,41
886,922,0,2,9,18
124,926,-22,0,7,19
474,924,-4,2,10,14
586,938,8,-12,3,9
498,928,2,0,5,17
604,928,2,0,9,13
740,928,0,0,10,48
792,930,0,-2,13,31
530,932,0,0,8,17
538,930,0,2,10,16
366,936,2,-2,10,45
554,940,4,-6,13,23
762,930,2,4,11,27
432,936,4,0,7,21
448,938,0,-2,8,11
586,938,0,0,0,10
592,938,0,0,4,13
826,944,2,0,18,40
344,946,0,0,12,48
666,948,0,2,7,18
826,950,0,0,6,31
630,954,2,-2,7,14
716,952,12,4,9,15
862,954,0,2,21,49
410,960,-2,-2,19,24
410,960,2,-2,6,24
474,956,0,2,7,15
722,952,0,6,10,14
242,960,0,0,1,16
258,960,-4,0,6,10
468,962,0,0,3,12
432,966,0,-2,7,16
540,964,2,0,7,17
242,960,6,6,7,18
344,968,2,-2,9,14
546,966,0,0,12,18
728,966,0,0,5,19
484,966,0,2,6,9
636,956,10,12,7,13
350,970,2,0,4,13
412,968,0,2,10,16
728,966,-2,6,20,25
762,970,2,2,13,38
810,972,2,0,12,42
314,974,2,0,8,24
596,994,-26,-20,15,27
738,976,2,-2,13,19
788,976,0,0,10,29
268,978,0,0,3,13
314,974,-18,4,22,34
460,970,18,8,11,19
546,966,-14,12,15,19
630,976,2,2,8,10
378,990,2,2,6,13
596,994,0,-2,19,27
394,998,-4,-4,7,15
618,994,2,0,7,9
766,996,0,-2,21,28
496,994,0,2,17,34
596,980,-16,16,12,19
280,998,0,0,9,17
336,996,2,2,3,24
394,998,2,0,5,7
766,996,0,2,19,30
446,1000,0,0,8,22
446,1000,4,2,12,18
432,1028,28,-24,20,28
642,1004,2,0,7,15
356,1006,2,0,7,17
772,1006,0,0,15,44
862,1008,2,0,3,9
866,1008,4,0,6,11
420,1010,0,0,5,17
596,980,-32,30,15,21
596,994,28,16,21,29
292,1014,0,-2,13,24
568,1010,2,2,10,21
794,1024,0,0,14,50
750,1026,0,0,10,41
336,1030,2,0,23,56
400,1042,0,0,22,79
330,1052,-4,-8,12,24
308,1046,0,0,7,15
508,1046,2,0,21,37
856,1044,0,2,5,19
312,1070,-4,-20,7,12
516,1052,0,0,5,31
856,1044,8,10,11,21
322,1060,0,0,3,17
310,1064,0,0,4,9
818,1066,-2,2,21,71
322,1060,4,10,15,19
768,1076,8,-6,22,31
984,1078,0,0,3,255
858,1080,0,2,23,33
892,1082,-2,0,13,34
328,1098,-2,-2,19,32
820,1112,26,-16,17,22
182,1106,0,0,3,47
400,1110,2,0,9,14
794,1112,2,0,17,49
706,1112,0,2,11,34
400,1132,4,-14,10,13
694,1118,2,0,18,46
376,1140,-22,-20,21,42
700,1120,0,0,15,36
808,1120,-2,0,9,14
314,1128,0,0,0,31
322,1130,0,0,6,34
796,1130,2,0,12,32
176,1132,0,0,0,45
172,1136,0,0,3,44
794,1126,-18,10,20,31
768,1138,0,0,12,51
372,1144,0,0,13,28
766,1146,0,0,3,34
828,1148,0,0,7,57
838,1154,0,0,10,33
816,1158,2,0,20,80
392,1176,-30,-16,15,30
338,1164,-4,-2,17,23
732,1162,0,0,3,37
418,1164,0,0,8,16
836,1168,2,0,10,41
700,1172,-2,2,16,41
772,1176,6,-2,22,29
470,1184,0,0,14,31
558,1186,2,0,22,50
758,1182,-24,8,23,29
404,1190,2,2,18,27
734,1194,2,0,9,24
326,1196,0,0,2,50
816,1196,0,0,16,44
448,1200,0,0,1,12
534,1200,0,0,5,18
566,1202,0,0,18,46
896,1204,0,0,4,53
30,1206,0,0,3,40
322,1206,0,0,1,12
148,1208,0,0,11,79
178,1208,0,0,4,12
204,1208,0,0,2,8
66,1210,0,0,0,48
230,1210,0,0,2,16
238,1210,0,0,5,19
318,1210,0,0,1,14
900,1210,0,0,1,23
488,1212,0,0,4,12
672,1212,0,0,3,40
686,1212,0,0,2,29
288,1214,0,0,0,46
320,1214,0,0,0,28
744,1214,0,0,10,56
950,1212,2,2,2,13
958,1214,0,0,5,14
184,1218,0,0,6,106
446,1220,0,-2,21,35
650,1220,0,-2,14,18
976,1218,0,0,4,27
690,1220,2,0,10,45
912,1220,0,0,1,13
976,1218,4,2,14,23
446,1220,0,2,16,29
88,1226,-6,-2,13,21
186,1224,0,0,4,71
524,1222,0,2,16,20
588,1224,0,0,5,16
610,1224,0,0,2,12
1078,1224,0,0,3,8
568,1226,2,0,10,25
690,1220,-20,6,23,40
918,1226,0,0,1,8
1008,1230,-12,-4,9,14
1056,1226,0,0,3,20
1096,1226,0,2,4,6
276,1230,-4,0,18,47
1008,1230,0,0,5,15
116,1234,0,0,4,17
202,1234,0,0,8,63
932,1234,0,0,3,10
308,1242,4,-6,21,29
940,1238,0,0,4,14
328,1240,0,0,7,33
454,1242,-2,2,17,38
152,1248,0,-2,16,51
200,1246,0,0,5,69
302,1246,0,0,4,12
1032,1246,0,0,5,58
874,1250,0,0,17,54
1042,1250,0,0,5,104
812,1252,0,0,13,44
252,1254,0,0,19,79
558,1254,0,0,5,46
1076,1256,-2,-2,19,25
288,1256,0,0,0,9
810,1256,0,0,22,56
284,1258,0,0,0,10
460,1258,0,0,14,31
544,1256,2,2,17,37
706,1258,4,0,23,53
82,1260,4,0,22,28
246,1260,0,0,19,99
292,1260,2,0,8,13
644,1260,2,0,7,37
962,1260,0,0,0,22
622,1264,2,0,14,29
292,1266,-2,0,6,14
1098,1266,0,0,1,69
976,1272,-2,-4,9,32
202,1270,0,0,3,61
128,1276,0,0,2,71
60,1278,0,0,6,35
1012,1278,0,0,15,53
836,1280,0,0,11,45
234,1282,0,0,16,69
100,1284,0,0,20,86
188,1284,0,0,8,73
206,1284,0,0,5,46
974,1284,2,0,16,28
560,1286,2,0,18,36
1048,1284,0,2,17,46
208,1290,0,0,17,54
286,1290,0,0,4,20
82,1292,2,0,16,48
144,1296,0,0,10,66
46,1298,2,0,19,28
378,1300,0,0,17,52
1092,1302,-2,-2,19,30
680,1302,0,0,16,51
812,1304,0,0,23,55
1050,1306,0,2,17,62
724,1310,0,0,17,36
566,1288,-6,24,22,31
982,1318,0,-6,19,38
120,1314,0,0,14,71
164,1316,0,0,5,42
306,1318,0,0,5,16
524,1318,0,0,21,34
978,1318,0,0,2,29
982,1318,0,0,3,30
56,1322,0,0,20,80
310,1322,0,0,3,16
668,1324,0,0,17,52
