# x, y, dx, dy, 1st best, 2nd best
202,196,0,0,3,66
246,196,0,0,4,67
288,196,0,0,10,95
856,196,0,0,1,32
888,196,0,0,5,94
572,198,0,0,2,16
922,198,0,0,1,49
882,200,0,0,6,106
582,202,0,0,2,19
164,204,0,0,6,57
180,206,2,0,22,47
304,206,0,0,5,111
334,206,0,0,6,53
408,206,0,0,6,95
466,208,0,-2,14,37
366,212,-2,-2,13,40
142,214,0,0,4,59
150,214,0,0,3,56
500,216,0,0,2,10
498,222,8,-6,11,15
592,244,-6,-28,14,20
540,218,0,0,6,13
212,220,0,0,6,112
466,220,0,0,2,27
642,220,0,0,4,41
674,234,20,-14,3,5
708,220,0,0,0,4
126,222,0,0,3,44
306,222,0,0,6,50
418,222,0,0,5,31
666,222,0,0,2,15
756,222,0,0,1,13
762,222,0,0,2,12
122,224,0,0,6,30
510,230,10,-6,9,16
818,224,0,0,1,38
636,226,0,0,0,13
644,226,-2,0,9,15
720,226,6,0,8,10
766,226,2,0,8,15
772,230,2,-4,12,21
812,226,0,0,2,33
1058,226,0,0,0,45
126,228,0,0,4,32
258,230,0,-2,20,91
730,228,0,0,2,10
910,228,0,0,3,55
1052,228,0,0,2,82
128,238,-6,-6,20,29
310,232,0,0,12,72
544,232,0,0,4,20
678,232,0,0,2,4
540,236,0,0,5,18
674,234,0,2,2,6
916,234,2,2,21,52
1058,236,0,0,2,48
456,240,0,0,3,16
546,240,0,0,2,25
808,232,10,8,19,28
130,242,0,0,1,22
1004,242,0,0,7,18
866,244,0,0,1,19
246,246,0,0,3,87
412,246,0,0,2,19
440,250,4,-2,11,20
134,250,0,0,2,29
424,252,0,0,5,25
556,252,0,0,3,31
640,264,-18,-12,19,24
268,254,0,0,10,104
588,254,0,0,4,11
1034,254,0,0,11,79
182,258,2,-2,16,43
794,256,0,0,5,25
856,258,2,-2,10,16
984,256,0,0,2,53
424,258,0,0,3,9
474,258,0,0,2,13
510,230,30,28,19,31
676,258,-2,0,11,14
684,258,0,0,3,13
1028,258,0,0,11,57
468,260,0,0,4,11
496,262,0,-2,5,12
540,236,16,24,18,23
578,260,2,0,6,17
590,260,2,0,7,19
866,262,2,-2,8,16
1058,260,0,0,4,74
232,262,0,0,1,38
424,264,0,-2,2,7
488,264,2,-2,7,12
646,262,0,0,2,9
836,236,-32,26,18,24
856,258,2,4,10,18
1016,262,0,0,3,57
180,264,0,0,4,39
532,262,-2,2,15,21
640,264,0,0,0,15
866,262,0,2,7,17
212,266,0,0,3,36
250,266,0,0,4,35
568,266,0,0,2,22
290,268,0,0,5,52
918,268,0,0,2,29
278,270,0,0,5,63
788,272,0,-2,15,29
350,272,0,0,5,31
378,272,0,0,2,32
390,272,0,0,0,10
960,272,0,0,1,32
954,274,0,0,3,32
966,274,0,0,1,30
390,272,-2,4,9,15
216,278,0,0,6,70
140,280,0,0,1,14
140,280,0,4,18,25
826,288,0,0,10,116
970,288,0,0,4,61
228,292,0,0,9,93
354,294,0,0,3,15
930,298,-2,-2,7,9
746,300,-6,-2,9,15
976,298,0,0,4,67
1048,298,0,0,4,74
142,300,0,0,1,21
292,284,0,16,8,14
562,300,0,0,5,48
618,302,0,-2,21,66
1070,300,0,0,4,27
108,302,0,0,3,111
716,306,-30,-4,13,19
1074,302,0,0,7,20
354,294,-4,10,6,12
702,304,0,0,2,21
780,304,0,0,0,13
926,302,2,2,3,11
936,314,0,-10,8,10
164,306,0,0,2,42
292,284,-2,22,13,19
556,304,0,2,16,54
282,308,0,0,2,15
672,308,0,0,2,18
784,308,2,0,9,39
154,310,0,0,4,39
1032,310,0,0,1,32
586,312,0,0,17,89
672,308,-8,4,15,19
936,314,-2,-2,4,7
170,314,0,0,2,31
276,316,0,0,1,13
850,316,0,0,10,65
992,316,0,0,4,73
472,318,-2,0,3,11
802,318,2,0,9,78
1020,318,0,0,1,33
238,320,0,0,4,86
392,320,0,0,8,16
424,320,0,0,3,11
478,320,2,0,3,13
490,320,0,0,0,7
512,320,0,0,0,7
1024,320,0,0,0,34
444,322,0,0,3,10
444,322,26,0,5,11
512,320,6,2,6,9
698,324,0,-2,10,17
738,322,0,0,4,27
922,322,0,0,7,14
606,324,0,0,6,35
974,324,0,0,1,94
990,324,0,0,4,69
136,326,0,0,4,93
272,332,-4,-6,14,18
444,322,2,4,5,8
510,326,0,0,6,19
520,326,0,0,0,7
698,324,0,2,3,20
786,330,6,-4,22,46
154,330,2,0,22,44
164,330,0,2,14,24
272,332,0,0,1,15
636,332,2,0,15,46
200,334,2,0,11,100
384,334,2,0,6,15
758,334,0,0,4,58
784,334,0,0,8,30
872,334,-2,0,15,50
814,336,0,0,1,54
860,336,0,0,7,53
380,338,0,0,4,14
810,340,0,0,4,75
936,314,6,26,5,7
1012,340,0,0,2,42
1038,340,0,0,3,41
240,344,0,-2,11,21
644,340,2,2,13,17
650,342,0,0,3,19
554,344,0,0,2,11
398,348,0,0,2,55
1018,348,0,0,2,51
1036,348,0,0,2,63
166,352,0,0,1,40
240,354,0,-2,10,38
340,352,0,0,6,45
872,352,0,0,5,60
450,354,0,0,11,87
494,354,0,0,4,37
502,356,0,0,7,35
150,358,0,0,4,45
992,358,0,0,6,93
368,360,4,0,15,33
550,358,0,2,1,6
762,362,0,-2,6,14
974,360,-2,2,15,21
362,364,2,0,8,34
640,366,2,-2,4,7
762,362,0,2,8,20
790,364,0,0,2,28
858,384,-16,-18,9,22
168,368,0,0,2,54
160,370,0,0,2,50
932,368,2,2,7,12
174,372,0,0,4,54
350,378,-10,-6,18,26
648,374,0,-2,1,27
266,374,0,0,0,8
456,374,0,0,0,19
414,376,-2,0,5,9
202,378,0,0,1,46
350,378,2,0,7,13
402,376,-2,2,3,13
436,380,0,-2,7,14
814,378,0,0,6,37
876,378,0,0,2,6
210,380,0,0,0,45
264,380,0,0,2,9
872,380,-2,0,7,9
858,384,-14,-2,3,5
60,384,-2,0,8,13
300,384,-2,0,17,66
532,378,4,6,7,19
730,384,0,0,2,68
1010,384,0,0,3,43
264,386,0,0,2,7
250,388,0,0,3,78
256,388,0,0,1,56
384,386,2,2,3,17
476,390,-4,-2,21,73
1060,388,0,0,2,54
642,360,2,32,15,20
1008,392,0,0,2,34
40,394,0,0,4,10
950,392,0,2,3,10
1040,394,0,0,4,47
1058,394,0,0,3,103
836,396,0,0,2,30
950,392,10,4,22,29
1044,396,0,0,2,47
188,398,0,0,6,96
308,398,2,0,14,28
262,400,0,0,3,6
484,400,0,0,4,23
540,400,0,0,1,15
74,396,6,6,3,5
210,402,0,0,1,17
804,402,0,0,3,17
986,402,0,0,4,54
326,408,-16,-4,17,29
354,410,16,-6,17,30
444,404,0,0,3,38
540,400,-2,4,5,15
770,404,0,0,0,83
884,410,14,-6,9,17
78,400,16,6,10,14
212,406,0,0,2,13
696,406,0,0,1,68
746,406,0,0,3,83
804,408,0,-2,6,16
844,406,0,0,2,28
1002,406,0,0,1,35
884,410,2,0,3,17
900,410,0,0,1,22
74,396,28,16,12,16
190,412,0,0,10,51
402,412,0,0,1,66
458,412,0,0,6,47
786,414,2,-2,11,48
440,414,0,0,4,64
722,414,0,0,2,35
698,416,0,0,3,67
884,410,4,6,11,16
404,418,0,0,2,54
430,418,0,0,11,55
884,410,-2,8,12,17
1002,418,0,0,3,19
290,420,0,0,5,47
648,420,0,0,2,12
950,422,0,0,1,10
214,424,0,0,2,11
692,424,0,0,0,55
732,424,0,0,1,46
786,424,0,0,2,36
1002,424,0,0,4,24
320,426,0,0,3,17
528,428,0,-2,8,30
780,426,0,0,3,37
154,426,0,2,7,65
214,428,0,0,2,13
456,428,0,0,0,45
952,428,0,0,1,10
900,430,0,0,3,9
24,424,0,8,8,136
158,432,2,0,21,30
450,434,0,0,5,84
768,434,-2,0,6,14
826,434,0,0,2,19
190,434,0,2,21,41
758,436,0,0,1,21
902,436,-2,0,3,11
830,438,0,0,2,22
188,440,2,0,23,45
342,440,0,0,1,35
110,444,2,-2,5,8
110,444,6,-2,4,9
384,442,0,0,1,50
972,442,0,0,1,39
254,444,0,0,1,27
260,444,0,0,6,16
838,446,0,0,2,9
414,448,2,0,5,14
24,424,-2,26,8,138
162,458,6,-8,23,32
384,442,6,8,22,45
404,450,0,0,0,19
666,450,0,0,4,13
260,452,0,0,1,19
368,452,2,0,16,27
670,454,0,0,4,13
830,454,2,0,12,20
254,456,0,0,3,18
368,458,-2,-2,4,10
902,456,0,0,3,41
288,456,-2,2,7,61
288,456,4,2,6,57
288,456,26,2,13,53
508,460,0,0,1,17
742,460,0,0,4,14
422,462,-2,0,12,43
902,462,0,0,1,61
696,464,0,0,2,7
770,466,4,-2,7,16
770,466,14,-2,11,15
858,460,4,4,4,7
254,468,0,0,4,13
702,470,0,-2,4,9
870,466,2,2,5,12
80,456,6,14,5,14
216,470,0,0,0,12
712,470,0,0,1,15
66,464,4,10,15,19
346,474,0,0,0,4
426,476,28,-2,11,14
1004,474,0,0,1,32
462,476,0,0,4,28
742,476,0,0,2,11
978,476,0,0,2,41
956,478,0,0,1,23
218,484,0,-4,7,13
1004,480,0,0,1,25
354,484,4,-2,3,6
742,476,4,6,9,12
218,484,-2,0,8,16
330,486,0,-2,3,5
426,476,-30,8,17,23
474,484,0,0,1,9
736,484,0,0,5,17
150,454,24,32,19,24
318,488,0,-2,5,18
324,488,0,-2,3,10
742,486,2,0,7,19
1004,486,0,0,4,14
252,488,0,0,1,9
476,478,-12,10,11,14
966,488,0,0,4,82
1000,488,0,0,1,12
318,488,-2,2,3,14
218,492,0,0,2,18
432,492,2,0,19,40
960,492,0,0,0,28
138,516,10,-22,15,255
114,488,22,8,7,10
958,498,0,0,3,27
246,528,4,-20,10,17
522,510,4,-2,18,23
662,508,0,0,0,12
522,510,0,0,3,10
962,512,0,-2,14,21
558,512,2,0,7,14
592,512,0,0,1,11
616,512,0,0,3,15
622,512,0,0,1,12
662,508,0,4,5,15
218,514,0,0,5,27
246,528,4,-14,10,21
554,540,-10,-26,15,21
586,518,-2,-2,6,14
606,518,0,0,2,17
632,538,6,-20,20,29
998,522,0,0,2,11
34,524,0,0,1,24
246,528,0,0,2,10
36,534,0,-2,4,21
138,516,32,16,19,255
222,532,0,0,3,21
962,520,2,12,10,16
116,542,0,-6,11,17
650,504,-8,32,13,24
648,536,0,0,1,23
522,538,0,0,2,19
632,538,2,0,3,30
498,568,4,-28,15,25
554,540,0,0,2,24
966,538,0,2,6,14
112,542,0,0,2,10
498,568,10,-26,14,24
546,542,0,0,1,25
224,548,0,0,1,23
522,548,0,0,2,24
622,548,-2,2,7,45
1002,550,0,0,1,53
660,550,2,2,5,8
1008,552,0,0,0,54
1066,556,10,0,3,16
246,558,0,0,1,8
498,568,2,-10,15,25
668,558,2,0,1,10
636,560,0,0,1,115
510,564,4,-2,4,14
1100,562,0,0,2,125
510,564,0,0,2,12
688,564,-2,0,3,10
1096,574,0,-2,14,33
966,578,0,-4,12,22
682,576,0,0,2,30
990,576,0,0,3,45
246,578,0,0,2,9
966,578,0,0,4,16
498,568,-10,12,15,21
984,580,2,2,19,33
546,600,8,-14,18,28
632,594,-4,-8,12,20
476,588,2,0,9,27
82,604,-8,-14,20,255
546,594,-4,0,10,19
546,594,0,0,1,15
606,594,-2,0,7,69
632,594,2,2,8,10
546,594,-4,4,2,16
82,604,0,-2,13,255
116,580,10,24,11,16
666,604,0,0,2,45
1006,604,0,0,2,17
242,606,0,0,2,98
686,608,8,-2,14,25
1026,606,0,0,2,182
206,608,0,0,1,61
656,608,0,0,1,14
1004,608,0,0,0,17
596,610,0,0,1,48
130,616,-2,-4,3,10
512,614,2,-2,11,31
658,612,0,0,0,15
676,612,0,0,1,27
512,614,-2,0,7,22
596,610,2,6,18,67
204,620,0,0,3,67
988,628,0,0,3,67
1000,628,0,0,1,13
232,630,0,0,2,21
982,638,2,-2,16,66
1024,664,2,-20,14,18
982,646,2,0,20,96
1026,654,0,-4,11,19
1010,678,-2,-26,11,76
866,654,0,0,0,255
568,660,0,0,5,18
620,660,0,0,4,16
620,660,-2,4,10,18
1024,664,-2,0,13,17
584,666,0,0,2,9
590,666,0,0,2,10
228,690,2,-20,20,36
648,678,-2,-6,9,15
570,678,0,-2,1,20
648,678,-4,-2,6,20
1010,678,0,-2,1,55
508,680,2,-2,0,9
656,678,-2,2,7,11
972,680,0,0,2,56
970,686,0,0,1,57
200,694,0,-2,7,15
480,696,4,-4,3,9
524,692,-2,0,5,23
700,706,-10,-12,5,8
480,696,0,0,0,10
1014,698,0,-2,3,41
200,694,0,4,8,20
698,702,0,0,3,4
564,704,2,0,7,27
590,704,0,0,2,16
596,704,0,0,2,16
230,704,0,2,3,10
200,708,0,0,0,25
230,712,0,0,1,4
514,718,0,0,1,12
530,718,0,0,0,18
550,718,0,0,2,18
578,720,2,-2,9,15
652,718,0,0,8,87
720,718,0,0,1,16
1012,720,0,-2,15,43
504,722,4,-2,6,8
562,722,0,-2,7,12
612,720,-28,0,5,9
612,720,0,0,1,13
964,720,0,0,0,44
504,722,0,0,3,13
428,726,0,0,5,18
756,730,-4,-2,9,13
1038,728,0,0,1,26
1058,728,-12,0,12,15
1080,728,2,0,3,24
450,722,0,8,5,13
450,722,-6,10,7,11
482,738,0,0,4,34
488,744,2,-6,16,30
978,738,0,0,1,33
474,740,0,0,0,31
462,748,4,-2,11,20
760,734,-12,12,15,21
704,748,0,0,7,20
760,754,-2,0,9,16
56,756,0,0,0,49
416,756,-2,0,6,45
560,758,8,-2,10,14
560,758,-2,0,7,17
610,758,0,0,0,11
726,762,-10,-4,13,19
770,760,0,0,0,11
416,756,-14,6,22,35
726,762,0,0,6,15
434,764,2,0,16,22
528,766,16,-2,9,21
620,764,0,0,0,7
606,766,2,0,4,11
528,766,-12,2,20,26
548,772,0,-2,13,24
508,772,0,0,3,25
764,774,-4,-2,13,34
416,770,-4,4,18,32
534,774,6,0,13,18
594,774,0,0,3,48
746,774,0,0,3,16
770,760,18,14,9,12
62,778,0,0,1,52
416,778,-6,0,17,33
416,778,2,0,10,36
980,778,0,0,6,255
610,782,0,0,6,19
62,778,0,6,19,44
80,786,0,0,0,18
232,790,0,0,2,37
92,812,0,-12,16,31
676,800,0,0,2,10
678,804,0,0,3,13
682,808,2,0,7,13
244,812,0,0,1,33
92,812,0,6,7,50
612,820,0,0,3,30
386,824,2,-2,14,65
658,824,-6,-2,11,31
240,824,0,0,2,30
548,824,0,0,4,9
658,824,4,0,11,21
360,830,10,-4,21,35
814,826,0,0,12,21
492,828,0,0,8,19
546,828,0,0,1,9
744,828,0,0,8,21
780,828,0,0,13,61
538,830,-2,0,10,16
966,830,2,0,13,39
422,832,0,0,7,33
634,832,0,0,3,28
240,834,0,0,3,18
654,836,4,-2,16,22
760,840,12,-6,23,39
760,840,6,-4,22,31
414,838,0,0,5,22
240,840,0,0,3,18
416,844,0,0,10,30
824,844,0,0,10,41
474,844,-2,2,19,37
360,830,-12,20,22,31
828,848,0,2,16,32
704,856,-2,-2,20,34
842,854,0,0,9,33
258,858,0,0,1,8
450,868,-2,-2,16,27
200,870,0,0,3,6
350,870,0,0,18,54
716,866,6,4,18,26
840,870,0,0,21,40
716,866,8,8,15,31
202,876,0,0,0,3
884,882,0,0,16,29
812,884,0,0,11,67
102,910,-12,-22,8,20
264,892,0,-4,5,10
102,910,-14,-16,6,255
268,894,0,0,1,4
274,910,-4,-10,4,5
102,910,-6,-4,7,17
290,908,2,-2,16,22
542,940,32,-32,17,22
596,908,0,0,4,29
102,910,-14,0,9,255
864,942,20,-32,19,40
274,916,0,0,5,7
528,920,6,-2,11,18
616,942,2,-24,16,20
804,918,0,0,11,39
596,920,0,0,8,19
848,920,0,0,8,23
636,922,0,0,3,23
668,924,-2,-2,14,24
512,926,0,-2,7,18
524,924,2,0,8,17
846,926,0,-2,9,15
918,924,0,0,0,12
400,926,2,0,20,53
492,928,2,-2,11,20
668,924,14,2,13,20
102,910,12,18,13,19
912,944,4,-16,11,15
878,936,2,0,15,36
480,940,0,-2,5,24
486,938,0,0,5,17
548,938,2,0,7,18
284,940,0,0,3,6
652,940,2,0,5,8
704,940,-2,0,5,7
396,944,0,-2,11,17
492,928,-24,14,18,23
876,942,0,0,16,23
542,940,-2,4,8,12
286,946,0,0,3,10
626,926,-4,20,17,24
128,954,16,-6,10,14
588,948,0,0,3,20
790,946,0,2,5,27
294,950,0,0,9,17
912,944,-2,6,5,11
364,954,0,0,6,22
682,954,0,0,2,4
334,958,4,-2,9,18
174,958,0,0,1,27
304,958,0,0,2,46
242,960,0,2,0,255
598,964,2,-2,21,27
670,994,0,-32,15,19
710,952,-10,10,10,14
790,946,-18,16,13,18
468,994,-6,-30,9,16
296,966,0,0,2,9
560,968,0,-2,9,17
850,966,0,0,5,32
128,954,8,14,21,255
172,968,4,0,4,5
756,956,-6,12,4,6
298,972,0,0,4,13
510,972,0,0,4,17
128,954,6,20,13,255
724,974,0,0,2,9
738,974,2,0,1,7
902,974,0,0,1,8
500,978,2,-2,15,24
784,980,0,-4,21,31
388,980,0,-2,5,25
666,976,2,2,17,32
674,978,0,0,0,24
896,976,2,2,6,8
438,980,4,2,8,13
516,982,0,0,6,25
376,986,0,0,7,21
820,986,0,0,13,56
628,992,0,0,4,17
484,994,2,0,10,20
634,994,0,0,3,12
638,994,2,0,11,17
670,994,0,0,1,24
696,994,0,0,6,22
468,994,4,2,11,22
736,996,0,0,7,21
320,1000,0,-2,21,37
680,998,0,0,3,24
720,996,-2,2,6,22
890,1000,0,0,3,6
534,980,14,24,18,31
796,1004,0,0,15,71
318,1006,0,0,3,42
380,1014,0,0,15,73
324,1016,0,0,1,23
840,1016,0,0,10,47
368,1020,0,0,8,57
890,1000,-12,22,10,17
454,1026,0,0,8,71
606,1028,0,0,9,27
610,1036,0,0,8,34
580,1038,-2,0,11,22
322,1040,0,0,2,41
358,1040,0,0,6,22
864,1042,0,-2,10,16
516,1048,0,0,18,39
328,1050,0,0,2,7
866,1054,0,0,1,23
330,1058,0,0,2,7
414,1058,0,0,13,51
856,1060,0,0,2,40
382,1070,4,-2,12,18
730,1070,0,0,17,48
846,1072,0,0,4,81
1032,1076,-2,0,5,12
1042,1076,2,0,9,16
298,1076,16,2,14,41
992,1078,4,0,7,9
938,1080,-2,0,5,37
938,1080,14,0,14,255
918,1082,-2,0,3,15
166,1076,-4,8,23,39
382,1070,-6,14,8,14
298,1076,-6,10,17,255
824,1086,-8,0,15,35
872,1086,0,0,10,29
358,1088,0,0,7,12
866,1098,8,-8,12,16
412,1118,-18,-22,6,9
182,1106,0,0,2,22
824,1086,0,20,23,29
854,1106,0,0,4,14
336,1110,0,0,4,27
844,1114,0,0,6,16
534,1116,0,0,19,26
830,1120,0,0,3,12
484,1146,-24,-24,12,18
728,1124,0,0,13,64
834,1124,2,0,15,31
578,1138,32,-12,22,28
834,1124,-6,2,13,23
332,1130,0,0,1,25
394,1130,0,0,10,22
834,1124,-10,6,11,29
176,1132,0,0,5,41
312,1132,-4,0,4,34
172,1136,0,0,1,43
396,1136,0,0,11,34
372,1138,0,0,8,52
484,1146,0,0,8,16
768,1150,0,0,9,44
420,1144,16,8,15,26
116,1164,30,-10,7,43
444,1158,-2,0,18,25
770,1158,2,0,11,16
804,1172,22,-14,22,30
342,1148,4,12,6,12
770,1158,-4,2,9,18
444,1158,8,4,14,26
360,1164,0,0,9,32
744,1196,-8,-30,17,29
806,1134,0,32,22,40
390,1156,22,14,19,28
532,1174,0,-2,14,34
718,1174,2,-2,19,30
560,1176,0,0,12,40
678,1176,-2,0,20,29
514,1210,32,-32,17,22
640,1180,2,0,17,41
312,1184,0,0,11,81
590,1186,4,0,20,41
318,1192,-2,0,14,54
962,1192,8,0,14,42
768,1192,-2,2,19,28
446,1220,-8,-24,19,31
664,1196,0,0,3,27
744,1196,0,0,6,25
982,1196,0,0,0,25
124,1196,-14,2,12,61
478,1198,0,0,3,10
914,1198,0,0,1,32
334,1200,0,0,1,40
1022,1204,-6,-2,7,19
932,1208,-6,-4,6,9
1022,1204,0,0,1,15
258,1206,0,0,4,37
368,1204,0,2,22,49
524,1206,-2,0,13,31
514,1210,2,-2,12,25
780,1208,0,0,8,57
154,1212,2,-2,14,35
226,1210,0,0,3,30
706,1210,2,0,19,35
932,1208,4,2,5,8
634,1212,-2,0,15,76
1074,1212,0,0,1,14
28,1216,0,-2,10,83
138,1214,4,0,11,39
206,1214,0,0,2,13
300,1214,0,0,2,50
706,1214,2,0,8,18
176,1216,0,0,4,42
560,1216,-2,0,13,21
1044,1216,0,0,0,14
1044,1216,20,0,19,25
142,1218,0,0,3,13
512,1218,-2,0,12,26
528,1218,0,0,5,20
952,1218,0,0,1,2
1020,1218,0,0,2,80
302,1236,14,-16,19,33
446,1220,0,0,8,31
452,1220,0,0,8,26
554,1220,-2,0,8,26
706,1222,-4,-2,18,33
952,1218,4,2,0,1
1032,1220,0,0,2,30
642,1222,0,0,7,37
706,1222,0,0,10,27
1072,1222,0,0,0,28
48,1224,0,0,1,18
64,1224,0,0,2,27
114,1220,-24,4,16,20
610,1222,0,2,20,30
642,1222,-18,4,22,29
650,1226,0,0,5,36
752,1226,0,0,4,32
196,1228,0,0,7,91
1044,1230,0,0,3,46
30,1232,0,0,1,43
352,1236,0,-2,15,22
68,1234,2,2,14,23
302,1236,0,0,1,35
388,1236,0,0,20,39
522,1250,-32,-12,10,27
974,1238,0,0,0,23
282,1240,0,0,2,32
352,1236,0,4,15,26
352,1236,2,10,16,21
994,1248,0,0,10,138
212,1250,0,0,3,77
230,1250,0,0,13,87
352,1236,4,14,12,25
522,1250,0,0,10,29
586,1252,0,0,5,63
988,1252,0,0,1,25
294,1252,0,2,5,17
390,1256,0,-2,23,51
570,1252,2,2,5,28
1094,1256,0,-2,19,70
108,1256,0,0,8,78
678,1256,0,0,13,36
1056,1256,0,0,4,47
628,1258,2,0,21,32
986,1258,0,0,2,34
654,1260,0,0,5,30
96,1264,2,-2,21,65
1058,1262,0,0,6,43
212,1264,0,0,6,80
1018,1266,0,0,23,107
288,1270,0,0,2,28
414,1270,0,0,4,45
770,1270,0,0,15,58
994,1270,0,0,6,24
1060,1270,0,0,2,43
862,1274,0,0,17,60
288,1276,0,0,5,27
746,1278,0,0,14,61
378,1284,2,2,23,47
438,1286,0,0,11,46
40,1290,0,-2,19,45
870,1290,0,-2,21,69
192,1290,0,0,1,42
542,1290,0,0,23,48
1060,1292,0,-2,17,29
40,1290,-2,2,20,42
218,1292,0,0,6,90
990,1292,0,0,3,36
254,1294,0,0,15,88
68,1296,0,0,9,36
298,1296,0,0,3,20
606,1296,2,0,15,35
394,1298,0,0,11,50
682,1298,0,0,6,41
990,1292,2,12,17,26
742,1306,0,0,10,61
438,1316,0,0,14,64
208,1318,0,0,8,56
178,1320,0,0,7,79
314,1320,0,0,1,20
208,1324,0,0,9,89
1056,1324,0,0,8,83
