# x, y, dx, dy, 1st best, 2nd best
1016,370,0,0,3,43
270,374,0,-2,8,14
348,372,0,0,5,13
424,370,-6,2,15,24
442,374,0,0,2,13
946,348,2,26,11,15
1016,374,0,0,1,45
540,382,-2,-6,8,18
382,378,0,0,0,6
546,376,4,2,11,20
816,376,4,2,16,38
206,380,0,0,2,48
268,380,0,0,0,10
476,380,0,0,1,52
736,380,0,0,2,112
876,380,0,0,0,6
214,382,0,0,1,46
392,382,2,0,2,6
540,382,0,0,4,24
58,384,0,0,2,7
254,388,0,-2,19,67
40,394,-2,-4,6,13
646,390,0,0,1,16
872,386,6,4,6,11
1026,390,0,0,1,79
544,396,2,-4,10,20
378,394,2,0,6,20
830,394,0,0,8,73
838,394,0,0,3,29
340,406,6,-10,7,10
952,396,0,0,2,6
1010,396,0,0,1,35
230,400,0,-2,11,109
320,396,0,2,11,21
1042,398,0,0,4,83
1060,398,0,0,4,121
192,400,0,0,12,97
488,398,4,2,10,28
776,402,0,0,2,68
844,402,0,0,5,31
952,396,0,6,3,9
362,404,4,0,9,13
700,406,0,-2,21,79
750,404,0,0,8,66
214,416,0,-10,12,18
452,406,0,0,3,29
648,406,0,0,1,14
812,406,0,0,1,39
544,408,0,0,2,16
730,408,0,0,4,53
544,408,-4,2,6,18
160,412,0,0,15,71
452,412,0,0,3,29
1004,412,-2,0,15,26
410,414,2,0,18,47
438,414,0,0,4,60
442,414,0,0,4,59
112,424,-2,-8,6,8
214,416,0,0,2,19
548,418,0,-2,5,22
696,414,-2,2,12,68
796,416,0,0,2,37
294,418,0,0,11,52
1002,418,0,0,0,22
532,426,-2,-6,20,30
788,420,0,0,2,39
452,422,0,0,1,27
488,422,0,0,8,30
696,422,0,0,2,59
716,422,2,0,15,101
448,426,0,-2,11,27
1002,424,0,0,0,22
458,426,0,0,5,49
532,426,0,0,1,33
700,428,0,-2,16,40
158,426,0,2,12,44
218,430,0,0,3,16
764,430,0,0,1,26
902,430,0,0,2,10
162,430,0,2,14,33
830,432,0,0,0,16
394,434,2,0,14,31
764,430,4,4,16,21
706,468,0,-32,9,12
902,438,0,-2,6,12
240,438,0,0,6,98
380,438,0,0,2,39
402,438,0,0,1,38
834,436,-2,2,6,23
954,436,0,4,10,15
314,442,2,0,7,60
344,442,0,0,3,18
842,442,-4,0,7,9
264,444,0,0,2,15
974,444,0,0,4,33
842,442,0,4,5,7
954,436,0,10,10,13
106,454,12,-6,4,6
220,448,0,0,6,21
342,446,-2,2,6,21
970,448,0,0,6,49
112,424,12,26,6,10
264,450,0,0,1,14
402,450,0,0,4,45
852,450,0,0,0,4
166,452,0,0,19,30
214,452,0,0,4,19
418,452,0,0,4,25
680,456,2,-4,10,21
154,456,0,-2,12,31
258,456,0,0,2,17
402,456,0,0,9,22
512,456,0,0,4,19
738,456,0,0,1,17
366,458,2,2,10,17
860,460,2,0,1,3
698,462,0,0,1,7
866,462,2,0,3,7
902,462,0,0,3,47
706,464,0,0,2,11
106,454,10,12,5,255
226,466,0,0,3,26
362,462,0,4,11,18
464,466,0,0,1,27
706,468,0,0,2,8
956,468,0,0,0,21
350,470,0,0,0,5
464,466,-32,6,9,21
956,472,0,0,1,20
350,470,2,4,5,10
464,466,2,8,17,23
476,480,12,-6,13,18
740,474,0,0,2,16
1004,474,0,0,1,25
314,476,2,0,3,12
1004,480,0,0,1,19
256,488,0,-6,12,15
324,482,0,0,0,5
976,484,0,-2,7,28
220,486,0,-2,9,12
350,470,-12,14,3,6
468,484,-2,0,6,11
738,484,0,0,4,26
152,502,30,-16,10,19
1004,486,0,0,1,16
256,488,0,0,1,12
318,484,-10,4,15,26
436,488,-2,0,13,44
966,488,0,0,3,81
64,460,12,30,10,21
960,490,0,0,0,26
222,492,0,0,3,15
446,492,0,0,6,22
72,476,10,24,10,14
654,498,2,2,9,15
960,500,0,0,3,21
594,506,-2,-2,8,11
664,504,2,0,7,38
530,504,0,2,10,16
576,506,0,0,3,12
620,506,0,0,4,15
160,510,28,-2,7,21
548,510,0,0,2,29
610,512,4,-2,13,19
220,516,2,-2,15,34
602,514,2,0,2,8
34,524,0,0,2,24
152,502,30,22,12,17
250,526,0,0,0,12
1000,526,0,0,1,17
224,530,0,0,1,37
966,536,0,-6,11,20
36,534,0,-2,3,21
644,532,0,0,0,20
650,532,0,0,2,20
1000,532,0,0,1,17
548,510,8,24,14,26
636,534,0,0,0,24
536,538,2,-2,8,20
966,536,0,0,2,13
630,538,0,0,0,29
112,542,2,0,4,77
558,542,2,0,5,27
250,544,0,0,3,9
524,544,2,0,5,40
622,546,0,0,3,40
112,572,-10,-24,7,14
580,550,-2,-2,22,115
222,550,0,0,3,34
500,554,2,-2,4,8
1008,552,0,0,4,70
520,554,0,0,0,7
966,554,0,0,3,19
672,554,2,2,1,17
686,546,4,10,6,11
1074,556,-18,0,9,18
62,568,-4,-10,11,14
514,558,2,0,3,8
638,558,0,0,1,16
1100,562,0,0,2,124
248,566,0,0,0,16
1096,574,0,-2,18,30
968,576,0,0,4,22
992,578,2,-2,14,34
102,550,12,30,15,20
246,580,0,0,1,23
992,578,-2,2,16,24
992,584,-4,0,16,32
1100,598,-2,-12,13,17
550,588,0,0,2,6
608,590,0,0,1,69
634,590,0,0,2,18
218,594,0,0,1,46
640,594,0,0,1,17
692,596,8,-2,13,18
212,598,2,-2,15,30
238,598,-2,-2,18,95
488,598,0,0,1,18
492,602,0,0,0,19
1096,574,4,28,11,19
68,582,10,22,14,24
602,610,2,-6,23,64
660,608,-2,-4,11,31
686,604,0,0,3,46
1010,604,0,0,0,14
1028,604,0,0,0,22
526,608,0,0,0,26
660,608,0,0,2,27
1006,608,0,0,2,12
208,610,0,0,2,50
516,610,-2,0,12,16
602,610,-2,0,14,55
672,612,0,-2,11,16
676,610,4,0,10,15
1026,610,0,0,2,22
94,636,-8,-20,17,255
598,622,2,2,23,50
1008,646,0,-20,22,80
232,628,0,0,0,70
990,630,0,0,5,39
1000,634,0,-2,10,30
984,642,0,-2,20,45
990,642,0,0,4,86
1028,646,0,2,5,17
238,654,0,-2,8,42
1028,646,0,6,12,18
570,656,0,-2,9,21
650,674,-16,-20,7,20
866,654,0,0,0,255
570,656,-2,2,9,15
650,660,-2,-2,4,10
1008,646,2,12,16,83
656,662,-2,-2,6,10
584,662,2,0,5,9
592,662,0,0,0,12
202,664,0,0,1,10
550,682,24,-8,9,12
650,674,0,0,2,17
556,682,0,-2,4,9
510,682,0,0,2,4
974,682,0,0,1,79
528,682,0,4,7,13
970,686,0,0,2,41
230,692,0,0,3,25
482,692,0,2,5,16
178,726,-14,-30,19,148
228,696,0,0,3,31
594,698,0,0,1,37
700,698,0,0,2,7
1014,700,0,0,1,113
616,702,0,0,2,12
620,702,0,0,2,14
702,702,0,0,3,7
232,706,0,0,0,24
706,706,0,0,1,3
616,708,0,0,5,88
616,708,12,0,15,96
966,708,0,0,4,41
552,712,0,0,2,15
532,714,0,0,0,18
586,716,0,-2,6,11
586,716,6,-2,7,14
506,718,4,-2,6,14
564,716,0,0,1,14
128,710,4,8,9,18
650,720,-2,-2,9,64
716,722,0,-2,0,4
432,722,0,0,2,17
966,722,0,0,2,45
456,726,-8,2,12,15
760,732,-2,-4,8,10
1034,728,0,0,0,30
1034,728,4,0,13,19
1058,728,0,0,7,12
1082,728,-10,0,8,10
230,732,0,-2,9,59
684,730,0,0,6,11
206,732,0,0,4,35
690,734,-2,-2,7,12
760,732,0,0,2,12
484,734,0,0,2,35
206,732,2,4,14,45
470,740,6,-4,19,24
488,740,2,0,2,12
700,740,0,0,1,18
760,732,10,8,9,21
980,742,0,-2,12,90
464,744,4,-2,6,9
464,744,0,0,0,13
716,752,0,0,0,20
444,754,0,0,2,15
560,758,0,-4,7,12
612,754,0,0,0,17
56,756,0,0,0,43
410,756,2,0,12,56
438,758,-2,2,12,32
612,754,-2,6,7,18
586,762,0,0,2,14
516,764,4,0,10,13
538,762,-2,2,8,19
538,762,12,2,16,24
594,770,2,0,11,36
744,768,4,2,6,18
788,772,-4,-2,9,17
62,778,0,-6,18,32
656,772,0,0,4,18
420,774,0,0,2,20
560,778,0,0,2,88
506,778,0,2,9,23
980,780,0,0,5,85
80,786,0,0,0,17
678,794,-6,-8,17,23
762,782,4,4,8,20
232,788,0,0,0,8
678,794,-2,-6,11,19
776,788,0,0,3,18
86,790,0,0,1,18
678,794,0,0,3,14
208,800,0,0,4,32
208,800,0,4,15,37
682,806,0,-2,5,12
472,806,0,0,6,22
472,806,-2,4,15,23
242,824,-18,-12,20,37
246,812,0,0,6,27
586,814,-2,0,4,11
814,814,2,0,5,43
570,816,0,0,1,12
606,816,2,0,3,16
614,818,-2,-2,9,12
552,820,0,-2,5,20
504,822,0,0,5,15
538,822,0,0,3,21
242,824,0,0,2,31
660,820,-10,4,17,23
744,824,0,0,1,22
782,824,-2,0,15,58
424,826,0,0,5,51
762,836,-24,-10,15,26
350,846,12,-18,22,31
520,830,0,0,1,22
432,832,0,0,11,46
970,832,0,0,2,49
242,834,0,0,4,12
762,836,0,-2,10,31
360,836,2,0,16,34
486,838,-2,-2,14,19
768,836,0,0,7,33
242,838,0,0,4,10
406,840,2,-2,10,29
704,848,0,0,13,51
828,848,0,0,6,33
842,850,-2,-2,18,28
898,854,0,0,18,83
260,854,0,2,5,12
452,860,0,-2,12,21
262,862,0,0,1,13
866,862,0,2,13,19
200,866,0,0,3,10
352,866,0,0,16,46
842,866,0,0,17,41
90,858,0,14,5,8
844,874,2,0,19,37
204,876,0,0,2,11
372,876,0,0,12,125
88,894,12,-14,9,12
884,880,0,0,14,25
814,882,0,0,12,58
884,880,-18,2,22,36
294,888,0,-2,14,35
422,890,0,0,5,65
416,894,-2,0,19,29
272,898,0,0,1,4
592,896,4,6,20,30
274,906,0,-2,1,5
620,912,0,0,2,20
780,914,2,-2,16,45
94,910,-4,4,10,14
780,914,-2,0,19,48
804,914,0,0,14,34
562,916,-2,0,7,24
924,916,0,0,4,11
544,932,-32,-14,18,35
526,918,0,0,3,18
566,918,0,0,3,18
662,918,0,0,2,11
666,918,2,0,6,18
848,916,0,2,15,19
494,922,0,-2,5,18
628,920,0,0,5,16
848,922,0,0,6,29
544,932,-10,-8,18,24
364,928,0,-2,11,43
364,928,0,2,17,45
544,932,-2,-2,10,20
286,936,2,-4,8,10
556,934,0,0,1,20
880,934,0,0,11,29
286,936,-4,0,6,8
708,938,0,0,4,18
422,940,0,0,2,13
848,922,28,18,19,24
616,942,2,0,13,23
792,944,0,-2,4,19
798,942,0,0,7,16
590,944,0,0,1,26
624,944,0,0,4,13
910,948,2,-4,9,13
294,946,0,0,0,9
322,946,0,0,3,33
436,968,-26,-22,14,19
708,938,4,8,9,17
762,946,2,2,5,12
366,952,0,-2,8,19
644,952,0,0,4,28
758,952,2,0,5,12
296,950,4,6,19,26
690,958,0,0,1,18
174,960,0,0,2,21
242,962,0,-2,1,255
664,958,0,2,8,10
298,966,0,-2,9,15
724,968,0,-4,4,14
734,964,0,2,3,11
590,944,-16,24,19,29
746,970,0,0,2,3
674,974,0,-2,6,15
740,966,2,6,4,5
894,998,6,-26,7,9
96,988,12,-14,15,19
388,974,0,0,6,9
450,978,-4,-4,10,19
450,978,2,-4,9,19
518,978,0,0,3,26
530,980,0,-2,15,22
784,980,0,-2,15,34
340,954,14,28,21,27
406,980,4,4,10,13
492,998,-6,-10,13,28
492,986,0,2,13,20
630,990,0,-2,5,10
690,958,6,30,14,19
890,1006,0,-18,10,13
324,990,0,0,2,103
896,990,0,0,4,9
670,994,0,0,5,12
736,996,0,-2,7,17
806,994,2,0,19,59
450,978,-28,18,12,19
492,998,0,-2,12,24
526,996,-6,0,11,15
694,996,2,0,18,37
460,976,-20,22,12,19
674,974,-14,24,20,28
492,998,0,2,11,28
560,1000,0,0,5,26
320,1004,0,0,2,31
880,1026,14,-20,8,13
382,1010,0,0,12,94
842,1016,0,-2,15,35
326,1014,0,2,4,10
326,1010,2,10,15,22
456,1020,0,0,19,77
880,1026,0,0,2,9
426,1028,0,0,18,50
574,1028,0,0,6,58
324,1040,0,0,3,16
778,1040,0,0,19,56
360,1038,6,6,14,24
862,1050,0,0,6,26
416,1054,0,0,13,49
866,1054,0,0,3,18
140,1086,10,-30,18,255
356,1060,0,0,3,11
856,1060,0,0,3,40
368,1066,18,0,8,12
850,1070,-2,2,17,60
394,1086,-6,-10,6,8
1034,1076,0,0,3,105
944,1080,0,0,5,8
952,1080,18,0,11,20
1056,1080,6,0,6,37
1056,1080,28,0,18,27
916,1082,-2,0,9,41
818,1084,-4,2,13,23
872,1086,0,0,10,22
776,1090,2,0,9,13
874,1090,0,0,8,12
170,1094,0,0,2,54
660,1094,2,0,20,35
870,1094,0,0,6,18
364,1100,0,0,11,29
420,1118,-10,-18,4,7
336,1104,0,0,9,22
500,1104,0,0,19,93
182,1106,0,0,4,43
334,1130,-20,-24,15,25
458,1108,0,-2,19,28
740,1130,-22,-22,19,41
762,1132,30,-24,18,24
140,1086,-32,24,20,255
338,1108,0,2,11,18
844,1114,0,0,3,13
830,1120,2,0,14,22
582,1132,4,-10,13,34
630,1146,-20,-22,23,31
836,1124,0,0,12,16
296,1130,0,0,4,39
334,1130,0,0,2,22
418,1148,-24,-18,21,27
740,1130,0,0,10,21
358,1154,-16,-22,19,34
398,1134,0,0,7,32
172,1136,0,0,0,50
376,1138,0,0,7,24
800,1136,-2,2,15,32
804,1140,2,-2,13,32
380,1140,0,0,8,31
454,1132,-4,8,8,10
862,1140,0,0,7,89
486,1144,2,-2,11,17
786,1142,-2,2,8,27
478,1146,14,0,7,13
652,1146,0,0,16,46
418,1148,0,0,3,19
406,1154,0,0,8,35
814,1166,22,-12,16,27
358,1154,-4,2,18,23
422,1152,8,4,17,24
452,1160,-8,-4,23,36
772,1156,2,0,11,30
430,1174,-28,-16,10,19
772,1156,-8,4,14,31
128,1144,-16,20,11,19
754,1162,-4,2,15,20
814,1166,-2,2,13,30
34,1202,0,-30,6,255
346,1176,0,-4,9,29
468,1172,0,0,9,27
720,1172,0,0,8,37
804,1172,2,0,14,34
678,1174,0,0,21,47
34,1202,0,-24,6,255
632,1180,0,0,9,35
704,1182,0,0,7,45
588,1184,0,0,11,44
654,1184,2,0,11,45
772,1188,0,0,6,23
98,1176,-20,14,8,255
962,1192,0,0,1,44
962,1192,10,0,14,41
446,1194,2,0,16,23
336,1200,4,-4,18,45
476,1196,-2,0,8,15
752,1190,-10,6,8,20
482,1198,-2,0,9,12
914,1198,0,0,3,35
336,1200,0,0,0,39
582,1200,-2,0,13,28
270,1202,0,0,13,37
370,1202,0,0,19,54
772,1188,-30,16,18,24
926,1204,0,0,3,6
232,1208,0,-2,19,38
260,1206,0,0,5,38
494,1204,2,2,8,20
516,1206,0,2,14,21
706,1208,0,0,6,52
780,1208,0,0,12,47
932,1208,0,0,1,4
226,1210,-4,0,11,23
554,1212,-2,-2,22,38
1090,1210,0,0,2,23
302,1212,0,0,1,24
1074,1212,0,0,1,16
138,1214,6,0,19,40
206,1214,0,0,2,18
944,1214,0,0,4,10
138,1214,-16,2,22,55
514,1218,30,-2,22,29
554,1212,24,4,18,33
666,1216,0,0,5,12
684,1216,0,0,7,14
696,1216,0,0,3,16
1064,1216,-12,0,9,17
30,1218,0,0,2,36
178,1218,0,0,4,20
566,1222,-30,-4,19,25
956,1220,-4,-2,0,0
1070,1218,-2,0,5,11
214,1220,-2,0,15,42
454,1220,2,0,13,26
666,1216,-22,4,8,29
706,1222,-2,-2,20,26
792,1220,0,0,21,50
180,1222,0,0,5,54
482,1222,0,0,18,40
610,1222,0,0,5,22
1074,1222,-2,0,8,19
48,1224,0,0,1,18
64,1224,0,0,1,30
560,1226,0,0,5,31
1040,1226,0,0,1,30
196,1228,2,0,12,105
234,1228,0,0,8,92
1044,1230,0,0,3,34
736,1234,0,0,12,28
66,1234,2,2,7,22
302,1238,0,-2,6,47
522,1248,-30,-10,20,31
974,1238,0,0,1,23
362,1248,-8,-8,18,23
136,1242,0,0,5,36
284,1242,-2,2,18,31
292,1244,0,0,2,55
464,1246,0,0,16,44
390,1246,0,2,15,43
212,1250,0,0,2,68
226,1250,0,0,8,87
572,1252,0,0,2,33
718,1252,0,0,15,32
1090,1252,0,0,0,85
164,1254,0,0,2,39
296,1254,0,0,0,41
678,1256,-2,0,18,32
1056,1256,0,0,3,42
280,1258,0,0,5,30
652,1260,2,-2,20,30
878,1258,0,0,20,61
994,1270,-2,-10,20,25
94,1262,0,0,7,80
514,1262,0,0,11,52
736,1262,0,0,18,54
1058,1262,0,0,5,41
160,1264,0,0,6,69
212,1264,0,0,3,69
416,1270,0,0,3,44
994,1270,0,0,4,25
1060,1270,0,0,1,43
92,1272,0,0,5,47
698,1276,0,0,19,40
298,1280,0,2,8,26
996,1280,0,2,12,19
378,1284,0,0,14,43
168,1286,0,0,5,56
202,1286,0,0,3,49
440,1286,0,0,17,40
1096,1286,0,0,0,255
218,1292,0,0,5,81
