# x, y, dx, dy, 1st best, 2nd best
694,308,0,0,2,14
724,306,-2,2,4,12
806,308,0,0,2,14
984,308,0,0,5,57
1064,308,0,0,3,16
936,312,0,-2,3,8
690,310,0,2,6,18
764,306,24,6,14,21
478,324,28,-10,6,10
668,314,4,0,12,16
794,314,0,0,4,24
872,314,0,0,7,44
440,314,0,2,21,32
596,316,0,0,16,91
664,316,0,0,3,17
1092,316,0,0,6,66
164,318,0,0,2,75
286,318,0,0,2,10
480,318,2,0,8,10
250,320,0,0,3,66
1096,320,0,0,9,59
148,324,0,0,2,72
452,324,2,0,0,3
478,324,2,0,3,4
482,322,2,2,8,12
714,324,0,0,2,15
256,326,0,0,3,36
286,318,6,8,11,15
938,350,-6,-24,7,9
524,328,0,0,3,11
614,328,0,0,4,34
166,330,0,0,2,54
584,330,0,0,3,24
986,330,0,0,1,62
1032,330,0,0,3,43
284,350,0,-18,9,14
600,332,0,0,5,25
856,334,0,0,4,84
910,332,0,2,15,36
392,336,2,0,4,18
796,336,0,0,6,27
204,338,0,0,4,63
692,338,0,0,2,13
216,340,-2,0,21,44
950,348,0,-8,9,15
792,340,0,2,20,39
872,342,2,0,14,47
868,344,0,0,6,35
488,346,2,0,10,28
654,346,0,0,5,20
1064,346,0,0,0,40
562,348,0,0,2,9
660,348,0,0,1,20
818,348,0,0,4,50
178,350,0,0,0,60
1020,350,0,0,7,36
1046,350,0,0,1,32
26,360,-2,-8,19,48
966,352,0,0,4,22
1016,352,0,0,3,42
1058,352,0,0,4,55
150,354,0,0,3,61
246,354,0,0,4,29
494,354,-2,0,14,50
560,356,0,-2,5,8
954,376,-2,-20,11,14
510,358,0,0,6,24
880,360,0,0,8,69
558,362,0,0,0,8
648,362,0,0,3,18
722,364,0,-2,9,26
938,350,0,14,7,19
372,366,0,0,2,29
372,366,8,0,20,31
782,366,0,0,1,6
1060,364,-2,2,20,54
180,368,0,0,1,31
766,368,26,0,16,21
184,370,0,0,4,30
980,370,0,0,8,21
352,376,-2,-4,16,20
676,372,0,0,2,30
276,374,0,0,0,7
212,376,0,0,0,53
432,376,0,0,0,15
450,380,18,-4,16,20
852,372,10,4,6,8
412,378,-4,0,5,10
654,378,0,0,1,24
220,380,0,0,0,35
274,380,0,0,1,7
450,380,0,0,1,21
542,380,0,0,1,14
1022,380,0,0,1,62
922,382,0,0,21,108
966,382,0,0,5,23
364,388,-14,-4,12,15
866,386,0,-2,2,10
186,386,0,0,6,67
274,386,0,0,1,7
542,380,2,6,9,18
406,392,2,0,5,19
496,392,0,0,0,66
812,392,0,0,6,31
400,394,2,0,8,16
1068,398,-2,-2,16,47
652,398,0,0,2,27
36,392,4,8,16,24
272,400,0,0,2,8
364,388,-6,12,8,11
474,402,-2,-2,14,95
958,430,0,-30,13,17
548,404,0,-2,6,8
1016,402,0,0,0,33
318,406,-2,-2,16,21
364,388,-10,16,6,9
1048,404,0,0,3,55
222,406,0,0,1,6
800,406,0,0,2,111
900,406,0,0,4,14
906,406,0,0,8,12
224,424,2,-16,11,16
992,412,0,-4,15,47
1058,408,0,0,2,58
352,410,-2,0,2,5
430,410,0,0,2,39
792,410,0,0,1,72
90,408,4,4,4,6
548,412,0,0,1,7
652,410,0,2,4,12
754,412,0,0,0,39
766,412,0,0,3,68
992,412,0,0,3,43
348,414,-4,0,4,9
422,414,0,0,2,43
548,412,-6,2,8,10
696,414,0,0,3,26
90,408,-12,8,8,11
1010,416,-2,0,11,32
452,418,0,0,1,61
910,418,-2,0,8,23
426,420,0,0,2,64
718,420,0,0,7,45
754,420,0,0,1,39
964,422,0,-2,10,26
1028,420,0,0,12,92
66,426,2,-4,5,11
228,422,0,0,2,25
654,422,0,0,0,10
714,422,0,0,2,42
164,424,0,0,8,47
224,424,0,0,2,16
872,430,20,-6,11,16
1008,424,0,0,0,27
408,426,0,0,0,24
704,426,0,0,1,22
224,424,0,4,7,12
228,422,0,6,12,23
358,428,0,0,3,49
546,428,0,0,6,20
656,428,0,0,1,9
958,430,0,-2,7,18
536,430,0,0,1,24
700,428,-2,2,19,28
764,430,0,0,4,39
958,430,0,2,5,14
122,420,4,16,9,85
530,436,0,0,1,11
812,436,0,0,5,39
350,440,2,-2,10,20
418,438,-2,0,7,21
508,440,0,0,0,46
782,442,0,0,1,23
804,442,0,0,2,38
270,444,0,0,3,21
346,446,2,-2,7,17
380,444,4,0,14,61
462,444,0,0,1,34
794,444,0,0,2,26
908,438,0,6,10,29
838,446,0,0,1,9
986,452,0,-4,21,54
48,476,-24,-26,11,133
268,450,0,0,0,20
456,450,2,0,4,13
464,450,2,0,10,23
672,454,0,-4,13,20
980,452,0,-2,10,37
434,452,0,0,2,21
518,452,0,0,1,11
828,452,-2,0,9,23
960,442,2,10,16,21
90,430,22,24,10,255
410,454,-2,0,7,72
410,454,2,0,18,65
442,454,2,0,6,25
800,454,0,0,7,31
264,454,0,2,5,19
672,454,4,2,15,24
960,442,0,16,7,18
910,462,-2,-2,13,28
224,462,0,0,2,13
516,462,0,0,3,23
902,462,0,0,0,40
854,466,0,0,1,8
702,468,0,0,3,4
858,468,2,0,5,8
228,476,2,-6,10,15
710,470,0,0,3,13
354,472,0,0,1,2
500,472,0,0,2,5
858,468,12,4,10,13
338,484,10,-10,1,2
710,476,0,0,1,8
878,476,0,0,1,17
1008,476,0,0,2,17
318,478,-2,0,3,4
226,484,0,-4,9,12
1006,480,0,0,1,18
310,480,-14,2,10,17
354,472,0,10,7,9
488,482,0,0,1,8
750,482,6,0,15,19
1006,514,4,-32,13,20
226,484,0,0,1,13
434,482,0,2,23,29
64,490,-2,-4,7,19
742,482,-4,4,18,27
262,488,0,0,4,16
966,488,0,0,5,63
1008,488,0,0,0,15
228,490,0,0,2,9
224,502,0,0,1,27
656,506,2,2,8,15
568,512,2,-2,7,21
600,510,0,0,1,14
258,512,0,0,0,8
606,512,0,0,2,12
636,510,-2,2,8,26
636,510,2,2,9,29
550,544,-6,-28,11,34
184,490,-12,28,11,21
596,514,-4,6,12,17
674,522,0,0,0,9
34,524,0,0,2,24
224,502,-4,22,23,33
102,552,-10,-26,17,89
222,528,0,0,6,29
678,528,-2,0,5,8
146,532,24,-2,15,22
1004,532,0,0,2,9
36,534,0,0,2,24
970,536,0,0,4,11
1004,532,0,4,11,14
646,540,0,0,1,24
636,510,-10,32,22,29
638,542,0,0,0,23
656,542,0,0,1,20
970,542,0,0,1,10
254,544,0,0,4,10
506,560,0,-16,8,14
514,544,-2,0,5,8
540,544,0,0,0,16
550,544,0,0,1,35
560,544,0,0,1,35
632,546,0,0,0,29
1006,546,0,0,1,38
528,550,0,0,1,38
506,552,0,0,0,10
1008,552,0,0,1,45
254,554,0,0,0,9
560,554,0,0,1,53
1042,556,24,0,11,21
506,560,-2,0,1,11
970,560,0,0,2,17
1100,562,0,0,1,116
546,564,0,0,1,27
674,562,2,2,0,7
252,566,0,0,0,19
516,566,0,0,3,22
102,552,8,18,15,91
694,570,0,0,2,10
78,598,-12,-26,14,26
1096,572,0,2,12,15
710,578,0,-2,4,36
250,580,0,0,1,18
970,580,0,0,1,16
996,584,2,-2,15,38
996,584,-2,2,18,25
1098,586,0,0,5,13
506,560,-6,28,23,30
992,590,0,0,1,32
580,592,-2,0,5,15
634,592,0,0,2,7
552,596,0,0,2,8
698,604,12,-6,22,48
698,604,4,-4,19,37
1026,600,0,0,3,53
1098,586,2,14,8,10
212,602,0,0,2,43
698,604,0,-2,14,30
130,614,-4,-8,8,12
212,608,0,-2,18,25
248,606,0,0,3,93
220,610,0,0,3,67
586,612,0,0,2,38
662,612,0,0,0,21
530,614,-2,0,4,29
1010,614,0,0,1,16
512,616,-2,0,6,29
518,616,0,0,0,23
662,616,0,0,1,20
230,618,0,0,1,43
680,618,0,0,0,39
1010,614,-2,4,23,32
180,598,8,26,19,50
216,628,0,-2,10,120
238,628,0,0,1,41
988,632,2,-4,16,42
146,656,-8,-20,6,9
236,662,-2,-20,19,36
990,642,0,0,5,82
1006,646,-2,-4,20,82
1006,646,0,0,0,70
1032,650,0,0,1,20
866,654,0,0,0,255
974,656,0,0,2,70
558,658,0,0,3,15
516,692,28,-32,10,16
206,662,0,0,2,15
224,662,0,0,6,152
570,662,0,0,2,20
624,662,0,0,4,12
1030,664,0,0,3,19
576,674,6,-6,12,17
656,670,0,0,3,8
536,672,0,0,4,12
576,674,2,0,3,12
524,680,-2,-2,7,10
574,680,0,-2,5,13
236,680,0,0,6,20
650,680,0,0,2,17
974,678,0,2,18,38
208,682,0,0,3,16
574,680,2,2,3,13
586,680,2,4,9,13
208,682,0,4,6,19
236,680,0,6,8,21
650,680,0,6,6,15
1014,686,0,0,5,8
976,688,0,0,1,51
536,672,-26,18,7,9
108,666,14,30,11,255
484,698,-2,2,7,20
694,700,0,0,3,4
630,690,4,14,16,25
700,706,0,0,1,7
1018,708,0,-2,3,63
206,706,0,2,4,19
970,708,0,0,1,11
704,710,0,0,0,7
708,714,0,0,2,4
996,716,0,0,3,135
554,720,-26,0,9,24
554,720,0,0,2,18
458,724,0,-2,2,9
508,724,0,0,0,10
628,724,0,0,1,11
432,726,0,0,5,25
452,726,-2,0,3,10
1040,728,0,0,6,30
1056,728,6,0,7,10
708,714,10,16,0,2
754,732,0,0,1,9
758,736,0,0,2,10
484,740,0,0,1,20
754,732,-2,8,8,10
698,746,-6,-4,8,13
970,744,0,0,2,46
468,748,0,0,3,8
702,748,0,0,2,11
412,750,-2,0,8,15
464,750,0,0,2,9
482,750,0,0,2,18
56,756,0,0,0,45
606,758,-14,0,8,15
444,760,0,0,3,27
612,762,2,0,4,7
440,764,-2,0,14,18
62,766,0,0,0,25
550,770,-8,-4,10,13
738,766,0,0,2,19
774,764,2,2,4,10
612,768,0,0,3,8
394,788,12,-18,21,76
520,770,0,0,2,12
550,770,-8,0,6,15
588,770,0,0,1,6
608,770,0,0,1,4
738,770,0,0,0,11
550,770,2,2,9,14
62,778,0,-2,5,22
422,778,0,0,1,28
748,778,0,0,2,9
664,806,-6,-26,18,27
62,784,0,0,2,17
80,786,0,0,0,18
236,786,0,0,0,14
502,786,-2,2,17,24
86,790,0,0,1,17
802,794,0,-2,23,30
486,804,12,-10,13,20
208,796,0,0,3,44
208,796,0,4,20,47
248,810,0,0,1,37
684,812,-8,-2,14,19
92,812,0,0,2,44
502,786,-28,26,12,29
684,812,0,0,2,11
390,814,0,0,9,27
716,820,0,0,3,17
576,824,-4,0,4,14
608,824,0,0,1,11
654,826,0,-2,9,27
550,828,2,-2,4,18
630,828,-2,-2,2,17
380,828,0,0,9,53
740,830,-2,0,5,19
780,832,0,0,4,35
656,836,-2,-2,10,22
508,838,0,-2,4,9
520,836,0,0,0,9
638,836,2,0,9,22
960,836,0,0,3,69
244,838,0,0,6,24
418,838,0,0,5,38
514,838,0,0,5,10
970,838,0,0,3,71
364,840,0,2,10,43
410,846,0,-2,8,22
418,846,0,-2,15,50
486,844,0,0,2,28
828,848,0,0,8,41
350,850,0,0,11,32
840,856,-4,-2,18,42
262,856,0,0,4,7
836,860,0,0,10,36
262,862,0,0,1,8
200,868,0,-2,3,11
710,866,0,0,7,26
842,874,-2,0,18,43
266,880,0,0,2,8
766,880,0,0,8,77
844,882,0,0,4,39
734,884,0,0,3,24
128,918,-20,-32,15,21
268,886,0,0,2,4
930,894,2,-8,15,21
296,892,-2,-4,23,33
886,888,-2,0,16,38
914,890,0,-2,20,48
814,890,0,0,21,67
430,892,-2,0,22,39
930,894,0,-2,14,22
422,896,0,-2,15,64
416,898,0,0,6,38
752,900,0,0,9,26
276,910,0,-2,1,4
772,908,0,0,8,41
576,910,0,0,4,20
384,916,0,0,20,52
338,904,8,14,23,46
596,922,0,-2,14,29
620,920,0,0,3,19
810,920,0,0,12,47
804,922,0,0,13,51
848,930,28,-8,23,38
404,924,0,0,3,64
526,924,0,0,1,17
666,926,0,0,3,12
916,948,6,-22,13,21
520,928,0,0,3,22
364,930,0,0,10,27
588,928,0,2,11,26
848,930,-2,0,13,30
286,938,0,0,3,5
490,932,-2,6,21,36
544,940,-2,0,5,14
562,938,0,2,18,27
880,942,0,-2,21,32
730,942,0,0,2,19
796,972,30,-30,16,29
288,944,0,0,4,14
542,944,0,0,1,14
616,950,0,-6,14,22
682,958,14,-14,7,12
702,944,0,0,3,18
788,948,0,-2,7,15
878,946,0,0,10,34
324,948,0,0,3,33
476,948,0,0,3,21
504,980,-20,-32,20,26
296,946,2,4,14,21
604,950,0,0,4,12
616,950,0,0,5,19
916,948,-2,2,3,9
782,946,10,6,8,10
340,956,0,0,4,36
766,956,-6,0,7,10
910,956,0,0,4,12
414,962,-32,-4,23,31
242,960,0,0,0,255
424,960,4,0,6,10
754,950,2,10,4,10
814,960,0,0,6,21
484,994,-32,-32,17,26
766,956,0,6,7,9
300,970,-2,-6,12,15
440,968,2,-4,9,23
606,964,0,0,7,13
322,966,0,0,3,34
464,964,0,2,5,18
176,968,0,0,4,255
440,968,0,0,3,19
864,948,-2,20,20,30
300,970,0,0,2,19
560,970,0,2,18,32
572,974,0,0,5,22
600,976,0,0,8,40
708,964,8,12,10,14
712,996,10,-20,12,19
390,978,-2,0,11,18
894,1006,8,-28,5,8
504,980,0,0,2,18
668,980,0,0,3,22
328,982,0,0,13,74
688,982,0,0,6,23
130,976,30,8,6,10
518,984,-2,0,7,27
530,988,0,0,5,21
608,1004,28,-16,15,21
682,958,6,32,4,6
484,994,0,0,3,24
526,994,-2,0,11,32
560,994,2,0,10,20
688,982,-24,12,20,26
662,972,22,24,18,26
896,996,0,0,2,11
550,1006,0,-8,23,29
638,996,2,2,12,16
688,982,-18,16,16,22
698,998,-2,0,7,25
838,998,0,0,8,35
428,1000,0,0,4,22
318,1004,0,0,1,37
798,1008,-2,0,21,53
900,984,-8,26,6,8
468,996,2,16,23,29
518,984,-22,28,20,37
382,1014,0,0,13,69
326,1014,0,2,8,16
842,1022,0,0,13,47
880,1026,0,0,5,9
606,1030,0,0,10,27
426,1032,0,0,15,53
610,1038,0,0,13,30
324,1040,0,0,1,29
374,1054,-20,-14,11,19
358,1060,0,-16,15,21
514,1038,-22,6,21,30
328,1048,0,0,0,18
858,1066,0,-2,10,48
866,1064,-4,2,15,32
374,1054,20,18,11,14
992,1078,0,0,4,20
870,1072,-4,8,20,29
972,1080,-10,0,7,13
1048,1080,18,0,20,106
918,1082,-2,0,7,11
178,1094,-4,-4,20,54
868,1096,6,-6,20,25
704,1094,0,0,16,65
334,1096,0,0,7,38
398,1090,6,8,3,11
866,1102,0,0,2,18
182,1106,0,0,3,48
336,1108,0,0,4,43
850,1114,0,0,6,18
394,1086,30,30,6,10
458,1138,-16,-22,8,24
846,1118,0,0,2,19
742,1124,0,0,6,53
836,1128,4,-2,13,24
394,1128,2,0,16,22
836,1128,0,0,5,16
332,1130,0,0,2,29
706,1130,-30,0,17,23
730,1130,2,0,17,61
176,1132,0,0,1,42
396,1134,0,0,12,44
458,1138,-6,-4,8,15
706,1130,-8,4,11,23
172,1136,0,0,0,43
376,1138,2,2,14,31
706,1130,20,10,18,23
808,1144,0,-2,15,29
866,1144,0,0,5,78
428,1148,-2,-2,8,17
614,1146,2,0,9,19
792,1146,-2,0,12,31
458,1138,10,14,7,12
478,1146,12,6,11,14
840,1156,0,0,7,23
430,1156,2,2,5,15
768,1164,6,-2,14,35
768,1164,0,0,8,30
414,1168,0,-2,10,19
452,1168,0,0,4,12
334,1170,12,2,21,31
734,1176,0,0,6,26
562,1178,-2,0,17,55
676,1180,2,0,18,35
802,1180,0,0,11,27
500,1182,0,0,5,17
414,1168,32,20,6,15
764,1188,0,0,5,28
594,1190,0,0,6,64
910,1190,0,0,2,69
964,1194,0,0,1,14
972,1194,10,2,23,30
284,1200,0,0,6,61
334,1200,0,0,1,28
916,1200,0,0,1,28
598,1204,0,0,11,40
260,1206,0,0,6,40
1006,1206,-2,0,11,25
292,1210,0,-2,22,52
932,1208,0,0,2,11
1016,1204,8,4,8,39
1072,1208,0,0,4,14
230,1210,0,0,8,13
324,1212,0,-2,14,23
784,1210,0,0,6,49
226,1210,-6,2,14,19
552,1212,0,0,13,52
708,1212,0,0,7,30
1076,1212,0,0,2,14
1090,1212,0,0,3,20
28,1214,0,0,3,25
300,1214,0,0,0,30
138,1216,2,0,10,60
206,1216,0,0,3,18
710,1216,-2,0,8,13
1026,1216,0,0,3,11
176,1218,0,0,2,35
540,1220,-10,-2,13,20
956,1220,-4,-2,1,2
1070,1218,0,0,1,16
1070,1218,4,0,9,14
138,1220,-10,0,20,26
138,1220,-6,0,13,19
142,1220,0,0,11,17
212,1220,0,0,2,42
956,1220,0,0,1,4
1034,1220,0,0,2,14
194,1222,0,0,4,40
794,1222,0,0,13,52
64,1224,0,0,1,21
76,1226,0,-2,15,29
76,1226,14,-2,23,32
566,1226,0,-2,14,27
664,1220,-22,4,19,26
706,1222,0,2,19,29
964,1224,0,0,1,12
378,1226,0,0,20,41
232,1228,0,0,9,62
674,1230,0,-2,17,33
308,1232,0,0,1,6
1046,1232,0,0,2,59
52,1234,0,2,19,26
308,1232,-6,6,12,15
352,1238,0,0,9,29
488,1236,0,2,10,28
124,1242,-2,-2,13,24
744,1240,0,0,10,38
974,1238,2,2,8,32
462,1246,0,0,22,52
628,1250,0,0,17,31
292,1250,0,2,7,35
994,1260,-4,-8,16,37
572,1254,-4,0,6,17
578,1254,4,2,22,33
572,1254,0,4,23,34
676,1258,2,0,10,29
988,1258,0,0,4,28
34,1260,0,0,23,65
160,1262,-4,0,16,86
656,1262,-2,0,4,21
372,1266,0,-2,21,54
738,1264,0,0,11,47
414,1268,0,0,4,30
994,1268,0,0,2,28
1062,1270,0,0,9,45
484,1272,0,0,13,67
1056,1272,0,2,14,37
294,1276,0,0,3,43
698,1278,0,0,20,57
994,1268,2,10,12,33
40,1284,0,0,11,64
438,1284,0,0,17,31
216,1290,0,0,11,46
1062,1290,0,0,3,26
70,1292,0,0,7,47
296,1292,0,0,1,20
180,1296,2,-2,22,56
1064,1294,0,0,5,28
390,1298,0,0,13,36
996,1304,0,0,6,24
632,1306,0,0,17,32
1044,1312,0,0,22,52
748,1314,2,0,23,51
1028,1314,0,0,22,70
314,1316,-2,0,10,15
52,1318,0,0,7,32
74,1318,0,0,12,48
186,1322,0,0,9,88
318,1322,0,0,4,15
176,1324,0,0,6,65
