# x, y, dx, dy, 1st best, 2nd best
172,152,0,0,5,73
226,152,0,0,8,76
314,152,0,0,4,84
178,154,0,0,3,70
328,156,0,0,7,79
630,156,0,0,4,89
752,156,0,0,8,72
402,158,0,0,11,68
1022,160,-2,-2,21,54
1042,158,0,0,2,52
1058,160,0,0,2,54
350,162,0,0,5,57
670,162,0,0,6,66
912,162,0,0,3,63
264,164,0,0,7,68
378,164,0,0,4,67
524,164,0,0,4,38
636,164,0,0,3,88
734,164,0,0,6,68
876,164,0,0,8,25
674,166,0,0,7,112
752,166,0,0,2,66
828,166,0,0,3,69
968,166,0,0,6,69
1050,166,0,0,2,65
870,166,-2,2,18,26
598,170,0,0,9,66
812,170,0,0,4,61
864,170,0,0,5,35
934,170,0,0,3,67
1058,170,0,0,1,61
388,172,0,0,4,116
678,172,0,0,7,112
964,172,0,0,4,77
300,174,0,0,8,73
316,174,0,0,3,66
220,176,0,0,5,110
1024,176,0,0,1,46
604,178,0,0,11,68
800,178,0,0,3,70
160,180,0,0,6,67
356,180,0,0,4,58
484,180,0,0,1,44
1006,180,0,0,3,151
246,182,0,0,3,44
322,182,0,0,3,105
768,182,0,0,3,62
472,186,0,0,2,51
780,186,0,0,5,47
558,188,0,0,3,32
1070,188,0,0,2,63
612,190,0,0,3,70
212,192,0,0,6,88
1038,192,0,0,3,40
262,194,-2,0,20,51
344,194,0,0,2,71
816,194,0,0,5,64
886,194,0,0,4,97
338,196,0,0,3,87
616,196,0,0,4,86
550,198,0,0,3,19
358,200,0,0,8,82
824,200,0,0,5,64
912,200,0,0,4,99
844,202,0,0,6,106
1042,202,0,0,2,62
1048,202,0,0,0,72
146,204,0,0,1,53
320,206,0,-2,14,24
954,204,0,0,4,54
468,206,0,0,0,57
474,208,0,0,1,58
940,208,0,0,5,57
162,210,0,0,1,55
240,212,0,0,4,77
382,212,0,0,2,38
388,216,-2,-2,15,25
398,214,0,0,13,60
1022,214,0,0,5,50
1064,214,0,0,0,22
170,216,-2,0,16,66
224,216,0,0,7,78
624,216,0,0,1,17
486,228,2,-10,13,22
134,220,-2,0,20,47
524,220,0,0,1,10
992,220,0,0,5,38
1020,220,0,0,4,40
256,222,0,0,2,77
482,222,0,0,2,32
514,224,4,-2,12,18
692,222,-2,0,12,30
678,224,0,0,5,35
756,224,0,0,1,7
178,226,0,0,3,55
824,226,0,0,1,50
1070,226,0,0,2,43
318,228,0,0,6,96
486,228,0,0,1,22
166,230,0,0,3,41
658,230,0,0,2,18
780,230,0,0,2,18
942,230,0,0,6,86
326,232,0,0,3,79
654,232,0,0,1,17
748,238,-8,-6,9,13
928,232,0,0,3,72
386,234,0,0,2,21
786,234,0,0,2,20
838,234,0,0,3,38
140,236,0,0,0,45
380,236,0,0,3,16
486,228,-2,8,11,16
540,238,0,-2,6,11
1066,236,0,0,2,81
392,238,0,0,1,44
478,238,0,0,2,30
696,238,0,0,2,5
980,240,0,0,2,77
208,242,0,0,0,80
266,242,0,0,1,55
580,242,0,0,5,22
932,242,0,0,3,56
260,244,-2,0,12,60
432,242,2,2,22,33
478,238,-6,6,23,35
1010,244,0,0,5,38
610,248,0,0,5,8
836,248,0,0,3,21
868,248,0,0,4,22
146,250,0,0,4,28
716,246,12,6,10,13
1044,252,0,0,3,138
1052,252,0,0,6,79
992,254,0,0,4,77
222,256,0,0,1,26
232,256,0,0,3,20
440,256,0,0,3,35
192,258,0,0,2,30
226,256,0,2,10,21
484,242,-32,16,20,27
480,258,2,0,5,11
566,258,0,0,1,31
574,258,0,0,4,25
678,258,0,0,2,7
716,246,22,14,16,22
334,262,0,0,0,17
490,262,0,0,3,9
1020,262,0,0,3,53
146,264,0,0,1,27
222,264,0,0,2,26
268,264,0,0,0,44
810,264,0,0,4,28
1038,264,0,0,3,54
656,266,0,0,3,46
786,270,6,-4,8,14
188,266,0,2,17,35
430,270,-2,-2,7,10
1020,268,0,0,1,46
1026,268,0,0,3,46
210,270,0,0,0,58
294,270,0,0,2,65
482,264,-2,6,7,13
988,270,0,0,7,87
146,264,2,8,20,28
890,292,-10,-20,14,18
394,274,0,0,3,29
586,272,2,2,14,24
924,274,0,0,1,28
930,276,0,-2,11,32
1066,274,0,0,4,85
380,276,0,0,8,30
302,276,0,4,13,18
382,280,0,0,2,14
388,280,0,0,2,16
726,286,0,0,6,42
938,286,0,0,6,16
976,286,0,0,2,38
288,288,0,0,1,27
150,292,0,0,1,37
902,292,0,0,1,17
1024,292,0,0,0,41
114,294,-2,0,19,255
1056,294,-4,0,7,44
286,296,0,0,0,28
380,296,-2,0,8,13
394,298,20,-2,11,14
606,296,2,0,20,52
164,298,0,0,2,38
294,298,0,0,4,17
394,298,0,0,1,6
620,298,0,2,21,81
160,302,0,0,1,45
300,308,2,-6,13,20
340,302,0,0,8,23
628,302,0,0,3,87
850,302,0,0,8,67
774,308,28,-4,15,22
1064,304,0,0,0,23
282,330,4,-24,13,18
752,308,4,-2,3,6
942,304,2,2,4,10
732,308,0,0,0,14
770,308,0,0,0,9
774,308,2,0,6,12
718,310,0,0,2,22
752,308,-2,2,2,9
1058,310,0,0,1,68
1092,312,0,0,4,61
1020,314,0,0,4,71
248,316,0,0,3,115
514,316,0,0,0,7
878,316,0,0,8,56
1098,316,0,0,3,56
214,316,0,2,21,65
520,318,0,0,3,10
520,318,28,0,17,28
442,320,0,0,4,19
488,320,0,0,3,12
672,316,4,4,18,26
890,292,32,28,20,26
338,322,0,0,4,15
700,322,0,0,8,32
470,328,-14,-4,6,9
754,324,0,0,2,14
938,300,-2,24,5,8
462,326,0,0,1,4
1034,326,0,0,0,38
990,328,0,0,4,72
1064,328,0,0,1,63
142,330,0,0,8,54
282,330,0,0,1,10
984,330,0,0,4,74
148,332,0,0,2,60
536,332,0,0,2,14
608,332,-8,0,16,24
608,332,-2,0,8,23
860,332,0,0,4,51
424,334,0,0,2,12
624,334,0,0,2,25
250,338,0,0,2,50
632,338,6,0,19,31
862,338,0,0,6,63
950,322,4,16,12,19
376,340,0,0,9,44
402,338,-2,2,6,8
712,336,-4,4,16,28
928,340,0,0,7,23
1064,340,0,0,3,28
376,340,-4,2,23,54
424,334,-28,8,11,17
174,344,0,0,1,24
570,344,0,0,4,19
772,344,0,0,6,67
798,344,0,0,3,57
830,344,0,0,4,56
1020,344,0,0,0,22
288,314,2,32,14,22
542,346,0,0,3,43
876,346,0,0,5,44
282,330,2,18,10,14
668,346,0,2,11,25
570,350,0,0,4,11
824,350,2,0,20,63
196,352,0,0,2,18
660,376,2,-24,11,14
674,352,0,0,9,57
138,354,0,0,9,60
294,360,-2,-6,12,18
1028,354,0,0,2,77
160,356,0,0,6,53
568,356,0,0,2,9
510,358,0,0,4,31
26,360,0,0,5,26
420,360,0,0,3,64
1060,360,0,0,4,37
856,376,-16,-14,20,37
180,364,0,0,1,64
384,364,-2,0,14,18
388,364,-2,0,7,13
886,364,0,0,5,62
1022,364,0,0,2,57
1058,364,0,0,2,41
408,366,0,0,3,35
378,368,0,0,4,39
684,374,4,-6,9,22
728,364,0,4,20,49
982,368,0,0,1,32
194,370,0,0,1,12
198,370,0,0,0,11
1046,370,0,0,2,29
28,368,2,4,13,18
276,372,0,0,0,10
956,372,0,0,0,10
1022,372,0,0,2,45
684,374,-2,0,7,56
660,376,0,0,4,13
790,376,0,0,0,19
540,384,-4,-6,9,28
956,378,0,0,1,9
970,378,0,0,6,32
790,380,0,0,1,27
904,380,0,0,7,21
272,396,2,-14,8,10
540,384,0,-2,2,25
660,382,0,0,3,14
806,382,0,0,0,26
64,382,-4,2,4,5
548,382,6,2,15,25
752,384,0,0,1,48
60,386,6,0,6,11
808,388,0,0,2,49
960,386,0,2,2,14
1064,388,0,0,1,52
68,408,-18,-18,10,14
272,390,0,0,1,9
304,390,0,0,11,83
382,390,0,0,2,9
500,392,0,0,1,24
1032,392,0,0,4,84
232,394,0,0,3,107
272,390,0,4,3,7
488,394,0,0,1,61
728,394,0,0,1,11
808,394,0,0,1,33
216,396,0,0,0,15
658,398,0,0,0,21
216,400,0,0,2,17
960,400,0,0,2,5
972,400,0,0,2,20
1048,400,0,0,1,52
908,402,0,0,5,20
1014,402,0,0,0,28
396,404,0,0,3,23
760,404,0,0,2,55
836,402,2,2,12,57
1060,404,0,0,4,53
556,402,-2,4,6,13
94,406,0,2,4,6
158,410,0,0,14,55
686,416,-12,-6,23,37
350,412,2,0,1,12
472,412,0,0,1,83
764,412,0,0,1,51
1008,412,0,0,0,28
250,416,0,-2,16,98
434,414,0,0,3,107
532,416,-4,-2,19,49
660,414,0,0,1,15
350,412,-2,4,11,16
552,418,0,-2,3,5
686,416,2,0,4,23
772,416,0,0,3,87
798,416,0,0,2,82
156,416,0,2,21,62
222,418,0,0,1,19
1028,418,0,0,3,77
482,420,0,0,4,67
800,420,0,0,2,74
914,420,2,0,6,20
304,422,-2,0,11,43
456,422,0,0,1,66
430,424,0,0,0,61
724,424,0,0,3,49
1008,424,0,0,0,20
424,426,0,0,3,60
664,426,0,0,1,15
760,426,0,0,0,52
716,428,0,0,0,52
960,428,0,0,3,14
66,460,-12,-30,6,13
544,432,0,0,3,29
666,432,0,0,2,16
244,434,0,0,5,96
294,434,2,0,14,49
704,434,0,0,4,37
962,434,0,0,3,10
414,436,0,0,2,31
1008,430,0,6,13,25
164,438,0,0,7,32
218,436,-2,2,10,21
358,436,-2,2,10,25
834,440,0,-2,10,55
680,448,-6,-8,19,26
160,442,0,0,11,64
270,442,0,0,3,16
912,438,-28,4,17,24
964,442,0,0,4,18
352,446,0,0,1,47
474,446,0,0,1,40
816,446,0,0,2,41
838,446,0,0,2,39
268,448,0,0,1,16
416,450,0,-2,7,30
842,450,0,0,2,18
456,452,0,0,5,36
466,452,0,0,3,24
784,452,0,0,1,24
260,480,2,-26,17,26
524,462,-6,-8,18,23
800,454,0,0,1,26
432,456,0,0,0,29
682,454,-2,2,11,21
376,458,2,0,3,14
808,458,0,0,2,33
222,462,0,0,1,17
902,462,0,0,2,57
228,464,0,0,3,13
690,458,12,6,11,18
962,464,0,0,0,22
524,462,-2,4,7,10
750,466,0,0,2,23
710,472,0,-2,2,8
338,484,10,-12,5,7
866,472,-2,0,4,9
964,472,0,0,1,30
1008,472,0,0,1,19
508,472,-2,2,0,3
808,474,12,0,15,22
228,476,0,0,0,14
352,472,4,4,4,6
710,472,6,6,6,8
222,480,0,0,2,13
494,484,4,-4,2,7
1004,480,0,0,1,26
422,484,2,-2,3,10
460,484,4,-2,6,15
726,482,-2,0,4,9
762,482,0,0,3,7
964,482,0,0,1,21
302,484,0,0,0,2
352,472,-2,12,5,7
356,486,2,-2,2,5
756,484,0,0,1,9
224,486,0,0,2,14
500,484,-2,2,2,5
1008,486,0,0,0,8
332,488,-2,0,5,12
392,484,-28,4,11,14
734,488,0,0,2,8
966,488,0,0,1,35
222,492,0,0,3,15
260,492,0,0,1,5
478,494,0,0,4,11
258,498,0,0,0,4
256,506,0,0,0,11
656,514,0,-2,8,29
668,512,2,0,7,15
674,512,0,0,2,22
542,518,0,-2,13,24
222,518,0,0,1,19
538,518,0,0,3,12
608,520,-2,-2,4,18
562,524,0,-2,5,16
34,524,0,0,1,20
556,520,0,6,10,17
644,532,2,-6,13,27
694,552,-8,-26,7,16
1006,524,-4,2,15,19
608,520,-6,8,12,18
622,522,-2,6,10,16
1006,528,0,0,1,7
36,532,0,0,0,21
124,508,4,24,18,27
694,552,-6,-20,8,13
972,534,0,0,4,10
972,540,0,0,2,10
118,540,-4,2,8,73
256,544,0,0,2,10
1006,546,0,0,2,34
562,524,6,24,11,24
548,550,0,0,0,14
254,552,0,0,1,9
1008,552,0,0,4,42
222,558,0,-4,23,31
538,556,0,0,0,40
1050,556,-20,0,16,90
1074,556,-6,0,2,13
1088,556,0,0,2,23
580,560,-2,-2,14,24
636,560,0,0,0,31
974,560,0,0,4,12
118,540,14,22,15,80
1100,562,0,0,2,114
252,564,0,0,2,14
684,566,2,2,2,18
974,568,0,0,1,14
528,570,0,0,2,21
630,570,0,0,2,31
584,568,0,4,16,28
1096,572,0,0,5,38
684,566,20,8,9,13
250,578,0,0,1,23
974,580,0,0,2,18
996,580,0,0,0,68
674,584,0,0,1,37
974,586,0,0,2,20
1100,598,-2,-12,12,29
510,588,2,0,2,30
510,588,6,2,18,23
240,592,0,0,0,102
624,596,8,-2,22,32
624,596,0,0,0,45
1026,596,-2,2,14,49
208,602,0,0,3,70
596,604,-2,0,5,17
712,604,0,0,2,15
216,606,0,0,3,64
652,606,0,0,0,11
502,610,-4,-2,8,18
1010,610,0,0,2,11
502,610,0,2,14,28
578,610,2,2,12,17
206,614,0,0,4,54
226,614,0,0,0,30
1008,614,0,0,2,17
618,614,-2,2,14,21
670,616,0,0,1,23
528,620,0,0,2,28
538,618,0,2,9,25
232,622,0,0,0,30
674,622,0,0,1,21
104,656,-16,-32,15,255
684,624,0,0,1,35
986,634,0,0,5,30
104,656,-8,-20,16,255
246,642,2,0,19,67
200,644,0,0,5,11
104,656,-4,-8,7,131
866,654,0,0,0,255
1028,660,0,0,4,14
104,656,4,8,4,130
598,674,-30,-10,13,17
636,668,-14,2,9,12
628,670,0,0,2,9
598,674,0,0,1,11
606,676,0,-2,6,14
632,674,0,0,1,13
230,682,0,-6,14,27
670,676,-2,0,3,6
612,680,0,0,1,13
530,684,-4,4,2,7
202,678,0,12,16,29
974,690,0,0,1,26
662,680,8,12,5,11
568,696,6,-2,9,12
530,684,-4,14,13,20
1016,700,0,-2,4,36
524,686,-26,14,21,28
232,700,0,2,1,25
202,704,0,0,3,26
706,706,-2,-2,4,11
230,708,0,0,6,22
714,712,-2,0,4,9
972,706,0,6,20,33
994,712,2,0,7,115
696,716,0,0,1,6
706,706,6,10,7,12
220,718,0,0,2,128
554,724,-2,0,3,20
654,724,0,0,2,41
230,730,0,-4,19,50
544,726,0,0,0,17
564,726,0,0,1,14
610,726,-2,0,3,11
970,726,0,0,1,40
464,736,4,-8,3,6
1042,728,0,0,6,21
1062,728,-4,0,10,17
1078,728,10,0,10,19
448,730,0,0,4,15
518,730,0,0,1,25
598,728,0,2,7,12
598,728,28,2,7,11
634,738,-2,-8,12,18
442,732,0,0,5,20
464,728,-6,4,3,6
660,732,0,0,2,32
744,734,-2,-2,6,14
500,736,0,0,0,29
682,736,0,0,0,12
652,738,-4,0,6,12
634,738,0,2,6,16
972,742,0,0,2,44
496,744,0,0,1,34
696,744,0,0,2,12
766,748,10,-4,12,26
700,746,0,0,3,16
486,748,0,0,3,21
444,752,0,0,1,23
478,754,0,0,0,16
56,756,0,0,0,44
434,756,0,0,2,24
472,756,0,0,1,17
766,748,-4,8,12,18
700,746,18,12,22,29
434,756,-18,4,22,30
544,774,14,-10,16,20
602,764,6,0,6,13
728,766,0,0,2,20
740,766,0,0,4,64
574,768,0,0,1,14
448,770,0,0,2,29
594,770,0,0,0,6
738,772,0,0,1,8
786,770,0,2,6,8
646,774,-2,0,6,13
530,776,0,0,3,15
598,776,0,0,1,5
620,776,0,0,1,10
62,776,0,2,5,19
616,770,-4,8,13,17
80,786,0,0,0,18
234,788,0,0,3,32
668,786,2,2,7,24
86,790,0,0,0,18
234,788,0,4,13,38
502,800,0,0,2,14
684,800,-2,0,9,17
684,800,2,0,6,16
506,802,2,0,5,13
538,802,0,0,8,52
784,802,2,0,13,23
246,808,0,0,2,35
664,808,8,0,17,24
92,812,0,-2,2,44
470,824,18,-14,13,17
688,810,2,0,3,12
202,806,0,6,10,57
660,812,10,2,23,39
692,814,0,0,3,14
244,818,0,0,1,36
740,830,-22,-8,18,23
478,822,-2,2,11,15
712,824,0,0,3,16
826,820,10,4,18,23
470,824,2,2,11,21
570,826,0,0,1,26
576,826,-2,0,15,27
968,826,2,0,13,19
976,826,2,0,14,46
740,830,-2,0,8,21
588,830,-6,2,7,14
588,830,0,2,3,16
642,834,-4,-2,8,12
562,834,0,0,0,14
642,834,0,0,2,16
674,834,0,0,2,35
964,834,-2,0,15,81
242,836,0,0,4,24
972,836,-2,0,12,60
458,838,-6,0,23,41
790,838,0,0,10,53
426,844,0,0,2,28
532,844,-14,2,10,14
772,848,0,2,12,30
426,850,0,2,17,46
486,852,4,0,18,28
264,858,-2,-2,8,12
350,856,0,0,6,30
838,858,0,2,14,21
264,862,0,0,4,8
352,862,0,0,12,37
478,862,0,0,6,11
874,862,2,0,16,32
372,846,-20,20,22,36
710,866,0,0,6,35
716,872,0,0,7,34
462,872,-2,2,14,31
202,876,2,0,2,6
900,876,0,0,20,53
268,878,0,0,3,9
770,898,-26,-18,17,30
270,884,0,0,3,11
770,898,-22,-14,22,33
776,886,0,0,7,100
854,886,0,0,6,25
400,888,2,0,16,58
300,890,0,0,7,37
440,892,0,-2,11,32
448,890,0,0,1,16
380,892,0,0,8,76
106,874,-16,20,16,255
874,894,0,0,10,44
270,884,2,14,5,11
438,898,0,0,6,31
758,904,-14,-4,23,29
872,900,-2,0,21,49
914,900,0,0,12,59
432,902,0,0,7,42
368,904,0,2,23,84
758,904,-2,2,14,28
642,910,2,0,20,49
930,910,0,0,5,19
588,918,16,-6,18,29
612,912,0,2,10,18
538,932,32,-12,11,15
318,928,0,-2,19,27
814,926,0,0,13,27
540,928,0,0,1,9
288,936,2,-6,8,11
412,932,0,-2,21,57
610,930,0,0,7,29
538,932,0,0,2,15
604,930,0,2,9,35
678,932,0,0,2,22
856,928,0,4,18,30
288,936,0,-2,1,12
288,936,-2,2,7,12
500,940,0,0,2,18
496,944,0,0,2,20
654,944,0,0,2,16
886,944,0,0,10,33
740,946,0,0,6,21
562,948,0,0,0,15
726,948,-2,0,8,19
764,948,-4,0,14,20
920,940,-2,8,7,9
408,948,24,2,7,15
568,948,0,2,6,16
396,982,-20,-30,16,24
452,972,0,-18,12,23
814,962,-8,-8,14,20
442,958,-32,-2,12,24
458,958,2,-2,13,22
916,954,0,2,4,8
340,960,0,-2,4,13
154,946,20,14,16,27
372,960,2,0,9,15
442,958,2,2,6,16
722,962,0,-2,3,8
242,960,0,2,2,255
390,962,0,0,5,29
614,962,-2,0,5,21
814,962,0,0,2,22
546,962,-6,2,8,13
606,964,0,0,0,30
754,982,2,-18,5,7
790,962,2,2,4,15
868,964,-2,0,16,21
242,960,6,6,12,255
492,966,-2,0,7,15
546,962,4,4,12,15
654,966,0,0,7,25
176,968,0,0,4,31
442,958,-12,10,9,12
462,968,0,0,2,14
302,972,0,-2,7,15
324,966,2,4,23,33
444,980,-8,-10,10,15
486,970,0,0,5,18
860,970,4,2,10,21
340,960,28,14,18,26
674,974,0,0,3,12
896,1006,12,-28,8,10
396,982,0,0,4,13
662,986,0,-2,8,25
734,984,2,2,4,13
678,988,0,0,2,20
528,990,-2,0,8,30
298,964,14,30,16,20
450,994,0,0,2,13
526,998,-6,-4,17,32
756,994,0,0,1,7
902,996,0,0,3,8
724,998,-2,0,7,15
750,994,-2,4,7,14
318,1002,0,0,4,29
700,1002,0,0,3,8
844,1002,0,0,12,63
326,1016,-2,-12,22,31
650,1004,0,0,3,15
706,1004,2,0,12,28
448,988,-12,18,17,25
778,1006,0,0,14,26
896,1006,0,0,2,7
506,1008,0,2,8,19
324,1010,0,6,15,30
884,1026,0,0,1,8
616,1036,0,0,12,36
322,1034,0,4,8,13
574,1038,0,0,9,54
360,1042,0,-2,22,44
588,1046,0,0,3,38
620,1044,0,2,17,35
856,1050,0,0,6,37
402,1052,0,0,15,45
334,1058,0,0,9,90
418,1062,2,0,21,62
862,1064,0,0,4,37
866,1066,0,-2,12,23
902,1064,0,0,4,25
572,1066,0,0,21,54
734,1070,0,0,15,56
854,1076,0,0,6,45
1038,1076,0,0,4,5
1042,1076,0,0,4,11
824,1110,6,-32,22,64
992,1078,2,0,4,13
992,1078,-32,2,10,18
918,1082,0,0,2,22
170,1094,4,-4,18,53
874,1098,6,-8,15,19
386,1084,12,10,3,6
392,1120,-26,-24,12,19
788,1098,4,0,19,28
868,1102,0,0,4,10
182,1106,0,0,5,22
336,1108,0,0,0,27
766,1138,26,-30,18,27
824,1110,0,0,4,25
848,1118,0,0,4,18
400,1100,18,22,12,16
118,1094,-6,32,11,18
546,1126,-2,0,23,82
840,1126,0,0,10,22
458,1140,-6,-12,7,12
302,1130,2,0,5,12
334,1132,-2,-2,17,24
818,1132,0,0,4,23
172,1136,0,0,1,35
398,1136,0,0,15,23
790,1146,18,-10,18,25
374,1138,0,0,15,25
860,1144,0,0,9,73
866,1144,0,0,1,70
666,1146,2,2,18,50
790,1146,-6,2,14,20
796,1152,0,0,6,20
602,1146,-4,10,20,27
840,1156,-2,0,9,18
396,1158,0,0,4,23
444,1158,0,0,4,16
616,1158,0,0,14,24
834,1162,2,0,18,36
494,1152,26,12,16,20
822,1164,-2,0,12,22
758,1166,0,0,7,13
524,1170,-4,2,14,18
736,1174,0,0,9,24
692,1176,0,0,12,21
564,1178,-2,0,14,40
774,1190,26,-10,23,30
502,1182,-2,0,17,25
762,1188,4,-2,13,19
910,1186,0,0,1,68
596,1188,0,0,6,41
774,1190,2,0,6,14
970,1190,0,0,1,11
456,1192,0,2,10,29
448,1196,0,0,11,34
496,1204,-20,-8,18,28
916,1196,0,0,2,27
334,1198,0,0,0,32
746,1198,-2,0,5,22
824,1198,0,0,16,49
402,1200,0,0,23,67
1020,1202,-4,-2,4,8
1020,1202,0,0,1,11
260,1204,0,0,2,60
496,1204,-2,0,10,17
226,1208,0,0,6,14
1100,1210,-12,-2,11,24
220,1210,0,0,0,14
324,1210,0,0,2,30
782,1210,0,0,14,62
942,1210,0,0,2,9
1072,1210,0,0,4,15
212,1212,0,0,3,22
152,1214,2,0,13,45
300,1214,0,0,0,60
532,1218,-10,-4,8,11
636,1214,0,0,14,57
28,1216,2,0,9,22
176,1216,0,0,3,68
710,1216,0,0,3,11
144,1218,-2,0,8,18
212,1218,0,0,6,62
532,1218,2,0,6,13
596,1220,-18,-2,19,25
660,1220,20,-2,14,19
942,1210,16,8,9,12
1032,1218,0,0,1,77
456,1192,-8,28,22,37
544,1220,-2,0,7,14
660,1220,-2,0,4,27
1072,1220,0,0,5,19
48,1222,0,0,0,22
178,1222,-2,0,18,68
178,1222,2,0,18,36
708,1222,0,0,3,20
62,1224,2,0,10,28
76,1224,0,0,1,37
606,1224,0,0,10,13
622,1224,0,0,9,14
660,1220,-22,4,6,21
660,1220,-16,4,13,20
708,1222,6,2,20,29
196,1228,0,0,3,97
1044,1230,0,0,3,57
226,1232,0,0,5,45
310,1226,-10,8,17,23
352,1234,0,0,5,21
974,1236,0,0,0,36
126,1242,0,-2,10,24
352,1234,2,6,17,25
900,1240,0,0,13,67
126,1242,4,0,11,15
288,1248,2,-6,23,53
1100,1242,0,0,5,114
490,1244,0,0,14,36
366,1266,-10,-20,10,18
288,1248,0,0,1,39
388,1246,2,2,19,51
212,1250,0,0,5,101
230,1250,0,0,15,117
294,1252,0,0,1,32
590,1252,-2,0,21,60
352,1234,6,20,13,19
486,1254,0,0,16,44
572,1254,0,0,5,19
722,1254,0,0,20,26
1054,1254,0,0,4,41
986,1256,0,0,0,28
574,1258,0,0,10,24
632,1258,0,0,16,27
678,1258,0,0,8,20
880,1258,0,0,16,78
368,1260,0,0,8,30
1056,1260,0,0,5,36
96,1260,-2,2,19,63
656,1262,0,0,8,25
654,1268,-2,0,13,29
992,1268,0,0,3,25
1058,1268,0,0,4,41
92,1270,0,0,4,61
288,1268,0,2,11,36
416,1270,0,0,10,55
480,1276,0,0,19,104
700,1278,0,0,17,56
992,1268,2,10,19,33
296,1280,0,0,2,27
286,1282,0,0,2,59
40,1284,0,0,15,62
1100,1284,0,0,4,76
218,1290,0,0,9,96
1060,1290,0,0,5,54
