# x, y, dx, dy, 1st best, 2nd best
394,104,0,0,3,30
996,104,0,0,4,20
642,106,0,0,8,71
652,106,0,0,8,79
990,106,0,0,3,17
708,108,0,0,7,82
868,108,0,0,6,77
254,110,0,0,9,78
318,110,0,0,3,66
276,112,0,0,13,99
492,112,0,0,6,78
450,114,0,0,9,54
578,114,0,0,4,62
928,114,0,0,5,86
938,116,0,0,5,101
190,120,0,0,3,41
228,120,0,0,5,49
684,120,0,0,5,59
768,122,0,0,3,67
798,126,0,0,5,70
762,128,0,0,3,66
840,128,0,0,9,93
520,130,0,0,7,64
678,130,0,0,7,57
976,130,0,0,3,73
1032,130,0,0,10,49
350,132,0,0,8,62
440,132,0,0,4,32
766,130,0,2,18,68
586,134,0,0,6,56
722,134,0,0,8,102
482,136,0,0,3,71
470,138,0,0,4,113
796,138,0,0,7,41
208,142,0,0,8,46
360,142,0,0,7,63
568,142,0,0,4,70
950,142,0,0,1,57
440,144,0,0,5,62
654,144,0,0,7,78
206,146,0,2,23,59
860,148,0,0,3,80
886,148,0,0,4,75
278,150,0,0,7,66
602,150,0,0,10,94
288,152,0,0,5,81
310,152,0,0,8,115
650,152,0,0,2,90
820,152,0,0,8,66
932,152,0,0,9,61
304,154,0,0,7,102
1034,154,0,0,2,49
858,156,0,0,3,61
882,156,0,0,2,64
172,158,0,0,3,54
492,158,0,0,4,70
976,158,0,0,7,55
1012,158,0,0,2,48
902,160,0,0,7,46
568,162,0,0,6,69
658,162,0,0,12,81
1044,164,0,0,2,58
254,166,0,0,8,65
368,166,0,0,3,62
662,166,0,0,6,115
856,166,0,0,9,79
228,168,0,0,3,79
360,168,0,0,8,55
396,168,0,0,8,106
486,168,0,0,9,71
800,168,0,0,3,84
922,168,0,0,6,61
962,168,0,0,2,58
978,168,0,0,4,72
514,168,4,2,20,42
792,170,0,0,3,87
816,170,0,0,4,87
286,174,-2,0,9,60
1016,174,0,0,2,50
178,176,0,0,3,68
292,176,0,0,9,48
306,176,0,0,4,71
704,176,0,0,5,36
172,178,0,0,8,53
590,176,2,2,21,66
628,178,0,0,8,83
208,180,0,0,2,64
758,180,0,0,5,62
938,180,0,0,4,98
998,180,0,0,6,82
214,182,0,0,7,59
422,184,0,0,10,105
738,180,-2,4,16,35
324,184,2,2,17,76
456,184,0,2,22,91
1058,186,0,0,2,94
542,220,12,-32,21,31
708,188,0,0,7,50
1066,188,0,0,3,71
640,190,0,0,7,62
896,190,0,0,0,54
702,190,0,2,18,33
210,196,0,0,2,47
596,196,0,0,7,83
602,196,0,0,3,94
770,194,-2,2,22,28
898,196,0,0,3,59
1016,196,0,0,7,74
830,198,0,0,6,99
856,198,0,0,5,69
930,198,0,0,1,57
936,200,0,0,5,57
1022,200,0,0,2,75
1036,200,0,0,1,57
1044,200,0,0,0,67
358,202,0,0,4,93
310,206,0,0,6,105
890,206,0,0,6,80
416,210,0,0,2,74
474,210,0,0,5,31
776,210,0,0,0,8
258,212,0,0,9,49
434,212,0,0,1,38
1058,212,0,0,3,21
158,214,0,0,3,68
374,214,-2,0,9,47
240,216,0,0,3,47
390,216,0,0,4,40
548,224,-2,-8,16,21
1062,218,0,0,1,21
264,220,0,0,4,52
508,220,0,0,1,9
514,220,0,0,1,8
542,220,0,0,0,25
696,220,0,0,1,4
710,218,0,2,0,4
130,222,0,0,0,61
220,222,0,0,3,72
474,222,0,0,1,25
548,224,0,-2,8,22
164,224,0,0,2,74
504,224,0,0,0,9
640,224,0,0,4,36
662,224,0,0,4,43
684,224,0,0,0,9
818,224,0,0,2,66
674,244,26,-18,4,5
708,226,0,0,1,3
754,226,0,0,0,9
1064,226,0,0,4,52
762,228,0,0,2,13
780,236,-10,-8,12,17
918,228,0,0,8,89
168,228,0,2,20,36
266,230,0,0,2,50
328,230,0,0,6,70
638,230,-2,0,8,15
826,230,0,0,3,38
582,232,0,0,7,31
642,230,2,2,4,10
820,230,-2,2,19,40
936,232,0,0,9,78
780,236,0,-2,5,17
918,234,0,0,2,65
1060,234,0,0,2,87
316,236,0,0,10,67
392,236,0,0,3,29
530,236,0,0,2,10
552,236,0,0,1,25
608,262,28,-24,11,15
384,240,0,0,5,40
578,242,0,0,4,23
842,242,0,0,0,39
430,240,0,4,17,27
468,238,-4,6,15,20
486,236,2,8,5,7
552,244,0,0,1,22
674,244,0,0,0,3
708,226,-2,18,6,8
248,246,0,0,1,66
260,246,0,0,8,77
858,246,0,0,4,14
1042,246,0,0,2,101
1012,248,0,0,0,16
142,250,0,0,1,29
874,250,0,0,4,18
1008,250,0,0,0,16
240,252,0,0,1,52
986,252,0,0,5,69
1040,252,0,0,4,103
216,254,0,0,8,44
430,262,2,-4,22,28
556,258,0,0,5,29
564,258,0,0,4,37
812,258,0,0,4,34
502,258,0,2,2,7
800,262,0,0,5,32
864,260,-2,2,11,16
950,262,0,0,7,66
186,266,2,-2,16,21
238,264,2,0,9,49
598,264,0,0,5,19
682,264,-2,0,5,15
1036,264,0,0,5,30
432,266,0,0,1,5
496,268,-8,-2,5,14
530,266,0,0,1,16
540,266,-2,0,11,19
804,266,0,0,4,33
1066,266,0,0,3,72
326,268,0,0,0,17
652,268,0,0,2,13
758,268,2,0,6,10
874,266,0,2,3,10
1024,268,0,0,3,51
646,270,0,0,3,8
294,272,0,0,3,51
918,272,0,0,4,33
1062,272,0,0,8,73
146,274,0,0,2,16
288,274,0,0,2,54
386,274,-2,0,13,39
628,274,0,0,10,49
882,290,-10,-16,10,13
924,274,0,0,3,32
1024,274,2,0,12,66
372,276,-2,0,21,36
418,290,-24,-14,6,10
418,290,-20,-14,5,9
974,280,0,0,4,47
298,282,0,0,3,25
228,284,0,0,4,48
718,282,0,2,13,30
932,284,0,2,6,15
882,290,0,0,2,8
1020,292,0,0,1,47
206,294,0,0,3,48
212,294,0,0,3,48
388,292,0,2,5,10
978,294,0,0,1,47
150,298,0,0,1,21
290,302,2,-4,13,19
346,306,8,-8,12,16
370,298,0,0,2,14
610,298,0,0,7,87
116,300,0,0,12,33
386,300,0,0,1,8
838,300,0,0,7,44
618,302,0,0,11,95
760,304,6,-2,5,14
162,302,0,2,13,30
924,304,0,0,6,28
936,302,0,2,3,5
982,304,0,0,4,52
1062,304,0,0,4,19
346,306,0,0,2,16
722,306,0,0,1,19
760,304,0,2,0,9
1082,308,-6,-2,23,50
160,308,0,0,2,45
246,308,0,0,8,73
290,308,0,0,2,14
804,308,2,0,4,24
804,308,6,0,13,23
562,310,0,0,8,60
786,310,0,0,1,8
936,308,-2,2,4,11
282,318,0,-6,8,14
282,318,4,-6,7,14
692,312,0,0,2,7
1092,312,0,0,10,39
792,314,0,0,3,25
832,314,2,0,9,34
1096,314,0,0,3,46
506,318,0,-2,5,11
516,316,0,0,5,13
914,316,0,0,8,25
1040,316,0,0,1,56
436,318,2,0,10,29
468,318,2,0,5,12
282,318,-2,4,5,15
720,322,0,0,1,22
144,326,0,0,1,93
476,326,-2,0,3,8
252,328,0,0,4,31
612,328,0,0,4,48
744,328,0,0,6,24
852,328,2,0,18,53
170,330,0,0,3,21
522,330,0,0,2,17
980,330,0,0,4,60
414,332,0,0,3,14
598,332,0,0,4,24
704,330,0,2,5,24
798,332,0,0,4,63
854,334,0,0,4,70
148,338,0,0,4,67
208,340,0,0,6,32
212,340,0,0,0,32
312,340,2,0,17,23
764,340,2,0,23,44
1062,340,0,0,1,30
790,342,0,0,3,51
378,344,0,0,2,31
1018,344,0,0,1,32
312,340,-4,6,16,22
652,346,0,0,2,15
948,346,0,0,1,10
352,346,-2,2,21,43
656,346,2,2,9,22
174,350,0,0,2,39
560,350,0,0,5,9
948,346,0,4,4,9
980,366,-16,-16,23,29
1016,350,0,0,0,41
270,352,0,0,1,12
348,352,0,0,8,44
1042,352,0,0,3,38
248,354,0,0,7,44
1026,354,0,0,2,75
490,356,2,0,15,31
558,356,0,0,2,7
948,346,0,10,5,8
156,358,0,0,5,40
24,356,2,4,5,16
256,360,0,0,3,52
878,360,-2,0,19,56
1058,360,0,0,4,49
160,362,0,0,4,49
556,362,0,0,1,8
378,364,-2,0,8,46
678,364,0,0,7,17
24,356,4,10,6,21
980,366,0,0,2,27
720,362,6,6,22,37
778,368,0,0,1,15
792,368,0,0,0,10
370,370,0,0,2,31
1044,370,0,0,1,32
676,372,-2,0,5,19
848,372,2,0,0,10
1020,370,0,2,19,47
58,384,-6,-10,10,74
274,374,0,0,2,9
348,376,0,-2,17,28
540,382,-2,-6,13,24
756,376,0,0,5,49
852,376,2,0,5,9
200,378,0,0,1,41
950,352,2,26,9,14
218,380,0,0,3,37
272,380,0,0,1,6
410,382,-2,-2,3,6
24,356,10,26,17,22
422,382,0,0,1,8
446,382,0,0,0,14
540,382,0,0,1,20
320,384,0,0,8,40
396,384,2,0,3,7
820,384,0,0,5,43
182,386,0,0,5,73
256,388,0,0,3,46
406,390,0,0,0,8
436,390,0,0,2,10
720,388,-2,2,20,106
868,390,0,0,1,9
1066,392,-2,-2,16,50
42,398,-2,-6,9,12
296,392,0,0,12,71
1032,392,0,0,3,70
868,390,4,4,9,13
400,396,0,0,0,6
546,404,2,-6,11,15
650,398,0,0,2,22
956,398,0,0,0,4
182,400,0,0,9,77
218,400,0,0,1,14
232,398,0,2,12,107
968,400,0,0,3,17
1048,400,0,0,2,56
384,404,0,0,3,17
546,404,0,0,1,5
900,404,2,0,4,17
1012,404,0,0,2,28
1060,404,0,0,5,55
220,406,0,0,2,13
292,406,0,0,10,65
112,410,0,-2,8,22
496,408,0,0,2,32
544,408,0,0,2,6
790,408,2,0,19,128
992,408,0,0,5,58
694,412,4,-2,16,41
804,410,0,0,5,64
464,412,0,0,2,53
650,412,0,0,1,13
784,412,0,0,9,73
850,412,0,0,0,54
1008,412,0,0,1,28
334,414,0,0,3,11
346,414,-2,0,3,9
678,414,2,0,6,14
740,414,0,0,1,79
758,414,0,0,1,75
806,416,0,-2,19,43
346,414,16,2,10,16
546,414,-2,2,4,13
908,416,-2,0,6,19
162,418,0,0,19,63
40,394,10,26,10,13
248,420,0,0,3,83
124,424,2,-2,7,14
162,418,0,4,20,58
296,422,0,0,7,58
418,422,0,0,5,82
808,420,2,2,20,38
220,424,0,0,0,11
550,426,0,-2,8,26
722,424,0,0,3,92
896,422,0,2,3,12
1008,424,0,0,0,17
702,426,0,0,2,68
806,426,0,0,2,26
958,426,0,0,4,8
878,432,-10,-4,13,22
334,428,2,2,6,17
534,428,0,2,9,14
1008,430,0,0,4,19
498,432,0,0,3,57
654,430,2,2,6,14
990,432,0,2,20,56
396,436,-2,0,22,46
670,454,20,-18,19,28
906,436,0,0,4,17
384,442,0,-4,14,52
120,444,8,-2,6,16
266,452,4,-10,20,34
348,444,0,-2,21,40
456,442,0,0,0,17
762,442,0,0,4,32
906,436,4,6,10,17
992,440,0,2,16,66
120,444,-32,0,8,11
218,444,0,0,1,19
788,444,0,0,2,28
834,444,0,0,0,17
266,452,0,-6,16,28
380,446,0,0,3,39
778,446,0,0,1,28
850,446,0,0,1,15
960,448,0,0,1,18
266,452,0,0,3,32
444,450,-2,2,14,26
798,468,8,-16,21,28
826,450,-2,2,16,29
974,452,0,0,3,43
374,454,0,0,3,30
414,454,0,0,4,26
424,454,0,0,1,20
514,454,2,0,3,26
670,454,2,0,7,22
798,454,0,0,6,39
226,456,0,0,2,21
680,456,0,0,2,14
374,460,0,0,0,13
416,462,0,0,2,30
902,462,0,0,0,61
78,492,-12,-28,7,13
514,462,0,2,9,29
742,464,0,0,1,16
700,468,0,0,0,6
864,468,0,0,4,8
224,470,0,0,4,13
300,478,18,-8,12,20
870,470,0,0,3,7
960,470,0,0,5,20
450,476,18,-2,9,21
226,476,0,0,1,10
450,476,0,0,0,12
762,476,0,0,2,11
878,476,0,0,4,13
960,476,0,0,3,22
352,474,-10,4,3,5
1010,478,0,0,0,22
224,480,0,0,1,6
714,480,0,0,1,9
964,480,0,0,1,47
1004,480,0,0,2,33
312,480,-4,2,0,11
410,486,-6,-4,7,10
742,482,0,0,0,15
748,482,0,0,3,10
168,476,-16,8,12,17
224,484,0,0,1,6
352,474,-10,10,2,4
362,484,0,0,0,5
488,482,-2,2,3,4
490,486,0,0,1,7
1008,486,0,0,0,18
966,488,0,0,3,54
68,470,8,20,7,19
226,490,0,0,2,16
260,490,0,0,1,12
328,492,2,-2,4,12
374,482,-16,8,9,12
470,490,0,0,2,9
1008,490,0,0,3,15
318,494,-8,0,14,26
258,496,0,0,2,6
438,496,0,0,12,40
964,498,2,0,18,44
256,502,0,2,2,6
588,510,4,0,8,13
656,508,0,2,7,16
636,510,0,2,9,19
224,514,0,0,3,20
596,516,2,-2,10,17
252,530,2,-12,2,7
542,518,-2,0,6,12
548,520,2,0,6,10
34,524,0,0,1,21
224,526,0,0,3,22
612,526,2,0,7,22
968,526,0,0,3,22
252,530,0,-2,2,9
676,530,-2,-2,2,11
1004,526,0,2,4,13
502,556,10,-26,9,43
24,532,-2,0,20,64
36,532,0,2,6,26
1006,534,0,0,0,15
132,562,-2,-26,10,21
502,556,10,-20,15,41
676,530,-2,10,8,19
114,542,-2,0,4,19
646,542,0,0,1,23
526,542,0,2,1,21
556,544,0,0,1,9
638,544,0,0,2,24
252,546,0,0,1,9
538,546,0,0,1,39
1006,546,0,0,1,36
548,546,2,2,7,19
632,548,0,0,4,26
1078,542,-32,6,21,48
224,548,0,2,13,31
554,550,0,0,3,29
632,548,-6,2,21,39
1008,552,0,0,4,41
110,570,-6,-16,5,12
526,552,0,2,8,26
252,530,0,26,10,15
502,556,2,0,2,9
674,524,16,32,5,8
1070,556,12,0,10,17
1086,556,0,0,0,17
222,558,2,0,18,31
590,556,0,2,4,67
970,558,0,0,6,17
674,564,-2,-2,2,19
970,564,0,0,2,14
192,576,-22,-8,18,255
110,570,0,0,7,20
710,576,0,-6,17,66
498,572,0,0,3,10
1096,574,0,-2,15,20
68,580,-2,-4,12,35
710,576,0,2,9,50
970,578,0,0,2,16
662,582,2,-2,4,37
68,580,2,4,16,27
1100,600,-2,-16,13,27
500,586,4,0,15,40
534,586,-2,0,11,18
992,586,0,0,2,164
992,586,4,0,14,171
552,594,2,-2,15,19
710,592,-2,2,8,23
216,596,0,0,2,78
1026,596,0,0,1,72
608,598,0,2,3,51
248,606,0,-4,10,54
702,602,0,0,2,9
1100,600,0,2,8,16
126,610,-2,-6,19,255
248,606,0,0,1,63
550,606,0,0,1,19
698,604,0,2,13,18
210,608,0,0,5,67
606,610,-2,-2,14,38
1010,610,0,0,2,32
1032,610,0,0,1,24
488,606,10,8,18,23
660,614,0,0,3,16
228,620,0,-2,11,35
510,618,0,0,0,21
526,618,0,0,2,21
662,618,0,0,2,13
210,620,0,0,2,38
516,620,0,0,1,20
674,620,0,0,3,19
680,620,0,0,0,20
234,628,0,0,3,35
82,604,12,28,23,34
160,638,8,-6,9,255
208,634,0,-2,12,36
988,632,0,0,6,30
1004,634,0,-2,10,33
1006,642,0,0,2,29
990,650,2,0,12,104
240,652,0,0,2,37
866,654,0,0,0,255
1030,660,0,0,4,22
558,662,0,0,1,14
540,662,-4,2,10,16
578,678,-28,-14,10,17
616,666,0,0,5,18
586,672,2,0,3,9
594,672,0,0,1,10
656,672,0,0,1,8
600,676,0,0,2,13
574,684,-2,-2,5,12
648,682,0,0,2,11
976,684,0,0,2,50
234,682,0,4,7,27
514,684,2,2,6,12
206,684,0,6,17,24
974,690,0,0,0,48
594,672,30,20,7,13
632,692,-2,0,4,11
538,696,2,-2,7,11
488,698,0,0,2,9
1018,700,0,0,1,4
694,702,0,0,2,6
482,704,0,0,2,7
236,704,0,2,4,28
206,708,0,0,3,17
702,708,-2,0,2,5
236,704,0,8,14,36
702,712,2,0,3,5
970,712,0,0,1,33
716,732,-8,-16,0,3
994,720,0,0,0,19
552,724,0,0,2,11
598,724,0,0,2,16
654,724,0,0,4,90
968,724,0,0,3,35
582,726,0,0,2,10
994,720,0,6,14,31
614,726,0,2,3,8
622,728,4,0,3,10
1052,728,-8,0,11,15
1052,728,0,0,1,27
432,730,0,0,2,26
650,730,2,0,10,38
716,732,0,0,0,3
456,726,4,8,13,21
972,742,0,0,0,56
486,742,-2,2,12,16
702,750,-2,0,17,51
752,752,2,-2,5,13
468,752,0,0,4,9
410,754,0,0,2,17
464,754,0,0,4,9
56,756,0,0,0,45
778,766,-4,-6,12,16
720,764,-2,-2,12,24
444,764,0,0,4,23
602,766,2,-2,2,12
778,766,0,-2,3,8
406,770,0,-4,22,28
534,770,4,-4,10,19
560,768,4,-2,8,11
584,766,-2,0,3,12
440,768,0,0,4,20
534,770,10,-2,7,12
560,768,0,0,3,14
614,768,0,0,2,4
730,768,8,0,13,18
534,770,-2,0,4,15
624,770,-2,0,1,19
610,772,2,0,3,9
736,770,2,2,5,12
780,772,0,0,1,9
412,774,0,0,6,55
520,774,-2,0,6,16
584,766,4,8,9,19
550,776,0,0,1,13
982,776,0,0,3,90
62,776,0,2,6,18
418,776,0,2,13,36
510,778,0,0,5,20
558,778,-2,0,3,16
658,784,4,-2,16,22
62,784,0,0,1,21
80,786,0,0,1,26
236,788,0,0,4,19
88,792,-2,-2,10,17
210,792,-2,2,19,24
496,798,0,0,2,10
208,800,0,0,2,33
242,800,0,0,3,18
678,806,-22,-2,12,16
478,806,0,0,2,12
678,806,2,0,3,13
804,806,0,2,11,46
202,810,0,0,11,65
682,810,0,0,3,11
248,812,0,0,3,33
384,812,0,2,9,17
478,806,-18,16,10,34
244,824,0,0,0,30
714,822,-4,2,17,25
966,824,0,0,0,142
610,826,-2,0,7,12
570,826,2,2,5,7
576,826,2,2,2,8
610,826,4,2,9,26
424,834,0,-2,17,38
446,832,2,0,7,28
632,832,-2,0,6,17
962,834,-2,-2,22,130
244,840,0,-6,20,34
496,832,0,2,10,19
782,834,0,0,5,41
360,834,2,2,11,32
446,832,2,4,14,31
746,834,0,2,8,16
244,840,0,-2,10,32
638,840,0,0,2,19
446,832,-30,10,19,36
514,842,8,0,11,16
90,872,2,-28,10,27
762,846,0,-2,5,26
660,846,0,2,7,29
732,850,0,0,14,57
832,850,-2,0,9,32
830,854,0,2,18,30
836,856,0,0,5,22
262,864,-2,-6,8,10
704,860,0,0,5,42
868,860,2,0,11,21
898,862,0,0,12,75
262,864,0,0,0,13
350,864,0,2,15,30
706,868,0,0,8,24
202,876,2,0,4,7
846,882,0,0,17,41
330,884,0,0,15,48
444,886,0,0,4,14
932,900,4,-14,18,23
268,886,0,2,4,9
886,888,0,0,15,33
768,892,0,0,4,58
932,900,0,-4,10,19
430,898,0,0,4,26
422,900,0,0,3,52
764,902,-16,-2,16,28
274,902,0,0,1,5
932,900,0,2,6,15
774,910,0,0,9,36
932,900,-4,10,14,23
652,924,-4,-2,17,22
620,924,0,0,4,22
806,924,0,0,9,40
850,922,0,2,18,28
506,926,2,0,7,23
598,926,0,0,9,27
514,930,0,-2,9,25
528,928,-2,0,7,12
566,928,-2,0,9,38
632,928,0,0,3,21
848,932,-12,-4,19,28
404,928,0,2,18,57
848,932,0,-2,11,14
674,930,0,2,9,23
514,930,26,4,16,24
490,934,0,2,4,15
480,940,0,0,4,28
486,940,0,0,2,15
286,940,0,2,4,11
294,942,-2,0,8,12
882,942,0,0,8,30
552,942,0,2,6,12
556,946,0,0,1,9
288,946,0,2,3,12
422,950,0,-2,5,12
686,960,-30,-12,12,23
296,950,0,0,4,17
824,950,2,0,5,20
916,948,0,2,6,11
618,954,0,-2,5,17
746,958,12,-6,8,13
624,954,0,0,5,15
912,954,0,2,7,10
174,960,-8,-2,6,27
442,970,-6,-12,11,15
174,960,0,0,1,26
242,960,0,0,1,29
768,964,2,-4,6,11
346,956,-10,6,17,22
776,962,0,0,6,15
816,962,0,0,7,26
412,962,20,2,8,10
454,966,0,-2,4,10
644,964,0,0,2,21
746,958,10,6,4,9
176,968,0,0,3,28
304,968,0,0,3,37
674,984,18,-16,13,21
776,968,-2,0,8,12
618,954,2,16,10,18
860,972,4,-2,23,42
912,954,-8,18,10,14
360,958,2,16,22,30
562,974,0,0,8,19
442,974,0,2,3,7
860,972,-4,4,18,42
504,980,0,0,6,10
572,982,0,-2,10,25
602,980,0,0,14,34
710,978,2,2,8,13
390,982,0,0,2,15
668,984,0,0,5,15
690,984,0,2,9,17
518,988,0,0,3,37
822,992,0,0,10,70
894,994,0,-2,9,13
390,982,14,12,14,19
458,994,2,0,4,9
900,1008,6,-14,4,9
514,994,2,2,12,32
464,1000,0,-2,6,12
630,998,0,0,3,22
672,1000,0,-2,9,16
690,996,2,2,13,23
840,998,0,2,21,49
642,1002,0,0,10,20
692,1002,0,0,8,18
738,1004,2,-2,7,26
318,1004,0,0,3,23
324,1004,0,0,1,41
898,1002,-4,2,5,10
738,1004,-4,2,15,22
900,1008,0,0,1,10
518,988,-26,22,21,35
552,1008,-2,2,10,30
798,1010,0,0,12,34
326,1018,0,-2,11,21
318,1020,0,0,2,4
602,1022,0,0,17,53
844,1024,0,0,23,54
318,1026,0,0,2,4
900,1008,-16,24,8,13
418,1034,0,0,14,30
606,1032,2,2,16,32
426,1038,0,-2,23,43
610,1040,2,2,22,34
900,1066,4,-24,22,255
780,1048,0,0,21,73
852,1050,2,0,22,38
330,1050,0,2,8,10
718,1052,0,0,14,61
496,1056,0,0,19,60
870,1064,0,-2,5,18
860,1064,0,2,7,45
368,1070,0,0,0,8
390,1102,-14,-32,8,10
1072,1074,8,0,8,10
1090,1074,4,0,9,23
852,1076,0,0,3,54
1038,1076,0,0,2,21
892,1078,0,0,6,28
388,1082,0,0,1,9
368,1070,24,16,7,9
822,1082,-8,4,19,33
126,1090,-18,-2,8,13
178,1094,-4,-4,20,55
866,1102,12,-8,12,15
126,1090,8,6,7,255
774,1108,8,-10,17,32
866,1102,2,0,12,16
388,1082,30,22,3,12
182,1106,0,0,7,46
858,1110,0,0,3,14
832,1114,0,0,10,66
848,1118,0,0,5,14
334,1130,0,-2,6,35
568,1128,2,0,22,52
840,1128,-2,0,12,28
300,1130,-4,0,21,43
314,1130,-2,0,5,25
420,1146,-24,-16,13,20
176,1132,0,0,0,43
368,1140,2,0,19,30
380,1142,0,0,22,58
866,1144,0,0,4,75
792,1146,0,0,5,12
806,1146,0,0,5,27
572,1150,-32,-2,17,37
788,1148,0,0,6,13
572,1150,0,0,15,35
434,1152,-2,0,8,14
836,1158,2,0,12,18
446,1160,0,0,5,20
402,1162,0,0,8,23
454,1164,0,0,5,16
540,1180,-22,-16,17,24
770,1164,0,0,6,28
402,1162,2,4,16,27
758,1168,0,0,6,22
338,1172,0,0,2,40
816,1172,0,0,3,24
722,1176,0,0,8,36
562,1180,2,0,18,38
500,1184,-4,-2,14,41
314,1184,0,0,8,85
500,1184,0,0,6,36
634,1184,2,0,16,34
378,1186,0,0,19,63
388,1186,0,0,21,52
454,1186,-2,0,6,8
454,1186,2,0,14,23
754,1194,14,-6,22,44
436,1190,0,0,10,24
594,1190,0,0,5,41
774,1192,0,0,4,20
964,1192,-2,0,2,18
972,1194,0,0,1,17
672,1198,0,0,8,40
334,1204,2,-4,17,22
754,1194,-10,6,6,24
824,1200,0,0,23,46
916,1200,0,0,1,37
568,1202,-2,0,11,33
998,1202,-2,0,5,46
926,1204,0,0,1,6
998,1202,4,2,10,41
260,1206,0,0,7,36
294,1208,0,0,3,60
932,1208,0,0,2,7
230,1210,0,0,2,17
222,1212,0,0,1,16
330,1208,-4,4,8,15
940,1212,0,0,1,7
1076,1212,0,0,2,17
1088,1212,2,0,2,7
1098,1218,0,-4,7,9
120,1216,-2,0,12,25
120,1216,2,0,9,20
138,1216,2,0,10,23
208,1216,0,0,3,22
1068,1218,-2,-2,8,13
28,1218,2,0,10,66
568,1218,0,0,13,36
692,1218,2,0,4,21
952,1218,0,0,0,3
1068,1218,2,0,3,16
118,1220,2,0,10,36
138,1220,6,0,17,49
212,1220,0,0,6,44
686,1220,0,0,7,17
956,1220,0,0,1,2
1034,1220,0,0,1,12
196,1222,0,0,4,37
460,1218,-4,4,16,22
526,1218,16,4,15,19
724,1218,-2,4,20,42
1072,1222,2,0,5,16
38,1224,0,0,3,43
64,1224,0,0,1,32
794,1224,0,0,14,43
78,1226,-2,0,11,24
724,1218,-14,8,20,30
234,1228,0,0,10,61
602,1228,0,0,6,19
630,1228,0,0,3,7
636,1228,0,0,2,6
284,1236,4,-6,23,36
380,1230,0,0,15,35
304,1236,6,-4,9,42
1046,1232,0,0,4,44
284,1236,0,-2,10,37
904,1234,0,0,13,69
304,1236,0,0,1,42
358,1254,-10,-18,9,14
112,1242,2,-2,7,55
976,1240,0,0,0,31
482,1242,0,0,6,36
900,1244,0,-2,20,62
1090,1242,0,0,4,32
814,1244,0,0,23,77
356,1248,0,0,5,12
226,1250,0,0,17,73
846,1250,0,0,18,66
212,1252,0,0,9,67
524,1252,0,0,10,22
164,1254,0,0,10,32
288,1254,0,0,1,25
990,1254,0,0,0,25
358,1254,2,2,8,11
722,1256,0,0,13,41
584,1258,2,0,7,34
988,1260,-2,-2,8,31
630,1260,2,0,12,38
990,1254,4,8,13,18
156,1266,2,-2,17,70
