# x, y, dx, dy, 1st best, 2nd best
660,106,0,0,5,104
732,106,0,0,4,102
230,108,2,0,19,57
902,108,0,0,3,39
590,110,0,0,6,90
724,112,0,0,5,83
572,114,0,0,4,67
580,114,0,0,3,108
954,114,0,0,2,71
1024,114,0,0,3,23
312,116,0,0,7,75
510,116,0,0,3,40
256,118,0,0,3,49
422,120,0,0,7,117
786,120,0,0,7,94
824,118,-2,2,22,93
976,120,0,0,4,72
206,124,0,0,4,43
870,124,0,0,1,67
190,126,0,0,4,47
258,126,0,0,5,49
340,126,0,0,2,76
358,128,0,0,7,61
516,128,0,0,5,50
836,128,0,0,1,43
608,132,0,-2,21,77
678,130,0,0,3,113
192,134,0,0,4,46
358,134,0,0,7,87
436,134,0,0,5,91
600,134,0,0,6,63
340,138,0,0,5,65
432,138,0,0,6,114
226,140,0,0,6,65
508,140,0,0,6,75
554,140,0,0,5,112
642,140,0,0,9,106
800,140,0,0,4,87
1054,140,0,0,5,46
202,142,0,0,5,35
362,142,0,0,2,66
992,142,0,0,5,106
946,144,0,0,6,67
998,144,0,0,4,99
528,146,0,0,6,85
858,146,0,0,4,54
892,146,0,0,1,47
186,148,0,0,4,55
658,148,0,0,3,96
758,148,0,0,8,87
826,148,0,0,5,53
910,148,0,0,2,48
1062,148,0,0,6,44
400,150,0,0,1,78
454,150,0,0,2,44
768,150,0,0,2,83
774,150,0,0,2,59
474,152,0,0,10,124
320,156,0,0,4,46
226,158,0,0,2,70
326,158,0,0,3,49
896,160,0,0,1,41
1016,160,0,0,7,90
242,162,0,0,3,71
262,162,0,0,9,42
320,162,0,0,4,23
330,162,0,0,1,28
524,164,2,-2,23,74
836,162,0,0,2,85
974,162,0,0,4,64
634,164,0,0,6,54
888,164,0,0,1,41
240,166,0,0,3,90
316,166,0,0,5,69
388,166,0,0,1,51
194,170,0,0,6,40
824,170,0,0,2,80
980,170,0,0,4,84
1004,172,0,0,3,65
920,174,0,0,8,50
1038,176,0,0,1,48
774,176,-2,2,23,49
832,178,0,0,3,77
362,180,0,0,6,111
370,180,0,0,3,89
678,180,0,0,5,62
746,180,0,0,3,41
172,182,0,0,3,52
630,182,0,0,6,85
646,182,0,0,7,104
396,184,0,0,7,53
1036,184,0,0,4,40
190,188,0,-2,16,48
588,186,0,0,1,25
890,186,0,0,3,73
1072,188,0,0,8,46
202,192,0,-2,15,64
454,190,0,0,3,48
496,190,0,0,2,56
580,190,0,0,6,44
930,190,0,0,2,58
158,192,0,0,4,36
448,192,0,0,5,76
568,192,0,0,1,25
870,194,-2,0,20,99
890,194,0,0,3,100
196,196,0,0,7,70
246,196,0,0,2,55
222,198,0,0,3,62
264,198,0,0,6,37
290,198,0,0,4,64
346,198,0,0,7,67
356,198,0,0,2,68
1082,198,0,0,4,77
258,200,0,0,2,35
1016,200,0,0,7,80
1050,202,0,0,3,43
160,204,0,0,2,50
146,208,0,2,16,56
186,210,-2,0,16,76
578,210,0,0,4,23
624,210,0,0,3,28
172,214,0,0,8,92
750,214,-2,0,1,4
948,214,0,0,3,83
1062,214,0,0,6,92
672,216,0,0,3,44
530,224,0,-6,3,4
782,218,-6,0,6,13
782,218,6,0,6,9
424,220,0,0,1,41
558,222,0,0,4,11
578,224,0,-2,10,25
672,222,0,0,2,14
736,222,0,0,1,3
844,222,0,0,2,28
848,222,0,0,3,31
950,222,0,0,4,92
418,224,0,0,3,41
506,224,0,0,2,32
520,232,-4,-8,6,9
574,230,-4,-6,8,11
676,224,0,0,4,9
682,224,0,0,1,10
802,224,0,0,5,15
1006,224,0,0,6,38
156,228,0,0,1,31
398,230,0,-2,23,47
568,228,0,0,0,11
782,218,-14,10,8,15
802,224,-2,4,9,13
870,228,0,0,0,9
520,232,-2,-2,4,7
954,230,0,0,3,83
494,232,0,0,5,17
574,230,2,2,7,14
692,236,-6,-4,7,13
946,232,0,0,1,82
538,236,4,-2,6,12
586,234,0,0,4,21
376,236,0,0,1,35
736,222,-28,14,3,5
816,236,0,0,1,16
1080,234,2,2,18,97
306,238,0,0,5,116
376,240,0,0,6,22
480,240,0,0,1,23
982,240,0,0,5,60
212,242,0,0,4,54
754,242,-4,0,8,13
166,244,0,0,2,28
596,246,-2,-2,15,24
1040,244,0,0,3,85
1076,244,0,0,5,70
266,246,0,0,1,62
424,220,-4,26,17,28
852,244,2,2,7,18
244,244,0,4,21,32
622,248,2,0,4,16
638,248,2,0,3,17
648,250,-2,0,7,21
922,250,0,0,3,23
162,252,0,0,1,19
454,262,8,-10,4,6
684,252,0,0,4,31
664,252,0,2,19,38
1018,254,0,0,2,30
342,258,0,-2,6,15
432,256,0,0,0,16
890,270,-6,-14,7,11
160,258,0,0,1,14
288,258,0,0,2,72
686,258,0,0,1,11
830,258,0,0,5,29
1022,258,0,0,3,29
198,260,0,0,2,74
236,260,0,0,5,34
426,264,0,-4,6,14
608,260,0,0,4,14
612,262,0,0,5,17
678,262,0,0,1,19
842,262,0,0,0,28
162,264,2,0,12,15
412,262,-8,2,11,16
426,264,-2,0,2,12
574,264,-2,0,8,26
672,264,0,0,5,21
796,262,2,2,7,15
1024,264,0,0,1,39
410,266,2,0,3,17
568,260,-4,6,20,26
664,266,-2,0,11,35
890,270,0,0,1,9
862,272,-2,0,5,18
918,272,0,0,2,25
942,274,0,0,3,31
1046,274,0,0,1,92
488,276,0,0,2,57
892,276,2,0,6,12
962,280,0,-2,16,50
262,282,0,0,7,116
1038,284,0,0,2,46
304,286,0,0,0,28
744,288,0,-2,15,41
950,288,2,0,10,13
174,292,0,0,2,45
324,294,0,0,2,21
358,294,0,0,2,7
648,294,0,0,17,87
982,296,0,0,5,99
1028,296,0,0,1,28
592,298,0,0,4,95
776,298,0,0,0,16
1064,298,0,0,2,43
752,300,0,0,0,16
790,300,0,0,0,13
354,298,-4,4,8,11
776,298,-8,4,9,17
304,304,0,0,1,20
816,306,-2,0,8,11
526,308,0,0,3,13
722,308,0,0,6,25
158,310,0,0,4,71
478,310,0,0,1,10
510,310,2,0,5,9
698,314,-2,-4,16,22
820,310,0,0,2,34
844,310,2,0,6,26
478,310,28,2,4,9
552,316,-2,-4,12,17
896,312,0,0,6,54
952,310,2,2,6,8
226,314,0,0,3,39
698,314,0,0,3,23
216,316,0,0,5,69
432,316,2,0,4,10
444,316,0,0,3,11
236,318,0,0,2,38
264,318,0,0,1,33
284,318,0,0,6,34
444,316,-30,2,14,22
512,330,16,-12,15,19
556,318,0,0,1,14
640,318,0,0,7,47
1092,318,0,0,6,78
298,320,0,0,1,9
580,320,0,0,2,25
882,320,0,0,3,42
154,322,0,0,3,64
164,322,0,0,2,49
444,316,-26,6,12,18
458,322,0,0,2,10
962,324,2,-2,8,15
732,326,2,-2,12,19
950,326,-2,-2,6,8
1052,324,0,0,5,59
160,326,0,0,9,73
326,328,0,-2,15,25
668,328,0,0,6,25
512,330,0,0,3,15
664,330,0,0,4,29
952,332,-2,-2,4,5
290,332,0,0,0,11
820,332,0,0,5,19
516,334,0,0,2,18
996,334,0,0,3,47
792,336,0,0,1,48
1044,336,0,0,3,50
684,340,-2,-2,7,16
848,338,0,0,1,60
1014,338,0,0,2,51
904,340,0,0,5,28
24,338,0,4,15,43
234,344,2,-2,19,59
892,342,0,0,2,40
204,344,0,0,4,20
844,344,-2,0,15,91
294,346,0,0,0,7
1062,346,0,0,0,73
238,348,0,0,2,51
286,348,0,0,0,16
204,350,2,0,16,33
398,352,0,0,2,16
402,352,2,0,13,27
452,352,0,0,4,57
150,354,0,0,8,61
292,354,0,0,1,8
584,356,-4,-2,12,16
182,356,0,0,3,42
584,356,0,0,3,9
678,390,-6,-32,14,23
716,356,0,2,12,21
902,358,0,0,11,56
190,360,0,0,1,42
36,392,-10,-28,13,31
290,364,0,0,0,7
1036,364,0,0,2,77
800,368,-10,-2,19,38
220,374,4,-4,17,27
876,370,0,0,1,17
286,388,2,-16,6,8
478,372,-2,0,4,14
876,370,-30,2,13,30
994,370,0,2,10,33
220,374,0,0,0,25
820,374,2,0,11,45
876,370,-24,4,11,30
232,376,0,0,2,23
432,376,-2,0,2,18
568,370,2,6,8,31
682,376,0,0,1,15
710,376,0,0,18,74
968,374,0,2,4,7
514,378,2,0,11,41
768,378,0,0,6,35
954,378,2,0,14,31
352,380,-2,0,7,23
508,380,-2,0,6,37
60,384,4,-2,8,95
578,386,-2,-4,12,21
680,382,0,0,0,14
890,382,0,0,4,18
954,378,2,4,15,34
968,380,0,2,4,13
754,384,-2,0,20,31
1060,384,0,0,3,43
512,384,2,2,17,56
578,386,0,0,2,10
286,388,0,0,1,8
678,390,0,-2,3,21
890,382,0,6,12,16
26,358,12,32,13,24
574,394,2,-2,5,15
890,382,-22,10,14,22
60,384,6,12,19,100
226,396,-2,0,4,21
734,396,0,0,3,55
60,384,22,14,19,114
224,400,0,0,0,19
1072,400,0,0,2,58
578,402,0,0,0,12
972,402,0,0,2,16
1040,402,0,0,4,77
680,404,0,0,1,15
768,410,0,-6,22,58
982,404,0,0,2,14
476,406,0,0,12,58
482,406,0,0,5,53
572,406,0,0,4,8
1022,406,0,0,0,30
416,406,-2,2,16,91
450,408,0,0,13,66
788,408,0,0,15,63
1052,408,0,0,2,58
350,412,0,-2,7,15
290,410,0,2,13,17
768,410,0,2,16,30
926,404,-18,8,19,26
1020,412,0,0,0,27
1064,412,0,0,9,55
384,412,-2,2,6,30
534,414,0,0,2,29
788,414,-2,0,12,41
162,414,0,2,20,73
230,416,0,0,0,19
722,416,2,0,15,80
928,416,0,0,4,17
434,418,-2,0,17,60
440,418,0,0,14,37
1016,418,0,0,2,15
1084,418,0,0,5,60
378,420,0,0,9,25
564,420,0,0,2,29
734,420,2,0,23,61
760,418,0,2,17,36
1032,420,0,0,5,110
684,420,2,2,9,19
690,422,0,0,1,35
788,420,-2,2,12,25
792,422,-2,0,5,14
1014,422,0,0,1,12
156,424,0,0,9,48
722,424,0,0,4,40
122,448,-18,-22,14,22
122,448,-4,-22,7,255
528,424,0,2,21,64
766,426,0,0,5,83
372,428,0,0,5,29
218,430,0,0,9,25
840,428,0,2,11,36
972,430,0,0,7,16
80,454,8,-22,18,88
230,430,-6,2,18,24
284,432,-2,0,8,10
340,434,0,0,2,4
344,434,8,0,10,14
458,432,0,2,7,24
486,432,0,2,1,28
472,434,-2,2,5,18
830,434,-2,2,8,31
168,438,0,0,12,49
282,438,0,0,0,12
226,440,0,0,0,17
398,440,0,0,1,19
854,438,0,2,9,28
312,446,8,-2,9,31
372,460,24,-16,13,17
926,444,2,0,4,10
870,446,2,2,1,23
974,446,0,2,12,20
544,450,0,0,3,4
712,450,-2,2,11,22
778,450,2,2,15,76
132,478,-16,-24,6,10
390,454,2,0,3,15
544,454,0,0,5,10
926,436,8,18,16,20
206,462,0,-2,18,25
372,460,2,0,1,5
476,462,0,0,4,15
728,462,0,0,2,12
872,462,2,0,5,8
902,462,0,0,5,52
908,462,0,0,6,39
930,464,0,0,1,41
274,482,0,-16,19,26
318,462,-2,4,9,16
878,466,0,0,2,13
972,466,0,0,0,23
230,468,0,0,2,14
436,468,6,0,8,17
318,462,0,8,20,27
230,474,0,0,3,17
276,474,0,0,1,10
350,474,0,0,1,12
504,476,0,-2,10,15
974,478,-2,-4,21,28
346,474,-4,4,8,17
728,462,24,16,10,16
1004,480,0,0,4,77
1012,480,0,0,0,17
232,482,0,0,0,14
274,482,0,0,1,12
768,484,-2,-2,9,18
776,482,4,0,11,18
976,482,0,0,2,22
474,484,0,0,4,16
480,484,0,0,2,18
768,484,-6,0,15,24
1012,484,0,0,0,16
132,478,32,8,15,255
230,488,0,0,1,15
966,488,0,0,1,65
78,492,0,2,16,24
224,496,0,0,1,20
270,500,0,0,2,10
570,532,-8,-32,11,22
704,502,-2,-2,13,39
578,502,2,0,8,16
578,502,6,0,19,27
628,508,-2,-2,7,17
642,508,0,0,1,15
648,508,0,0,5,19
708,510,0,0,0,7
982,534,-2,-18,13,19
192,526,-28,-2,12,255
628,508,-2,20,16,27
680,528,-2,0,4,15
234,530,0,0,1,15
570,532,4,-2,14,21
584,530,-2,0,8,12
672,530,0,0,0,21
1010,530,0,0,0,15
570,532,0,0,0,35
36,534,0,0,2,51
588,534,0,0,0,27
666,534,0,0,1,23
1010,536,0,0,3,16
716,538,0,0,1,5
112,542,0,0,2,86
1008,546,0,0,2,25
546,554,8,-6,10,33
578,550,0,0,1,29
704,550,0,0,0,11
652,552,0,0,1,72
1008,552,0,0,3,41
546,554,0,0,1,22
670,554,0,0,2,29
704,550,10,6,7,10
1058,556,-14,0,8,255
1058,556,10,0,4,21
240,560,0,0,3,19
264,560,0,0,0,15
982,564,0,-4,14,18
1100,562,0,0,1,110
982,564,0,0,4,19
240,566,0,0,1,19
264,566,0,0,0,15
206,566,-12,2,20,115
206,566,-14,6,20,33
638,574,0,0,3,40
1098,586,-2,-12,16,28
590,576,0,0,0,26
640,584,0,-4,13,28
664,580,0,0,0,10
72,590,-2,-6,9,14
246,584,0,0,3,18
582,584,0,0,0,3
640,584,0,0,1,40
1100,598,-2,-14,7,15
982,586,0,0,2,13
248,588,0,0,0,19
578,588,0,0,2,5
666,586,2,2,4,12
1000,590,0,0,4,38
258,600,0,0,0,71
224,602,0,0,2,74
558,602,-2,0,6,23
716,602,2,0,3,10
724,602,2,0,6,17
1098,586,2,16,4,18
114,580,10,24,17,255
546,604,0,0,4,27
1030,604,0,0,0,65
694,606,0,0,1,27
212,610,0,-2,5,62
636,612,0,0,5,73
236,616,0,-2,9,46
1016,616,0,0,1,19
1030,616,0,0,3,57
632,618,0,0,5,71
1012,622,0,0,2,20
216,636,0,0,4,80
242,644,0,-6,16,27
242,644,0,0,0,41
258,646,0,0,7,38
590,644,2,2,9,13
656,650,2,0,8,20
1008,650,0,0,2,78
258,652,0,0,9,40
656,650,-6,2,9,19
866,654,0,0,0,255
620,656,0,0,1,13
628,656,0,0,0,13
1032,656,0,0,5,8
688,656,2,2,7,14
1032,662,0,0,6,9
544,668,6,-4,3,5
544,668,0,-2,4,10
1016,668,0,0,0,7
542,678,6,-8,6,8
688,674,2,0,8,12
1016,668,0,6,2,7
1028,678,0,0,0,5
544,668,-26,14,23,29
574,682,-14,2,15,32
1028,684,0,0,0,5
544,668,-30,18,23,29
986,688,0,-2,9,79
724,688,0,0,1,9
1016,690,0,0,2,8
122,694,0,2,12,20
236,698,-2,0,14,21
676,700,-2,0,11,65
984,700,0,0,3,45
122,694,4,8,10,14
204,700,0,2,7,25
600,702,0,0,0,29
622,702,0,0,2,29
738,702,0,0,0,3
578,704,-6,0,12,23
578,704,0,0,3,23
662,704,-14,0,18,24
662,704,-2,0,5,26
584,706,0,0,0,14
236,710,0,-2,5,12
572,708,-2,0,3,6
578,708,-2,0,4,7
648,710,-20,-2,13,18
1018,710,0,-2,6,38
618,712,0,-2,4,13
724,688,16,22,5,9
460,712,0,0,6,38
536,712,0,0,3,36
618,712,28,0,7,10
682,716,0,0,0,34
664,716,0,2,5,8
748,718,-2,0,2,3
122,694,12,26,5,15
232,714,2,12,20,53
448,724,-4,2,9,23
514,726,0,0,0,40
978,726,0,0,2,33
506,728,0,0,3,19
1040,728,2,0,7,15
1060,728,-2,0,11,21
1060,728,8,0,1,21
780,732,0,0,1,4
498,734,0,0,2,20
448,738,0,-2,9,21
448,738,4,-2,11,25
780,732,-2,4,4,5
730,738,0,0,2,11
448,742,0,0,1,28
474,744,0,0,5,21
982,748,0,-2,10,82
468,750,0,0,4,46
788,750,0,0,2,16
748,752,0,0,1,23
594,748,2,6,5,17
56,756,0,0,0,45
566,754,-2,2,3,18
804,756,-2,0,8,13
582,758,-32,0,10,17
582,758,0,0,1,18
620,756,-2,2,5,21
640,756,-2,2,5,13
652,764,-6,-4,16,34
806,762,-2,0,5,14
62,766,0,0,1,25
688,768,-10,0,12,21
776,770,-2,-2,2,4
688,768,0,2,6,24
532,776,-2,-2,16,23
504,800,32,-26,15,26
598,774,0,0,2,20
420,776,0,0,7,255
562,776,0,0,7,50
776,770,10,6,12,16
62,778,0,0,1,18
776,770,14,10,12,18
986,780,0,0,6,101
258,782,0,0,10,82
558,782,0,0,12,65
62,784,0,0,1,16
80,786,-4,-2,10,29
80,786,0,0,0,25
988,786,0,0,4,107
210,788,-2,0,12,41
238,790,0,-2,5,8
708,792,-24,-2,16,21
708,792,0,0,1,8
238,790,2,4,10,15
614,788,-2,6,12,31
710,796,0,0,1,10
504,800,-2,0,10,17
708,792,6,10,10,13
248,806,0,-2,9,31
590,808,2,0,8,22
712,806,0,2,18,34
842,806,0,2,19,29
88,812,4,0,21,36
618,814,6,-2,11,14
248,814,0,0,1,31
618,814,0,0,1,12
404,816,0,0,14,66
532,814,-6,2,11,18
568,816,0,0,1,22
742,818,2,0,17,44
454,820,0,0,3,32
766,822,-2,-2,20,25
868,820,0,0,22,43
550,824,0,0,0,20
666,824,0,0,5,15
808,824,0,0,12,36
802,826,0,0,11,37
968,828,0,0,1,107
432,830,2,0,12,42
444,832,0,0,9,26
506,830,-2,2,19,25
778,830,-2,2,14,27
788,834,0,0,4,19
758,838,0,0,13,57
966,838,0,0,2,56
972,838,2,0,11,63
88,812,2,30,16,255
270,842,0,0,2,17
830,842,0,0,21,72
852,842,2,0,18,32
870,848,0,0,3,34
272,852,0,0,3,12
756,870,-22,-16,20,25
200,870,0,-6,6,12
818,866,0,0,22,73
866,868,0,0,13,35
200,870,0,0,4,10
352,874,0,0,21,84
202,876,0,0,1,5
284,896,-6,-20,4,5
448,876,0,0,12,39
794,882,-2,0,13,33
934,884,-2,0,21,45
296,920,-6,-32,23,31
624,892,0,0,3,23
310,896,-4,0,21,28
296,920,-4,-20,14,19
608,900,-2,0,12,25
934,884,-6,16,22,43
406,904,0,0,17,51
426,906,0,0,9,45
910,906,0,2,20,32
628,910,0,0,4,26
288,912,0,0,3,7
326,920,2,-8,18,30
556,912,0,0,5,17
426,914,0,0,7,57
676,936,-2,-22,12,27
828,914,0,0,14,59
524,914,0,2,6,16
870,918,2,0,13,17
520,918,0,2,9,20
384,922,0,0,17,40
738,944,-22,-20,11,15
360,926,0,0,3,25
510,926,-2,0,12,18
930,928,0,-2,14,21
580,936,-8,-4,10,14
298,934,0,0,4,9
416,930,0,4,15,22
534,934,0,0,6,29
510,938,2,-2,18,29
580,936,8,2,11,16
628,938,0,0,2,17
648,938,0,0,6,19
510,938,-2,2,14,19
654,940,0,0,7,18
934,924,-8,16,11,14
326,946,-2,-4,23,31
894,942,2,0,20,36
386,944,-2,0,16,21
738,944,0,0,2,10
358,946,0,0,3,18
562,946,0,0,4,10
806,938,2,8,12,15
926,946,0,0,2,5
710,948,2,0,3,7
446,948,-2,2,3,16
324,952,0,0,2,69
774,964,8,-12,6,11
408,966,-12,-12,9,21
846,954,0,0,5,38
306,956,0,0,3,13
466,958,0,-2,5,18
174,958,0,0,1,28
242,962,0,-2,0,255
310,962,0,0,2,19
692,962,-2,0,5,7
424,974,32,-10,10,13
462,968,2,-4,8,14
602,966,0,-2,13,23
774,964,0,0,2,5
374,968,-2,-2,7,26
408,966,0,0,6,18
174,968,-2,0,1,28
174,968,2,0,3,30
430,980,-14,-12,14,24
602,966,-2,2,14,23
914,970,2,-2,4,7
696,970,0,0,4,26
748,954,2,16,12,17
774,964,-2,6,3,6
544,972,2,0,8,21
424,974,0,0,7,17
738,944,-22,30,10,14
322,976,0,0,4,66
558,976,-2,0,8,17
484,968,0,10,8,13
512,980,-2,0,8,19
692,962,-24,24,16,20
854,986,0,0,14,37
338,992,-2,0,21,45
512,980,4,12,17,31
464,976,0,20,14,24
844,996,0,0,20,49
906,1000,-4,2,4,10
438,1004,0,0,10,89
906,1006,0,2,3,5
318,1008,2,2,7,21
318,1008,2,6,6,20
476,1014,0,0,14,78
482,1014,0,0,17,84
856,1016,0,2,21,36
326,1020,0,0,2,3
354,1020,0,0,2,16
444,1022,0,0,19,58
604,1030,-6,-4,22,58
616,1026,-2,0,14,26
632,1024,2,4,18,31
892,1030,-2,-2,5,9
324,1012,2,18,5,7
604,1030,0,0,5,48
324,1012,2,22,4,9
566,1040,0,-2,22,49
898,1040,0,0,4,11
872,1050,-18,-8,22,35
124,1076,4,-32,10,255
862,1044,-2,0,22,29
430,1048,0,0,19,50
362,1054,-6,-4,10,13
872,1050,0,0,7,25
414,1056,-2,0,20,45
402,1088,-28,-28,7,9
900,1064,-2,0,14,25
356,1070,0,0,6,20
860,1070,0,0,0,58
402,1088,-16,-14,6,10
402,1088,18,-10,10,18
854,1082,0,0,5,25
922,1082,0,0,4,38
418,1114,18,-30,22,28
402,1088,6,0,3,8
338,1092,0,0,5,36
356,1070,16,28,22,29
872,1098,0,0,7,13
124,1076,18,24,7,20
338,1102,0,-2,12,39
830,1104,2,0,14,28
182,1106,0,0,5,51
856,1110,0,0,4,11
450,1130,-26,-16,6,10
486,1138,-20,-22,7,14
450,1130,-22,-12,7,10
362,1120,0,0,8,37
394,1118,0,2,17,30
486,1138,6,-18,15,28
830,1122,0,-2,19,33
104,1092,12,30,13,18
334,1124,0,0,2,21
408,1124,0,0,6,21
402,1128,0,0,17,43
294,1130,2,0,15,33
304,1130,8,0,8,48
336,1130,0,0,4,23
814,1130,-2,0,15,19
176,1132,0,0,0,42
172,1136,0,0,0,42
534,1136,0,0,11,40
734,1132,-16,6,18,30
870,1138,0,0,4,75
804,1172,-4,-32,16,31
554,1142,0,0,14,37
610,1132,20,10,18,25
804,1172,-10,-30,19,26
570,1146,2,0,15,45
438,1150,0,0,9,20
450,1150,0,0,5,18
460,1154,0,0,7,22
838,1156,0,-2,17,29
436,1162,0,0,5,20
362,1166,0,0,15,42
760,1166,0,0,9,46
568,1168,2,0,18,60
698,1166,-12,2,22,31
698,1166,-8,2,22,31
764,1150,20,22,18,25
804,1172,0,0,5,24
640,1174,2,0,18,37
602,1180,0,0,9,45
904,1180,0,0,19,55
342,1182,0,0,2,26
500,1196,16,-14,20,29
776,1184,4,-2,9,20
916,1182,0,0,3,64
456,1186,2,0,5,9
772,1188,2,-2,8,15
962,1188,2,0,4,13
826,1192,0,0,15,56
766,1194,2,0,18,35
500,1196,0,0,8,27
922,1196,0,0,7,21
926,1198,0,0,4,9
998,1198,0,0,2,8
930,1200,0,0,2,7
786,1202,0,0,11,77
232,1204,0,0,1,44
258,1204,0,0,11,44
330,1204,0,0,1,9
566,1208,-20,-4,20,27
938,1204,0,0,5,10
584,1212,-32,-6,17,23
1076,1206,0,0,2,19
302,1208,0,0,0,42
1064,1210,-26,-2,22,95
690,1210,0,0,6,18
1064,1210,0,0,1,24
28,1214,0,-2,9,82
200,1214,0,-2,10,25
200,1214,6,-2,19,28
584,1212,0,0,4,20
610,1212,2,0,16,55
684,1210,-30,2,17,23
714,1208,-4,4,21,32
312,1226,10,-12,18,23
642,1216,6,-2,18,25
1032,1214,0,0,4,18
176,1216,0,0,4,49
938,1204,24,12,11,14
118,1218,0,0,5,35
138,1218,0,0,7,42
138,1218,6,0,20,53
196,1218,0,0,4,48
624,1220,2,-2,12,17
658,1220,-2,-2,13,19
184,1220,2,0,13,48
312,1226,4,-6,12,15
566,1220,0,0,6,34
634,1220,4,0,8,13
64,1222,2,0,10,29
166,1222,0,0,13,60
1078,1222,-4,0,11,28
1078,1222,0,0,1,22
234,1224,0,0,6,107
312,1226,0,-2,9,14
1044,1224,0,0,5,59
86,1226,0,0,2,19
724,1246,-4,-20,21,30
30,1230,0,0,6,70
976,1232,0,-2,12,46
996,1238,0,0,8,31
518,1244,-2,-2,22,33
592,1244,-2,0,17,36
212,1246,0,0,2,65
226,1246,0,0,14,46
394,1248,0,0,17,51
164,1250,0,0,10,35
582,1250,-12,0,20,25
636,1252,-2,-2,23,30
994,1258,-4,-8,16,38
518,1254,2,0,17,33
660,1254,0,0,6,20
988,1254,0,0,1,45
1058,1254,0,0,3,39
994,1258,0,0,1,25
212,1258,0,2,22,73
656,1260,0,0,9,30
1060,1260,0,0,9,41
418,1262,0,0,8,56
1056,1264,0,-2,14,33
288,1264,0,0,8,37
750,1266,-2,0,23,57
868,1266,0,0,22,57
288,1270,0,0,4,29
702,1270,0,0,19,37
994,1258,2,12,18,30
296,1272,0,0,1,27
1096,1276,-2,0,10,65
42,1280,0,0,21,81
168,1280,4,0,15,64
1100,1284,0,-2,22,51
192,1284,0,0,8,41
536,1284,0,0,20,50
218,1286,0,0,7,47
298,1288,0,0,3,19
614,1288,-2,0,12,26
998,1290,0,-2,13,39
72,1290,0,0,10,47
558,1290,0,0,22,43
844,1290,0,0,17,62
68,1292,0,0,8,35
220,1292,0,0,6,34
582,1292,0,0,21,44
996,1296,0,0,3,33
506,1300,0,0,23,75
156,1302,0,0,7,97
1044,1304,0,0,12,80
822,1306,0,0,10,78
26,1310,0,0,15,56
244,1312,0,0,9,45
810,1314,0,0,21,82
320,1316,0,0,2,12
444,1316,0,0,13,50
1066,1318,0,-2,18,68
208,1318,0,0,8,57
324,1320,0,0,0,14
1008,1320,0,0,17,121
992,1324,0,0,2,30
