# x, y, dx, dy, 1st best, 2nd best
482,168,0,0,10,40
230,170,0,0,7,97
248,170,0,0,9,77
386,170,0,0,6,103
444,172,0,-2,23,58
1008,172,0,0,2,63
286,176,0,0,3,46
282,178,0,0,5,54
296,178,0,0,7,67
578,178,0,0,8,70
616,178,0,0,8,96
736,178,0,0,5,53
794,178,0,0,7,118
924,178,0,0,7,65
158,182,0,0,5,38
208,184,0,0,7,87
758,184,0,0,5,54
160,186,0,0,2,37
198,186,0,0,5,94
884,188,0,0,10,57
1020,188,0,0,7,62
542,188,2,2,12,25
586,190,0,0,7,79
690,190,0,0,5,38
884,194,0,0,11,92
758,196,0,0,1,27
844,196,0,0,9,88
920,196,0,0,5,46
926,198,0,0,4,45
206,200,0,0,8,79
316,200,0,0,5,84
884,200,0,0,9,84
1030,200,0,0,8,56
402,202,0,0,7,64
568,200,0,2,7,12
852,202,0,0,7,82
340,204,0,0,8,84
954,204,0,0,3,69
330,210,0,0,3,90
718,210,-2,0,5,7
464,212,0,0,2,20
746,212,0,0,1,11
424,214,0,0,0,41
532,220,-2,-6,12,16
976,214,0,0,3,27
380,216,0,0,1,66
1056,218,-2,-2,10,43
156,220,0,0,2,44
232,220,0,0,4,38
368,218,4,2,19,54
422,220,0,0,2,41
1014,220,0,0,10,71
162,222,0,0,1,41
504,222,0,0,1,10
616,222,0,0,4,16
664,222,0,0,5,31
672,222,0,0,4,12
798,222,0,0,5,42
288,224,0,0,4,72
464,224,0,0,3,21
622,224,2,0,11,19
736,224,0,0,2,13
806,224,0,0,4,46
1058,224,0,0,1,38
696,224,2,2,1,4
128,228,0,0,3,61
304,228,0,0,3,75
326,228,0,0,4,69
770,228,0,0,4,17
812,228,0,0,5,32
310,230,0,0,5,82
724,228,-2,2,2,9
258,232,0,0,6,49
632,230,0,2,7,12
736,224,-8,8,8,10
808,232,-2,0,10,29
908,232,0,0,6,59
1060,232,0,0,5,42
770,228,-2,6,7,18
1054,234,0,0,4,91
800,238,0,-2,10,19
930,236,0,0,9,89
946,236,0,0,7,104
370,238,0,0,1,53
378,242,-2,0,9,53
536,242,0,0,1,17
676,236,-14,6,2,4
416,244,0,0,3,17
542,244,0,0,2,27
454,244,-2,2,12,32
460,246,0,0,0,16
490,246,0,0,2,9
964,246,0,0,6,84
1006,246,0,0,3,26
138,248,0,0,0,33
252,248,0,0,5,63
590,248,0,0,1,17
864,248,-2,0,12,16
888,246,0,2,15,26
198,250,0,0,0,79
892,250,0,0,2,25
344,252,-2,0,21,55
1036,252,0,0,6,83
140,254,0,0,2,27
448,256,0,0,1,5
550,256,0,0,0,24
442,258,0,0,0,8
544,258,0,0,4,23
554,258,0,0,2,25
604,258,0,0,4,13
710,260,-2,0,8,17
768,268,-20,-8,12,17
184,262,0,0,4,36
510,262,2,0,8,24
632,262,2,0,18,26
790,262,0,0,3,35
1060,264,0,0,6,67
510,262,18,4,17,22
906,266,0,0,2,25
1028,266,0,0,13,61
422,268,0,0,0,6
466,266,4,2,8,10
538,262,-26,6,20,25
668,238,-26,30,7,9
768,268,-2,0,6,17
1020,268,0,0,7,54
344,300,-26,-30,16,20
348,270,0,0,7,44
564,272,0,-2,13,27
884,270,0,0,0,23
414,272,0,0,1,5
628,274,0,-2,16,28
868,270,0,2,8,12
1024,272,2,0,9,71
1060,272,0,0,6,82
214,276,0,0,0,51
348,276,0,0,2,31
376,276,0,0,2,24
936,276,0,0,6,64
966,278,0,0,5,55
294,282,0,0,1,18
144,284,0,0,0,24
706,284,0,0,7,42
144,284,0,4,18,28
206,292,0,0,3,51
1016,292,0,0,2,25
404,294,-2,0,5,9
970,292,0,2,16,62
298,298,0,0,3,9
826,298,0,0,7,56
120,302,0,0,5,46
148,302,0,0,2,20
278,312,0,-10,18,25
608,302,0,0,13,75
756,304,-18,-2,8,12
928,302,0,0,0,6
750,304,0,0,0,6
112,306,0,0,5,50
214,306,0,0,3,70
934,308,0,-2,4,7
1072,306,0,0,7,28
680,306,0,2,4,16
698,308,0,0,3,13
778,308,0,0,2,4
842,308,0,0,3,29
552,310,0,0,10,83
730,310,0,0,0,12
774,310,0,0,2,8
1080,308,4,2,14,35
242,312,0,0,4,100
282,312,0,0,2,14
668,312,0,0,2,17
862,312,-2,0,20,52
158,314,0,0,2,41
664,314,0,0,2,15
866,314,0,0,7,40
1034,316,0,0,5,54
442,322,4,-4,13,17
500,318,0,0,3,9
468,320,0,0,3,9
936,318,2,2,4,10
278,312,-2,10,7,10
680,306,22,16,18,23
488,324,-2,0,3,9
442,326,0,0,2,4
472,326,0,0,2,8
516,330,-2,-4,7,9
716,326,0,0,5,26
600,328,2,0,15,28
734,326,0,2,8,19
142,330,0,0,3,89
512,330,0,0,3,15
516,330,2,0,3,9
604,332,0,0,5,32
160,334,0,0,1,51
168,334,0,0,0,18
406,334,0,0,2,9
784,334,0,0,3,12
272,336,2,0,3,9
204,338,0,0,6,76
634,336,0,2,15,50
406,334,-24,6,8,11
754,340,0,0,9,44
810,340,2,0,11,73
872,340,-2,0,12,44
1058,340,0,0,3,40
200,342,0,0,1,64
308,340,-2,2,10,21
348,340,0,2,17,29
856,342,0,0,5,34
242,344,0,0,0,41
370,344,0,0,7,33
550,344,0,0,4,21
648,344,0,0,4,29
866,344,0,0,5,54
1040,344,0,0,9,46
1016,346,0,0,8,51
930,346,0,2,3,4
550,350,0,0,2,11
244,356,0,-2,13,36
1018,354,0,0,4,45
1022,354,0,0,4,57
480,356,2,0,8,40
548,356,0,0,2,7
684,354,-6,2,17,33
804,358,4,-2,9,16
28,360,-2,-2,17,26
488,354,4,4,16,32
640,352,2,6,11,16
804,358,0,0,3,36
868,358,0,0,8,69
156,362,0,0,2,54
140,364,0,0,2,76
256,364,0,0,6,56
546,362,0,2,1,8
176,366,0,0,5,66
974,366,0,0,2,31
762,368,-2,0,7,13
752,370,16,-2,10,18
362,370,0,0,2,29
1040,370,0,0,3,36
640,374,-2,-2,11,16
180,374,0,0,4,47
644,376,0,0,5,10
268,378,0,0,2,10
422,378,2,0,5,23
536,380,0,-2,6,22
722,382,2,-2,20,50
772,380,0,0,3,32
990,380,0,0,4,58
198,382,0,0,3,65
268,378,0,4,6,8
400,382,-4,0,6,12
412,382,0,0,4,7
536,380,-6,2,21,41
786,382,0,0,4,29
856,382,0,0,1,12
76,412,-20,-28,4,8
216,384,0,0,0,12
352,392,-2,-8,10,13
722,382,-2,2,20,59
40,394,-2,-6,8,14
436,388,0,0,1,24
872,398,6,-8,17,23
252,390,0,2,21,74
396,392,2,0,0,10
642,392,0,0,0,19
1028,392,0,0,6,73
1062,392,0,0,9,33
40,394,0,0,5,18
266,394,0,0,0,8
466,392,6,2,19,100
702,396,2,-2,10,63
190,396,0,0,8,84
388,398,0,0,1,11
640,398,0,0,1,19
872,398,0,0,3,13
1010,398,0,0,3,29
266,400,0,0,1,11
1046,400,-2,0,20,79
354,406,-8,-2,9,13
536,404,0,0,0,10
836,404,0,0,4,40
1010,404,0,0,1,27
316,404,4,2,12,15
374,406,0,0,2,16
644,408,2,-2,8,20
988,406,0,0,2,56
488,410,0,0,1,50
694,412,2,-2,8,88
448,412,0,0,0,72
746,412,0,0,3,69
772,412,0,0,2,77
806,412,0,0,3,20
108,414,-4,0,7,16
218,414,0,0,2,20
534,414,2,0,3,11
766,414,0,0,7,73
842,414,0,0,9,31
488,416,0,0,2,67
808,416,0,0,1,22
900,416,0,0,1,28
1032,418,0,0,3,53
164,424,0,-2,12,54
244,422,0,0,9,83
644,424,-2,-2,9,17
884,420,2,2,4,14
158,424,0,0,9,17
290,424,0,0,5,44
406,424,0,0,4,71
1004,424,0,0,1,22
400,426,0,0,0,69
50,422,2,6,5,16
158,430,0,-2,11,17
314,428,0,0,5,9
690,428,0,0,1,57
130,456,-22,-24,9,14
220,432,0,0,0,16
488,432,0,0,2,57
524,432,0,0,2,31
732,434,0,0,1,27
786,434,0,0,3,58
346,436,0,0,1,54
692,468,2,-32,15,22
736,440,-2,0,13,33
736,440,6,0,23,30
66,462,-8,-20,10,13
240,442,0,0,6,99
978,442,0,0,4,58
374,446,-2,-2,15,54
384,444,0,0,2,44
438,444,2,0,11,52
766,444,0,0,1,22
774,444,0,0,2,16
820,446,4,-2,8,17
842,446,0,0,3,19
262,448,0,0,4,33
450,448,0,0,4,55
288,450,0,0,6,47
392,450,0,0,1,43
968,450,0,0,3,44
220,452,0,0,3,27
288,450,24,2,14,44
818,450,-4,2,19,34
172,454,0,0,13,54
424,454,0,0,2,25
662,454,0,0,5,20
786,454,0,0,5,42
262,448,0,8,22,31
372,458,-4,-2,21,30
372,458,0,0,1,37
130,456,12,4,5,28
256,462,0,-2,6,24
504,462,0,-2,8,17
902,462,0,0,2,51
954,462,0,0,4,23
848,466,2,-2,2,13
772,470,18,-4,15,25
692,468,0,0,0,13
498,470,0,0,1,18
868,472,0,-2,5,8
346,478,4,-6,5,11
710,474,0,0,3,20
1006,474,0,0,3,21
316,478,0,-2,7,30
872,474,2,2,8,15
738,480,6,-2,6,12
958,478,0,0,4,30
466,474,-8,6,8,12
692,468,16,12,11,14
1004,480,0,0,4,21
276,482,0,0,4,47
408,484,-12,-2,12,18
432,482,0,0,3,18
478,482,0,0,0,13
286,482,2,2,13,24
346,478,-8,6,2,4
412,482,2,2,8,12
472,490,10,-6,5,14
130,456,-32,30,17,78
254,488,0,-2,7,15
360,482,4,4,9,12
710,474,14,12,11,14
1006,486,0,0,2,20
478,482,-10,6,13,22
966,488,0,0,4,76
972,488,0,0,1,68
314,494,2,-4,3,8
322,492,0,0,2,8
1006,492,0,0,2,16
224,494,0,0,6,13
314,494,0,0,1,6
430,494,0,0,5,38
960,498,0,0,2,24
84,504,0,-2,13,78
958,502,0,0,0,33
116,526,-4,-18,17,78
640,510,-8,-2,15,22
568,522,-12,-10,15,21
586,512,0,0,1,11
592,512,0,0,1,11
624,510,-2,2,15,29
656,512,0,0,4,13
582,514,0,0,1,13
222,524,2,-8,17,34
506,516,2,0,9,22
250,520,0,-2,2,8
530,516,-4,4,16,21
582,514,-4,6,13,17
662,522,0,0,0,25
34,524,0,0,1,26
222,524,0,0,6,19
962,524,0,2,6,17
84,504,10,24,11,19
248,530,0,0,1,7
36,534,0,-2,5,22
964,532,0,0,4,13
1002,536,0,0,4,20
648,538,2,0,11,14
160,540,30,0,17,23
632,540,2,0,5,18
112,542,0,0,4,6
624,542,0,0,1,20
546,544,0,0,5,11
538,546,0,0,0,25
620,546,0,0,1,26
650,546,0,0,0,21
102,550,0,-2,16,71
248,548,0,0,3,11
1004,548,0,0,1,37
224,552,0,-2,11,16
554,554,-2,-2,8,11
1008,552,0,0,3,39
614,552,-2,2,5,37
654,556,0,0,0,9
1082,556,-14,0,10,23
1088,556,0,0,0,25
1100,562,0,0,2,118
506,566,2,-2,2,4
606,566,0,0,2,40
506,566,-4,2,3,5
966,568,0,0,2,16
680,570,0,2,4,13
1096,572,0,0,7,35
488,590,6,-12,18,23
652,578,0,0,1,35
246,582,0,0,2,18
994,580,-2,2,16,29
656,584,0,0,1,37
988,586,0,0,3,15
488,590,0,0,4,29
540,602,6,-12,18,24
608,590,0,0,0,32
624,598,-4,-8,13,23
216,598,0,0,0,54
598,598,-2,0,4,34
624,598,0,0,3,13
130,614,-6,-12,9,255
540,596,-6,6,6,16
540,602,0,0,1,17
80,602,0,2,6,23
1008,608,2,-4,11,28
130,614,-4,-8,10,255
244,608,0,0,5,77
688,608,0,0,5,19
1008,608,2,0,8,17
482,608,2,2,11,54
676,612,4,-2,8,10
1006,612,0,0,5,16
1028,612,0,0,1,181
516,616,-2,0,5,20
650,616,0,0,2,33
504,618,2,0,10,16
590,620,0,-2,4,29
662,618,0,0,2,35
208,636,0,-14,22,35
228,626,0,-2,12,42
590,620,2,4,18,29
968,624,0,2,20,101
574,628,0,0,5,26
236,632,0,0,1,49
1002,638,0,4,12,20
240,656,2,-10,19,64
1010,648,0,-2,4,74
866,654,0,0,0,255
970,652,0,2,21,95
222,664,0,-4,6,25
526,662,0,0,3,12
558,662,0,0,3,22
612,662,-2,0,5,9
1028,660,0,2,6,16
604,664,0,0,1,11
638,666,0,0,1,5
574,670,0,0,2,8
582,670,-2,0,4,10
644,670,0,0,4,8
586,674,0,0,4,11
970,674,0,0,9,55
580,676,0,0,3,9
498,690,2,-8,6,9
506,684,8,-2,10,16
972,684,0,0,6,40
206,688,0,-2,9,24
498,690,2,0,4,8
516,694,10,-2,7,11
638,680,-2,12,9,18
470,702,8,-8,3,10
114,680,6,16,11,24
206,700,0,-2,9,14
682,698,-2,0,2,7
1016,702,0,-2,6,110
648,678,22,28,3,11
690,706,0,0,2,5
206,710,0,2,3,20
694,712,2,0,3,4
236,706,-2,8,16,23
994,712,0,2,2,115
712,722,0,-2,2,20
522,722,0,0,0,20
570,722,0,0,1,13
500,724,0,0,1,27
712,722,2,2,3,15
964,724,0,0,3,43
500,724,-6,2,12,34
576,722,26,4,7,12
582,722,26,4,11,14
422,728,0,0,3,31
640,728,0,0,3,79
1042,728,0,0,7,131
1042,728,10,0,18,255
964,724,0,6,14,50
744,732,0,0,0,6
430,728,12,6,10,18
210,736,0,0,3,30
474,742,0,0,4,25
482,744,0,0,0,10
980,744,0,0,4,30
740,748,6,-2,6,11
702,754,-12,-6,13,17
696,752,0,0,7,13
56,756,0,0,0,44
548,764,2,-4,7,18
706,760,0,0,1,22
590,766,2,-4,4,12
600,762,2,0,4,7
570,764,0,0,1,7
710,764,2,0,3,20
430,766,0,0,2,28
612,768,0,0,4,13
624,768,0,0,1,12
382,782,10,-12,17,47
530,766,-22,4,11,16
596,770,0,0,1,12
770,770,0,0,1,11
406,776,4,-4,16,47
744,770,2,2,5,48
590,772,-32,2,19,25
610,772,0,2,8,15
62,778,0,0,1,16
738,778,2,0,12,22
980,782,0,0,1,121
62,784,0,0,2,19
80,786,0,0,0,18
654,786,-2,0,6,18
654,786,2,0,13,26
236,790,-2,-2,7,16
660,794,-26,-6,20,26
236,790,0,2,6,15
208,794,2,2,17,26
478,800,0,-4,15,20
474,800,0,0,4,17
668,802,-2,0,5,10
670,808,-4,0,13,23
772,808,0,0,9,47
202,812,0,0,10,75
246,812,0,0,3,29
478,814,0,-2,14,34
808,814,12,2,22,54
450,820,-2,-2,11,26
688,818,0,0,3,16
242,824,0,0,5,37
448,824,0,0,7,23
558,824,0,0,5,12
566,824,0,0,1,12
578,824,0,0,1,12
602,824,0,0,1,27
540,828,-2,-2,12,15
618,828,-2,-2,3,17
718,826,0,2,9,20
484,832,0,-2,9,21
352,832,0,0,15,38
414,834,0,-2,13,43
530,832,-2,0,9,16
638,832,2,0,7,29
734,832,0,0,5,26
432,834,6,0,22,32
630,834,0,0,5,30
966,834,0,0,5,70
624,836,2,0,6,16
242,840,0,0,3,27
408,840,0,0,0,38
502,840,0,0,6,18
354,842,0,0,10,33
752,842,-2,0,10,19
648,844,0,0,5,31
728,844,0,0,11,39
820,852,0,0,8,33
838,854,0,0,7,32
834,858,-2,-2,15,36
456,858,0,0,3,25
694,858,0,0,8,39
258,864,0,0,2,12
342,864,0,0,15,40
200,868,0,-2,3,15
206,878,-2,-4,7,9
722,876,4,0,15,26
836,880,0,0,11,42
456,858,-28,26,15,36
878,886,0,0,8,45
804,888,0,0,14,59
364,890,-2,0,19,139
264,888,2,6,6,8
412,898,0,-2,16,53
268,902,0,0,3,8
926,892,-4,10,17,27
764,908,-6,-4,21,104
586,910,0,2,16,33
536,916,-2,0,6,17
584,922,0,0,7,30
550,924,0,0,3,32
626,924,0,0,5,30
306,926,0,0,5,28
484,928,-4,-2,15,24
502,926,0,0,4,17
516,926,0,0,5,18
578,952,-14,-26,13,18
656,926,0,0,3,16
484,928,0,2,6,14
146,938,-8,-6,12,23
570,934,0,-2,19,24
540,940,0,-2,6,12
282,938,0,2,6,12
478,940,0,0,1,26
552,940,-2,0,12,25
544,942,0,0,0,8
842,944,0,-2,18,27
408,942,0,2,5,13
872,944,0,0,12,30
276,924,8,22,6,12
384,944,0,2,8,17
674,964,-30,-18,12,18
770,954,2,-8,8,11
790,950,-12,-4,8,13
912,946,0,0,3,8
606,948,0,0,1,25
730,974,14,-24,7,10
426,954,-2,-2,4,7
472,952,0,0,5,22
578,952,0,0,5,14
820,954,0,2,20,27
334,958,0,0,5,12
412,962,2,-4,8,10
166,960,0,0,3,5
242,960,0,0,1,255
338,954,-8,6,8,11
324,962,0,0,5,18
412,962,0,0,6,11
596,962,0,0,4,25
706,974,4,-12,15,20
758,958,0,4,4,9
412,962,-4,2,7,12
466,964,0,0,4,19
294,966,0,0,2,17
652,966,0,0,3,16
700,946,-14,20,13,20
792,964,-2,2,9,31
300,968,0,0,8,39
454,966,6,2,8,19
612,968,0,2,10,21
756,972,0,0,4,10
414,966,10,10,9,15
590,976,0,0,10,43
730,974,6,2,4,7
488,1004,32,-26,10,15
380,980,2,0,11,18
656,980,0,0,3,15
888,1008,4,-26,8,10
334,986,-2,0,19,42
908,970,-6,18,7,11
890,990,2,4,8,12
442,964,4,32,15,19
488,1004,2,-8,16,21
660,996,0,0,0,19
674,964,12,32,19,30
714,994,0,2,8,16
422,1000,2,-2,11,14
470,998,0,0,2,23
588,994,2,4,18,43
726,1002,4,-4,12,22
530,1000,-2,0,9,18
818,1000,0,0,21,70
320,1002,0,0,5,19
316,1006,0,0,4,55
322,1006,0,0,3,23
324,1018,-2,-4,17,39
744,1016,-2,-2,22,78
836,1020,0,0,7,31
586,1022,0,0,15,80
448,1026,0,0,20,86
596,1028,-2,-2,21,37
362,1028,-2,0,10,29
778,1028,0,0,11,63
890,1004,-10,26,7,9
466,1032,0,0,17,59
564,1036,0,0,3,20
370,1054,-14,-16,20,25
536,1050,-30,-10,21,34
322,1042,0,0,3,41
880,1028,8,14,18,23
846,1046,0,0,12,35
860,1052,0,0,9,29
410,1058,0,0,18,48
382,1084,-22,-22,9,12
720,1064,0,-2,19,53
866,1056,-8,10,23,32
364,1068,0,0,4,7
1072,1074,0,0,4,15
846,1074,-2,2,19,74
1040,1076,8,0,11,18
818,1080,0,0,4,24
946,1080,-12,0,7,14
916,1082,0,0,2,25
170,1094,4,-4,19,55
874,1094,0,0,9,15
386,1090,-6,6,5,7
430,1102,-2,0,17,25
182,1106,0,0,3,52
332,1128,-4,-22,23,29
334,1108,0,0,3,15
856,1108,-2,0,1,15
818,1108,4,2,23,29
460,1114,-2,0,23,29
844,1116,0,0,8,18
736,1122,0,0,14,76
832,1122,-2,0,7,23
834,1126,0,0,10,28
726,1128,-2,0,13,72
332,1128,0,2,6,20
176,1132,0,0,0,40
172,1136,0,0,1,43
784,1114,-16,22,11,21
150,1154,-16,-16,20,255
430,1126,2,12,11,14
376,1142,0,0,5,29
804,1142,0,0,4,20
864,1142,0,0,11,76
786,1146,0,0,6,15
492,1152,0,0,5,31
492,1152,12,0,19,31
350,1156,4,-2,15,27
834,1156,0,0,8,23
584,1166,0,-4,22,47
358,1164,0,0,5,11
818,1166,0,-2,20,28
754,1166,0,0,7,19
716,1170,-2,0,10,20
340,1146,4,26,8,10
530,1172,-2,0,12,28
754,1166,-18,6,16,27
558,1178,0,0,15,50
490,1180,0,0,8,19
620,1180,0,0,18,64
674,1180,0,0,13,32
514,1182,0,0,9,44
438,1158,10,26,21,27
458,1168,0,18,20,27
770,1154,-2,32,20,28
802,1186,0,0,10,54
590,1190,-2,0,15,49
772,1190,0,0,6,18
742,1198,10,-4,7,14
962,1194,0,0,0,15
972,1194,-2,0,2,15
492,1200,0,0,7,26
818,1200,2,0,22,50
914,1200,0,0,4,31
366,1202,0,0,17,42
562,1202,0,0,9,30
330,1204,0,0,2,24
1040,1214,-24,-10,13,64
926,1206,0,0,4,7
1040,1214,-18,-8,12,71
260,1208,-2,0,15,39
160,1212,-4,-2,21,67
230,1210,-4,0,17,38
230,1210,0,0,3,38
706,1212,-2,0,10,32
1076,1212,0,0,1,14
1090,1212,0,0,2,8
324,1212,-2,2,6,32
952,1220,-12,-6,4,10
122,1216,0,0,10,15
206,1216,2,0,10,19
300,1216,0,0,2,56
680,1216,0,0,8,28
1070,1218,4,-2,12,20
24,1218,0,0,2,109
176,1218,0,0,6,31
528,1218,0,0,4,26
1070,1218,-2,0,2,19
1098,1218,-6,0,4,12
118,1220,0,0,12,36
138,1220,0,0,4,34
528,1218,8,2,14,24
576,1220,-2,0,8,24
1020,1220,0,0,8,65
1032,1220,0,0,4,16
234,1222,0,0,11,60
528,1218,22,4,19,25
960,1224,-4,-2,4,8
1070,1218,2,4,15,28
70,1232,-22,-8,23,30
64,1224,0,0,0,24
76,1226,0,-2,12,28
662,1220,-22,4,11,14
388,1226,0,0,8,32
964,1226,0,0,1,8
632,1228,0,0,5,7
198,1230,0,0,9,100
748,1238,14,-6,23,32
906,1230,-2,2,17,51
770,1234,0,0,15,34
70,1232,-2,4,19,42
384,1234,2,2,20,36
724,1238,-2,0,16,47
900,1240,0,0,21,51
974,1240,0,0,1,52
118,1246,6,-4,18,50
136,1254,2,-4,21,36
212,1252,0,0,14,73
584,1252,-2,0,17,42
988,1252,0,0,5,31
294,1254,0,0,1,35
580,1256,0,0,2,46
1056,1256,0,0,9,39
252,1258,0,0,20,115
98,1262,0,0,11,33
512,1262,-2,0,13,33
652,1262,0,0,6,15
94,1264,0,0,7,29
736,1262,-2,2,20,48
1058,1262,0,2,20,34
412,1270,0,0,9,47
986,1266,0,4,7,30
994,1270,0,0,14,26
1060,1270,0,0,10,46
92,1272,0,0,6,63
288,1272,0,0,10,35
288,1278,0,-2,16,21
298,1282,-2,-2,8,23
516,1280,0,0,17,35
994,1270,2,10,21,37
376,1284,-2,-2,19,36
582,1284,2,0,20,38
168,1286,0,0,4,62
436,1284,0,2,22,38
634,1292,-2,-2,22,38
218,1292,0,0,6,72
530,1292,0,0,17,39
1058,1296,-2,-4,20,45
996,1296,0,-2,14,45
68,1296,0,0,5,58
298,1294,0,2,13,20
184,1296,-2,2,18,52
708,1298,0,0,18,61
1058,1296,0,2,20,43
828,1304,0,0,13,75
1056,1304,0,0,11,63
154,1308,2,-2,16,92
298,1294,6,12,19,24
994,1304,0,2,12,33
92,1308,0,0,13,60
564,1310,0,0,21,47
824,1310,0,0,19,44
372,1294,12,20,18,37
820,1314,0,0,12,41
154,1316,0,0,16,59
208,1318,2,-2,19,61
94,1318,0,0,11,87
996,1318,0,0,9,26
276,1320,0,0,19,60
734,1322,0,0,14,56
808,1322,0,0,19,77
