# x, y, dx, dy, 1st best, 2nd best
514,136,0,0,3,91
194,138,0,0,2,46
350,138,0,0,3,97
966,138,0,0,1,55
974,138,0,0,0,92
1038,138,0,0,7,43
360,140,0,0,1,61
438,140,0,0,3,18
210,142,0,0,12,55
650,142,0,0,7,104
756,142,0,0,4,46
946,142,0,0,2,45
570,144,0,0,7,71
244,146,0,0,8,112
306,146,0,0,4,99
690,146,0,0,4,117
232,148,0,0,4,79
278,148,0,0,1,60
600,148,0,0,6,112
648,148,0,0,5,100
818,148,0,0,5,71
192,148,0,2,20,33
608,150,0,0,4,77
304,152,0,0,2,106
614,152,0,0,4,81
720,154,0,0,12,102
878,156,0,-2,21,61
490,156,0,0,3,77
940,156,0,0,6,82
1002,158,0,-2,22,102
392,158,0,0,9,66
174,160,0,0,6,43
860,160,0,0,3,40
340,162,0,0,7,62
368,162,0,0,2,67
330,164,0,0,0,61
412,164,0,0,6,66
660,164,0,0,4,118
798,164,0,0,6,74
852,164,0,0,0,41
230,166,0,0,3,77
436,166,0,0,14,116
484,166,0,0,11,64
1042,166,0,0,5,74
358,170,0,0,5,97
644,170,0,0,2,75
752,170,0,0,9,93
290,172,0,0,3,82
816,172,0,0,0,80
942,172,0,0,5,90
306,174,0,0,1,60
626,174,0,0,5,81
284,176,2,0,8,54
798,176,0,0,8,112
1014,176,0,0,0,18
174,178,0,0,2,47
180,178,0,0,1,51
230,178,0,0,2,65
448,178,0,0,4,102
804,178,0,0,0,99
214,180,0,0,5,107
736,178,-2,2,18,45
1016,180,0,0,1,19
1060,180,0,0,2,57
588,182,0,0,5,76
740,182,0,0,2,53
524,186,0,0,3,23
596,186,0,0,2,120
638,188,0,0,3,68
892,188,0,0,3,53
900,192,0,0,3,54
324,194,0,0,1,120
212,196,0,0,2,42
564,196,0,0,2,21
828,196,0,0,5,103
926,196,0,0,2,51
932,198,0,0,1,57
892,200,0,0,5,75
1016,200,0,0,2,113
864,202,0,0,3,75
1034,202,0,0,1,42
1040,202,0,0,0,55
174,204,0,0,0,52
310,206,0,0,4,89
340,206,0,0,5,51
414,206,0,0,3,61
774,204,0,2,8,11
960,206,0,0,1,55
472,208,0,0,8,33
540,216,0,-4,11,16
240,214,0,0,1,86
378,214,0,0,4,31
612,214,0,0,2,18
160,216,0,0,1,68
982,216,0,0,2,40
512,218,0,0,3,15
590,218,0,0,3,22
708,216,-2,2,0,4
472,220,0,0,4,33
546,222,0,-2,5,16
1060,220,0,0,1,53
312,222,0,0,1,73
424,222,0,0,5,40
508,222,0,0,1,10
750,224,0,-2,5,7
814,224,0,-2,22,62
1018,222,0,0,2,50
132,224,0,0,2,29
164,224,0,0,1,68
430,224,0,0,4,35
646,224,0,0,5,34
654,224,2,0,7,28
704,222,2,2,2,4
320,226,0,0,5,85
776,234,-10,-8,10,17
136,228,0,0,2,25
636,228,0,0,3,12
640,228,0,0,1,10
776,234,2,-6,13,17
822,228,0,0,1,38
1062,228,0,0,4,52
816,230,0,0,3,40
316,232,0,0,6,80
776,234,-10,-2,10,17
378,234,-2,0,15,39
484,234,0,0,1,4
534,236,-6,-2,8,15
684,234,0,0,0,2
776,234,0,0,1,20
914,234,0,0,2,41
462,240,4,-4,14,29
534,236,0,0,3,12
936,236,0,0,5,91
1026,236,0,0,2,66
1058,236,0,0,1,67
382,238,0,0,3,42
678,238,0,0,2,3
484,234,0,6,2,6
462,240,-2,2,14,30
712,242,4,0,6,9
252,244,0,0,0,84
814,266,28,-22,19,39
352,246,0,0,4,39
592,256,6,-10,7,13
672,246,0,0,0,5
712,242,4,4,10,13
266,248,0,0,4,73
870,248,0,0,2,17
894,248,0,0,1,28
1040,248,0,0,3,125
144,250,0,0,3,31
1010,250,0,0,1,28
216,252,0,0,4,44
984,252,0,0,5,63
206,254,0,0,3,70
560,254,0,0,0,29
190,258,2,-2,22,36
234,256,0,0,3,20
332,266,4,-10,12,17
406,256,0,0,2,13
592,256,-2,0,4,18
948,256,0,0,11,55
428,264,-4,-6,9,12
430,258,0,0,2,6
756,258,0,0,1,16
240,260,0,0,3,24
478,258,0,2,2,8
556,260,0,0,3,23
676,260,-2,0,9,12
768,260,0,0,0,15
798,260,0,0,2,23
862,260,0,0,1,13
990,262,0,0,3,38
188,264,0,0,6,32
218,266,2,-2,14,33
326,264,0,0,1,16
538,262,-2,2,12,28
650,264,0,0,3,11
800,264,0,0,3,24
332,266,0,0,4,17
808,266,0,0,2,17
814,266,0,0,2,15
572,268,0,0,4,26
632,268,0,0,0,32
914,272,-6,-4,18,28
208,272,0,-2,18,54
286,270,0,0,3,91
636,270,0,0,2,26
1022,270,2,0,12,57
394,276,2,-4,7,10
922,274,0,0,2,33
1060,274,0,0,4,86
378,274,0,2,15,25
394,276,0,0,2,12
1024,276,-2,0,15,46
1024,276,2,0,20,35
148,278,0,0,0,16
298,280,0,0,4,13
958,280,0,0,0,36
972,280,-2,0,13,35
228,282,0,0,5,43
714,282,0,0,8,42
930,286,0,0,1,16
286,288,0,0,1,45
604,290,0,0,12,105
1024,290,0,0,0,29
870,268,22,24,12,18
154,294,0,0,0,21
212,292,0,2,19,44
358,294,0,0,6,15
976,294,0,0,2,54
1018,294,0,0,4,29
352,296,0,0,3,9
834,296,0,0,13,51
1050,296,0,0,1,42
124,298,0,0,6,105
152,298,0,0,0,21
928,298,0,0,1,6
616,300,0,0,14,48
764,302,-20,-2,11,16
346,302,0,0,2,12
758,302,0,0,0,13
622,302,0,2,16,66
688,304,-4,0,15,20
720,302,-2,2,5,18
936,312,-2,-8,5,8
980,304,0,0,4,61
558,306,0,0,6,100
162,308,0,0,3,36
782,308,0,0,3,14
932,308,0,0,0,7
514,310,0,0,3,10
868,310,0,0,5,45
1080,310,0,0,5,51
788,310,-4,2,13,32
234,316,0,0,1,73
282,316,0,0,0,9
398,318,4,-2,22,29
1094,316,0,0,10,52
162,318,0,0,3,70
476,318,0,0,2,8
496,320,-2,-2,6,11
1038,318,0,0,3,43
246,320,0,0,6,69
412,320,4,0,6,13
448,320,0,0,1,8
516,320,0,0,3,7
658,320,0,0,5,42
808,320,0,0,1,75
154,322,0,0,3,100
456,322,0,0,0,10
702,322,0,0,3,24
928,298,-2,24,4,5
990,322,0,0,4,55
448,324,0,0,0,6
608,324,0,0,6,53
742,324,0,0,8,18
936,348,10,-24,7,10
252,326,0,0,4,35
456,322,4,4,8,10
512,324,2,2,13,22
524,326,0,0,4,8
928,344,0,-18,7,9
412,320,6,8,6,13
1030,328,0,0,1,43
164,330,0,0,1,57
280,330,0,0,3,10
388,332,0,0,2,15
636,334,-2,-2,18,45
1060,332,0,0,1,56
210,334,0,0,6,112
640,334,0,0,6,31
312,336,0,0,10,35
696,336,0,0,1,23
202,338,0,0,2,65
248,344,-2,-6,23,44
374,338,2,0,16,29
760,338,0,0,2,58
868,338,0,0,5,34
864,340,0,0,7,30
656,342,0,2,12,26
814,344,0,0,4,30
1060,342,0,2,18,36
406,346,-4,0,16,37
1018,348,0,0,1,46
1044,348,0,0,1,46
270,350,0,0,0,11
346,350,0,0,11,64
788,350,2,0,7,22
962,350,0,0,4,24
554,352,0,0,1,11
1014,352,0,0,0,47
158,354,0,0,4,36
504,354,0,0,3,27
806,354,0,0,2,10
812,356,0,0,1,11
1024,356,0,0,1,53
158,358,0,0,6,34
280,330,-4,28,9,12
372,358,2,0,11,43
554,360,0,-2,0,8
776,360,0,0,2,19
934,342,0,18,4,10
24,354,4,8,16,27
368,362,0,0,1,28
784,362,0,0,0,13
180,364,0,0,1,72
552,364,0,0,1,7
742,366,0,0,1,27
844,368,2,0,3,13
976,368,0,0,1,17
344,370,0,0,3,18
28,366,2,6,10,23
182,372,0,0,3,64
404,374,0,-2,2,5
1042,372,0,0,0,34
272,378,0,-4,6,11
444,374,0,0,1,14
444,374,-16,2,8,12
648,376,0,0,0,11
210,378,0,0,2,50
540,384,-4,-6,8,21
728,378,0,0,1,22
962,378,0,0,3,19
1020,378,0,0,1,64
1044,378,0,0,1,52
218,380,0,0,0,44
406,380,2,0,2,7
728,378,-4,2,7,16
292,382,0,0,4,64
650,382,0,0,0,11
836,382,-2,0,2,12
540,384,0,0,0,19
872,384,8,0,12,17
184,388,0,0,1,70
28,366,10,24,22,72
270,392,0,-2,8,11
646,394,0,-2,4,17
1062,392,0,0,1,51
28,366,12,28,23,71
546,394,0,0,3,13
1030,394,0,0,1,66
270,398,0,-2,3,11
320,398,0,-2,11,22
384,396,0,0,0,25
954,398,0,0,0,5
338,402,2,-2,9,16
840,400,0,0,7,40
226,406,0,-4,17,28
1062,402,0,0,5,98
54,384,14,20,13,17
220,404,0,0,1,10
784,406,0,0,4,66
1012,406,0,0,0,30
54,384,22,24,7,14
338,402,-6,6,15,23
704,406,-2,2,10,51
728,408,0,0,2,37
758,408,0,0,6,58
990,408,0,0,3,51
542,410,0,0,1,9
806,410,0,0,5,55
412,412,0,0,0,42
466,412,0,0,3,52
218,414,0,0,1,8
444,414,0,0,3,61
450,414,0,0,1,57
726,414,0,0,3,18
904,414,0,0,2,20
420,416,0,0,1,74
748,418,-4,-2,22,32
954,398,2,18,5,10
1006,416,0,0,0,30
296,418,0,0,7,49
710,418,0,0,2,72
726,418,0,0,1,18
1026,418,0,0,4,106
650,420,0,0,1,13
748,418,0,2,18,32
806,422,2,-2,11,36
892,420,2,0,3,10
110,442,-28,-20,7,10
164,422,0,0,6,34
222,422,0,0,1,13
226,422,0,0,3,16
548,422,0,0,5,21
700,422,0,0,0,70
1032,422,0,0,2,59
652,426,0,0,2,12
800,426,0,0,2,29
1006,426,0,0,0,18
226,428,0,0,4,15
464,426,-2,2,9,13
498,428,0,0,1,54
532,428,0,0,2,34
876,430,2,-2,7,9
954,428,0,0,1,10
1006,432,0,0,2,18
408,434,0,0,5,34
524,434,2,0,11,22
778,434,2,0,9,34
904,434,0,0,3,19
956,434,0,0,1,11
848,444,-4,-6,12,20
270,440,0,0,2,23
418,440,2,0,10,35
904,434,0,6,10,16
316,442,-2,0,5,33
430,442,0,0,2,37
68,468,-10,-24,15,20
266,444,0,0,1,15
848,444,0,0,2,12
342,446,0,0,1,46
374,450,-2,-2,8,20
976,448,0,0,5,38
220,450,0,0,1,25
410,450,0,0,2,49
812,450,0,0,9,60
954,428,12,22,16,26
972,452,0,0,3,48
672,454,4,0,11,17
318,456,0,0,1,35
512,458,0,-2,7,22
860,464,-8,-8,6,9
64,458,0,0,4,11
136,444,-20,14,8,11
814,458,2,0,19,43
226,460,0,0,0,14
130,442,12,20,5,8
902,462,0,0,3,42
908,462,0,0,3,40
40,460,12,4,12,23
776,466,-6,-2,10,22
506,466,0,0,0,19
698,466,0,0,1,8
866,466,0,0,3,8
258,482,0,-14,17,26
350,470,0,0,1,4
468,472,4,-2,7,12
222,464,2,8,15,19
714,474,0,-2,6,13
874,472,0,0,1,10
958,472,0,0,1,16
1006,474,0,0,0,23
314,476,0,0,3,9
468,472,-2,4,10,15
718,476,-2,0,6,8
958,476,0,0,1,16
1004,480,0,0,2,28
258,482,0,0,1,14
342,474,-8,8,1,3
432,482,0,0,3,29
724,482,0,0,2,12
224,484,0,0,3,15
326,486,2,-2,1,12
476,484,2,0,7,17
960,484,0,0,4,24
466,488,0,-2,10,18
738,486,0,0,3,14
1006,486,0,0,0,22
258,488,0,0,3,9
318,490,2,-2,4,13
738,486,8,2,16,20
960,488,0,0,2,27
966,488,0,0,2,72
318,490,-2,0,6,23
436,490,0,0,5,28
68,468,10,24,10,31
1006,492,0,0,0,22
256,494,0,0,0,8
962,494,0,0,2,29
224,498,-2,6,18,27
556,506,-30,0,19,24
556,506,2,0,8,16
94,528,-8,-20,9,17
590,508,0,0,3,12
538,510,-2,0,8,10
572,510,0,0,3,13
616,512,0,0,1,12
224,514,0,0,2,25
586,516,0,0,3,10
608,516,0,0,0,15
224,514,0,6,17,27
510,516,-2,6,16,56
980,522,0,0,1,61
34,524,0,0,0,19
252,526,0,0,0,11
500,558,6,-30,13,23
500,558,14,-30,15,19
968,528,0,0,0,75
1002,530,0,0,1,20
36,532,0,0,1,20
94,532,0,0,11,22
640,536,0,0,0,26
648,536,0,0,0,24
552,536,2,2,9,23
632,538,2,0,5,21
1004,538,0,0,2,21
536,540,0,0,0,28
546,540,0,0,0,15
112,542,0,0,1,39
250,544,0,0,0,15
220,530,4,16,19,28
524,538,0,8,19,35
252,548,0,0,1,10
562,548,0,0,3,31
622,548,0,0,0,39
1008,552,0,0,1,57
252,554,0,0,1,12
688,564,-4,-10,7,14
666,556,0,0,2,5
1088,556,0,0,2,23
670,558,0,0,0,5
542,560,0,0,4,24
568,564,0,-4,22,29
688,564,-2,-4,8,13
512,562,0,0,0,21
1100,562,0,0,3,124
98,544,10,22,11,15
512,562,-10,4,7,14
968,568,0,0,1,13
1000,570,-2,0,16,30
968,580,0,-2,4,16
248,580,0,0,1,26
478,588,0,0,4,41
682,570,24,18,20,29
990,588,0,0,0,55
606,594,-2,-4,6,53
632,594,-2,-4,6,24
606,594,-2,0,6,61
632,594,0,0,2,24
216,596,0,0,1,49
1024,598,0,0,2,54
546,600,0,0,1,14
130,614,-6,-10,16,126
490,606,0,-2,9,15
246,606,0,0,1,91
1012,606,0,0,1,18
656,608,0,0,0,14
680,608,0,0,3,18
686,606,-2,2,6,15
526,610,-2,0,3,29
220,612,0,0,1,54
506,612,0,0,0,30
514,612,0,0,2,29
598,614,0,-2,4,55
658,612,0,0,1,15
1008,612,0,0,2,19
1030,614,0,-2,3,25
130,614,0,0,5,255
670,614,0,0,2,23
676,614,0,0,0,21
1030,614,-4,0,17,29
210,620,0,-2,10,77
228,618,0,0,2,41
676,614,6,4,19,32
228,618,2,4,11,32
596,626,0,0,2,61
992,634,0,0,5,48
986,642,2,-2,18,41
1004,644,0,0,1,28
242,646,-2,6,20,81
552,654,0,0,2,10
866,654,0,0,0,255
972,654,0,0,3,74
534,656,2,0,7,17
612,660,0,0,1,11
590,664,0,0,1,12
654,666,-2,-2,5,13
508,676,0,0,0,12
644,676,2,2,3,11
974,686,-2,-6,23,59
508,676,-2,8,6,12
644,676,2,8,4,10
536,688,0,-2,2,13
974,686,0,0,0,52
204,690,0,0,3,24
688,694,0,0,3,8
590,702,0,0,2,26
590,702,6,0,15,19
628,702,-6,0,9,14
698,702,-2,0,3,8
234,706,0,-2,4,12
566,704,-2,0,7,15
566,704,10,0,15,25
634,704,0,0,2,21
968,706,0,0,4,44
1016,708,0,-2,1,3
204,690,2,18,20,26
234,712,0,-2,7,11
702,710,2,0,1,4
968,706,-2,6,16,42
994,714,2,0,10,116
234,712,0,4,8,14
548,716,-24,0,8,30
548,716,-20,0,17,23
548,716,0,0,0,16
578,718,0,0,1,10
584,718,0,0,0,6
504,720,6,0,16,22
560,720,0,0,0,18
646,722,0,0,2,96
682,734,-22,-12,18,39
712,724,2,2,1,2
436,736,14,-8,16,24
712,724,6,4,7,10
1038,728,0,0,3,30
436,736,8,-6,12,25
480,736,6,-6,13,34
210,734,0,0,2,40
436,736,-2,-2,5,22
412,736,0,0,2,22
480,736,0,0,2,31
698,744,-12,-8,10,13
750,734,0,2,1,6
488,742,2,-4,13,19
464,744,0,0,2,10
698,744,0,0,3,11
968,744,0,0,1,57
460,746,0,0,2,8
980,744,0,2,13,74
704,748,0,0,1,13
416,752,0,0,2,41
712,752,0,0,3,13
56,756,0,0,0,44
714,756,0,0,2,38
776,774,-20,-18,19,29
440,756,-2,2,16,21
416,752,-14,8,19,42
770,760,0,0,1,8
558,756,0,6,5,14
580,760,4,4,8,16
62,776,0,-10,21,32
776,768,-4,-2,8,13
616,770,-2,-2,8,19
408,774,4,-4,21,36
506,770,0,0,3,36
748,774,-8,-4,13,17
506,770,26,2,19,27
558,772,-2,0,7,24
748,774,0,-2,3,11
776,774,-2,-2,9,37
416,776,0,0,2,26
654,776,0,0,3,19
62,776,0,2,6,17
62,784,0,-2,4,17
982,784,0,0,3,255
80,786,0,0,0,18
86,790,0,0,0,18
234,788,2,2,7,12
240,798,0,0,2,15
654,776,6,22,17,22
674,798,0,0,2,9
210,804,-2,-4,12,46
506,770,-30,30,20,36
654,776,6,26,20,31
678,802,-2,0,4,10
778,804,2,0,18,100
246,810,0,0,1,28
812,812,2,0,11,39
742,828,-32,-14,14,19
244,820,0,0,2,29
590,820,-24,0,5,10
590,820,-18,0,7,12
388,820,-2,2,23,62
544,824,0,-2,11,22
490,824,2,0,14,20
500,824,-2,0,10,20
658,824,2,0,7,26
376,826,0,0,8,60
534,824,0,2,16,28
736,826,-2,0,5,18
420,826,0,2,17,36
776,828,0,0,6,46
632,830,0,0,4,31
816,830,0,0,11,51
754,832,0,0,6,23
510,834,0,0,3,19
658,824,-6,10,18,23
242,838,0,0,2,26
758,838,0,0,6,19
482,840,0,0,6,30
414,842,0,0,4,35
824,852,2,-2,23,31
844,850,-2,0,8,34
256,852,0,0,1,16
838,854,0,-2,9,27
344,854,0,0,14,28
894,858,0,0,17,80
260,860,0,0,2,6
448,862,-2,2,16,37
728,870,0,0,7,19
270,884,0,0,5,12
770,890,0,0,6,39
418,892,0,0,4,53
926,906,4,-14,12,19
412,894,0,0,7,40
270,898,0,0,0,7
886,900,0,0,4,41
768,904,-4,0,12,39
768,904,0,0,5,36
926,906,0,-2,12,21
572,906,0,0,4,29
274,908,0,0,1,6
290,896,12,14,16,23
290,916,0,0,10,23
592,916,0,0,4,31
556,918,0,0,6,26
800,918,0,0,7,31
522,920,0,0,0,16
626,920,2,0,14,28
612,944,22,-24,22,31
664,922,-2,-2,10,24
400,922,0,0,7,52
516,924,0,0,0,17
590,944,-6,-20,22,28
844,926,0,0,2,21
530,950,-18,-22,11,17
484,934,0,0,4,23
546,934,0,0,2,12
530,950,28,-14,21,27
284,938,0,0,4,9
876,938,0,0,9,26
284,938,6,2,10,14
538,940,-2,0,2,15
538,940,4,0,11,14
680,954,-28,-14,11,22
914,940,0,0,4,16
500,942,0,0,6,28
286,944,0,0,1,15
480,944,0,0,4,30
612,944,0,0,3,19
820,944,2,0,5,16
860,966,2,-22,15,35
876,942,0,2,17,36
294,946,0,0,5,9
590,944,2,2,12,22
618,946,0,0,4,13
788,946,0,0,0,17
708,950,-2,0,6,8
364,952,0,0,6,15
680,954,0,-2,2,15
764,952,0,0,3,7
380,954,0,0,6,28
408,954,0,0,5,11
338,954,0,2,12,17
436,978,12,-20,19,24
756,968,-2,-10,3,9
242,960,0,0,2,255
374,964,0,-2,8,13
466,962,0,0,2,13
798,964,0,-2,10,25
296,964,0,0,5,10
556,966,0,-2,14,18
720,974,2,-10,7,12
760,964,2,0,4,6
174,968,0,0,3,8
908,952,-12,16,13,17
298,970,0,0,3,12
426,958,6,12,10,14
596,972,0,0,10,38
358,968,-4,6,12,24
386,976,0,0,3,14
664,976,0,0,3,23
666,944,4,32,16,32
326,980,-2,-2,22,66
436,978,0,0,1,18
684,978,0,0,5,13
514,980,0,0,8,24
890,984,4,-4,11,16
526,984,0,-2,11,19
776,978,4,4,22,33
460,962,24,22,14,19
818,988,0,0,7,49
630,988,-6,2,15,20
630,994,0,-2,3,14
686,992,0,0,3,24
510,998,-10,-4,18,31
636,994,0,0,7,26
676,996,0,-2,4,29
436,978,-12,18,21,30
732,998,2,-2,7,18
636,994,-16,6,21,40
324,1012,-2,-10,20,29
488,1002,0,0,4,26
558,1002,-2,0,22,29
318,1004,0,0,1,34
894,1000,-4,4,8,11
880,1030,16,-24,7,10
324,1012,0,0,1,38
156,1032,-28,-16,13,17
838,1020,0,0,15,46
452,1022,0,0,12,82
364,1024,0,0,11,21
424,1030,0,0,19,45
894,1000,-22,30,9,14
568,1030,2,2,11,20
614,1032,0,2,19,34
572,1034,4,2,11,34
880,1030,10,6,15,26
324,1040,0,0,3,28
398,1046,0,0,21,50
328,1048,0,0,2,27
492,1048,0,0,16,44
862,1052,-4,0,21,38
862,1052,0,0,7,26
764,1056,0,0,15,49
334,1058,0,0,5,63
718,1060,-2,-2,21,49
374,1066,-20,-6,8,13
794,1062,0,0,22,70
856,1064,0,0,1,38
168,1082,-28,-12,23,255
374,1066,14,6,8,10
848,1074,0,0,6,63
1078,1074,4,0,5,16
1042,1076,-4,0,5,17
966,1080,28,-2,11,255
820,1080,-2,0,6,16
392,1080,0,2,6,8
918,1082,-2,0,5,29
872,1088,0,2,19,28
178,1094,0,0,0,44
360,1100,4,2,22,28
182,1106,0,0,3,36
498,1106,2,0,20,62
336,1110,0,0,3,34
418,1098,16,12,10,14
848,1114,0,0,5,20
534,1116,-4,0,20,39
534,1116,0,0,11,56
388,1120,0,-2,15,19
844,1118,0,0,6,21
456,1136,-2,-14,12,23
738,1122,0,0,12,78
832,1122,0,0,0,24
832,1128,0,0,4,20
308,1130,0,0,3,7
332,1130,0,0,1,29
176,1132,0,0,3,44
394,1134,0,0,11,43
172,1136,0,0,1,42
506,1144,-2,-2,22,36
456,1136,20,8,12,19
864,1144,0,0,2,81
662,1146,-2,0,15,55
770,1154,0,0,7,15
356,1154,-6,2,20,27
394,1156,0,0,5,20
442,1156,0,0,8,10
836,1156,0,0,9,25
590,1156,2,2,17,25
450,1160,0,0,7,14
756,1166,0,0,8,22
336,1172,0,0,2,36
492,1180,-2,-2,13,17
492,1180,2,0,8,12
574,1180,2,0,23,37
724,1152,4,28,20,25
632,1184,0,0,13,23
590,1188,2,0,18,44
654,1190,14,-2,18,23
636,1190,0,0,18,46
744,1198,10,-4,8,27
970,1194,-8,0,14,64
970,1194,0,0,2,56
432,1196,0,2,19,37
334,1200,0,0,1,13
914,1200,0,0,4,14
470,1194,24,8,15,27
578,1202,2,0,13,35
1016,1204,0,0,1,5
1022,1206,0,0,1,7
258,1208,2,0,13,46
226,1210,0,0,5,17
932,1210,0,0,4,8
1064,1208,6,2,8,16
220,1212,0,0,0,12
538,1214,-2,-2,13,22
708,1212,0,0,3,41
782,1212,0,0,9,54
938,1214,0,0,0,8
1074,1214,0,0,3,12
120,1216,-2,0,9,32
206,1216,0,0,2,25
708,1216,0,0,4,22
28,1218,0,0,1,73
176,1218,0,0,4,32
1064,1218,0,0,1,13
118,1220,2,0,12,34
142,1220,-4,0,7,14
444,1220,2,0,18,41
578,1220,-2,0,5,26
932,1210,18,10,7,9
1090,1220,6,0,10,23
76,1226,6,-4,16,29
554,1222,-2,0,9,36
794,1222,0,0,17,44
1032,1222,0,0,1,67
48,1224,0,0,2,44
64,1224,0,0,1,27
176,1224,2,0,14,66
636,1224,0,0,7,13
642,1224,0,0,7,9
948,1218,10,6,4,5
962,1226,0,0,0,7
360,1226,0,2,20,104
628,1228,0,0,4,26
1044,1232,0,0,3,46
350,1234,0,0,7,14
48,1224,20,12,23,36
302,1236,-2,0,12,19
724,1238,0,0,11,43
126,1244,10,-2,20,54
282,1242,0,0,2,49
900,1242,0,0,16,75
974,1242,0,0,0,33
126,1244,-4,0,9,31
462,1246,0,0,22,72
126,1244,-6,6,20,38
1094,1250,0,0,9,76
212,1252,0,0,10,78
294,1254,0,0,0,38
388,1254,2,0,21,40
738,1256,0,0,7,37
676,1258,0,0,7,32
1056,1258,0,0,4,49
582,1256,2,4,23,31
986,1260,0,2,13,22
94,1264,0,0,4,29
160,1264,4,0,20,67
736,1264,0,0,11,48
1058,1264,0,0,2,43
160,1264,-4,2,19,66
286,1268,0,0,4,46
414,1270,-2,-2,21,37
986,1268,0,0,1,34
92,1272,0,0,9,55
994,1272,0,0,1,45
1060,1272,0,0,3,46
652,1262,-16,12,23,29
374,1282,0,2,23,41
40,1286,0,0,19,72
202,1286,0,0,3,45
438,1286,0,0,13,31
166,1288,2,0,12,54
292,1290,0,0,5,29
530,1292,0,0,20,42
988,1292,0,0,2,36
68,1296,0,0,4,35
298,1296,0,0,2,21
632,1296,0,0,19,28
384,1294,4,4,18,28
682,1300,0,0,16,65
838,1300,0,0,22,48
994,1302,0,-2,15,20
154,1302,0,0,7,49
468,1304,0,0,23,84
154,1308,0,0,9,61
742,1308,0,0,23,67
994,1310,0,-2,12,19
274,1312,0,0,23,57
26,1314,0,0,8,65
618,1314,0,0,19,49
996,1314,0,0,4,32
1100,1316,-2,0,10,178
94,1320,0,-2,23,87
