# x, y, dx, dy, 1st best, 2nd best
966,838,0,0,1,69
436,840,0,0,11,43
494,840,0,0,7,17
974,840,0,0,1,69
272,844,0,2,5,9
474,846,2,0,19,36
734,846,-2,0,13,44
852,846,2,0,15,29
272,850,0,0,3,13
866,850,0,0,3,29
470,856,0,0,8,25
918,856,0,0,14,78
414,860,0,2,15,66
494,840,-30,26,15,19
760,866,-4,0,6,18
760,866,0,0,4,18
200,868,0,0,2,255
276,870,0,0,2,4
452,874,0,-2,16,38
352,874,0,0,17,77
868,874,-2,0,14,45
200,868,4,8,10,255
278,876,0,0,2,4
794,876,0,0,4,68
448,880,0,0,8,40
838,880,0,2,21,50
904,882,0,0,12,36
440,882,0,2,14,70
624,892,0,-2,14,25
290,896,0,-2,5,8
660,918,-28,-24,19,31
936,918,8,-22,20,31
608,896,-2,2,9,17
798,898,0,0,9,63
660,918,-14,-16,19,25
288,906,0,0,4,10
650,906,0,0,5,19
628,908,0,0,6,26
556,910,0,0,5,15
290,912,0,0,5,7
330,912,-2,0,16,42
426,910,0,2,19,50
828,912,0,0,9,43
872,918,32,-6,20,26
550,914,-2,0,7,15
872,918,-2,-2,13,29
936,918,0,-2,8,20
384,920,0,-2,13,37
914,920,0,0,10,39
740,944,-26,-22,12,15
868,924,0,-2,9,21
514,924,2,0,15,29
296,926,0,0,3,11
498,928,0,-2,4,14
712,946,-28,-18,13,21
534,930,0,0,2,17
572,930,0,0,2,10
576,932,2,-2,7,11
930,930,0,0,6,12
416,932,0,0,6,18
730,932,0,0,1,8
758,932,0,0,6,17
514,932,0,2,10,29
646,936,0,-2,11,19
424,966,8,-30,8,15
588,936,0,0,4,10
620,938,0,0,2,21
368,962,0,-22,22,29
444,946,14,-6,11,15
780,940,-2,0,4,12
326,946,-2,-4,23,36
384,942,2,0,14,18
504,946,4,-4,11,17
814,942,0,0,2,16
444,946,0,0,2,8
712,946,0,0,1,16
792,946,-6,0,9,13
926,946,0,0,1,5
672,948,0,0,7,28
498,928,0,22,14,18
924,950,0,0,2,6
124,930,6,22,12,255
328,954,-2,-2,13,58
838,952,-2,0,17,23
676,932,22,22,10,18
174,960,0,-2,4,29
174,960,-8,0,3,24
242,960,0,0,1,255
750,966,-2,-6,7,21
310,962,0,0,3,21
372,966,2,-4,16,28
712,946,-20,16,9,12
576,932,-30,32,11,17
600,964,0,0,5,23
712,946,30,18,12,15
408,966,0,0,4,24
484,966,0,0,1,26
174,968,2,0,4,25
462,966,0,2,5,14
462,966,4,2,10,15
696,968,0,0,1,24
780,940,-2,28,5,7
874,968,-2,0,13,23
320,970,0,0,2,18
750,966,2,4,8,15
822,976,10,-6,20,30
716,970,0,2,8,12
322,974,0,0,2,16
462,966,-32,12,10,15
512,980,-2,-2,6,15
588,980,2,0,13,28
322,984,0,0,1,28
666,984,2,0,9,17
840,984,0,0,14,51
716,986,0,0,6,21
826,986,0,2,14,40
512,980,10,10,23,31
634,990,0,0,4,18
516,990,0,2,15,22
892,992,0,0,4,9
906,1000,4,-8,4,12
700,994,0,2,16,28
844,996,0,0,19,48
484,966,2,32,21,33
520,998,0,0,10,20
604,1000,0,0,8,80
906,1000,0,0,4,11
398,1002,0,0,20,85
556,1004,-8,0,23,44
556,1004,2,0,11,66
888,1022,8,-16,5,7
906,1000,0,6,5,9
326,1024,-2,-12,10,13
320,1020,-2,-6,12,23
358,1046,-2,-28,14,19
632,1018,0,0,7,34
320,1020,0,0,5,22
596,1022,0,0,8,30
358,1024,0,0,3,18
634,1026,0,-2,20,25
358,1024,2,4,10,17
604,1028,0,0,4,28
890,1028,0,0,3,13
328,1030,0,0,2,8
760,1030,0,0,20,71
902,1036,0,0,4,9
860,1042,0,2,17,29
358,1046,0,0,6,12
430,1046,0,0,19,70
872,1050,2,4,11,23
866,1060,0,0,2,29
392,1088,0,-18,7,12
858,1070,0,0,5,41
896,1074,0,0,4,33
1078,1074,-10,0,10,131
392,1088,-6,-12,7,10
332,1078,0,0,1,6
990,1078,0,0,6,13
958,1080,4,0,8,19
1084,1080,14,0,12,127
920,1082,4,0,16,40
332,1084,0,0,2,5
790,1086,2,2,12,27
428,1092,16,0,15,20
398,1112,-18,-14,12,19
868,1100,-2,0,7,16
340,1102,0,0,8,15
550,1104,2,0,20,71
182,1106,0,0,7,47
760,1106,0,0,6,40
850,1112,0,0,3,12
768,1128,18,-14,15,22
364,1120,-2,0,11,31
832,1118,-2,2,8,16
842,1120,-2,2,13,24
410,1124,0,0,7,22
600,1152,-22,-28,16,30
316,1130,-2,0,1,76
338,1130,-2,0,10,18
748,1124,-10,6,13,25
176,1132,0,0,2,43
688,1114,-16,18,16,35
688,1114,-12,20,17,38
798,1104,20,30,17,24
172,1136,0,0,0,43
862,1138,0,0,7,83
244,1144,2,-4,9,255
554,1140,0,0,11,31
636,1134,-6,8,13,39
504,1144,2,0,7,16
504,1144,18,0,9,21
454,1150,-2,0,15,19
778,1152,2,-2,15,37
412,1158,0,-2,12,39
366,1158,0,0,18,45
776,1184,-16,-26,18,28
412,1158,4,2,18,30
820,1162,-2,2,11,19
348,1168,-8,0,21,47
474,1168,0,0,8,49
570,1168,0,0,14,45
686,1168,0,0,13,27
790,1176,14,-6,16,24
76,1162,16,12,15,255
618,1174,4,0,23,112
790,1176,4,-2,15,26
710,1176,2,0,16,21
602,1178,0,0,13,83
916,1182,0,0,3,54
310,1184,0,0,4,14
344,1184,0,0,3,31
772,1188,0,0,4,21
920,1188,0,0,1,43
964,1188,0,0,2,157
318,1190,0,0,3,46
440,1190,0,0,5,39
506,1198,-20,-8,13,18
922,1194,0,0,9,24
500,1196,0,0,4,19
522,1196,4,0,20,28
740,1196,0,0,9,18
930,1198,0,0,3,13
522,1200,0,0,1,21
712,1202,0,0,4,48
784,1202,0,0,12,65
944,1206,-8,-4,7,11
234,1204,0,0,0,40
260,1204,0,0,5,35
334,1202,-4,4,7,22
1068,1206,-2,0,1,15
1078,1206,-2,0,3,15
1090,1206,0,0,2,20
238,1208,0,0,4,36
712,1208,2,0,3,16
302,1210,0,0,1,29
334,1202,-8,8,15,30
670,1210,12,0,13,17
670,1210,18,0,11,17
1032,1212,-4,-2,10,83
162,1212,0,0,5,57
1032,1212,0,0,3,80
206,1214,-6,0,11,27
206,1214,0,0,2,24
286,1216,0,0,7,25
640,1218,8,-2,11,16
944,1206,20,10,7,16
214,1218,0,0,2,41
634,1218,0,0,4,12
688,1220,10,-2,14,30
478,1222,-2,-2,8,27
562,1220,0,0,7,33
644,1222,0,-2,17,27
662,1220,2,0,19,25
688,1220,0,0,5,28
972,1220,0,0,2,17
38,1222,0,0,0,44
64,1222,0,0,1,26
286,1216,-2,6,21,31
1046,1224,0,0,3,46
234,1226,0,0,11,101
1040,1226,0,0,3,68
312,1228,0,0,5,14
904,1230,0,0,20,118
978,1230,0,0,1,58
68,1232,-2,0,6,35
68,1232,4,0,12,27
1090,1232,0,0,3,28
378,1234,0,0,14,51
998,1236,0,0,13,139
846,1240,0,0,23,95
592,1244,-2,0,21,44
994,1248,0,0,1,24
164,1250,0,0,4,57
634,1250,0,0,11,32
680,1250,0,0,4,17
590,1252,0,0,3,43
1060,1252,0,0,2,37
212,1258,0,0,12,98
996,1258,0,0,3,15
294,1260,0,0,0,30
524,1266,0,0,13,35
774,1268,0,0,11,54
296,1272,0,0,5,35
168,1280,0,0,4,51
1040,1280,-2,0,23,55
998,1286,0,-4,21,37
1066,1282,0,0,4,33
40,1286,0,0,10,42
218,1286,0,0,9,42
300,1288,0,0,3,14
416,1288,0,0,22,54
72,1290,0,0,7,42
558,1290,0,0,18,31
996,1290,0,0,2,28
68,1292,0,0,5,41
182,1292,0,0,12,52
544,1292,0,0,17,44
1068,1294,0,-2,10,59
126,1296,0,0,12,75
156,1296,0,0,7,52
186,1296,0,2,19,46
744,1298,0,0,18,55
538,1300,0,0,20,58
156,1302,0,0,4,64
