# x, y, dx, dy, 1st best, 2nd best
884,146,0,0,3,58
198,148,0,0,3,60
236,148,0,0,3,94
380,148,0,0,1,74
438,148,0,0,3,33
490,148,0,0,9,81
820,148,0,0,4,67
600,150,0,0,4,79
946,150,0,0,4,40
272,152,0,0,8,66
304,152,0,0,9,91
648,152,0,0,7,90
282,154,0,0,4,87
832,154,0,0,5,81
970,154,0,0,4,55
1008,154,0,0,3,43
300,156,0,0,11,124
614,156,0,0,6,91
728,156,0,0,9,74
856,156,0,0,3,64
880,156,0,0,4,65
224,158,0,0,7,92
232,160,0,0,5,96
388,160,0,0,9,94
424,162,0,0,11,117
654,162,0,0,6,89
814,162,0,0,6,84
942,162,0,0,2,61
208,164,0,0,4,87
854,164,0,0,2,23
336,166,0,0,2,40
364,166,-2,0,14,48
850,166,0,0,7,26
918,166,0,0,4,65
248,168,0,0,4,64
390,168,0,0,3,81
488,168,0,0,6,95
790,168,0,0,1,88
798,168,0,0,3,80
482,168,0,2,19,73
1012,170,0,0,0,43
880,172,0,0,3,84
300,176,0,0,1,73
674,176,0,0,3,45
994,176,0,0,5,75
170,178,0,0,1,31
286,178,0,0,2,68
626,178,0,0,7,81
152,180,0,0,2,69
228,180,0,0,2,64
754,180,0,0,2,62
208,182,0,0,5,93
468,182,0,0,3,63
992,182,0,0,3,71
1060,182,0,0,2,72
722,176,12,8,15,48
276,186,0,0,6,81
514,170,0,16,19,24
458,188,0,0,4,46
526,188,0,0,3,24
526,188,24,0,18,25
706,188,0,0,3,56
1030,188,0,0,1,44
160,190,0,0,2,34
596,190,0,0,6,91
638,190,0,0,5,65
698,192,0,0,9,51
288,194,0,0,8,76
594,196,0,0,1,70
854,196,0,0,5,92
896,196,0,0,2,94
1018,196,0,0,3,81
1038,196,0,0,4,62
536,198,0,0,4,21
540,216,20,-18,18,25
932,194,0,4,21,89
928,204,0,0,2,64
888,206,0,0,5,117
306,208,0,0,4,57
1010,208,0,0,4,43
170,210,0,0,5,75
336,210,0,0,3,48
410,210,0,0,3,78
468,210,0,0,7,43
506,210,0,0,3,22
128,216,0,0,2,55
152,216,0,0,2,65
226,216,0,0,5,31
232,216,0,0,2,28
134,218,0,0,1,59
260,220,0,0,3,53
1058,220,0,0,2,39
120,222,0,0,3,44
212,222,0,0,3,60
428,222,0,0,1,23
634,222,0,0,2,40
626,222,0,2,10,16
662,224,-4,0,17,43
662,224,0,0,7,38
680,224,0,0,4,11
678,240,26,-16,5,7
812,224,-2,0,17,46
812,224,2,0,20,47
930,224,0,0,2,60
308,226,0,0,4,71
916,226,0,0,7,102
1060,226,0,0,4,39
124,228,0,0,2,43
162,228,0,0,3,70
766,228,0,0,4,10
266,230,0,0,0,45
634,230,0,0,3,15
824,230,0,0,4,31
932,230,0,0,6,87
1056,230,0,0,2,50
640,232,0,0,0,16
772,232,0,0,3,21
532,238,-12,-4,12,19
734,234,0,0,2,8
776,236,0,-2,5,9
128,236,0,0,0,25
536,266,12,-30,20,25
678,240,0,-2,3,6
920,238,0,0,4,58
464,240,0,0,0,19
840,240,0,0,0,27
990,238,0,2,12,27
130,242,0,0,2,23
544,242,0,0,2,14
864,276,-10,-32,9,21
458,246,0,0,1,20
670,246,0,0,1,3
196,248,0,0,0,82
246,248,2,0,19,61
254,248,-2,0,22,54
596,248,0,0,1,10
716,248,0,0,1,11
870,248,0,0,5,20
982,248,0,0,5,60
196,256,0,0,1,65
1020,256,0,0,3,32
1024,256,0,0,4,35
552,258,0,0,2,24
560,258,0,0,4,30
776,236,-26,22,15,19
240,260,0,0,5,90
862,258,2,2,7,17
1060,260,0,0,3,75
532,238,12,24,13,19
708,258,8,4,18,34
798,262,-2,0,21,30
1018,262,0,0,5,48
214,264,0,0,1,33
476,264,2,0,1,9
594,266,-2,-2,11,21
602,264,0,0,4,7
676,264,0,0,3,19
676,264,4,0,11,17
976,264,0,0,5,86
232,264,0,2,20,55
536,266,0,0,2,23
800,266,0,0,5,25
320,268,0,0,3,20
428,268,0,0,0,6
806,268,0,0,2,32
1018,268,0,0,2,81
210,270,0,0,5,27
328,270,0,0,0,13
352,270,0,0,1,43
644,270,0,0,3,11
138,274,0,0,2,16
176,272,0,2,19,42
288,274,0,0,4,48
1058,274,0,0,5,75
282,276,0,0,6,50
626,276,0,0,3,45
942,274,2,2,9,48
138,278,0,0,2,12
392,278,2,0,0,5
870,278,0,0,1,11
970,278,0,0,2,51
374,282,0,0,2,24
928,282,0,0,3,16
290,288,2,0,7,14
1020,290,26,-2,22,67
410,290,2,0,5,8
972,290,0,0,7,57
1020,290,0,0,0,71
166,294,0,0,7,83
204,294,0,0,4,59
448,294,0,0,8,31
926,320,0,-26,3,10
114,296,0,0,7,48
140,298,0,0,1,15
276,332,0,-32,21,29
366,300,0,0,0,11
838,300,0,0,8,36
932,300,0,0,2,7
296,302,0,0,1,10
348,300,0,2,5,14
1072,302,2,0,20,42
178,304,0,0,7,93
240,306,0,0,0,105
348,300,-6,6,10,13
622,306,0,0,8,59
758,306,0,0,0,11
772,302,-8,4,11,14
930,304,0,2,5,12
1084,306,0,0,10,48
720,312,14,-4,10,14
806,308,-4,0,11,27
806,308,0,0,2,21
276,332,2,-22,12,15
684,312,0,-2,4,16
684,312,-28,0,14,20
758,306,26,6,12,21
1034,312,0,0,3,42
866,314,2,0,18,63
514,318,0,-2,8,10
674,322,-14,-6,19,27
482,320,2,-2,4,14
502,318,0,0,2,6
1022,318,0,0,0,41
466,320,0,0,6,11
708,324,2,-2,8,19
742,322,0,0,2,16
980,322,0,0,2,73
924,326,-4,-2,9,21
484,326,0,0,3,8
974,326,0,0,2,77
152,328,0,0,5,60
244,328,0,0,1,35
474,328,0,0,1,5
480,328,0,0,2,9
610,330,0,-2,14,57
708,324,-6,4,12,15
850,328,0,0,8,56
276,332,0,-2,8,13
520,330,0,0,5,13
588,332,-2,-2,11,29
602,332,0,-2,12,34
444,332,0,0,1,12
524,332,0,0,2,14
272,334,0,0,1,10
926,320,0,14,5,11
412,336,0,0,2,13
790,336,0,0,6,38
1010,336,0,0,3,30
140,338,0,0,1,67
1038,338,0,0,0,29
22,338,0,2,10,36
308,342,0,0,3,25
760,342,0,0,6,42
818,342,0,0,2,60
862,344,2,-2,23,50
932,346,12,-4,9,14
240,344,0,0,2,45
388,342,2,2,10,15
412,336,-28,10,14,19
366,348,0,0,9,54
932,346,14,2,12,17
1020,350,0,-2,20,85
1036,348,0,0,1,67
166,350,0,0,0,37
558,350,0,0,2,11
462,354,0,0,3,32
488,356,0,-2,19,35
148,356,0,0,8,43
236,356,0,0,1,28
404,356,-2,0,18,56
550,356,0,0,3,12
556,356,0,0,1,10
488,356,2,2,18,50
38,390,-12,-30,11,18
874,360,0,0,6,66
974,362,0,0,0,38
254,362,0,2,15,32
978,364,0,0,2,34
1038,364,0,0,1,47
158,366,0,0,6,64
166,366,0,0,2,56
450,366,0,0,4,99
644,366,2,0,5,15
1014,366,0,0,2,49
376,368,0,0,6,58
640,368,0,0,6,14
172,370,0,0,2,41
948,376,0,-6,12,22
1040,370,0,0,1,50
366,372,2,0,11,47
644,372,2,0,6,14
758,372,0,0,1,34
198,376,8,-2,20,38
640,374,0,0,1,11
838,372,-20,2,6,10
266,376,0,0,2,8
316,376,0,0,13,53
536,384,0,-8,22,31
948,376,0,0,2,16
346,378,-2,0,15,28
346,378,4,0,22,45
776,378,2,0,11,36
204,380,4,0,19,30
802,382,0,0,2,49
82,400,-24,-16,15,77
536,384,2,0,3,26
760,384,0,0,2,34
782,384,-2,0,18,30
1010,384,0,0,3,40
250,388,0,0,2,74
382,408,0,-20,11,22
762,388,0,0,3,32
256,390,0,0,4,35
382,408,-8,-18,12,23
806,374,-28,16,21,33
1008,390,0,0,2,37
48,418,-10,-26,6,12
382,408,6,-16,12,15
486,394,0,0,1,32
1058,394,0,0,1,100
184,396,0,0,12,90
292,396,0,0,11,92
962,396,0,0,3,19
418,398,0,0,1,35
478,398,0,0,0,72
644,366,2,32,10,14
210,400,-2,0,5,14
82,400,6,2,5,8
418,398,0,4,15,39
986,398,0,4,18,59
210,404,0,0,0,12
310,404,0,0,8,38
544,404,0,0,1,4
902,404,-2,0,8,14
952,394,4,10,12,19
840,406,0,0,0,123
1002,406,-2,0,13,34
326,398,8,10,18,26
392,412,0,-2,14,19
542,408,-2,2,2,7
648,412,0,0,1,14
700,414,0,-2,20,80
778,412,0,0,3,69
826,410,2,2,8,24
752,414,0,0,3,73
152,416,0,0,18,43
452,416,0,0,5,52
732,416,0,0,4,43
802,416,0,0,4,64
904,416,0,0,3,16
542,418,-2,0,5,14
1000,420,0,0,0,17
150,422,0,2,11,17
212,424,0,0,1,11
436,424,0,0,1,65
440,424,0,0,1,67
650,424,2,0,12,21
952,424,0,0,1,12
1002,424,0,0,2,15
732,426,0,0,0,41
846,426,0,0,5,76
882,424,2,2,5,8
256,434,0,-6,18,26
650,424,4,6,15,20
696,430,0,0,1,21
954,430,0,0,2,16
318,438,-22,-6,20,45
260,434,0,0,3,12
532,434,0,0,1,35
350,436,0,0,5,46
494,436,0,0,3,79
186,438,0,0,4,49
192,438,0,0,10,63
740,440,-2,-2,9,35
356,440,0,0,3,80
792,440,0,0,0,61
902,442,2,-2,5,8
210,442,0,0,1,23
346,444,0,0,4,27
748,444,0,0,2,32
826,444,0,0,1,28
974,444,0,0,2,34
260,444,0,2,8,13
376,448,-2,-2,21,60
482,446,0,0,2,45
780,448,0,0,0,20
856,466,-28,-18,19,37
970,448,0,0,3,46
774,450,0,0,0,18
260,452,0,0,1,12
340,452,0,0,2,25
458,452,0,0,5,69
762,452,0,0,0,43
670,456,0,-2,7,23
52,426,12,32,10,37
254,456,0,2,4,20
340,452,-4,6,22,39
430,458,0,0,0,25
954,460,0,-2,6,24
376,460,0,0,0,38
404,460,0,0,1,25
412,462,0,0,0,17
902,462,0,0,0,44
908,462,0,0,6,45
370,464,0,0,2,15
512,464,0,0,3,15
418,466,0,0,2,41
742,468,-4,-2,6,20
254,470,0,-2,7,13
288,474,30,-6,15,43
862,468,-2,0,3,7
956,468,0,0,1,28
214,468,2,2,12,17
698,470,2,0,1,5
706,472,0,-2,9,13
810,470,2,0,6,16
868,468,0,2,5,9
872,472,2,0,6,15
288,474,0,0,4,44
698,470,6,4,3,5
1004,474,0,0,0,29
216,476,0,0,2,17
980,476,0,0,2,43
454,482,10,-2,8,10
1004,480,0,0,3,27
276,482,0,0,7,47
352,474,8,8,10,13
404,484,14,-2,9,13
216,484,0,0,0,17
484,484,0,0,1,5
976,484,0,0,2,45
396,488,12,-2,7,13
724,486,0,0,1,11
730,486,0,0,0,20
1004,486,0,0,1,17
346,490,4,-2,4,14
488,486,0,2,5,14
960,488,0,0,2,31
966,488,0,0,2,78
218,490,0,0,3,12
254,490,0,0,0,13
320,490,0,0,2,6
476,490,-2,0,5,9
740,490,0,0,2,16
316,492,0,0,1,7
360,492,-2,0,6,18
488,486,-16,8,7,10
252,496,0,0,2,15
360,492,-8,4,9,15
998,504,0,0,3,8
78,492,6,14,6,10
644,512,4,-4,20,30
162,494,-32,18,12,16
658,512,0,0,5,33
668,516,0,0,2,25
248,520,0,-2,6,9
538,550,-12,-32,14,40
538,550,-8,-32,17,27
622,520,-16,-2,5,16
622,520,0,2,4,15
998,522,0,0,0,7
34,524,0,0,1,25
548,524,0,0,3,13
966,538,-2,-14,9,16
590,526,2,0,6,14
674,526,0,0,1,11
548,524,2,4,11,16
1000,530,0,0,0,7
246,532,0,0,3,4
676,532,-2,0,3,9
36,534,0,0,0,24
114,542,-2,0,7,88
508,544,0,0,1,9
638,546,2,0,6,15
646,546,0,0,1,22
622,520,32,26,23,29
222,548,0,0,1,23
558,548,0,0,2,19
590,526,-2,22,17,23
248,556,0,-6,7,11
510,552,0,-2,2,10
634,550,0,0,0,22
1008,552,0,0,4,75
966,554,0,0,1,18
248,556,0,0,1,5
1028,556,4,0,9,82
1066,556,16,0,10,25
1088,556,0,0,1,22
500,576,24,-12,22,34
968,566,0,0,1,13
676,568,0,0,0,6
500,576,18,-6,14,22
1096,574,0,-2,19,24
80,604,-14,-28,13,25
968,578,0,0,1,22
992,580,-4,-2,23,50
504,584,2,-2,11,23
664,582,0,0,1,81
1100,600,-2,-18,16,22
60,558,12,26,8,10
504,590,-6,-2,9,13
710,594,0,0,2,14
634,598,0,-2,4,5
478,596,0,2,14,33
562,610,18,-12,19,43
702,604,6,-4,13,22
1026,600,0,0,2,25
636,602,0,0,3,6
702,604,2,-2,12,19
1098,586,2,16,8,12
202,604,0,0,0,23
550,602,0,2,1,2
562,610,22,-6,20,58
1008,602,-2,2,4,9
642,606,2,0,4,22
698,606,0,0,2,9
1026,606,0,0,2,23
242,608,0,0,1,97
538,608,0,0,4,41
550,610,0,0,1,18
562,610,0,0,1,39
498,618,-6,-6,19,48
662,616,0,0,2,20
202,620,0,0,1,31
662,620,0,0,1,21
498,618,4,4,14,21
518,622,0,0,1,33
674,622,0,0,1,14
678,622,2,0,6,19
228,628,0,0,1,70
1000,636,0,-2,3,75
602,646,0,-2,13,99
1026,648,0,0,0,11
198,662,0,-10,10,49
232,648,2,4,15,31
866,654,0,0,0,255
1008,654,0,0,1,7
1026,648,0,6,11,16
540,666,0,0,1,12
562,668,0,2,9,16
618,670,0,0,0,12
622,674,2,0,1,18
654,674,2,0,4,5
588,676,0,0,1,12
596,676,0,0,1,14
644,672,10,6,8,11
1008,654,2,24,13,19
972,680,0,0,4,48
512,696,10,-10,8,16
512,696,2,-8,8,14
526,696,28,-6,16,20
198,690,0,2,6,10
118,688,4,8,8,255
198,696,0,0,2,14
576,694,-10,2,12,16
1012,698,0,-2,2,3
512,696,0,2,0,12
490,700,0,0,1,4
696,704,0,0,2,7
228,704,0,2,3,27
198,708,0,0,1,21
966,708,0,0,3,29
702,710,-2,0,4,5
966,716,0,0,4,32
708,718,0,0,0,2
646,724,0,0,3,51
456,730,0,-4,3,10
554,726,0,0,3,15
534,728,0,0,0,18
584,728,0,0,0,15
584,728,26,0,9,14
1034,728,2,0,8,28
1058,728,-2,0,2,13
566,730,0,0,0,13
590,730,0,0,0,8
618,730,-2,0,3,5
226,734,0,-2,7,61
508,732,0,0,2,17
516,732,0,0,1,16
434,734,-2,0,15,27
456,730,-12,6,4,9
756,736,0,0,1,5
494,738,0,0,1,26
624,740,-26,-2,10,13
624,740,-20,-2,10,14
624,740,0,-2,4,9
640,738,2,0,4,16
978,738,0,2,18,54
756,744,0,0,1,5
486,748,2,-2,12,19
216,752,0,0,1,154
432,752,-4,0,9,24
702,752,0,0,1,30
468,756,4,-2,13,19
468,756,0,0,1,7
702,752,6,4,13,18
406,762,0,2,4,16
402,774,16,-10,21,32
574,764,-2,0,1,9
704,766,-4,-2,6,32
718,764,0,0,1,20
62,766,0,0,1,24
548,766,0,0,1,7
778,768,0,0,1,13
402,774,2,-4,12,23
402,774,10,-4,19,48
548,770,-2,0,2,8
738,774,-14,-4,13,19
740,770,0,0,3,15
62,766,0,6,11,18
440,772,0,0,1,41
738,774,-8,-2,10,16
978,772,0,0,0,94
648,784,-22,-10,9,16
738,774,0,0,0,12
780,774,2,0,9,12
424,776,0,0,2,36
548,770,-12,6,10,13
590,778,0,-2,4,11
612,776,0,0,1,8
522,778,0,0,5,10
522,778,32,2,13,22
62,784,0,0,0,19
80,786,0,0,1,18
208,790,0,-2,18,44
248,788,0,0,13,78
660,786,0,2,8,12
86,790,0,0,0,19
230,790,0,0,2,32
676,792,-2,0,10,19
676,800,-2,0,9,18
498,802,0,0,2,14
782,804,0,0,4,51
686,818,-30,-10,10,17
690,818,-8,-10,11,14
462,826,18,-16,5,12
686,818,-8,-8,11,14
804,810,0,0,3,39
668,812,0,0,1,22
784,812,0,0,8,47
242,812,2,2,13,27
964,822,0,0,1,32
240,824,0,0,2,39
462,826,0,0,2,23
718,822,0,4,16,23
566,828,0,0,4,21
620,836,-2,-8,12,17
612,830,0,0,1,18
732,832,-6,-2,19,26
958,830,0,0,3,132
574,832,0,0,0,9
582,832,-2,0,1,8
592,832,0,0,0,9
238,836,0,-2,10,31
554,834,0,0,2,19
660,834,6,0,15,27
640,842,-6,-6,14,32
674,836,0,0,7,20
746,836,2,0,8,15
554,834,-4,4,13,18
238,836,2,4,18,30
528,840,2,0,3,20
554,834,-12,6,14,21
640,842,0,0,3,27
420,846,0,0,9,31
772,850,-2,-2,23,35
742,850,0,0,10,43
410,850,0,2,5,18
258,856,0,-2,3,18
488,854,0,0,2,23
708,870,-20,-12,23,48
342,860,0,0,12,31
474,862,0,0,2,15
200,862,0,2,2,4
468,864,0,2,4,23
350,870,0,0,9,32
94,892,6,-18,14,255
452,878,2,0,10,25
756,898,-26,-14,13,17
846,884,0,0,13,40
266,888,0,0,4,10
888,888,0,0,6,32
916,888,0,0,15,48
310,892,0,-2,22,49
444,890,2,0,6,13
468,864,-28,28,13,19
816,892,0,0,15,67
930,892,0,2,13,32
296,894,0,2,17,33
372,896,0,0,12,112
756,898,-4,0,16,22
778,898,0,0,7,62
270,900,0,0,3,7
454,874,-22,28,22,29
272,904,0,0,1,5
290,904,0,0,3,27
424,904,0,0,5,42
756,898,0,6,16,22
804,910,0,0,13,90
292,914,0,0,5,33
574,918,0,0,5,19
580,920,0,0,3,19
530,934,32,-12,13,19
612,924,0,0,3,22
808,926,0,-2,18,32
506,928,0,0,1,15
624,928,0,0,2,21
920,928,0,0,5,8
602,930,0,0,6,26
566,932,0,0,6,30
664,932,0,0,6,18
850,932,0,0,4,29
406,934,0,0,10,65
530,934,0,0,3,17
678,936,0,-2,12,23
526,938,-2,-2,9,18
366,942,-2,-4,22,45
674,940,0,0,8,17
882,942,0,-2,14,39
282,944,2,-2,7,14
366,942,0,0,9,48
492,942,0,0,3,22
858,944,0,-2,4,21
290,944,0,0,1,16
492,942,-2,4,16,27
282,944,4,4,10,17
554,948,0,0,0,16
758,954,-2,-6,10,20
420,950,-2,0,8,14
474,950,0,0,4,13
784,962,0,-12,6,11
294,952,0,0,1,10
708,950,0,2,5,10
712,952,0,0,5,12
800,952,0,0,3,23
324,956,-2,0,16,31
460,960,-4,-2,10,18
784,962,30,-4,7,25
242,960,0,0,0,255
334,962,2,-2,8,13
628,958,0,2,12,15
906,970,4,-10,6,10
242,960,-4,2,7,255
368,962,0,0,4,27
540,962,-2,0,3,9
784,962,2,0,5,12
858,944,-4,18,23,32
634,962,-22,2,11,22
664,932,24,32,8,15
826,964,2,0,21,35
176,968,-4,-2,7,11
414,966,0,0,2,13
564,962,2,4,7,15
600,966,0,0,2,20
784,962,-4,4,9,12
296,968,0,2,9,14
302,970,0,0,8,34
628,958,-16,12,13,23
428,974,2,-2,7,12
456,972,0,0,2,5
674,972,0,0,4,21
706,970,0,2,5,14
480,972,0,2,6,10
750,970,0,4,4,7
668,974,-2,2,10,16
436,962,8,16,13,17
566,978,0,2,18,28
606,984,2,-2,16,38
744,970,6,12,4,5
896,1000,4,-18,8,10
358,984,0,0,8,19
672,988,0,0,5,23
170,970,-14,20,17,23
406,996,0,-4,9,17
508,988,2,4,9,25
600,966,-18,28,17,32
894,992,2,2,7,12
414,996,2,0,4,15
444,998,0,-2,10,13
640,996,0,0,1,21
390,986,14,12,12,15
516,1000,2,-2,18,26
896,1000,0,0,1,7
488,1002,2,0,7,17
376,1004,0,0,9,61
466,1004,2,0,8,13
644,1004,0,0,8,11
674,972,2,32,16,25
316,1006,0,0,2,23
740,1006,0,0,5,28
500,1010,18,0,17,27
740,1006,0,4,18,28
800,1010,0,0,15,48
500,1010,0,2,5,29
554,1004,0,8,15,28
384,1020,0,0,20,62
532,1026,4,0,15,22
396,1030,0,0,18,104
488,1030,0,0,15,56
360,1056,6,-24,22,36
672,1032,-2,0,21,88
322,1036,0,0,1,9
610,1036,0,0,13,33
428,1040,0,0,14,50
322,1042,0,0,1,7
358,1044,0,-2,17,23
614,1044,0,0,13,27
694,1044,0,0,15,54
582,1046,0,0,2,23
780,1048,0,0,23,77
864,1052,-2,0,17,35
108,1082,18,-22,16,255
330,1060,0,0,1,36
764,1062,0,0,8,59
770,1062,0,0,15,52
858,1062,0,0,4,42
416,1064,0,0,13,49
724,1066,0,0,19,67
366,1070,2,2,5,9
850,1074,0,0,2,59
866,1076,0,0,3,29
1034,1076,4,0,7,13
1034,1076,8,0,10,16
332,1078,0,0,4,40
992,1078,0,0,7,32
938,1080,6,0,11,28
918,1082,-2,0,9,40
178,1096,0,-2,11,40
866,1100,0,0,5,17
664,1104,0,0,16,117
182,1106,0,0,1,34
380,1090,8,16,8,11
334,1108,0,2,6,15
410,1116,4,-6,5,9
850,1112,0,0,5,15
846,1116,0,0,4,14
742,1122,0,0,7,62
758,1122,0,0,13,27
832,1122,0,0,3,23
834,1126,2,0,11,24
312,1130,-4,0,6,37
338,1128,2,2,7,39
176,1132,0,0,2,39
832,1122,-16,10,14,24
430,1134,0,0,3,10
172,1136,0,0,0,41
396,1138,0,0,9,29
430,1134,28,8,5,10
466,1136,2,6,10,15
864,1142,0,0,6,81
734,1174,-6,-30,22,30
786,1146,2,0,11,17
428,1150,0,0,9,16
790,1152,4,-2,13,18
106,1182,-26,-28,18,255
434,1156,4,2,10,17
106,1182,-26,-22,16,255
768,1162,6,-2,16,29
356,1156,2,6,23,36
412,1168,-12,-6,14,19
756,1166,0,0,5,27
332,1170,4,0,21,41
720,1170,-2,0,11,17
768,1162,-16,8,21,31
534,1174,-2,0,10,30
734,1174,0,0,8,26
548,1176,0,0,11,34
678,1180,0,0,12,34
762,1188,16,-8,21,30
318,1184,0,0,4,30
498,1184,0,0,3,8
634,1184,-2,0,15,53
450,1188,0,-2,6,13
594,1190,0,0,4,48
638,1190,0,0,17,73
756,1166,16,24,18,23
962,1190,0,0,1,16
314,1192,0,0,1,51
434,1192,0,0,9,31
970,1192,0,0,1,16
744,1198,10,-4,9,24
914,1196,0,0,2,20
486,1198,0,0,7,28
672,1198,0,0,10,31
334,1200,0,0,1,23
996,1200,0,0,2,64
1024,1204,-8,-4,6,12
402,1202,0,0,20,108
560,1230,6,-28,17,26
258,1206,0,0,11,39
932,1206,0,0,2,8
226,1208,0,0,0,13
514,1210,-10,-2,9,15
522,1208,0,0,9,34
220,1210,0,0,0,13
514,1210,2,0,9,31
782,1210,0,0,9,61
938,1210,0,0,0,8
1072,1208,2,2,8,16
1090,1210,0,0,3,19
300,1210,0,2,12,35
702,1212,0,0,3,47
212,1212,-8,2,14,25
552,1214,0,0,11,36
1090,1210,8,4,8,20
176,1216,0,0,3,80
710,1216,-2,0,7,15
30,1218,0,0,1,32
1020,1218,0,0,2,66
1032,1218,0,0,1,74
1070,1218,0,0,1,19
692,1220,-28,0,22,29
958,1220,0,0,1,6
178,1222,0,0,8,71
454,1222,2,0,17,29
544,1220,-2,2,16,26
962,1222,0,0,1,5
64,1224,0,0,0,27
288,1224,0,0,0,43
728,1218,-22,6,17,26
706,1220,-12,6,21,33
744,1226,0,0,15,38
196,1228,0,0,6,97
232,1228,0,0,5,81
602,1228,28,0,13,23
652,1228,-2,0,5,9
1044,1230,0,0,3,47
54,1232,-8,2,12,64
54,1232,12,2,17,32
304,1236,-2,2,6,10
388,1238,2,0,18,65
974,1238,0,0,0,35
514,1210,-26,30,23,32
900,1240,0,0,11,57
354,1248,0,0,5,11
462,1248,0,0,16,45
212,1250,0,0,3,61
522,1252,0,0,12,32
162,1254,0,0,8,75
294,1254,0,0,1,30
356,1254,0,0,2,8
108,1256,0,0,6,44
390,1256,0,0,16,47
986,1260,-2,-4,5,30
1056,1256,0,0,5,43
580,1256,4,2,22,36
676,1258,2,0,14,31
986,1260,0,0,2,35
1052,1260,0,0,3,74
92,1262,0,0,3,61
654,1262,0,0,10,20
1058,1262,0,0,2,42
650,1264,0,2,17,29
994,1270,0,0,1,32
1060,1270,0,0,1,41
90,1272,4,0,23,41
288,1270,0,2,12,27
864,1274,0,0,17,59
432,1278,0,0,14,53
698,1278,0,0,22,54
160,1280,0,0,9,73
