# x, y, dx, dy, 1st best, 2nd best
540,548,0,0,2,13
622,548,0,0,3,29
652,548,0,0,0,12
966,534,2,14,14,19
1004,548,0,0,2,36
552,548,2,4,13,18
1008,552,0,0,0,36
250,558,0,0,1,14
1100,562,0,0,1,125
502,548,-8,16,9,14
666,566,-2,-2,0,10
508,568,-2,0,3,18
684,572,-2,0,0,10
1096,574,0,-2,13,24
702,576,0,0,7,41
654,580,0,0,0,34
994,582,0,0,0,27
496,580,-4,6,13,27
1098,586,0,0,0,4
658,586,-6,2,23,45
990,588,0,0,4,34
990,588,-4,4,10,32
480,600,-6,-6,22,32
604,592,0,2,10,20
624,594,0,0,2,23
220,596,-2,2,15,28
214,600,0,0,3,42
542,606,0,-6,16,28
570,594,4,6,16,44
692,604,0,-2,15,36
1098,586,2,16,7,9
542,606,-4,-2,17,29
570,594,4,10,19,43
632,608,2,-4,13,22
692,604,-6,0,15,38
478,604,4,2,7,9
1010,610,2,-4,11,29
246,608,0,0,2,61
114,578,14,32,8,10
570,594,-8,16,22,44
1010,610,0,0,2,18
598,614,-2,-2,10,57
1030,610,0,2,9,182
576,616,0,-2,3,59
680,614,-2,0,4,36
680,614,2,0,3,35
1008,614,0,0,2,16
502,618,0,0,3,30
508,620,2,-2,12,29
518,618,0,0,1,28
664,620,2,0,14,18
210,622,0,0,1,79
228,622,0,0,1,43
236,632,-2,-2,13,29
242,646,0,2,11,71
242,646,0,6,20,76
866,654,0,0,0,255
972,654,0,0,2,75
1030,660,0,0,4,15
540,662,2,0,7,11
548,662,0,0,2,11
1014,684,0,-20,17,40
108,662,0,4,21,255
206,666,0,0,2,5
646,672,-4,-4,5,22
578,672,-6,-2,10,15
578,672,0,-2,6,9
612,670,-2,0,5,14
1026,670,0,0,4,8
584,672,0,0,1,5
646,672,0,0,3,20
590,676,0,0,2,13
972,676,0,0,1,51
1026,676,0,0,2,4
584,678,0,0,3,12
1014,684,0,-4,4,31
642,696,-2,-12,6,9
208,686,0,0,1,9
974,686,0,0,2,48
614,692,0,-2,1,7
502,692,0,0,2,4
206,700,0,-2,5,24
232,698,0,0,3,42
644,700,2,-2,9,16
686,702,-2,-2,2,9
474,704,0,-2,6,26
1016,702,0,0,3,32
692,708,-2,-2,1,7
968,706,0,0,1,47
998,706,0,0,2,23
236,706,0,2,6,9
474,704,-2,6,13,21
208,710,0,2,4,21
236,706,0,8,12,15
996,714,0,0,2,21
618,718,0,0,7,56
542,722,2,0,4,14
524,724,2,0,1,17
578,724,-4,0,9,13
714,722,0,2,2,17
556,726,0,0,2,6
584,724,-4,2,7,11
584,724,30,2,12,30
430,728,0,0,1,28
498,728,0,0,3,11
646,724,8,4,22,79
1042,728,-4,0,14,33
1054,728,-6,0,5,18
1054,728,6,0,7,28
424,730,0,0,1,28
642,730,0,0,0,50
210,734,0,-2,11,37
708,734,0,-2,2,6
746,734,-2,0,4,15
476,744,8,-8,13,39
492,738,-2,0,7,21
746,734,0,4,7,14
492,738,-4,4,14,18
476,744,0,0,0,36
982,744,0,0,2,39
460,752,0,0,3,28
700,754,0,0,4,12
56,756,0,0,0,44
700,754,4,2,8,16
752,762,-2,-2,6,29
592,764,4,-2,7,12
710,764,0,-2,16,22
754,748,16,14,6,10
432,768,4,-4,21,29
524,772,10,-6,10,14
572,768,2,-2,0,7
432,768,0,0,5,26
552,766,0,2,2,14
592,764,4,4,9,12
524,772,0,-2,1,15
728,770,0,0,1,11
62,778,0,-6,18,31
578,772,0,0,1,6
590,774,8,-2,15,19
626,772,2,0,4,10
510,774,0,0,2,12
502,776,0,0,4,13
980,776,0,0,5,136
550,778,-2,0,7,30
752,762,20,16,18,25
556,780,0,0,6,31
736,778,4,2,3,4
774,776,4,4,16,21
412,780,0,2,16,29
648,782,-10,0,8,13
648,782,0,0,3,14
746,784,-2,-2,1,8
62,784,0,0,3,20
80,786,0,0,0,17
86,790,0,0,1,18
236,790,0,0,1,14
210,794,-2,2,17,28
476,798,4,-2,15,21
208,802,0,-2,7,32
242,800,0,0,3,12
482,802,0,0,6,24
208,802,0,2,11,38
470,806,8,0,15,21
648,782,8,26,19,24
92,812,0,-2,2,7
784,810,0,0,7,92
248,812,0,0,2,35
388,812,0,0,5,73
774,810,2,2,19,82
92,812,-2,2,12,21
676,814,-2,0,6,13
244,824,0,0,0,33
562,826,0,0,1,7
568,826,0,0,2,8
586,828,0,-2,6,9
542,830,0,0,3,13
374,832,0,0,10,42
488,832,0,0,1,20
720,832,18,2,19,27
774,834,0,0,4,51
958,834,2,0,15,35
416,834,0,2,14,35
964,836,2,0,7,23
662,834,2,4,20,29
242,840,0,0,2,26
512,840,0,0,0,12
654,828,-6,12,20,26
506,842,0,0,2,11
732,846,-2,0,23,44
762,842,-2,4,21,29
410,850,0,-2,20,39
822,850,2,-2,21,44
840,856,0,0,8,28
836,860,0,-2,14,31
430,886,28,-26,14,32
262,860,2,2,9,15
892,862,0,0,21,67
698,868,0,-2,13,22
446,868,-2,0,13,34
702,870,0,-2,9,22
446,868,-2,4,23,40
264,880,-2,-4,4,8
876,878,0,0,18,30
722,882,0,-2,6,21
840,882,-2,0,20,42
326,884,0,0,9,43
898,884,0,0,15,36
930,886,0,-2,13,38
388,886,0,0,18,91
760,890,0,-2,18,60
880,888,0,0,5,25
364,892,0,0,7,81
760,890,0,2,22,34
926,904,2,-8,21,30
270,902,0,0,1,2
334,902,0,0,19,48
274,912,-2,-4,3,4
122,908,-30,2,17,255
926,904,-2,6,20,27
568,914,-2,0,15,19
378,918,0,2,19,54
612,922,0,0,1,19
772,922,0,0,16,62
798,924,0,-2,15,57
804,920,0,2,18,39
500,926,-2,-2,16,21
588,924,0,0,6,28
552,926,0,0,3,39
396,928,0,0,9,60
524,928,0,0,4,15
620,930,2,-2,10,24
122,908,-28,26,19,255
892,934,2,0,23,49
480,940,2,-4,14,19
480,940,-2,0,10,27
876,942,-2,-2,14,38
284,942,0,0,4,8
542,942,0,0,2,21
722,942,0,0,3,22
682,968,-28,-24,13,18
820,942,0,2,4,22
414,948,2,-2,8,19
496,948,2,-2,10,19
844,946,-2,0,9,42
286,948,0,0,4,15
682,968,-24,-20,23,30
292,950,0,0,2,13
608,950,0,0,4,18
792,952,-2,-2,6,12
912,948,0,2,5,8
786,954,-2,-2,4,6
426,956,0,-2,3,8
468,966,6,-12,18,23
614,952,0,2,11,16
360,956,0,2,9,22
676,958,0,0,5,8
174,960,0,0,3,24
242,960,0,0,1,255
330,960,0,0,3,27
714,962,2,-2,8,12
750,962,0,-2,1,3
326,964,-2,-2,10,30
414,964,0,-2,4,7
634,962,0,0,1,26
598,966,0,-2,6,17
612,964,0,0,2,16
414,964,-2,2,7,9
468,966,0,0,3,24
780,966,2,0,12,29
176,968,-4,0,2,20
436,972,2,-4,12,21
456,968,-2,0,4,12
714,978,2,-10,10,16
380,950,4,20,16,23
298,974,0,0,5,16
552,974,0,0,5,27
906,974,0,0,1,4
714,978,0,-2,2,6
502,976,0,2,8,26
564,978,0,0,3,32
542,998,-8,-18,17,27
904,980,0,0,1,4
384,982,0,0,7,26
826,984,0,-2,19,47
510,986,0,0,4,21
708,960,-24,32,10,15
896,984,-8,8,16,20
542,998,18,-4,18,32
730,996,2,-2,9,17
906,974,-4,20,2,3
478,996,0,0,6,14
800,994,0,2,22,38
896,996,0,0,4,11
456,998,0,0,6,20
588,996,-2,2,13,20
632,998,0,0,5,13
822,1002,0,0,21,81
896,1002,-2,0,4,9
456,998,-22,6,12,19
672,1000,0,4,19,24
490,1006,0,0,2,23
542,998,0,8,19,29
898,1014,0,0,2,8
324,1042,-4,-26,16,22
324,1018,0,-2,9,41
378,1016,0,0,16,85
794,1016,0,0,5,37
324,1042,-2,-20,13,23
754,1024,0,0,23,50
450,1028,0,0,13,66
600,1032,-2,-2,19,40
440,1036,0,0,19,88
566,1038,0,-2,16,29
610,1040,0,0,16,51
324,1042,-2,0,17,30
572,1042,0,0,3,24
354,1042,6,6,14,22
328,1050,0,0,3,9
850,1050,0,0,12,38
764,1054,-2,0,20,34
328,1050,2,10,8,24
716,1064,0,0,18,28
858,1064,0,0,6,37
360,1066,0,0,2,8
862,1068,0,0,2,22
364,1070,0,0,2,3
1054,1076,22,-2,20,255
332,1076,0,0,2,30
1054,1076,-16,0,15,255
1054,1076,-8,0,7,255
992,1078,-4,0,5,20
992,1078,0,0,6,19
944,1080,-8,0,5,21
944,1080,-4,0,2,18
916,1082,0,0,6,35
916,1082,4,0,13,28
876,1094,0,0,5,14
388,1096,0,0,2,8
862,1106,10,-8,9,12
182,1106,0,0,3,53
430,1106,0,0,9,22
822,1110,-2,-2,15,26
862,1106,-4,2,5,14
366,1110,0,0,6,20
336,1110,0,2,13,25
370,1114,0,0,5,15
862,1106,-18,12,12,15
532,1120,0,0,22,39
330,1122,0,0,1,27
674,1132,14,-8,16,68
830,1124,2,0,12,22
834,1128,2,-2,14,22
674,1132,-2,-4,14,78
394,1130,0,0,4,12
176,1132,0,0,2,42
172,1136,0,0,1,41
394,1136,0,0,12,31
418,1116,32,20,10,17
378,1142,0,0,10,32
468,1126,22,16,19,24
804,1144,0,0,3,26
864,1144,0,0,0,84
488,1152,-6,-6,15,22
786,1146,0,0,4,36
592,1148,30,0,21,32
804,1144,-4,4,23,30
432,1152,-6,-2,12,17
786,1146,-18,8,14,26
836,1156,-2,0,12,27
442,1158,0,0,7,12
412,1170,-12,-8,9,17
450,1162,0,0,4,13
770,1162,0,0,3,34
360,1164,0,0,5,36
824,1166,0,0,9,25
446,1168,2,0,9,12
412,1170,2,0,8,15
714,1170,2,0,12,18
816,1170,-2,0,13,17
530,1172,0,0,8,30
338,1174,0,0,5,14
754,1174,0,0,8,36
718,1176,2,0,7,49
558,1178,0,0,11,34
340,1180,0,0,0,17
496,1182,-6,-2,7,19
536,1178,2,2,15,25
450,1184,0,2,10,13
702,1186,0,0,6,31
770,1186,0,0,2,22
812,1186,0,0,6,43
592,1188,-2,0,18,56
972,1194,0,0,0,21
102,1170,20,26,15,30
472,1196,0,0,6,9
982,1196,-2,0,9,14
496,1200,-2,0,20,29
578,1202,-14,-2,21,32
916,1200,0,0,1,30
578,1202,2,0,10,31
998,1202,0,0,1,47
928,1206,0,0,1,4
260,1208,0,0,4,47
232,1208,-2,2,16,27
1016,1204,12,6,11,42
222,1212,0,0,0,20
554,1214,-4,-2,21,40
1076,1212,2,0,5,21
1092,1212,-2,0,3,20
140,1214,0,0,11,75
324,1214,0,0,2,30
632,1214,0,0,3,54
208,1216,-8,0,19,28
706,1216,0,0,3,18
1076,1216,0,0,2,16
178,1218,-2,0,17,44
706,1216,-28,2,12,22
706,1216,-22,2,15,20
952,1218,0,0,1,2
144,1220,-6,0,14,76
214,1220,0,0,3,59
952,1218,4,2,2,3
1034,1220,0,0,2,11
1074,1222,0,0,2,23
66,1224,-2,0,11,23
634,1224,2,0,5,8
640,1224,2,0,9,14
964,1224,0,0,4,13
76,1226,0,0,1,19
640,1224,-8,2,12,15
234,1228,0,0,3,96
752,1228,0,0,8,39
288,1230,0,0,1,41
310,1230,0,0,0,11
1048,1232,-2,-2,20,63
346,1234,0,0,3,12
536,1234,2,0,10,32
44,1234,24,2,14,22
304,1236,0,0,1,12
976,1240,0,0,1,50
1090,1240,0,0,1,24
126,1242,0,0,1,14
126,1242,-4,2,13,24
490,1244,-4,0,23,35
462,1246,0,0,12,36
138,1250,12,0,18,33
226,1250,0,0,18,77
1090,1250,0,0,2,61
212,1252,0,0,6,62
570,1254,0,-2,6,40
586,1252,0,0,4,55
990,1252,0,0,2,5
164,1254,0,0,2,35
288,1254,0,0,2,59
718,1254,0,0,8,51
128,1258,0,0,7,70
288,1254,0,4,20,43
994,1260,0,0,5,11
36,1262,0,0,20,51
94,1262,0,0,9,53
98,1262,0,0,6,44
652,1260,2,2,14,23
426,1268,2,0,21,64
1054,1268,0,0,4,70
1062,1270,0,-2,18,67
996,1270,0,0,2,22
94,1272,-2,0,18,64
696,1278,0,0,22,40
748,1278,0,0,19,85
298,1280,0,0,4,35
638,1280,0,0,17,24
376,1282,0,0,9,33
996,1270,2,12,20,40
1098,1284,0,0,3,66
438,1286,0,0,14,50
1090,1286,0,0,6,61
990,1288,0,0,1,35
218,1290,0,0,6,38
1064,1292,0,0,3,67
68,1296,0,0,10,35
184,1296,-2,0,22,62
868,1296,0,0,19,55
1062,1298,-2,-2,17,61
838,1298,0,0,13,62
126,1300,0,0,10,124
756,1300,0,0,11,67
156,1306,0,0,6,32
262,1306,0,0,21,60
514,1306,0,0,19,68
676,1310,0,0,17,42
618,1312,0,0,20,40
