# x, y, dx, dy, 1st best, 2nd best
504,322,0,2,9,15
736,324,0,0,4,25
966,324,0,0,2,10
268,326,0,0,12,37
330,328,-2,-2,18,29
950,326,2,0,5,7
670,328,0,0,4,30
746,328,-2,2,20,43
226,332,0,0,6,73
520,334,-2,-2,8,16
564,332,0,0,9,42
730,332,0,0,7,26
882,332,0,0,9,82
952,332,2,0,4,10
794,336,0,0,16,53
820,336,0,0,5,28
378,338,-2,0,19,59
520,334,6,4,21,35
590,338,0,0,0,10
752,338,0,0,19,104
852,338,-2,0,11,56
996,338,0,0,5,62
1044,338,0,0,5,43
686,340,-2,0,4,10
898,340,0,0,3,39
1066,340,0,0,4,64
188,342,0,0,2,17
442,342,0,0,3,40
846,344,0,0,4,45
298,346,0,0,0,10
404,346,0,0,4,46
400,350,0,0,2,33
22,350,0,2,8,13
186,352,0,0,2,37
208,352,0,0,4,32
190,354,0,0,1,36
1074,354,0,0,3,65
186,358,0,0,4,80
720,356,-2,2,14,28
906,358,-2,0,19,60
808,362,-22,0,10,20
818,362,2,0,12,18
808,362,18,0,13,23
28,364,0,0,2,5
708,360,-2,4,11,21
800,364,-4,0,13,19
414,366,0,0,0,7
466,366,-6,0,7,10
1036,366,0,0,4,63
682,372,2,-4,6,16
206,370,0,0,2,52
436,372,0,-2,1,6
570,370,0,0,2,9
226,372,0,0,0,24
290,374,0,0,1,13
1012,374,0,0,11,97
222,376,0,0,2,22
284,376,0,0,2,47
350,378,0,-2,11,32
572,376,0,0,1,6
876,376,4,0,3,9
754,380,2,-2,8,37
970,378,0,0,3,13
230,380,0,0,1,28
512,380,0,0,2,44
520,380,0,0,0,44
754,380,-2,0,5,32
1058,380,0,0,4,63
60,384,0,-2,4,11
290,382,-2,0,10,15
352,410,2,-26,14,23
414,386,2,-2,13,20
578,384,0,0,3,11
582,384,0,0,3,9
868,384,-4,0,4,6
290,388,-2,0,5,12
682,390,-2,-2,0,14
894,390,0,-2,2,5
894,390,6,-2,7,10
186,392,0,0,23,68
220,392,0,0,0,25
578,392,0,0,2,5
894,390,12,2,6,15
222,396,0,0,2,20
60,384,8,14,12,15
186,398,0,0,17,66
378,400,-2,0,1,10
580,400,0,0,3,7
226,402,0,0,0,18
576,404,0,0,2,4
682,402,0,2,7,15
974,404,-2,0,8,19
284,416,0,-10,8,13
348,414,-8,-8,12,17
476,406,0,0,8,70
1042,406,0,0,8,74
788,408,0,0,11,69
352,410,0,0,2,13
442,410,0,0,2,79
1022,410,0,0,4,30
60,384,28,28,7,255
384,412,0,0,3,50
498,412,0,0,3,45
838,414,0,-2,7,57
916,416,14,-4,20,25
1054,412,0,0,10,43
776,414,0,0,3,51
724,416,0,0,8,19
738,416,0,0,12,49
758,416,0,0,2,64
818,416,0,0,15,88
1020,416,0,0,2,34
1066,416,0,0,19,51
164,418,0,0,17,70
232,418,0,0,2,20
730,420,0,-2,22,53
930,418,0,0,6,19
1082,418,0,0,8,53
494,422,0,-2,11,39
566,422,0,-2,7,34
784,420,0,0,8,46
528,422,0,0,3,48
688,420,0,2,5,23
692,422,0,0,8,35
62,454,-12,-30,2,22
440,424,0,0,3,30
1018,426,0,-2,6,28
1032,424,0,0,13,112
232,432,-10,-6,19,27
768,426,-2,0,23,67
834,428,0,-2,10,40
1014,426,0,0,6,30
372,430,0,0,5,22
788,430,2,0,13,48
972,434,0,-4,11,19
160,432,0,0,9,58
220,432,0,0,4,26
286,432,0,0,2,8
344,432,2,0,6,9
446,432,0,0,3,18
452,432,0,0,3,16
826,432,0,0,6,32
466,434,0,0,1,20
806,434,0,0,3,43
972,434,0,0,4,21
44,404,12,32,9,12
928,438,0,-2,8,14
286,438,0,0,1,7
400,438,0,0,4,17
316,446,0,-2,7,10
316,446,28,-2,11,14
874,446,0,-2,6,17
546,450,0,0,5,34
784,450,0,0,9,38
840,450,0,0,7,40
864,450,0,0,3,12
714,452,0,0,0,16
180,454,-6,0,21,30
392,452,-2,2,3,13
214,456,0,0,3,33
316,456,0,0,0,17
180,454,2,4,18,25
376,460,0,-2,0,2
66,462,0,-2,12,17
168,482,-10,-22,10,31
472,460,0,0,6,17
526,462,2,-2,2,9
320,460,-4,2,17,26
472,460,4,2,9,15
902,462,0,0,0,51
1014,450,2,12,17,22
434,464,0,0,4,21
894,466,0,0,1,20
900,468,0,0,0,19
974,468,0,0,7,30
232,470,0,0,2,19
738,468,0,2,8,11
340,474,-6,-2,18,38
350,472,-2,0,5,21
516,470,-8,4,5,10
232,476,0,0,1,16
278,476,0,0,4,15
506,472,-8,4,5,13
974,476,0,0,2,27
738,468,16,10,8,12
1004,480,0,0,2,87
168,482,0,0,5,26
168,482,16,0,6,23
234,482,0,0,3,19
276,482,0,0,3,10
768,482,0,0,5,16
1012,482,0,0,1,20
482,484,2,0,6,12
978,484,0,0,4,37
966,488,0,0,1,70
216,498,0,-2,14,27
570,496,0,0,2,18
660,502,-16,-4,7,16
636,498,0,2,2,14
272,502,0,0,7,10
586,528,-4,-26,12,16
590,502,-2,2,9,24
630,504,0,0,2,14
1014,506,0,-2,7,24
652,506,0,0,2,15
562,536,-4,-28,19,26
710,508,-4,0,11,19
710,508,0,0,2,8
630,504,-8,16,23,31
34,524,0,0,1,22
236,524,0,0,1,28
682,508,-18,18,15,22
682,526,0,0,0,22
576,528,0,0,0,8
586,528,0,0,3,23
674,528,0,0,2,17
236,532,0,-2,8,21
36,532,0,0,1,22
668,532,0,0,2,22
1010,532,0,0,5,16
266,532,0,2,6,12
722,544,-4,-10,2,3
562,536,0,0,7,37
114,542,4,-4,6,15
218,518,4,20,21,35
542,538,-2,0,4,11
1010,540,0,-2,5,18
722,544,-2,-4,3,4
984,544,-2,-4,8,14
114,542,-2,0,5,12
540,544,-2,0,3,10
112,574,-12,-28,11,17
558,546,0,0,1,12
722,544,0,2,1,4
1010,546,0,0,2,25
582,550,-2,-2,12,30
550,552,2,-2,1,12
674,554,-2,-2,7,30
1008,552,0,0,4,39
674,554,4,2,20,39
1054,556,-20,0,22,47
1054,556,-10,0,9,12
1070,556,8,0,7,12
1086,556,2,0,10,23
266,566,0,-8,12,17
242,562,0,-2,8,20
984,544,0,16,12,17
34,554,2,8,17,75
1100,562,0,0,1,105
266,566,0,-2,4,15
66,576,-2,-10,22,135
698,562,-2,4,10,73
242,568,0,0,1,15
534,570,0,-2,5,27
112,574,0,-4,21,65
640,572,0,0,3,18
1096,570,0,2,18,26
174,546,-14,28,15,32
592,576,0,-2,0,25
66,576,0,0,8,52
666,578,0,0,2,8
586,580,0,0,1,12
668,582,0,0,4,12
740,582,0,0,4,25
984,588,0,-6,13,25
246,584,0,0,0,26
580,586,0,-2,4,11
66,576,6,10,13,37
220,588,0,0,3,65
618,586,0,2,4,36
984,588,0,0,4,23
250,590,0,0,2,28
262,592,0,0,3,47
680,594,0,-2,9,29
1000,592,0,0,7,36
66,576,8,18,6,46
520,590,8,6,19,32
216,598,0,0,5,69
560,600,2,-2,11,30
1098,582,2,16,8,14
260,602,0,-2,7,57
542,600,0,0,2,40
112,574,12,28,6,16
550,602,-2,0,8,27
1098,586,2,16,8,30
694,600,2,4,19,26
708,606,-2,0,9,31
708,606,4,0,14,20
1030,608,0,-2,12,64
214,610,0,0,0,71
234,610,0,0,2,25
638,610,0,0,4,67
718,610,-2,0,4,26
992,612,0,0,6,40
124,604,6,12,15,138
238,616,0,0,2,27
634,616,0,0,6,65
1034,616,0,0,6,21
1014,620,0,0,6,22
1034,622,0,0,1,28
1012,626,0,-2,7,21
206,656,0,-20,19,75
1008,644,0,-2,4,23
596,646,-2,-2,10,18
992,644,0,0,4,28
260,646,0,0,1,44
604,646,2,0,9,20
252,650,0,0,1,88
652,650,0,0,2,10
1008,652,0,-2,2,17
224,652,0,0,5,84
260,652,0,0,4,45
660,648,-4,4,7,13
992,652,0,0,4,77
630,654,0,0,1,15
866,654,0,0,0,255
206,656,0,0,1,29
144,652,4,10,13,255
546,664,0,0,2,10
1034,664,0,0,1,12
546,664,2,8,16,22
1032,670,0,2,4,11
208,676,0,0,1,29
1028,680,0,0,1,3
206,702,-2,-20,19,30
1028,686,0,0,0,4
544,692,0,-2,17,31
734,694,-2,-2,2,6
678,698,0,0,1,85
734,698,2,0,3,7
624,700,0,0,4,38
650,700,0,0,5,25
650,700,10,0,13,29
740,700,0,0,2,5
984,702,0,-2,10,24
550,704,0,0,2,12
580,706,-14,-2,7,11
586,704,0,0,0,8
678,704,0,0,2,38
574,706,-2,0,2,8
580,706,0,0,2,8
616,706,0,0,4,13
622,706,4,0,7,13
1028,686,-2,20,15,19
598,708,2,0,4,14
622,706,26,2,5,7
688,708,0,0,2,10
758,712,-4,-4,8,14
490,704,-26,6,22,43
548,710,0,0,3,23
648,710,12,0,6,15
982,714,0,0,3,23
1018,714,0,0,5,12
734,694,12,28,5,8
516,724,0,0,1,36
210,726,0,0,1,29
236,732,-2,-6,17,29
720,728,-2,-2,8,24
260,728,0,0,4,17
1070,728,-16,0,10,18
1070,728,8,0,5,7
1082,728,4,0,4,12
786,728,-4,2,2,6
260,732,0,0,11,24
454,734,12,-2,16,31
500,732,0,0,3,11
786,728,4,4,10,18
732,736,0,0,4,19
262,738,0,0,2,30
442,746,6,-6,23,35
496,734,-20,8,14,18
442,746,0,0,2,55
470,746,-2,2,13,20
982,750,0,-2,9,63
566,752,18,-2,7,9
658,752,-2,0,5,25
556,754,-2,0,5,14
622,754,0,0,1,14
636,748,0,6,10,14
644,752,-2,2,7,23
808,760,-2,-6,16,28
56,756,0,0,0,43
544,758,0,-2,10,17
584,754,2,2,11,14
814,770,-14,-14,13,19
658,752,16,8,6,14
808,760,0,0,1,29
536,762,0,0,9,27
776,766,-2,-2,2,14
62,766,0,0,0,32
690,766,-8,0,10,15
646,772,-2,-2,11,23
424,772,0,0,4,26
564,772,2,0,19,25
600,772,2,0,10,31
646,778,-2,-2,8,26
562,778,-2,0,19,53
640,808,-32,-26,21,28
62,784,0,0,1,33
260,784,0,0,6,93
80,786,0,0,0,17
238,786,-2,0,8,12
694,786,-8,0,13,18
510,786,0,2,8,18
988,788,0,0,12,255
86,790,0,0,2,17
208,794,2,-2,18,72
690,766,6,26,22,28
240,790,2,4,7,17
712,794,0,0,4,16
506,798,0,-2,8,18
628,796,2,0,9,22
208,794,0,4,16,72
714,800,2,-2,7,13
628,796,-10,8,15,23
250,806,0,0,1,31
732,806,0,0,10,38
536,812,4,-2,9,21
644,808,0,2,6,11
96,822,-4,-10,7,11
536,812,0,0,3,13
582,812,0,0,3,29
250,814,0,0,0,32
408,812,-2,2,21,48
668,822,-6,-8,18,41
688,810,8,4,19,24
554,818,6,-2,7,24
582,812,-10,4,16,28
680,818,0,-2,11,22
744,816,0,0,6,42
454,816,0,2,22,45
398,820,0,0,15,59
766,818,8,2,19,28
448,822,0,0,5,49
462,822,0,0,7,56
802,824,0,0,7,30
968,830,0,-2,8,55
790,830,0,2,8,28
498,836,0,-2,9,26
966,838,0,0,4,97
490,842,-2,2,10,23
384,846,0,0,10,50
274,850,0,0,2,10
480,850,0,0,3,36
758,868,-22,-16,17,22
868,852,0,0,10,29
898,882,-18,-26,22,37
918,856,0,0,13,77
768,862,2,2,19,53
396,866,-2,0,22,108
868,866,-2,0,13,45
200,868,0,0,4,9
396,872,0,0,11,140
202,874,0,0,0,5
286,894,-4,-20,10,16
380,874,0,0,16,62
870,874,-2,0,15,46
796,878,0,-2,20,61
450,880,0,0,14,49
840,880,0,0,14,51
810,884,-2,0,20,65
934,886,0,-2,21,51
630,896,-4,-6,16,26
312,894,-2,0,15,36
602,896,0,0,4,25
610,896,0,0,1,24
642,900,0,0,3,32
630,906,0,0,8,27
558,910,0,-2,9,16
428,910,0,0,4,64
700,912,-2,0,4,20
618,914,0,0,2,27
830,912,0,2,21,47
842,914,0,0,11,34
930,928,6,-12,23,30
296,926,2,-6,12,18
520,922,-2,0,6,24
872,922,-4,0,23,29
362,924,0,0,12,28
584,924,0,0,1,8
296,926,0,0,2,10
424,928,-2,0,8,16
514,934,-2,-6,17,35
712,950,-26,-22,12,17
930,928,0,0,11,16
536,932,0,-2,5,28
574,930,0,0,1,14
642,936,2,-6,13,24
514,934,0,-2,9,33
448,946,-14,-10,10,14
510,938,2,-2,10,16
460,938,0,0,3,10
622,938,0,0,6,16
388,942,-2,-2,21,27
896,942,-2,-2,19,29
510,938,0,4,11,23
566,938,4,4,9,14
640,942,0,0,3,25
816,942,0,0,1,14
326,944,0,0,12,42
354,942,0,2,6,16
404,944,0,0,8,16
794,946,-6,-2,9,12
926,946,2,-2,6,9
480,948,0,-2,5,12
674,946,0,0,2,25
794,946,-2,0,3,8
816,942,22,8,17,25
924,952,2,-2,7,12
330,954,-2,-2,14,53
308,954,0,0,2,13
694,956,0,-2,8,15
320,970,-6,-14,20,44
164,958,10,0,2,4
242,960,0,0,0,255
312,962,0,0,3,17
632,962,0,0,14,41
770,964,6,-2,4,5
862,966,0,-4,20,51
374,966,0,-2,7,16
410,964,0,0,4,18
514,934,18,30,18,26
744,962,0,2,3,14
484,964,2,2,7,9
770,964,0,2,2,7
176,968,-4,0,1,27
176,968,0,0,4,26
546,968,0,0,4,13
698,968,0,0,6,23
704,968,0,0,4,27
752,964,0,4,6,13
320,970,0,0,2,46
396,972,6,-2,19,24
464,968,6,2,10,15
592,976,4,0,12,25
912,980,0,0,2,10
322,984,0,-2,5,21
670,984,0,0,3,17
698,968,22,20,21,30
522,996,-4,-4,13,20
528,994,0,0,8,22
604,998,0,-2,22,36
440,1000,0,0,14,41
906,1000,0,0,6,8
560,1004,6,-2,22,65
906,1000,-4,2,3,9
330,1006,0,-2,5,50
320,1010,-2,-2,11,14
324,1008,0,0,1,14
478,1012,0,0,13,88
888,1016,4,0,7,9
634,1022,0,-4,21,48
360,1022,-2,0,8,18
886,1034,10,-12,4,8
360,1022,4,2,16,24
604,1026,0,0,4,36
634,1022,2,4,23,48
328,1030,0,0,1,9
906,1006,-6,26,8,14
328,1036,0,0,2,10
892,1030,0,6,8,12
714,1038,0,0,18,93
898,1042,0,-2,7,14
862,1044,0,-2,14,25
358,1048,0,-2,3,15
358,1048,0,2,7,13
810,1054,0,0,14,62
392,1070,6,-14,14,18
886,1034,12,24,12,17
866,1060,0,0,0,31
392,1070,0,0,4,8
858,1070,0,0,8,27
338,1072,0,0,9,44
358,1048,2,24,12,22
392,1070,4,4,8,10
898,1042,-2,32,22,28
1082,1074,-6,0,5,21
830,1074,2,2,14,27
1036,1076,2,0,6,15
1050,1076,-2,0,6,19
952,1080,-6,0,9,34
952,1080,8,0,12,23
392,1070,-24,12,11,17
436,1080,2,2,20,31
806,1098,-16,-12,9,13
446,1092,0,0,6,18
178,1094,0,0,1,44
338,1096,0,0,4,24
876,1090,-8,8,17,25
858,1108,6,-6,16,26
858,1108,10,-6,10,16
552,1104,-2,0,12,86
182,1106,0,0,3,33
750,1112,0,0,5,64
584,1134,0,-18,20,33
820,1126,18,-10,19,31
364,1120,0,-2,23,35
664,1118,2,0,8,25
182,1106,-4,16,23,40
376,1122,0,0,15,65
410,1124,0,0,7,20
820,1126,-6,2,17,29
296,1130,0,0,6,89
338,1130,0,0,0,15
380,1130,0,0,6,39
584,1134,0,0,6,27
172,1136,0,0,0,43
338,1136,0,0,3,14
800,1144,12,-8,15,22
870,1136,0,0,10,75
486,1138,16,0,14,22
662,1140,0,-2,13,26
776,1144,12,-6,16,32
486,1138,20,2,17,27
632,1140,0,0,14,34
554,1140,2,2,18,25
584,1134,22,10,17,26
800,1144,-2,0,11,27
432,1138,22,12,15,23
836,1154,0,0,7,23
366,1156,0,0,11,39
438,1148,18,10,13,23
414,1160,2,0,7,19
748,1162,-2,0,6,21
820,1162,0,0,2,21
762,1164,-2,0,13,28
456,1134,-20,32,20,26
478,1168,-2,0,23,47
348,1174,2,-4,11,32
680,1168,-18,2,22,41
506,1172,2,0,15,21
652,1172,-2,0,15,36
516,1176,0,0,11,25
602,1178,0,0,6,77
318,1184,2,-2,9,45
778,1182,-2,0,9,16
916,1182,0,0,7,55
344,1184,0,0,4,28
774,1186,-2,0,10,17
748,1188,0,0,4,43
920,1188,0,0,5,37
826,1190,0,0,12,57
766,1194,2,-2,17,34
480,1194,0,0,4,34
922,1194,2,0,16,28
998,1196,0,0,2,36
522,1200,0,-2,11,27
998,1196,6,2,9,27
712,1202,0,0,3,51
784,1202,0,0,17,48
938,1202,0,0,2,10
260,1204,0,0,6,20
1076,1206,-4,-2,6,9
330,1206,0,0,1,8
712,1206,2,0,6,18
946,1206,0,0,4,14
238,1208,0,0,2,38
550,1208,0,0,3,21
690,1208,0,0,5,13
1034,1212,-8,-4,12,15
222,1210,0,0,2,21
582,1210,2,0,7,31
30,1212,-2,0,6,14
162,1212,0,0,3,62
1034,1212,0,0,0,21
206,1214,0,0,1,22
610,1214,0,0,9,15
668,1210,-24,4,9,27
668,1210,-18,4,13,19
30,1216,0,0,0,17
656,1218,32,-2,18,28
968,1216,0,0,1,4
178,1218,0,0,6,22
214,1218,0,0,4,41
566,1218,0,0,5,45
656,1218,0,0,6,30
972,1218,0,0,2,5
1080,1220,-2,-2,15,30
196,1220,0,0,2,37
114,1220,-12,2,13,22
1046,1222,0,0,1,60
640,1224,-4,0,18,38
756,1226,0,-2,22,44
774,1224,0,0,8,38
1074,1224,0,0,4,45
316,1222,-4,4,4,11
522,1200,20,28,20,29
30,1230,0,0,7,35
980,1230,0,0,0,40
66,1232,0,0,2,34
66,1232,6,0,13,31
58,1234,0,0,6,36
304,1234,0,0,0,13
286,1238,0,0,3,59
468,1238,2,0,21,50
394,1246,0,0,17,40
996,1246,0,0,3,37
518,1248,0,0,4,35
164,1250,0,0,11,62
992,1252,0,-2,11,36
1060,1250,0,0,3,57
618,1270,32,-18,16,22
998,1258,-2,-6,14,38
128,1254,0,0,8,65
522,1254,0,0,18,46
94,1258,0,0,5,68
158,1260,-4,0,23,68
158,1260,0,0,10,67
214,1260,0,0,10,78
294,1260,0,0,1,26
420,1262,0,0,10,59
288,1264,0,0,7,46
524,1264,2,0,19,36
572,1264,0,0,10,41
868,1264,0,0,19,57
998,1258,0,8,22,33
512,1268,0,0,17,36
296,1270,0,0,3,26
770,1274,0,0,18,51
854,1276,0,0,19,41
42,1280,0,0,21,76
168,1280,0,0,5,60
248,1280,0,0,14,90
692,1280,0,0,18,59
784,1282,0,0,18,61
40,1286,0,0,10,41
256,1286,0,0,22,69
612,1286,0,0,14,40
998,1290,-2,-4,21,29
1062,1284,2,2,17,71
300,1288,0,0,2,19
558,1288,0,0,20,40
182,1292,2,-2,18,57
220,1290,0,0,8,58
998,1290,0,0,3,25
68,1292,0,0,8,63
158,1294,-2,0,23,50
186,1298,0,0,0,51
156,1300,2,0,18,61
820,1304,0,0,23,67
104,1306,0,0,18,120
442,1306,0,0,15,81
628,1306,0,0,17,36
278,1312,0,0,20,65
664,1312,0,0,17,51
314,1314,0,0,9,25
210,1316,0,0,7,49
996,1318,0,0,6,21
178,1320,0,0,5,50
254,1320,0,0,3,57
324,1318,2,4,14,20
1070,1320,0,2,17,80
