# x, y, dx, dy, 1st best, 2nd best
790,406,0,0,1,72
1058,406,0,0,12,60
108,410,0,0,8,11
348,406,14,4,15,20
544,408,-4,2,6,11
544,412,2,-2,2,7
764,410,0,0,1,72
808,410,0,0,2,70
992,410,0,0,4,48
220,414,0,-2,7,13
334,410,0,2,7,14
896,422,-8,-10,13,22
396,414,0,0,6,18
450,414,0,0,4,66
956,400,8,14,13,21
118,442,-8,-26,6,8
392,416,0,0,1,23
426,416,0,0,5,58
432,416,0,0,3,56
700,416,0,0,3,87
716,416,0,0,6,38
754,416,0,0,1,52
908,416,0,0,4,24
1008,416,0,0,4,40
298,418,0,0,3,57
412,418,0,0,2,55
712,418,0,0,4,40
734,416,2,2,12,19
40,394,10,26,7,12
226,420,0,0,4,21
418,420,0,0,1,82
550,420,0,0,4,21
652,420,0,0,4,11
962,420,0,0,3,19
222,422,0,0,0,12
760,422,0,0,0,42
164,422,0,2,17,73
810,428,0,-2,15,31
896,422,-26,4,12,15
534,428,0,0,4,24
122,434,0,-4,7,12
504,430,0,0,1,57
742,430,0,0,2,77
416,432,0,0,2,40
804,432,0,0,1,29
1008,432,0,0,3,18
346,442,6,-8,16,34
516,450,12,-16,13,25
84,432,20,4,5,9
790,436,0,0,2,30
906,436,-28,0,16,22
272,438,0,0,6,21
458,438,0,0,0,33
430,440,0,0,2,16
1008,440,0,0,1,20
268,442,0,0,2,18
346,442,0,0,3,23
458,438,0,4,19,38
836,442,0,0,0,21
320,444,-2,0,7,29
850,446,0,0,0,17
268,450,0,0,2,18
390,450,2,0,6,46
516,450,-2,0,9,27
814,452,0,-2,21,36
978,450,0,0,2,38
372,452,2,0,2,13
672,450,0,2,8,23
756,452,0,0,6,42
838,450,2,2,6,14
224,454,0,0,2,13
262,466,0,-10,20,26
298,458,-2,-2,8,16
368,456,0,0,1,16
68,466,-2,-6,8,41
514,460,0,0,1,23
908,462,0,-2,20,33
224,460,0,2,6,14
902,462,0,0,3,36
896,464,0,0,3,65
700,466,0,0,4,8
774,468,-2,-2,8,17
862,466,0,0,1,8
352,468,0,0,0,4
468,468,2,0,4,19
344,472,2,-2,0,4
516,450,-8,20,14,21
960,472,-2,-2,13,22
226,472,0,0,3,16
468,468,-20,4,9,14
708,472,0,0,1,7
960,476,0,0,2,17
1008,476,0,0,0,19
68,466,4,12,19,24
112,480,0,-2,4,10
480,478,0,0,2,11
716,478,0,0,2,8
146,498,0,-18,4,5
1004,480,0,0,1,27
226,480,0,2,6,10
300,482,12,0,23,38
482,482,0,0,1,5
736,484,-4,-2,17,25
322,488,2,-4,3,5
726,484,0,0,3,11
470,486,0,0,0,10
174,486,12,2,18,26
260,488,0,0,3,13
740,486,0,2,6,14
966,488,0,0,4,57
1008,486,0,2,7,16
226,490,0,0,3,15
438,490,0,0,5,31
448,494,0,0,3,20
960,476,2,18,20,25
1008,510,0,-16,10,19
224,502,0,0,1,27
654,504,0,0,2,8
598,508,2,0,3,15
598,508,6,0,10,16
666,510,2,0,10,27
540,512,0,0,0,21
554,536,-8,-24,12,23
610,510,2,2,10,17
530,508,4,6,10,19
224,518,0,0,3,22
588,518,2,0,6,11
610,510,-6,10,15,20
110,542,0,-20,10,29
982,522,0,0,3,62
34,524,0,0,1,20
674,524,0,0,0,37
224,526,0,0,2,23
254,526,-2,2,6,10
968,528,0,0,1,34
1004,530,0,0,0,17
36,532,0,2,4,23
554,536,-2,0,8,17
636,538,0,0,2,22
652,538,0,0,0,28
1006,538,0,0,3,20
110,542,4,0,7,19
536,542,0,0,1,30
550,542,0,0,2,19
636,538,-4,4,23,33
666,510,-6,32,16,29
1008,546,0,0,2,40
526,548,0,0,0,23
566,550,0,0,2,24
624,550,0,0,1,60
102,548,2,4,9,13
1008,552,0,0,0,43
222,556,0,0,14,81
1082,556,-10,0,10,23
252,556,0,2,2,10
674,560,-4,-2,6,15
674,560,0,0,1,10
516,562,0,0,0,19
638,562,0,0,1,28
674,560,8,4,3,10
638,562,6,4,20,39
708,566,0,0,17,29
192,566,-2,2,9,14
550,600,-2,-32,21,28
252,570,0,0,1,15
708,574,0,0,5,31
114,580,-2,-4,8,19
500,580,0,0,2,28
970,580,0,0,2,12
1098,584,0,-2,12,22
478,588,2,0,7,42
632,590,0,-2,6,10
992,588,0,0,0,168
240,594,0,0,5,83
550,592,0,2,5,7
608,594,0,0,0,55
634,594,0,0,1,7
64,566,14,32,13,23
1098,584,2,14,3,13
536,600,0,0,8,44
602,604,0,-2,10,33
124,604,0,0,9,16
248,604,0,0,1,81
1018,604,0,0,3,19
212,606,0,0,6,58
670,606,-2,0,19,61
662,614,-4,-6,20,32
698,608,-8,0,19,41
1030,614,2,-6,22,40
604,610,0,0,2,21
510,612,0,0,0,37
526,612,0,0,3,23
670,612,0,0,4,30
1010,612,0,0,3,11
1026,608,0,4,23,31
516,614,0,0,2,24
662,614,0,0,2,34
1030,614,0,0,0,54
228,616,0,0,2,10
1008,616,0,0,2,18
210,618,0,0,3,57
682,618,2,0,1,38
992,636,0,0,4,67
206,662,0,-24,19,51
234,646,0,-4,8,48
1004,644,0,0,2,81
242,650,0,0,4,38
206,662,0,-10,13,32
866,654,0,0,0,255
974,654,0,0,2,62
1030,662,2,-4,11,26
622,660,0,0,4,9
206,662,0,0,3,28
568,660,2,2,8,21
616,662,-2,0,1,12
1030,662,0,0,2,19
536,658,-8,6,20,29
648,670,0,-6,10,16
586,666,-2,0,5,11
592,666,0,0,1,8
648,670,6,-4,13,17
522,678,-4,-4,14,18
1026,672,0,2,1,6
536,658,-24,18,13,17
648,690,-2,-14,7,12
574,680,0,-2,4,12
1026,678,0,2,0,5
1014,682,0,0,3,9
234,688,0,-4,9,27
648,670,8,14,4,17
574,680,-10,6,16,22
976,686,0,2,13,72
692,696,0,0,0,7
698,702,2,0,3,8
236,704,0,0,2,30
592,704,0,0,2,15
598,704,0,0,3,14
632,704,-2,0,5,7
1016,706,0,-2,1,12
970,706,0,0,4,18
692,696,10,12,5,7
552,716,0,0,2,17
532,718,-6,0,11,14
532,718,0,0,0,16
580,720,0,-2,7,17
652,718,0,0,4,31
722,720,0,-2,3,19
564,720,0,0,1,14
586,720,28,0,8,10
624,722,-4,-2,13,27
506,722,-2,0,8,18
430,724,2,0,13,17
648,724,0,0,2,26
452,728,0,0,1,5
716,726,0,2,1,6
1038,728,0,0,4,35
1054,728,-2,0,6,11
1082,728,0,0,6,18
752,730,0,0,3,13
210,732,0,0,5,65
438,736,0,-4,8,13
234,732,0,2,5,14
484,736,0,0,4,39
682,734,2,2,12,30
474,740,2,-2,8,18
690,738,0,0,1,14
492,740,0,0,2,18
468,744,0,0,2,14
698,744,0,0,8,13
970,744,0,0,1,84
482,746,0,0,2,18
404,752,4,-4,10,22
404,752,0,0,3,17
468,744,-22,10,23,31
760,736,14,18,11,20
56,756,0,0,0,43
762,756,0,0,4,15
586,766,-4,-8,5,14
610,762,0,-4,6,13
438,760,0,0,0,34
560,760,0,0,4,15
720,760,0,0,1,21
620,764,2,0,3,19
62,766,0,0,1,25
606,766,-2,2,5,14
508,770,6,0,10,22
550,770,-2,0,4,19
618,770,-4,0,3,23
618,770,0,0,0,20
412,772,2,0,9,14
508,770,0,2,16,20
420,776,-2,0,7,19
748,776,0,0,3,5
62,778,0,0,0,18
656,778,0,0,3,17
784,778,0,0,8,25
62,784,0,0,1,17
982,784,0,0,4,255
80,786,0,0,1,19
236,788,0,0,1,13
674,788,0,0,3,17
86,790,0,0,2,16
526,792,0,0,8,48
476,800,2,0,8,11
678,804,0,0,5,11
780,806,2,0,17,117
470,812,2,-4,18,29
244,820,0,0,1,36
616,826,-4,-4,12,28
500,824,2,0,11,19
378,826,0,0,12,53
634,832,-6,-6,11,36
646,826,0,0,4,32
978,826,-2,0,8,101
446,830,2,-2,15,22
742,830,2,0,11,24
780,830,0,0,5,52
446,830,0,2,8,27
760,838,2,-6,20,33
506,836,14,-2,8,10
634,832,2,2,7,26
960,834,-2,0,19,81
512,836,0,0,0,12
970,836,-2,0,11,42
244,838,0,0,4,26
364,838,-2,0,10,34
416,844,0,-2,17,28
476,842,0,0,1,32
766,840,0,2,15,36
834,854,0,-2,15,33
464,854,0,0,5,42
844,852,2,2,14,28
348,858,0,0,13,33
262,860,0,0,0,4
704,862,0,0,10,20
450,866,0,0,5,35
200,866,4,10,10,255
844,878,0,2,21,38
760,884,0,0,2,43
932,884,0,0,5,26
812,886,0,0,16,66
884,886,0,0,11,35
102,908,8,-18,16,255
428,888,0,2,14,34
102,908,-14,-16,15,255
270,892,0,0,3,4
930,892,0,0,11,20
414,896,0,-2,14,48
272,898,0,0,4,7
888,898,0,4,21,37
574,908,0,0,4,22
606,912,0,0,1,19
290,916,2,0,21,35
594,918,0,0,7,32
778,918,0,0,12,50
802,918,2,0,22,48
524,922,0,-2,8,17
558,920,2,0,6,30
848,922,0,-2,19,34
914,948,10,-28,12,20
402,922,0,0,4,59
636,922,0,0,11,20
664,922,2,0,9,17
846,926,2,2,15,24
668,930,0,0,4,17
540,934,0,2,8,18
554,938,-6,-2,17,22
284,936,2,2,8,10
480,936,-2,2,10,21
554,938,0,0,3,14
878,938,0,0,11,30
540,942,4,-2,12,20
696,940,4,0,7,14
288,944,0,0,4,9
636,922,8,22,18,27
708,944,-2,0,8,11
294,946,0,0,2,12
322,946,0,0,3,36
418,958,-20,-12,10,16
482,946,0,0,7,24
614,946,0,0,5,11
620,948,0,-2,9,20
786,944,4,2,9,13
430,948,0,0,4,8
914,948,0,0,4,8
366,954,0,0,2,17
766,952,0,2,4,5
300,956,0,0,6,27
340,956,0,0,6,17
814,958,0,-2,12,24
438,966,0,-8,8,10
718,964,2,-6,9,15
242,962,0,-2,1,255
438,966,0,-4,5,11
462,962,0,0,2,9
462,962,6,0,11,14
682,962,-2,0,7,16
298,964,0,0,1,8
376,966,0,-2,6,11
800,964,-2,0,9,17
558,964,0,2,13,19
842,964,-2,2,22,28
178,970,-2,-2,6,255
738,974,6,-6,3,8
300,970,0,0,1,8
718,964,2,6,8,12
738,974,6,0,3,6
388,976,0,0,7,12
394,976,2,0,6,14
568,976,0,0,3,23
518,1000,20,-22,13,20
666,978,0,0,7,23
516,980,-2,0,10,30
734,1000,-8,-20,9,12
896,980,0,0,4,12
458,978,32,8,6,13
632,994,0,0,2,16
638,994,0,0,4,17
668,994,0,0,3,18
682,962,6,32,17,25
694,994,0,0,6,20
836,996,0,0,11,61
432,998,-4,0,13,18
438,1000,0,0,5,12
494,1000,0,0,4,18
518,1000,0,0,2,15
522,974,24,26,17,22
734,1000,0,0,5,24
484,990,6,12,16,26
522,974,18,28,14,23
670,1002,0,0,5,16
796,1006,0,0,13,53
576,1010,0,-2,23,57
896,1008,0,0,3,6
326,1012,-2,-2,21,31
380,1012,2,0,19,73
326,1012,0,2,9,21
454,1022,0,0,22,95
370,1028,-4,-4,23,37
604,1028,0,-2,18,36
572,1034,0,0,8,19
608,1036,0,-2,17,29
502,1046,-18,-8,20,34
324,1040,0,0,3,27
360,1036,4,6,19,27
776,1044,0,0,23,65
830,1046,2,-2,19,39
890,1042,0,2,4,18
850,1048,0,-2,18,26
328,1048,0,0,2,14
120,1058,-6,-6,13,20
830,1046,32,8,20,36
762,1056,0,0,17,34
866,1064,0,-8,14,22
392,1080,-28,-22,6,8
386,1082,-26,-22,4,8
720,1060,-2,0,15,46
386,1082,4,-12,8,12
800,1074,0,0,12,53
850,1074,0,0,0,75
1042,1076,32,-2,12,124
864,1072,4,4,10,20
998,1078,-10,0,6,255
998,1078,-2,0,1,255
934,1080,2,0,6,14
998,1078,-32,2,10,13
922,1082,-4,0,8,13
830,1084,2,0,18,24
170,1094,0,0,1,46
874,1094,0,0,5,17
336,1096,0,2,14,47
870,1098,0,0,4,20
392,1080,12,20,8,12
660,1100,0,0,21,81
182,1106,0,0,5,37
336,1108,0,0,8,41
828,1076,-8,32,23,29
830,1112,2,-2,21,48
850,1114,0,0,2,9
532,1116,2,0,14,62
752,1118,0,-2,12,27
846,1118,0,0,2,15
380,1120,2,0,9,29
638,1130,-30,-6,23,31
494,1152,-22,-26,16,31
396,1128,0,0,7,14
828,1130,4,-2,12,16
300,1130,-2,0,10,29
334,1132,-2,-2,18,28
176,1132,0,0,2,41
396,1134,0,0,16,29
374,1136,0,0,6,33
452,1144,26,0,10,19
864,1144,0,0,7,75
508,1148,-4,-2,21,35
758,1144,0,2,12,29
790,1146,0,0,3,16
420,1152,0,0,8,23
406,1154,0,0,5,31
420,1152,10,4,19,25
774,1154,-2,2,11,22
836,1156,2,0,9,14
344,1170,2,-10,11,18
394,1156,6,4,21,31
776,1160,0,0,1,23
754,1194,-4,-30,10,15
776,1160,-10,4,20,26
494,1152,26,16,14,18
358,1172,0,2,16,30
494,1180,0,0,3,19
678,1180,2,0,17,43
516,1182,0,0,4,56
562,1184,0,0,12,24
634,1184,0,0,5,101
774,1154,0,32,17,24
804,1186,0,0,13,50
592,1190,2,0,11,51
636,1190,0,0,8,39
754,1194,-8,4,9,24
334,1200,0,0,1,39
914,1200,0,0,1,30
522,1206,0,0,4,30
738,1206,0,0,6,23
926,1206,0,0,0,4
232,1208,0,0,0,20
258,1208,0,0,7,32
226,1210,0,0,1,21
334,1200,-10,10,20,36
932,1210,0,0,1,3
162,1212,0,0,6,24
708,1212,0,0,6,36
782,1212,0,0,13,57
936,1212,0,0,0,4
1090,1212,0,0,2,15
30,1218,0,-4,22,41
206,1216,6,-2,15,23
1040,1214,0,0,0,12
1074,1214,0,0,2,17
118,1216,4,0,12,49
206,1216,0,0,3,17
300,1216,0,0,0,32
1046,1216,0,0,1,11
176,1218,0,0,3,34
530,1218,4,0,9,14
1064,1218,0,0,1,9
1090,1212,6,6,10,17
118,1220,-4,0,20,39
118,1220,0,0,5,35
138,1220,4,0,9,39
446,1220,0,0,12,32
530,1218,12,2,16,25
664,1220,0,0,9,26
952,1220,0,0,0,3
1020,1220,0,0,2,78
1032,1220,0,0,4,70
1064,1218,4,2,10,14
180,1222,4,0,15,34
530,1218,20,4,18,38
578,1222,-6,0,16,21
706,1224,0,-2,16,24
794,1222,0,0,8,60
952,1220,4,2,2,3
48,1224,0,0,1,17
64,1224,0,0,3,31
578,1222,4,2,17,36
664,1220,-22,4,11,19
964,1226,0,0,1,11
232,1228,0,0,7,89
964,1226,4,2,6,14
350,1232,2,0,13,20
68,1234,0,0,1,19
68,1234,24,0,22,50
1044,1232,2,2,22,45
302,1236,0,0,0,10
754,1236,0,0,7,30
130,1244,0,0,2,15
488,1244,-2,0,17,46
286,1254,2,-6,20,29
226,1250,0,0,12,51
572,1254,-2,-4,20,30
180,1252,0,0,12,59
294,1252,0,0,0,42
192,1254,0,0,3,64
572,1254,-2,0,2,16
1090,1254,0,0,2,56
1056,1258,0,0,6,36
986,1260,0,0,1,33
34,1262,0,0,17,70
512,1262,0,0,20,35
1052,1262,0,0,3,34
160,1264,-4,0,15,24
650,1264,0,0,6,38
738,1264,0,0,13,49
1058,1264,0,0,5,42
372,1264,0,2,22,34
90,1272,2,0,12,48
994,1272,0,0,6,28
1060,1272,0,0,4,45
296,1280,0,0,2,38
612,1280,2,0,14,33
994,1272,2,8,20,26
650,1308,-28,-26,23,32
650,1264,-10,18,19,27
40,1286,0,0,11,72
200,1286,0,0,4,51
438,1286,0,0,18,49
1060,1292,0,0,10,34
254,1294,0,0,21,81
388,1298,-4,-4,23,67
1056,1294,0,0,8,33
68,1296,0,0,5,32
74,1296,0,0,4,40
298,1296,0,0,5,18
1062,1296,0,0,3,27
682,1300,0,0,20,46
994,1300,0,0,6,29
718,1306,0,0,21,54
992,1306,2,2,18,25
232,1312,0,0,11,62
1100,1316,0,0,2,255
54,1320,0,0,8,35
178,1320,0,0,7,79
314,1320,0,0,1,18
994,1322,0,0,8,28
