# x, y, dx, dy, 1st best, 2nd best
280,130,0,0,5,84
352,130,0,0,7,55
546,130,0,0,4,55
586,130,0,0,3,88
766,130,0,0,4,67
900,130,0,0,3,41
482,134,0,-2,22,82
722,132,0,0,2,96
798,132,0,0,4,46
1032,132,0,0,2,51
470,134,0,0,4,83
876,136,0,0,0,60
362,138,0,0,1,61
544,138,0,0,5,95
762,138,0,0,0,76
976,138,0,0,3,82
480,138,0,2,16,73
774,140,0,0,4,94
244,142,0,0,11,86
386,142,0,0,3,73
442,142,0,0,5,35
654,142,0,0,3,80
948,142,0,0,5,38
572,144,0,0,6,78
194,148,0,-2,21,33
280,146,0,0,3,64
694,146,0,0,4,105
604,148,0,0,4,101
306,150,0,0,4,87
820,150,0,0,3,59
242,156,0,0,7,84
394,156,0,0,6,101
492,156,0,0,4,65
858,156,0,0,3,53
880,156,0,0,4,56
942,156,0,0,4,95
1032,156,0,0,3,54
174,158,0,0,5,37
1012,160,0,0,1,47
370,162,0,0,3,57
414,162,0,0,7,53
942,162,0,0,4,80
396,164,0,0,4,116
662,164,0,0,9,123
856,164,0,0,3,23
518,166,0,0,5,32
644,166,0,0,5,75
792,166,0,0,3,99
800,166,0,0,4,85
922,166,0,0,6,74
982,166,0,0,5,74
1044,166,0,0,3,62
288,170,0,0,4,40
234,172,0,0,0,95
294,172,-2,0,17,44
820,172,0,0,3,88
180,174,0,0,2,32
592,174,0,0,3,81
628,174,0,0,4,78
704,174,0,0,9,37
890,174,0,0,2,58
946,174,0,0,7,76
232,176,0,0,5,67
1016,176,0,0,2,48
806,178,0,0,6,108
182,180,0,0,3,31
218,180,0,0,3,109
576,180,0,0,11,95
738,180,0,0,5,37
744,180,0,0,3,45
1060,180,0,0,2,57
422,182,0,0,8,104
462,184,0,0,4,47
554,186,0,-2,8,36
708,186,0,-2,16,48
598,186,0,0,1,82
640,186,0,2,16,53
702,188,0,0,6,32
894,188,0,0,1,57
514,192,0,-2,8,15
1066,190,0,0,3,64
326,192,0,0,5,115
468,192,0,0,5,54
706,192,0,0,8,52
212,194,0,0,2,83
604,194,0,0,1,110
768,194,2,0,18,26
856,196,0,0,6,73
928,196,0,0,3,49
936,200,0,-2,17,63
352,200,0,0,9,65
942,200,0,0,4,58
1036,202,0,0,4,57
1042,202,0,0,1,64
270,204,0,0,1,93
312,204,0,0,2,125
928,204,0,0,1,61
416,206,0,0,6,69
962,206,0,0,3,71
474,206,0,2,15,30
226,210,0,0,2,91
776,210,0,0,1,9
162,214,-2,-2,20,47
322,210,0,2,13,62
378,212,0,0,1,61
978,212,0,0,2,80
1058,214,0,0,2,16
434,218,0,0,3,31
514,218,0,0,2,7
544,218,0,0,0,28
710,216,0,2,0,3
132,220,0,0,1,44
474,220,0,0,2,34
556,220,0,0,0,17
166,222,0,0,4,61
314,222,0,0,2,49
426,222,0,0,4,25
638,220,2,2,19,28
682,222,0,0,4,6
748,222,4,0,5,9
1020,222,0,0,4,69
656,224,2,0,8,24
748,222,0,2,5,10
706,226,2,0,3,4
762,226,0,0,0,10
770,226,0,0,3,15
932,226,0,0,8,87
638,228,0,0,2,18
518,230,0,0,1,14
582,230,0,0,5,29
650,228,0,2,12,16
774,230,0,0,1,16
818,230,0,0,1,41
318,232,0,0,3,81
378,232,0,0,2,47
538,234,-2,2,12,16
676,244,18,-8,4,5
762,236,0,0,1,12
1028,236,0,0,4,68
1060,236,0,0,2,68
384,236,0,2,17,61
464,240,0,0,2,37
552,240,0,0,2,23
260,242,0,0,0,65
500,244,2,-2,3,9
1012,242,0,0,3,41
254,244,0,0,3,62
676,244,-12,0,8,10
352,246,0,0,6,45
144,248,0,0,0,32
896,248,0,0,4,30
1012,250,0,0,4,38
432,252,0,0,3,24
192,254,0,0,1,43
234,256,0,0,0,34
242,260,0,0,0,34
474,260,0,0,2,7
558,258,0,2,7,27
584,260,0,0,2,17
800,260,0,0,8,31
188,262,0,0,4,44
486,234,-20,28,10,15
486,262,0,0,2,7
530,262,2,0,11,17
538,262,0,0,4,24
598,262,0,0,5,16
766,260,0,2,7,14
328,264,0,0,2,19
652,264,0,0,2,14
422,268,2,-2,3,8
676,244,-30,22,10,16
1018,266,0,0,3,42
422,268,-6,0,10,13
574,268,0,0,5,26
880,290,-16,-22,11,14
880,290,-8,-22,10,17
1036,266,-2,2,21,55
1064,268,0,0,1,81
386,272,0,-2,21,37
1026,270,0,0,2,60
916,272,0,0,2,35
146,270,2,4,7,13
924,274,0,0,2,23
1062,274,0,0,2,80
226,276,0,0,2,45
380,276,0,0,1,20
1022,276,0,0,3,59
150,278,0,0,0,16
974,280,0,0,2,47
716,282,0,0,4,38
288,286,0,0,4,40
936,304,-4,-18,15,20
606,290,0,0,12,105
880,290,2,0,4,13
208,292,0,0,1,35
1020,294,0,0,1,42
354,296,0,0,1,14
1052,296,0,0,2,46
152,298,0,0,2,36
744,302,32,-4,10,14
116,300,0,0,0,112
158,300,0,0,0,34
744,302,0,0,0,16
762,302,0,0,2,10
1004,302,0,0,2,41
692,306,0,-2,4,11
720,304,0,0,1,18
804,304,0,0,2,15
936,304,0,0,3,8
982,304,0,0,3,76
290,306,0,0,2,12
708,306,0,0,1,19
162,308,0,0,1,50
300,284,-4,24,17,29
692,310,0,0,4,7
792,310,0,0,2,25
1080,310,0,0,1,29
284,314,0,0,0,7
668,320,2,-6,18,23
1090,314,0,0,4,35
1096,316,0,0,4,51
282,318,0,0,1,8
400,316,-2,2,17,26
496,318,2,0,6,11
1040,318,0,0,1,52
450,320,-2,0,2,6
520,320,-2,0,3,7
668,320,0,0,5,18
446,324,-2,-2,3,11
146,324,0,0,2,97
338,308,-22,16,17,22
450,320,2,4,3,7
460,324,0,0,0,9
282,318,8,8,13,17
164,328,0,0,2,55
580,328,0,0,7,24
704,324,0,4,14,18
936,348,-4,-20,4,5
280,330,0,0,0,15
204,332,0,0,3,92
794,332,0,0,1,9
1060,332,0,0,1,23
364,334,2,0,18,35
638,334,0,0,4,55
712,334,0,0,10,41
378,336,0,0,3,31
202,338,0,0,3,51
248,338,0,0,6,24
560,340,-2,-2,16,24
764,338,0,0,5,48
822,338,0,0,3,75
872,338,6,0,22,52
530,340,0,0,10,40
866,340,0,0,7,47
248,342,0,0,4,28
486,342,-2,0,11,22
652,346,-2,-4,13,23
816,344,0,0,2,39
1062,342,0,2,15,39
404,346,4,0,21,29
556,352,4,-6,7,9
1018,346,0,0,0,30
280,330,2,18,9,14
936,348,0,0,0,9
176,350,0,0,2,37
346,350,0,0,10,63
488,350,0,0,2,46
964,350,0,0,4,24
1040,352,0,0,1,25
244,354,0,0,1,25
158,356,0,0,4,39
508,356,-2,0,9,29
878,356,0,0,7,61
952,378,0,-22,12,18
1026,356,0,0,3,46
556,358,0,2,4,10
26,362,0,0,8,12
180,362,0,0,1,53
370,362,-2,0,10,32
370,362,6,0,16,28
756,362,0,0,0,21
786,362,0,0,0,21
876,364,0,0,5,93
748,366,-2,0,4,28
814,356,-8,10,7,14
978,368,0,0,3,23
182,370,0,0,3,63
540,378,-6,-8,6,9
674,370,0,0,2,12
1044,372,0,0,2,36
400,376,20,-2,12,15
446,374,0,0,0,6
936,348,2,26,9,22
210,376,0,0,3,33
546,374,2,2,4,23
650,378,0,-2,2,8
272,378,0,0,2,7
364,398,-12,-20,11,16
396,378,0,0,0,7
730,378,0,0,2,26
1020,378,0,0,2,62
922,380,0,0,17,100
464,382,2,0,11,45
836,382,2,0,6,8
848,376,16,6,3,9
60,384,2,0,3,84
272,384,0,0,0,7
300,384,0,0,12,72
542,384,0,0,1,8
720,384,0,0,2,24
60,384,-2,2,3,82
492,388,0,-2,15,36
714,390,0,0,2,46
270,392,0,0,1,11
42,400,-2,-6,10,16
546,400,2,-6,11,14
1030,394,0,0,0,71
1066,396,0,0,1,53
270,398,0,0,4,7
546,400,0,-2,6,13
874,390,24,8,11,15
956,398,0,0,1,9
842,400,0,0,6,47
966,400,0,0,1,16
1014,400,0,0,1,36
220,402,0,0,2,14
316,402,2,0,7,9
468,402,0,0,1,52
546,400,-2,2,10,13
1046,402,0,0,3,68
220,406,0,0,2,15
348,406,0,0,2,8
788,406,0,0,3,70
1058,406,0,0,1,66
348,406,-14,2,11,15
348,406,10,2,7,11
694,410,2,-2,13,54
762,408,0,0,3,70
650,410,0,0,1,13
810,410,0,0,1,63
992,408,0,2,10,51
416,412,0,0,2,66
546,408,-2,4,7,13
448,414,0,0,3,64
1008,414,0,0,2,27
408,416,0,0,3,58
422,416,0,0,2,63
748,416,0,0,2,38
956,412,0,4,3,11
164,422,0,-4,23,40
316,402,-2,16,16,22
416,418,0,0,1,75
712,418,0,0,3,62
730,418,0,0,1,115
754,420,-2,-2,17,33
52,430,-4,-10,12,21
226,420,0,0,1,15
652,420,0,0,4,16
892,420,2,0,1,5
1008,420,0,0,1,28
164,422,0,0,9,40
222,422,0,0,0,13
348,406,-28,16,11,19
702,422,0,0,4,53
808,426,4,-4,18,37
904,440,0,-18,7,14
1032,422,0,0,2,59
752,424,0,0,0,33
226,426,0,0,1,17
804,426,2,0,10,13
28,410,-4,18,18,113
466,428,0,0,1,47
502,430,0,0,2,31
534,428,-2,2,13,19
798,432,2,-2,14,31
412,432,0,0,0,36
456,432,0,0,2,50
690,432,0,0,1,27
774,432,0,0,0,43
1008,432,0,0,2,32
350,434,0,0,2,65
514,450,14,-16,16,24
904,434,0,0,2,9
42,468,-16,-30,5,15
272,438,0,0,9,20
424,440,0,0,1,35
958,442,0,-2,7,13
224,470,-4,-28,19,27
268,442,0,0,5,22
384,444,-2,-2,11,51
436,442,0,0,0,31
836,442,-2,0,8,22
108,416,4,32,5,11
374,448,0,0,0,18
978,450,0,-2,12,42
266,450,0,0,6,19
514,450,0,0,2,21
814,450,0,0,9,35
372,452,0,0,1,12
422,452,0,0,4,28
222,422,4,32,20,25
260,480,2,-26,16,36
776,454,0,0,4,81
404,456,2,0,13,28
368,460,2,-2,11,17
514,458,0,0,3,23
908,462,0,-2,18,35
222,462,0,0,3,13
902,462,0,0,1,41
858,464,4,0,6,11
62,452,6,14,11,16
700,466,0,0,1,9
858,464,10,2,7,12
224,470,0,-2,6,10
506,470,2,-2,5,20
352,468,-2,2,2,3
468,476,6,-6,7,13
708,472,-2,-2,5,7
958,470,0,0,0,20
346,470,-2,2,3,4
466,470,4,2,7,9
876,472,2,0,3,20
114,488,-8,-12,7,12
316,476,-2,0,6,9
958,476,0,0,1,21
1008,476,0,0,2,18
486,478,2,0,6,11
708,472,8,6,8,10
962,480,0,0,0,40
1004,480,0,0,1,21
224,482,0,0,1,13
330,484,0,-2,6,12
352,468,-12,14,2,3
468,486,10,-4,6,8
732,482,-2,0,12,20
310,482,-8,4,8,10
468,486,0,0,2,16
740,486,0,0,3,14
1006,486,2,0,10,17
260,488,0,0,1,16
966,488,0,0,4,60
226,490,0,0,3,13
438,490,0,0,10,38
260,480,-4,14,15,20
962,494,0,0,1,30
1008,494,0,0,1,16
72,478,8,20,10,13
180,502,-18,-2,6,13
666,508,0,0,5,39
224,512,0,0,0,14
548,540,-8,-28,12,33
600,514,-2,-2,3,8
624,512,2,0,11,18
666,508,0,4,7,16
592,508,-4,8,10,13
224,518,0,0,2,16
600,514,4,4,12,19
966,516,0,2,15,25
674,526,0,-4,10,24
1008,494,-2,28,10,17
34,524,0,0,0,24
224,524,0,0,1,16
252,526,0,2,3,8
674,526,0,2,2,14
1002,530,0,0,0,21
36,534,0,0,1,23
556,538,-2,-2,9,26
644,536,0,0,0,15
636,538,0,0,0,24
538,540,0,0,0,3
548,540,0,0,0,33
968,528,2,12,18,26
114,542,-2,0,6,37
630,542,0,0,0,29
252,544,0,0,2,13
564,548,0,-2,11,18
564,548,2,2,8,25
1008,552,0,0,3,55
588,550,0,4,20,93
252,556,0,0,1,12
1070,556,-12,0,7,12
968,558,0,0,3,20
616,560,0,0,3,72
674,560,0,0,0,3
1100,562,0,0,2,117
690,566,0,0,0,11
708,566,0,0,12,26
970,568,0,0,4,17
708,572,0,0,12,22
1000,570,2,2,8,24
1096,572,0,0,6,23
250,576,0,0,0,17
80,604,-12,-26,12,19
970,580,0,0,1,16
1100,598,-2,-16,11,30
994,584,0,0,0,30
608,582,4,4,16,25
608,594,-2,-6,14,23
544,598,6,-6,6,17
990,590,-2,2,10,28
608,594,0,0,1,38
706,594,2,0,7,30
248,598,0,0,3,48
544,598,0,0,0,15
1100,598,0,0,0,19
550,598,-2,2,2,13
210,602,0,0,0,55
496,608,-8,-6,13,29
80,604,0,0,8,11
248,598,0,6,23,36
496,608,-4,-4,16,32
670,606,-2,0,16,49
696,606,0,0,4,14
658,608,0,0,0,34
1030,614,2,-6,19,161
528,610,0,0,0,31
516,612,0,0,2,37
658,608,2,4,11,31
672,616,-2,-4,20,28
678,614,0,0,1,16
210,618,0,0,4,65
234,626,0,0,2,45
596,616,2,12,17,67
992,634,0,0,1,78
240,652,0,-4,6,24
240,652,0,0,7,29
1030,650,0,2,8,16
866,654,0,0,0,255
972,654,2,0,15,59
542,656,0,0,1,10
556,656,4,2,6,13
622,658,0,0,3,11
570,660,0,0,5,21
614,660,0,0,3,13
1012,660,0,0,2,15
206,650,0,12,13,22
648,662,0,0,0,6
584,666,0,0,2,9
594,664,-2,2,6,11
652,664,0,2,4,7
1026,672,0,0,0,7
658,676,0,-2,4,5
650,678,-4,-2,5,20
512,676,-2,2,1,16
1026,678,0,0,2,5
206,682,0,0,1,21
1022,682,0,0,2,31
554,686,0,0,1,15
972,690,0,2,6,38
106,662,14,32,7,11
204,690,0,4,13,25
480,696,2,0,5,12
692,696,0,0,0,6
592,702,0,0,0,22
700,702,-2,0,4,5
234,704,0,0,3,22
598,704,0,0,1,23
630,704,0,0,2,29
1016,706,0,-2,2,38
206,706,0,0,1,21
700,706,0,2,3,7
704,710,2,2,1,2
968,712,0,0,2,40
234,704,2,12,22,45
532,716,0,0,1,14
552,716,-2,0,3,16
994,714,2,2,12,101
580,718,0,0,0,12
652,718,0,0,4,72
516,716,-10,4,12,27
564,720,-2,0,2,15
614,720,-28,0,5,8
614,720,-2,0,3,6
614,720,4,2,9,14
430,724,0,0,1,17
714,726,2,0,2,3
652,718,20,10,20,25
1038,728,0,0,4,14
1060,728,-6,0,7,20
1060,728,-2,0,6,27
210,732,0,0,4,42
482,736,0,0,0,13
700,744,-14,-8,21,88
760,736,0,0,3,12
472,740,0,0,0,21
492,738,0,2,5,17
760,736,4,4,4,15
700,744,0,0,1,68
982,744,0,0,3,108
464,746,0,0,0,21
408,746,-2,2,10,22
700,744,6,4,11,60
444,754,4,-2,17,29
760,736,14,18,11,14
56,756,0,0,0,43
560,758,-2,0,7,17
610,760,0,-2,1,10
702,758,0,0,0,30
720,760,-4,-2,6,9
416,752,-10,8,18,48
436,762,2,-2,14,32
560,758,-2,4,9,17
776,762,-2,0,5,14
620,764,0,0,2,23
62,766,0,0,1,25
546,768,-28,-2,16,31
586,766,0,0,1,17
606,766,0,0,1,10
508,770,0,0,4,18
558,772,-2,0,3,32
410,776,0,-2,11,27
756,770,8,4,17,35
776,774,0,0,4,42
762,756,18,18,14,20
418,776,0,0,2,25
656,776,0,0,3,18
62,778,0,0,1,17
602,780,0,0,2,37
560,782,-2,0,8,39
610,782,0,0,5,30
62,784,0,0,0,18
472,808,28,-24,14,36
982,784,0,0,6,255
80,786,0,0,0,18
236,790,-2,-4,11,20
674,788,0,-2,10,23
744,772,18,14,17,22
86,790,0,0,1,17
658,796,0,-2,12,15
678,804,-4,-4,11,17
662,802,0,2,13,26
678,804,0,0,0,10
780,806,0,-2,17,77
472,808,0,2,8,30
810,810,4,4,22,56
244,820,0,0,0,29
576,820,-2,0,3,11
576,820,30,0,12,16
612,822,-2,-2,8,23
586,820,0,2,9,13
500,824,0,0,10,13
548,822,-2,2,13,19
654,824,-10,0,23,46
378,826,0,0,8,39
536,826,0,0,2,23
634,832,-6,-6,12,33
742,828,2,0,7,19
738,826,20,4,22,29
778,830,0,0,10,69
818,832,0,-2,22,54
416,834,0,0,4,35
512,836,-6,-2,15,24
512,836,0,-2,6,23
512,836,6,-2,9,20
960,834,0,0,0,39
244,838,-2,-2,14,28
428,840,0,-4,19,49
658,840,-4,-4,21,34
964,836,0,0,0,32
970,836,0,0,1,33
658,840,0,0,3,29
416,842,0,0,10,37
476,842,-2,0,12,34
736,840,0,2,20,59
256,852,0,-2,4,20
464,852,0,0,4,26
834,852,0,0,3,35
844,852,0,0,7,25
260,854,0,0,3,11
346,852,-2,2,19,31
702,854,0,2,22,33
348,858,0,0,11,26
896,858,0,0,13,67
260,860,0,0,1,7
704,862,0,0,5,19
200,866,0,2,2,8
352,868,0,0,14,54
912,870,0,0,15,48
840,870,0,2,22,40
204,876,-2,-2,2,6
370,878,0,0,13,103
766,886,0,0,9,64
812,886,0,0,14,60
428,890,-2,-2,22,71
866,888,0,0,12,43
294,892,0,0,10,26
404,894,0,-2,18,51
420,892,0,0,3,54
772,894,-2,0,13,42
290,894,0,2,9,21
894,898,0,-2,19,35
272,898,0,0,1,5
336,896,0,2,22,31
274,904,0,0,0,4
294,892,-2,12,21,29
596,906,0,0,4,38
770,904,-2,2,14,64
574,908,0,0,4,22
290,912,0,0,11,21
344,916,0,0,10,51
618,916,0,0,2,21
530,918,0,0,4,12
558,918,0,0,8,36
594,918,0,0,4,27
778,918,0,0,9,51
802,918,0,2,16,51
848,920,-2,0,9,27
846,926,32,-6,18,28
402,922,0,0,12,51
664,926,2,-4,15,24
492,924,0,0,2,21
846,926,0,0,4,30
876,944,2,-18,22,34
488,928,0,0,3,20
920,928,0,0,1,13
542,936,0,0,4,15
548,936,0,0,5,12
478,954,2,-16,22,28
552,936,2,2,3,12
878,938,0,0,7,40
530,918,-26,22,14,20
544,940,0,0,2,12
662,942,0,0,3,16
784,942,-4,0,11,19
286,944,2,0,6,9
400,944,-2,0,4,14
482,946,2,-2,10,28
614,946,0,-2,6,14
784,942,2,2,3,10
876,944,0,0,7,27
294,946,0,0,2,14
592,946,2,0,11,17
620,946,0,0,3,18
796,948,26,-2,16,21
914,946,0,0,3,6
754,956,-2,-8,5,10
838,950,0,-2,12,28
294,946,2,4,15,23
364,952,0,0,7,14
682,954,0,0,3,8
714,952,0,2,4,12
242,960,0,0,1,14
440,960,4,0,19,24
460,962,2,0,7,10
468,962,0,0,1,14
296,964,2,0,13,19
558,966,0,0,5,21
682,954,-22,12,7,12
762,964,0,2,4,7
440,960,-2,8,8,15
720,970,0,-2,4,13
176,970,2,0,4,9
296,964,4,6,16,20
508,972,0,0,9,19
544,940,-30,32,11,15
720,970,0,2,3,14
856,970,-2,2,13,36
386,976,0,0,4,13
436,978,0,0,4,13
656,962,30,16,11,16
432,970,-30,14,13,22
528,984,0,0,9,21
894,1002,10,-16,15,19
484,990,0,-2,9,24
818,988,0,0,16,47
626,992,-18,-2,10,18
626,992,2,0,6,20
638,994,-2,0,11,16
688,992,0,2,11,20
536,996,0,0,5,25
626,992,2,4,13,17
696,994,2,2,12,33
836,996,0,0,18,35
896,996,0,0,0,10
494,1000,0,-2,8,16
736,998,-2,0,7,15
594,994,10,6,11,17
664,1000,2,0,9,30
484,990,4,12,19,29
536,996,4,6,11,27
894,1002,0,0,2,8
324,1008,0,2,7,16
326,1014,0,0,2,17
86,998,16,22,16,255
840,1018,0,2,12,50
454,1022,0,0,10,90
610,1026,0,0,10,52
874,1046,0,-18,10,14
572,1032,-2,-2,19,42
324,1040,0,-6,6,25
608,1034,0,0,4,26
576,1036,0,0,2,23
658,1038,6,0,21,40
324,1040,0,0,2,27
358,1044,0,0,6,12
776,1044,0,0,22,72
690,1046,0,0,21,51
530,1054,-14,-4,16,26
862,1052,0,0,7,28
766,1058,0,0,20,42
358,1060,-4,0,7,11
718,1058,2,2,19,52
856,1064,0,0,1,46
400,1082,-32,-16,7,12
400,1082,-14,-8,8,13
1068,1074,4,0,9,19
1046,1076,-12,0,17,255
1046,1076,2,0,5,27
938,1080,4,0,5,8
866,1070,6,12,22,37
912,1082,6,0,18,33
872,1090,4,-4,22,34
170,1094,0,0,1,54
782,1094,0,0,16,31
874,1094,-4,4,13,17
874,1094,-8,8,11,19
182,1106,0,0,4,52
336,1108,0,0,4,45
374,1108,0,2,12,25
828,1112,0,0,9,51
410,1096,0,20,14,23
844,1118,2,0,6,25
740,1122,0,0,4,70
836,1128,2,-2,15,32
738,1128,0,0,4,35
848,1114,-24,14,22,33
296,1130,0,0,5,38
332,1130,0,0,3,34
394,1130,0,0,9,26
176,1132,0,0,5,43
396,1134,0,0,12,42
172,1136,0,0,1,41
800,1140,0,0,11,26
864,1144,0,0,7,82
428,1148,2,0,10,16
494,1152,0,-2,8,14
518,1172,26,-20,20,32
354,1156,0,0,3,19
444,1158,0,0,6,16
452,1160,-2,0,12,20
414,1166,0,0,1,20
444,1158,-18,10,12,16
336,1172,10,-2,19,26
816,1170,0,0,7,26
336,1172,0,0,0,37
518,1172,18,6,11,19
560,1178,0,0,15,39
602,1178,0,0,13,120
494,1180,0,0,9,33
516,1182,0,0,11,38
650,1182,2,0,19,26
834,1182,0,0,21,69
634,1184,0,0,17,33
496,1186,-2,0,11,35
770,1156,2,32,17,23
636,1190,0,0,19,69
970,1194,-8,0,13,48
970,1194,0,0,1,40
480,1198,-8,-2,13,23
768,1196,0,0,7,22
480,1198,-2,0,11,23
334,1200,0,0,0,14
496,1200,0,0,4,34
664,1200,0,0,9,35
914,1200,0,0,1,15
260,1202,0,0,5,39
566,1202,0,0,9,35
582,1202,-2,0,16,30
330,1204,0,0,0,14
1016,1204,0,0,0,6
924,1206,0,0,1,12
258,1208,0,0,8,37
514,1208,0,0,3,25
768,1196,-30,12,19,25
226,1210,0,0,2,21
226,1210,4,0,15,20
932,1210,0,0,1,8
226,1210,-6,2,12,17
708,1212,0,0,3,43
1090,1212,0,0,1,10
212,1214,0,0,1,17
300,1216,0,-2,16,40
938,1214,0,0,0,8
1074,1214,0,0,5,19
28,1216,0,0,3,80
150,1218,0,0,5,23
176,1218,0,0,1,33
684,1218,0,0,7,16
708,1216,0,2,20,33
706,1224,18,-6,18,37
1018,1222,-8,-4,12,52
1064,1218,0,0,1,14
118,1220,-6,0,21,39
118,1220,0,0,10,34
136,1220,6,0,9,27
202,1220,0,0,4,43
212,1220,0,0,6,45
784,1220,0,0,6,42
950,1220,0,0,3,8
578,1222,-2,0,5,18
950,1220,4,2,5,7
1032,1222,0,0,1,67
48,1224,0,0,3,21
64,1224,0,0,2,29
642,1224,0,0,6,21
1072,1224,0,0,1,23
76,1226,0,0,1,26
286,1230,2,-4,12,38
602,1226,2,0,8,11
616,1226,0,0,2,11
962,1226,0,0,4,7
302,1236,8,-8,9,55
30,1232,0,0,4,51
906,1230,-2,2,23,57
1044,1232,0,0,3,63
350,1234,-4,0,13,40
388,1234,0,0,14,35
286,1230,-2,6,23,32
302,1236,0,2,9,39
488,1238,0,0,9,28
350,1234,2,6,16,43
514,1208,2,32,22,31
350,1234,4,12,14,37
122,1244,-2,6,22,58
136,1254,2,-4,19,51
522,1250,0,0,16,31
570,1250,-2,0,8,23
994,1250,0,0,3,128
212,1252,0,0,6,106
294,1254,0,0,0,39
572,1254,0,0,3,20
252,1258,0,0,18,93
678,1260,-2,-2,15,26
630,1260,0,0,6,23
92,1264,0,0,7,51
156,1266,4,-2,22,56
736,1264,2,0,21,57
1052,1262,0,2,12,81
414,1270,0,0,7,40
92,1272,0,0,8,48
288,1272,0,0,4,39
992,1274,0,-2,1,16
1060,1274,0,0,3,50
296,1280,0,0,0,28
994,1284,0,-2,13,18
378,1284,0,0,8,45
438,1286,0,0,14,41
1092,1288,0,0,0,63
192,1290,0,0,5,59
40,1290,-2,2,23,41
634,1292,0,0,14,34
254,1294,0,0,11,86
1060,1294,0,0,6,34
68,1296,0,0,6,34
298,1296,0,0,3,21
218,1298,0,0,3,59
394,1298,0,0,15,47
1062,1298,0,0,8,26
72,1302,0,0,7,47
186,1302,-2,2,7,52
828,1304,0,0,12,69
608,1306,0,0,19,53
1054,1306,0,0,4,124
154,1308,0,0,5,63
26,1314,0,0,18,55
996,1314,0,0,3,34
834,1316,0,0,19,108
170,1318,0,0,9,56
210,1318,0,0,4,56
54,1320,0,0,6,34
414,1320,0,0,16,44
82,1324,0,-2,19,68
298,1296,16,26,21,27
670,1322,0,0,23,55
208,1324,0,0,6,67
288,1324,0,0,5,73
