# x, y, dx, dy, 1st best, 2nd best
1010,400,0,0,1,36
320,402,-2,0,6,22
1042,402,0,0,3,79
536,402,0,2,7,10
92,410,2,-4,5,13
452,408,-2,-2,11,39
838,406,0,0,4,21
92,410,6,-2,7,9
184,408,0,0,10,71
746,408,0,0,2,73
772,408,0,0,10,92
986,408,0,0,5,45
218,410,0,0,1,16
640,410,0,0,1,14
720,410,0,0,6,35
340,410,4,2,6,14
536,412,0,0,0,17
880,414,-2,-2,5,14
92,410,-16,4,6,18
724,414,0,0,4,43
794,412,0,2,6,19
898,414,0,0,3,23
112,416,2,0,5,10
38,392,10,26,8,13
730,418,0,0,1,53
792,420,0,-2,8,15
408,420,0,0,10,58
434,420,0,0,7,49
886,420,4,0,5,20
290,422,0,0,4,53
244,424,0,0,6,72
92,410,-24,16,12,20
220,428,0,-2,6,17
450,428,0,-2,5,37
690,426,0,0,0,57
782,428,0,-2,13,47
1004,428,0,-2,8,18
320,402,-2,26,10,14
350,428,0,0,0,38
644,428,0,0,1,13
952,438,-2,-10,12,17
270,430,0,0,3,39
488,430,0,0,6,70
226,434,0,-2,7,48
442,432,0,0,6,38
524,432,0,0,1,28
696,432,0,0,0,35
1004,432,0,0,0,14
896,434,2,0,5,23
760,436,0,0,1,24
768,436,-2,0,5,20
376,436,0,2,13,52
896,434,4,4,13,24
952,438,0,2,5,18
62,452,-4,-10,7,9
92,410,30,32,3,9
826,442,0,0,0,22
842,444,0,0,0,14
978,444,0,0,9,45
264,448,0,0,3,16
836,448,0,0,1,8
218,450,0,0,5,24
398,450,2,0,8,11
972,448,0,2,11,51
662,452,0,0,3,10
368,454,0,0,2,25
744,454,0,0,1,72
902,456,0,-2,14,22
166,454,0,2,16,37
220,454,-2,2,16,25
666,456,0,0,2,11
366,458,0,0,1,11
504,458,0,0,2,26
838,458,0,0,0,7
120,448,20,12,10,14
684,460,0,0,3,20
902,462,0,0,2,59
738,480,-14,-16,11,18
856,464,-2,0,3,10
498,468,0,0,1,23
692,468,0,0,3,12
738,480,20,-10,9,12
954,470,0,2,11,19
870,474,0,0,1,17
870,474,4,0,15,27
1004,474,0,0,1,24
338,476,0,0,0,3
346,476,0,0,1,4
708,476,6,0,17,26
954,476,0,0,2,22
974,476,0,0,1,28
314,488,6,-10,11,29
474,480,-4,0,10,14
1004,480,0,0,2,23
498,468,-10,14,17,30
346,476,-10,8,1,4
716,484,0,0,3,10
708,476,14,8,14,20
744,486,0,0,4,7
1006,486,0,0,6,19
224,488,0,0,3,12
256,488,0,0,1,14
318,490,0,-2,6,14
966,488,0,0,3,79
318,490,4,0,8,11
738,490,0,0,5,18
318,490,-2,2,3,19
1004,492,0,0,2,21
68,466,10,28,23,92
430,494,0,0,8,45
224,496,0,0,1,24
446,498,0,0,3,16
958,498,0,0,2,20
642,504,0,0,3,25
958,504,0,0,0,27
574,504,-18,4,10,15
584,514,-4,-6,8,10
650,508,4,0,19,28
520,510,0,0,0,20
252,512,0,0,1,12
528,542,-14,-30,13,27
566,510,-2,2,6,10
584,514,-2,-2,4,11
614,512,0,0,3,16
584,514,2,0,5,12
252,518,0,0,0,13
578,518,0,0,2,11
964,544,-4,-26,15,19
248,532,2,-10,4,9
34,524,0,0,2,20
222,526,0,0,3,18
168,522,12,6,14,22
36,532,0,0,0,20
1000,514,0,18,8,15
642,504,-8,32,9,20
642,538,0,0,0,11
964,538,0,0,1,9
1000,514,2,26,17,24
112,542,2,0,7,39
224,548,-2,-6,16,23
538,542,0,0,0,28
650,542,0,0,0,32
500,542,-6,2,15,20
500,542,0,2,3,18
542,546,0,-2,14,18
554,550,-4,-6,17,35
620,542,-2,2,16,41
964,544,0,0,1,9
220,546,0,0,5,31
132,550,24,-2,12,16
224,548,0,0,2,17
248,548,0,0,2,14
516,548,0,0,1,36
554,550,0,0,2,19
500,542,-6,10,11,16
1008,552,0,0,2,69
1088,556,-4,0,16,124
1088,556,0,0,0,118
658,556,2,2,1,4
560,560,0,0,2,23
664,560,0,0,1,6
70,584,-10,-22,15,62
248,562,0,0,1,14
606,562,0,0,5,47
628,562,0,0,2,16
504,564,0,0,0,10
682,568,-2,-2,4,12
70,584,-6,-12,11,255
998,572,0,0,1,40
686,572,4,2,22,28
1100,602,-4,-28,13,18
246,584,0,-6,16,22
964,568,0,10,12,21
70,584,0,-2,6,11
246,584,0,-2,6,18
490,586,0,-4,8,13
480,586,0,0,3,15
1098,586,0,0,0,7
546,588,2,0,8,19
602,590,0,-2,6,15
622,590,0,-2,5,8
988,588,0,0,0,34
540,594,0,0,2,15
624,594,0,0,0,7
602,590,-4,6,19,34
220,598,0,0,3,78
1022,598,0,0,0,52
540,594,-6,6,7,18
92,628,-12,-26,5,18
1100,602,0,0,2,7
480,604,4,2,8,18
688,608,0,-2,10,17
1010,606,0,0,0,13
670,608,0,0,1,28
244,610,0,0,1,86
488,612,-2,-2,5,17
596,610,0,0,4,30
680,610,-4,0,7,17
1008,610,-2,0,7,12
210,612,0,0,3,48
518,612,0,0,2,27
574,610,0,2,5,24
506,614,0,0,2,41
652,614,0,0,2,22
1006,614,0,0,2,16
664,616,-2,0,11,27
210,624,0,0,5,75
576,624,-2,0,7,32
966,626,0,0,4,100
234,632,0,0,3,68
990,634,0,0,5,70
204,644,0,0,5,50
1002,644,0,0,0,83
1028,650,0,2,7,17
866,654,0,0,0,255
970,654,0,0,4,85
240,656,0,0,1,13
536,656,0,0,3,12
1028,662,0,-4,10,14
604,660,0,0,4,15
612,658,0,2,12,15
638,662,0,0,4,8
1010,662,0,0,2,81
570,664,0,0,2,11
576,666,-2,0,5,10
582,666,0,0,1,10
108,664,8,14,20,31
502,680,2,-2,2,6
574,678,0,0,2,16
640,680,0,-2,4,5
1024,678,0,0,3,18
542,680,0,2,3,10
972,686,0,0,1,19
208,688,0,8,15,23
672,704,-6,-2,8,17
688,702,2,0,3,7
1014,704,0,0,0,125
692,706,0,0,1,5
966,706,0,0,1,21
236,708,0,0,1,42
696,710,0,0,0,2
206,712,0,2,5,21
964,714,0,0,1,21
236,708,0,8,14,41
522,718,-4,0,9,12
542,718,0,0,1,13
586,718,-4,0,8,14
586,718,0,0,1,18
596,718,16,0,9,12
712,718,0,0,2,16
994,714,0,4,10,107
570,720,0,0,0,15
430,734,14,-12,14,21
500,720,-4,2,7,19
640,724,0,0,2,74
422,726,0,0,6,18
706,726,0,0,0,2
662,728,0,0,2,24
744,734,0,-6,8,10
1068,728,10,0,9,19
1068,728,14,0,12,20
478,728,-2,2,3,43
474,738,6,-6,13,44
210,734,0,2,11,30
744,734,2,2,3,12
234,738,0,0,2,20
474,738,0,0,1,36
416,744,0,0,3,26
690,744,0,0,1,16
966,744,0,0,0,83
458,746,0,0,1,20
980,746,0,0,0,83
414,750,0,0,2,29
700,750,0,0,0,15
56,756,0,0,0,44
710,760,2,0,6,9
430,762,0,0,1,26
544,760,-12,2,7,10
718,762,0,0,2,15
588,760,-30,4,7,10
612,764,0,0,3,9
62,764,0,2,3,24
508,768,2,-2,10,23
576,766,0,0,1,8
588,760,2,6,11,18
598,766,0,0,1,18
626,768,-2,-2,7,9
540,770,0,0,3,14
606,770,2,0,0,22
540,770,10,2,19,38
588,770,-2,2,22,39
646,776,0,-2,7,19
410,776,0,0,4,29
646,776,-10,0,13,17
550,782,0,0,0,30
62,784,0,0,2,19
634,786,0,-2,16,24
980,784,0,0,4,82
80,786,0,0,0,16
232,786,0,0,3,12
480,790,-2,0,10,20
484,792,0,-2,7,13
86,790,2,2,12,24
236,790,0,2,8,11
516,792,0,0,6,63
474,796,0,-2,11,23
208,800,0,2,4,10
480,790,-12,12,8,12
668,804,0,0,1,12
774,804,-2,0,18,110
690,814,-8,-4,16,20
806,812,0,0,5,31
690,814,0,0,9,19
454,816,-2,0,5,20
566,822,0,-2,3,10
602,820,0,0,2,28
502,820,-2,2,11,18
560,822,0,0,2,9
542,824,-2,0,8,13
652,824,-2,0,4,37
834,824,0,0,21,37
242,826,0,0,2,29
486,826,0,0,2,18
718,822,2,4,15,20
414,828,0,0,3,25
444,822,4,6,19,41
530,828,0,0,3,18
734,828,0,0,5,24
770,828,2,0,11,37
810,830,0,0,9,49
756,830,-2,2,8,23
510,834,-2,0,4,11
956,834,2,0,20,54
408,836,0,0,5,38
504,836,0,0,2,11
966,836,-2,0,14,58
648,840,0,0,6,33
750,838,0,2,10,28
474,842,2,0,11,29
728,842,0,0,12,53
820,850,0,2,17,30
834,856,-2,-4,22,32
838,852,0,0,3,31
694,854,0,0,12,50
834,856,0,0,7,34
258,858,0,0,3,10
890,858,0,0,17,66
342,860,0,0,9,31
694,860,0,0,5,40
258,864,0,0,0,11
206,876,-6,-8,12,255
346,870,0,0,18,56
96,852,2,20,14,255
206,876,-4,-2,5,255
874,874,0,0,10,33
836,878,0,0,10,43
818,882,0,0,13,46
878,884,0,0,6,30
758,886,0,0,3,43
806,886,0,0,16,69
414,894,0,0,5,31
272,908,-4,-12,5,10
882,900,0,0,11,40
566,906,0,0,6,28
586,906,0,0,6,29
926,892,-4,14,15,42
272,908,0,0,2,5
376,914,0,0,20,52
268,902,6,14,4,5
520,916,-2,0,5,14
330,904,10,14,21,44
550,918,0,0,4,31
586,916,0,2,12,17
796,918,0,0,7,33
812,920,0,-2,22,33
920,918,0,0,4,22
516,920,-2,0,8,19
626,920,0,0,3,23
396,924,0,-2,20,53
656,920,2,2,10,23
298,912,8,12,17,39
484,924,0,0,7,15
656,920,16,4,16,27
840,924,-2,2,16,22
480,928,0,2,6,13
284,932,0,0,3,13
544,936,-4,0,12,16
544,936,0,0,2,17
720,936,0,4,12,22
494,942,0,0,4,12
654,942,0,0,4,32
846,938,-6,4,21,37
870,942,0,0,13,27
586,946,0,-2,7,13
606,944,0,0,3,21
744,946,-4,-2,4,6
790,946,-2,-2,4,16
858,944,0,0,14,30
494,946,0,0,3,11
572,948,0,-2,3,22
782,948,0,-2,7,12
914,940,-2,6,5,18
284,948,0,0,1,12
474,946,4,2,21,29
612,946,0,2,5,26
674,952,0,0,4,9
906,952,0,0,4,13
360,954,0,0,6,18
632,956,0,-2,19,24
330,952,-2,4,10,14
334,956,0,2,8,18
454,962,-6,-4,10,16
242,960,0,0,0,255
674,946,-16,14,11,15
454,962,0,0,0,20
586,946,2,16,20,26
606,972,26,-10,14,21
652,962,0,0,3,13
670,946,16,16,15,21
324,966,0,-2,10,21
736,972,-2,-8,3,10
782,948,-16,16,11,14
772,964,0,0,7,15
294,968,0,-2,8,18
550,964,0,2,12,20
900,998,2,-30,8,13
848,972,0,-2,16,22
900,998,6,-28,5,10
590,972,0,0,9,51
514,974,2,0,7,12
350,978,0,-2,8,12
430,980,0,-4,7,9
658,976,0,0,5,23
370,966,12,12,8,18
680,978,0,0,4,12
840,978,0,0,16,48
118,996,18,-16,9,255
506,980,0,0,4,32
894,984,0,-4,6,12
550,964,-30,20,14,24
384,970,12,16,14,20
118,996,8,-8,18,255
350,978,4,10,16,29
814,988,0,0,13,43
404,988,0,2,9,19
894,984,-8,6,12,16
446,994,0,0,4,18
488,1000,-28,-6,11,14
470,994,0,0,7,23
624,992,-18,2,10,19
624,992,0,2,8,21
630,992,0,2,10,24
118,996,-32,0,11,255
680,978,-20,18,10,18
736,972,-2,24,16,24
514,974,2,24,20,26
320,1002,0,-2,11,37
488,1000,0,0,4,14
704,994,0,6,13,18
476,990,6,12,13,23
894,1002,0,0,5,8
316,1006,0,0,3,40
534,1002,4,4,20,25
568,1008,0,0,6,65
892,1008,-2,0,7,9
744,1012,-2,0,14,63
324,1018,0,-2,14,25
592,1016,0,0,10,88
364,1020,0,0,13,54
836,1020,0,0,17,28
448,1024,0,0,21,72
832,1030,0,0,8,50
420,1032,0,0,12,34
568,1036,-4,-4,22,46
600,1032,0,0,8,23
568,1036,0,0,8,33
356,1038,0,0,2,32
650,1038,0,0,16,44
322,1042,0,2,2,29
888,1042,0,2,4,19
536,1048,0,-2,16,46
846,1046,0,0,7,38
822,1048,0,2,16,31
118,1048,-4,4,9,255
330,1060,-2,-8,13,19
860,1052,0,0,4,32
410,1056,2,0,22,43
330,1060,2,6,19,31
366,1068,0,0,0,10
846,1074,0,0,2,64
1080,1074,-8,0,8,18
612,1076,0,0,20,81
888,1076,0,0,4,38
1046,1076,-6,0,7,255
1046,1076,4,0,7,19
1000,1078,18,0,12,16
1000,1078,-32,2,14,255
1000,1078,-28,2,11,255
820,1082,2,0,9,21
854,1108,18,-16,20,31
656,1100,0,0,23,132
434,1108,-4,-6,19,24
498,1106,0,0,23,96
854,1108,0,0,5,16
334,1110,0,0,3,43
374,1116,-2,0,10,27
748,1116,2,0,15,37
844,1116,0,0,7,14
532,1118,-2,0,20,60
388,1118,0,2,13,30
736,1122,0,0,7,70
742,1124,0,-2,20,40
832,1120,-2,2,13,26
392,1130,-8,-6,14,19
828,1128,4,-2,11,22
392,1130,2,-2,14,21
316,1130,-8,0,7,22
316,1130,4,0,14,37
176,1132,0,0,2,42
332,1132,0,0,1,10
394,1134,0,0,16,28
538,1134,-2,0,16,93
172,1136,0,0,0,42
332,1138,0,0,1,10
376,1140,0,0,12,29
862,1142,0,0,3,80
34,1178,2,-32,13,255
660,1146,2,0,19,38
788,1144,-2,2,12,34
492,1152,-26,-4,16,22
418,1152,0,0,10,27
492,1152,0,0,4,15
588,1152,-30,0,19,50
770,1186,2,-32,20,28
834,1156,0,0,7,26
34,1178,0,-20,2,255
442,1158,0,0,5,16
398,1160,0,0,4,12
34,1178,0,-14,3,255
418,1152,26,14,13,22
412,1168,2,0,5,17
814,1168,0,2,21,28
336,1174,0,0,2,42
720,1176,-4,0,18,53
488,1178,2,0,9,16
544,1180,-8,-2,20,50
558,1178,0,0,10,37
678,1178,0,0,14,34
544,1180,0,0,3,43
448,1184,2,0,7,22
492,1186,0,0,3,25
770,1186,0,0,11,33
896,1186,0,0,9,74
590,1188,-2,0,19,61
634,1190,0,0,15,50
908,1190,0,0,1,54
962,1194,0,0,0,14
972,1194,8,2,17,25
400,1198,0,0,23,74
820,1200,0,0,19,47
914,1200,0,0,1,48
332,1202,0,0,1,15
366,1200,0,2,20,47
578,1202,0,0,8,41
1016,1204,0,-2,14,81
802,1206,0,-2,23,45
232,1208,0,0,2,31
258,1208,2,0,18,33
326,1208,0,0,0,16
544,1214,-22,-6,22,34
932,1208,0,0,0,7
780,1210,0,0,11,55
706,1212,0,0,2,26
1076,1212,0,0,2,19
1090,1212,-2,0,4,19
28,1214,0,0,1,82
162,1214,0,0,3,78
300,1214,0,0,2,44
632,1214,0,0,6,53
110,1216,12,0,20,28
206,1216,-10,0,22,36
206,1216,0,0,1,25
398,1216,0,0,12,81
564,1216,0,0,6,25
708,1216,-2,0,8,18
1052,1216,-6,0,14,18
1052,1216,0,0,1,15
1090,1212,8,4,11,20
176,1218,0,0,2,34
550,1222,-22,-4,20,28
576,1218,0,0,9,26
722,1218,0,0,8,19
952,1218,0,0,0,2
142,1220,0,0,13,27
600,1220,0,0,2,36
656,1220,0,0,7,17
662,1220,0,0,5,17
110,1216,-26,6,18,27
194,1222,2,0,11,42
1074,1222,0,0,1,20
64,1224,0,0,1,47
180,1224,2,0,23,46
964,1224,0,0,1,11
376,1226,0,0,20,45
626,1228,0,-2,16,27
1046,1230,0,0,1,54
314,1224,-6,8,11,20
440,1232,0,0,21,72
746,1230,0,2,17,31
52,1236,0,0,9,33
486,1236,0,0,14,31
314,1224,-14,14,16,21
350,1240,0,-2,9,14
978,1240,-2,-2,8,41
122,1242,0,0,3,17
812,1242,0,0,22,61
386,1246,0,0,8,38
386,1246,4,0,19,41
996,1246,0,0,3,83
286,1252,2,-4,19,60
520,1248,0,0,5,35
192,1252,0,0,7,99
286,1252,0,0,1,60
292,1252,0,0,0,40
356,1254,0,-2,6,11
584,1252,0,0,7,49
