# x, y, dx, dy, 1st best, 2nd best
956,178,-2,0,17,39
1036,180,-4,-2,13,85
362,178,-4,2,16,105
510,180,-4,0,13,51
828,180,-4,0,8,70
456,182,-4,0,18,95
582,186,-4,-2,12,20
714,184,-4,0,12,52
506,186,-4,0,12,50
562,186,-2,2,5,19
642,190,-4,0,16,50
364,192,-2,2,20,91
646,196,-4,0,10,86
678,196,-4,0,16,35
562,186,22,12,16,20
210,198,-2,2,17,100
276,198,-4,2,18,74
832,200,-2,0,18,92
580,202,-4,0,17,38
800,204,-2,0,10,32
502,208,-4,0,20,47
704,208,0,0,20,39
346,208,-2,2,11,62
404,208,0,2,6,68
1080,212,-4,-2,12,44
146,212,-2,2,5,24
542,214,-2,0,6,19
186,214,-2,2,8,115
864,216,-2,0,11,118
504,218,-4,0,10,27
578,222,-4,-4,11,23
642,218,-2,0,8,21
728,220,-2,0,7,29
972,220,-4,0,23,43
1048,222,-4,-2,15,23
460,222,-2,0,7,40
468,222,-2,0,4,38
546,222,-4,0,5,12
640,222,-4,0,5,18
1064,224,-2,-2,19,92
302,222,-4,2,10,47
610,246,-4,-22,21,27
926,226,-2,0,17,99
1058,226,-2,0,10,100
350,228,-2,0,18,57
856,230,-4,0,21,71
640,222,0,10,14,19
156,232,-2,2,2,11
412,234,-2,0,5,25
738,232,-4,2,3,4
614,236,-2,0,6,28
674,236,-2,0,2,11
842,238,-2,-2,9,45
556,234,4,4,13,20
584,240,-4,-2,8,16
682,238,-2,0,4,17
1018,242,-2,-2,13,45
296,242,-2,2,20,70
492,244,-2,0,1,31
574,242,-2,4,5,21
546,222,-10,26,8,14
1078,250,-2,-2,8,59
162,250,-2,0,5,23
718,248,-14,2,4,9
248,250,-4,2,5,30
420,220,-4,32,23,36
446,250,-4,2,6,9
812,242,4,10,15,21
980,254,-2,-2,16,63
266,254,-2,0,7,50
364,262,4,-8,15,21
460,252,-2,2,7,28
738,232,-30,22,4,5
800,238,32,16,16,20
868,254,-2,0,2,25
1020,254,-4,0,22,38
240,256,0,0,13,20
364,262,-14,-6,16,20
1074,258,-4,-2,21,77
498,258,30,0,4,6
556,234,-16,24,17,26
596,258,-4,0,13,28
718,258,-4,0,4,6
748,258,-4,0,2,10
860,260,-2,-2,9,25
240,256,-4,4,9,37
516,236,-16,24,4,9
772,260,-4,0,7,11
626,262,-4,0,1,16
966,262,-2,0,8,77
992,264,-2,-2,11,48
364,262,-2,2,4,10
452,266,4,-2,3,6
570,264,-20,0,14,20
896,282,-10,-18,15,23
1016,264,-4,0,12,49
446,266,-2,0,1,12
804,242,-28,24,16,21
198,268,-2,0,10,39
452,266,-4,2,3,6
712,268,-2,0,5,14
950,270,-4,-2,7,43
164,268,-2,2,2,17
452,266,0,4,3,4
916,270,-2,0,4,32
156,270,-2,2,4,25
684,272,-2,0,6,17
828,272,-2,0,10,33
412,272,-2,2,8,12
678,276,-4,0,3,21
670,280,-2,0,9,31
896,282,-2,-2,2,7
310,280,-4,2,13,29
1024,284,-2,0,13,36
152,284,-2,2,5,59
1044,286,-4,0,12,51
928,288,-2,0,1,35
916,270,16,18,22,28
642,290,-4,0,10,62
1032,290,-2,0,20,57
126,290,-2,2,6,81
230,290,-2,4,14,59
328,292,-2,2,2,19
416,292,-4,2,2,16
920,322,-28,-28,7,16
1032,296,-2,0,11,52
174,296,-2,2,2,56
380,294,2,4,10,15
990,298,-2,0,3,44
638,302,-2,0,12,73
374,300,-8,4,9,12
904,304,-4,0,4,5
646,306,-2,0,7,92
920,322,-12,-14,10,18
994,310,-2,-2,15,51
1024,308,-2,0,5,30
592,310,-4,0,11,66
704,318,-2,-8,19,28
750,318,-32,-8,7,12
1060,312,-2,-2,19,45
302,314,0,-2,8,14
550,312,-2,0,7,15
736,316,-2,-2,3,20
748,314,-2,0,2,15
788,314,-4,0,0,9
1058,316,2,-2,17,37
158,314,-2,2,3,59
426,316,-2,0,9,24
478,316,-2,0,3,9
504,318,-4,-2,10,14
448,318,-2,0,4,5
226,320,-2,0,22,58
476,320,0,0,3,6
508,320,-2,0,2,11
810,320,0,0,9,14
952,320,-2,0,2,7
336,324,2,-2,14,27
704,318,-2,4,6,11
752,334,0,-12,11,18
802,322,-4,0,5,12
948,324,-2,-2,3,9
818,324,-4,0,3,31
448,324,-8,2,6,9
476,320,2,6,4,5
484,326,-2,0,0,7
540,314,8,12,10,14
818,324,-10,2,12,40
894,328,-4,-2,21,52
948,324,0,2,4,8
1064,326,-4,0,12,17
154,326,-2,2,1,37
298,326,-2,2,5,8
418,330,-2,0,6,15
638,330,0,0,22,58
152,330,-2,2,1,37
238,330,-2,2,9,64
1094,334,-4,-2,14,19
412,334,0,0,8,12
1094,334,0,0,7,32
1048,338,-2,-2,11,52
752,334,-24,4,16,23
876,340,-4,0,13,41
586,342,-2,0,1,23
184,344,-2,2,0,19
374,346,-2,2,14,50
188,348,-2,2,2,25
204,348,-2,2,1,18
234,348,-2,2,9,76
788,350,-2,0,10,112
846,352,-4,0,10,89
24,354,0,0,4,17
294,352,-2,2,1,8
526,354,-2,0,3,30
680,352,-2,2,3,6
892,354,-4,0,15,25
154,354,-2,2,12,81
586,354,-2,2,2,11
186,356,-2,2,7,64
840,358,-2,0,3,51
396,360,-2,0,10,22
1068,362,-2,-2,5,32
228,362,-2,2,1,45
34,382,-6,-16,8,17
1024,366,-2,0,8,28
290,368,-2,2,1,8
676,370,-4,0,6,12
838,370,-2,0,5,22
206,372,-2,0,17,26
200,372,-2,2,5,20
384,374,-2,0,6,16
446,374,-16,0,6,14
676,376,-2,-2,4,6
816,378,0,-4,3,14
1030,376,-2,-2,15,56
804,376,-4,0,3,14
454,378,-2,0,2,12
470,378,-2,0,2,12
556,382,-2,-2,4,31
34,382,0,0,9,18
286,380,-2,2,0,12
384,374,0,8,10,14
432,386,-4,-2,4,10
962,372,24,12,18,31
962,372,-2,14,10,15
870,400,2,-12,9,12
40,394,0,-4,20,39
384,374,32,18,16,20
962,372,-2,20,5,14
40,394,0,0,6,25
976,396,-2,-2,5,38
284,396,-2,0,2,9
670,378,-2,18,9,12
778,398,2,-2,23,55
900,398,0,0,9,14
74,402,6,-2,9,16
222,400,0,0,4,16
738,400,-4,0,11,58
772,402,0,-2,13,34
480,402,-2,0,5,71
574,402,-2,0,2,4
676,402,-2,0,1,15
294,388,-4,16,23,32
362,410,6,-6,11,14
58,384,18,24,7,12
1020,410,-2,0,7,45
362,410,2,2,4,7
410,410,-2,2,23,86
1068,414,-2,-2,14,20
728,416,-2,0,3,44
764,416,-2,0,3,43
864,416,-2,0,2,16
442,418,-2,0,18,63
468,416,-2,2,23,80
490,416,-2,2,7,32
570,418,-2,0,4,20
320,420,0,0,16,24
780,420,-2,0,9,90
1048,420,0,0,23,34
52,392,16,30,8,11
122,444,-8,-22,9,13
228,420,-2,2,1,19
868,422,-2,0,8,20
488,424,-2,0,1,32
1014,424,-2,0,2,20
1058,424,0,0,16,57
680,428,-2,0,4,12
1012,428,-2,0,2,24
1034,428,-2,0,16,91
924,430,-2,0,6,22
560,434,0,-2,11,33
724,432,0,0,22,43
522,432,-2,2,11,64
682,434,-2,0,3,17
874,434,-2,0,1,36
366,440,2,-4,10,30
430,438,-4,0,11,47
726,440,-2,-2,14,39
844,438,-4,2,17,37
222,440,-2,2,2,21
228,440,-2,2,4,14
316,442,-2,0,7,38
820,444,-2,0,5,37
966,446,-2,-2,6,26
224,444,-2,2,2,18
452,446,-2,2,8,17
788,448,0,0,1,27
922,448,-2,0,2,16
396,448,-2,2,6,23
438,450,-4,0,12,38
810,450,-2,0,6,24
462,452,0,0,5,42
802,452,-2,0,1,29
846,452,-2,0,2,22
224,452,-2,2,6,20
392,452,-2,2,2,12
462,452,-4,2,17,46
698,456,-4,-2,7,15
176,456,2,0,14,28
540,462,2,-6,20,29
788,454,10,2,11,32
902,456,0,0,3,28
226,460,-2,0,10,18
540,462,0,-2,12,33
704,460,-2,0,1,11
902,462,0,0,3,34
708,464,-2,0,3,13
966,470,-2,-4,11,18
160,468,-2,0,4,5
226,466,0,2,3,13
274,468,-2,2,1,17
372,468,-4,2,1,2
372,468,2,2,3,4
764,470,-4,0,7,20
468,470,28,2,18,27
756,472,-2,0,2,16
724,474,-2,0,1,12
1008,456,0,20,22,28
314,474,2,4,14,19
1004,480,0,0,17,33
274,480,-2,2,2,8
372,468,-18,14,4,7
448,450,-14,32,15,28
522,472,-10,10,3,5
784,482,-2,0,1,11
784,482,18,0,23,29
350,482,-2,2,2,6
230,484,-2,2,3,20
512,480,-10,6,5,7
740,486,0,0,3,11
272,486,-2,2,3,11
1006,488,0,0,11,17
226,496,0,-4,13,18
68,468,10,26,6,10
226,496,-2,2,4,17
226,496,-2,8,12,23
596,512,22,-4,12,16
596,512,-32,-2,20,28
596,512,-6,0,16,32
640,512,-4,0,5,11
688,510,-4,2,10,16
630,514,0,2,6,15
580,544,-10,-26,21,30
646,522,0,-4,11,17
972,518,-2,0,5,24
1008,520,-2,-2,2,6
624,520,-2,0,6,13
34,524,0,0,1,20
264,520,-4,6,3,5
230,526,0,2,8,17
36,532,0,0,1,22
232,532,-2,2,5,20
112,542,0,0,6,15
590,542,-2,0,1,38
676,542,-2,0,0,10
568,544,-2,0,1,14
580,544,-2,0,1,38
668,544,-2,0,0,21
236,548,-2,-2,11,20
1006,546,0,0,7,37
662,548,-2,0,2,27
104,554,-2,-4,4,11
556,550,-4,2,9,26
1008,552,0,0,12,46
592,554,0,2,6,22
622,554,-2,2,10,74
706,532,8,24,4,6
1026,556,16,0,14,255
1080,556,-12,0,8,22
1088,556,0,0,2,22
534,558,-2,0,2,28
552,560,-2,0,0,16
702,564,-2,0,2,9
978,570,-2,-6,12,28
544,566,-2,0,1,15
712,550,4,16,5,9
76,598,-12,-28,11,24
262,552,-2,20,11,16
1096,574,0,0,5,14
1100,600,-2,-18,22,29
240,586,0,2,12,25
578,602,6,-14,16,25
244,590,-2,2,4,25
578,596,0,-4,8,11
636,592,4,0,11,20
996,596,2,-4,15,29
996,596,-2,-2,9,39
574,596,-4,0,14,22
636,598,-2,-2,4,13
662,598,-2,0,1,10
992,602,0,-2,13,27
1100,600,0,0,3,8
578,602,-2,0,4,14
126,608,-2,-4,9,19
514,602,0,2,3,16
992,602,-4,2,18,39
220,604,-2,2,9,60
722,606,-2,0,1,7
518,606,0,2,5,24
674,608,-4,0,10,22
982,610,0,0,17,63
556,612,-2,0,2,28
208,614,0,0,18,74
228,610,0,4,8,22
534,614,0,0,6,29
126,608,4,8,7,11
712,616,-4,0,5,18
630,618,-2,0,3,54
232,618,0,2,9,31
690,620,-2,0,5,27
704,620,-4,0,4,43
704,620,2,4,20,47
1012,622,-6,4,13,36
1002,634,0,-2,12,29
238,644,0,4,13,57
988,654,0,-2,18,25
866,654,0,0,0,255
1000,660,-2,-6,19,24
202,656,-2,2,10,19
598,660,0,0,7,17
652,662,-2,0,3,12
652,662,-8,2,6,15
624,668,-2,2,4,7
680,674,-4,0,7,12
1008,688,-2,-14,10,15
652,692,-32,-16,9,12
202,676,-2,2,12,30
230,684,0,-6,13,25
628,672,-28,6,11,18
552,680,-4,0,6,10
628,672,-20,8,12,17
230,684,0,-2,7,21
200,704,-2,-18,20,34
1008,688,-2,-2,14,23
658,690,-2,-2,4,8
652,692,-2,-2,2,6
978,698,-2,-2,13,69
718,700,-2,0,1,9
986,704,0,-2,12,62
1010,718,0,-10,10,42
232,712,-2,0,12,17
718,700,10,12,6,8
732,716,-2,0,2,6
1010,718,0,-2,10,51
478,728,2,-10,6,29
560,718,-2,0,0,7
578,718,-2,0,3,11
614,720,-2,0,2,12
620,720,-2,0,1,13
534,722,-4,0,10,20
540,722,-2,0,4,10
592,722,-2,0,2,17
456,722,0,2,12,21
592,722,4,2,9,20
746,722,0,2,2,17
646,726,0,2,4,19
676,728,-2,0,5,30
1056,728,-10,0,11,55
1056,728,2,0,6,18
1082,728,-2,0,4,9
204,726,0,4,6,34
740,730,0,2,2,3
444,732,-6,4,11,20
510,736,-2,0,8,38
776,736,0,0,1,7
972,740,-2,-2,13,17
518,742,-4,2,7,18
774,746,-2,-2,2,6
494,744,-4,2,4,23
440,744,-4,4,15,25
440,744,4,4,22,29
494,744,-10,4,17,24
732,756,-4,-2,8,10
56,756,0,0,0,49
462,760,0,0,5,29
588,760,-2,2,3,10
752,764,-4,-2,18,38
596,768,30,-4,5,8
740,764,0,0,5,18
62,766,0,0,0,23
574,762,-16,4,8,13
650,766,-2,0,1,14
774,746,30,24,23,31
580,772,-2,0,2,20
648,772,-2,0,5,9
648,772,2,0,5,11
758,772,0,0,5,13
438,770,-6,4,17,27
562,774,0,0,2,15
442,774,0,2,9,37
766,780,-6,-4,2,8
776,776,-2,0,3,9
62,778,0,0,1,24
684,782,2,0,11,21
80,786,0,0,0,25
232,788,-2,0,3,33
812,792,0,-2,17,25
88,792,0,0,2,23
522,792,-2,0,4,13
554,792,-2,0,6,50
210,794,0,0,1,28
512,796,-2,-2,7,28
208,800,0,0,3,32
502,800,0,0,6,13
702,808,0,0,5,12
244,808,0,2,8,29
410,810,0,0,19,53
708,812,-2,0,2,12
800,812,0,0,10,55
242,818,0,0,4,35
588,818,0,0,10,28
750,832,-28,-12,23,30
400,824,-2,0,20,47
594,824,-2,0,3,18
636,824,-2,0,3,27
528,826,-2,0,7,14
572,826,0,0,5,24
652,826,0,0,6,14
448,830,-2,-2,19,37
480,826,-2,2,12,45
750,832,-2,-4,17,27
470,830,0,0,13,33
572,826,-8,4,11,22
440,834,-2,0,12,38
544,834,-2,0,2,19
660,836,-2,-2,9,14
764,834,0,0,6,18
544,834,-8,2,14,19
686,830,-12,6,22,37
800,836,-2,0,8,37
958,838,0,0,6,96
438,842,0,0,18,34
498,842,0,0,4,20
956,846,0,0,7,62
972,846,-4,0,19,43
972,846,0,0,18,62
266,850,-2,-2,9,17
458,878,30,-26,13,30
376,854,0,4,22,59
846,858,-2,0,8,32
726,860,-2,0,11,32
472,862,-2,0,7,23
206,878,-6,-12,13,255
370,866,-2,0,15,45
726,866,-2,0,7,27
272,874,0,0,5,8
206,878,0,0,1,255
274,880,0,0,7,10
458,878,-2,2,6,40
726,866,24,16,17,25
374,886,0,0,20,63
448,888,-2,-2,23,35
858,886,0,0,15,37
206,878,30,10,18,29
442,892,-2,0,19,39
938,892,-2,0,20,35
830,894,-2,0,11,63
300,894,-2,2,11,28
790,900,-2,0,10,60
600,910,0,0,8,24
422,914,-2,0,12,44
324,918,-2,-2,19,30
632,916,-2,0,8,25
930,916,0,0,10,25
112,900,20,18,17,255
292,918,0,2,4,16
324,918,-2,2,18,27
374,920,0,0,16,27
644,922,-2,-2,6,18
420,920,0,2,14,48
584,922,0,0,2,23
550,922,0,2,9,23
896,924,0,0,13,25
292,926,0,0,7,15
690,926,-2,0,3,18
820,926,-2,0,12,47
916,956,10,-30,15,26
512,928,4,0,18,24
574,938,0,0,5,10
578,938,0,2,3,16
526,944,-2,-2,9,15
568,938,2,4,9,13
748,942,0,2,8,21
292,926,6,20,10,15
504,946,0,0,11,19
722,946,0,0,4,11
888,946,0,0,16,27
446,966,-32,-18,11,14
640,950,-2,0,4,18
380,950,-2,2,9,25
646,952,-2,0,6,16
854,954,0,-2,10,29
768,950,-4,4,3,6
916,956,0,-2,1,7
438,956,0,0,4,12
730,958,0,-2,4,8
438,956,-4,2,8,11
472,960,-2,-2,5,14
704,958,0,0,2,13
778,958,0,0,1,6
242,962,0,-2,0,255
322,960,0,0,16,71
782,960,0,0,2,6
460,962,0,0,5,17
774,962,0,0,2,10
620,964,0,0,4,17
782,964,0,0,1,5
806,962,-2,2,14,22
304,966,0,0,11,22
446,966,0,0,3,9
690,966,-2,0,2,14
864,972,6,-6,22,39
584,970,-2,-2,18,27
864,972,-2,0,11,29
368,972,8,2,18,39
402,974,0,0,9,20
594,974,0,0,7,22
410,974,-2,2,14,20
368,972,14,6,20,31
538,982,-4,-2,8,29
688,982,-2,-2,12,17
762,972,-8,8,5,8
892,978,-4,2,12,36
242,962,20,20,7,25
510,1002,-8,-12,10,13
450,998,-2,-4,14,18
830,996,0,-2,17,41
522,996,0,0,4,17
648,994,0,2,4,13
558,998,-2,0,6,16
660,996,0,2,13,26
710,968,4,30,18,27
322,1000,0,0,7,17
510,1002,-2,0,5,16
898,1002,-2,0,2,6
750,1004,0,0,6,21
676,1006,-2,0,10,30
322,1006,0,2,3,6
896,1008,0,0,3,5
318,1010,0,0,7,11
846,1026,0,0,15,32
892,1012,-14,18,6,8
588,1032,0,0,15,39
320,1032,0,2,2,6
354,1034,0,2,5,17
626,1036,0,0,8,52
596,1038,-2,0,5,37
320,1038,0,2,2,8
902,1022,-4,24,5,21
326,1048,0,0,6,13
424,1052,0,2,12,48
830,1054,0,0,15,36
356,1058,0,2,8,12
856,1068,0,0,2,39
1006,1078,32,-2,12,15
1050,1076,0,0,5,255
848,1078,0,0,8,52
992,1078,-8,0,5,16
992,1078,2,0,5,12
388,1080,0,0,2,13
888,1080,0,0,5,35
326,1086,-2,-4,5,8
914,1082,0,0,1,114
914,1082,4,0,7,106
326,1086,-2,2,8,11
176,1092,2,2,13,50
390,1118,-24,-24,20,26
786,1098,-4,-2,11,27
872,1096,0,0,5,12
438,1098,0,0,8,16
332,1104,0,0,16,38
832,1102,0,2,14,28
182,1106,0,0,4,51
854,1110,6,-4,8,13
542,1110,0,0,10,57
786,1098,-2,16,11,23
846,1116,0,0,5,15
390,1118,-2,0,9,18
464,1118,2,0,14,19
546,1118,0,0,17,73
382,1120,0,0,7,30
744,1118,-2,2,21,37
182,1106,-4,16,23,39
390,1118,-32,6,19,29
820,1128,2,-2,14,28
832,1128,-2,0,8,25
866,1128,0,0,17,91
328,1130,0,0,3,26
612,1134,-4,-4,19,24
176,1132,0,0,0,39
396,1132,0,2,16,35
440,1114,18,22,6,9
526,1142,0,0,13,39
340,1148,0,-2,10,15
418,1146,0,0,7,18
782,1146,2,0,12,41
622,1148,0,0,10,24
444,1154,0,0,8,22
360,1162,0,0,18,33
402,1158,2,4,15,22
736,1170,0,0,7,27
468,1174,0,2,17,51
496,1178,-2,0,6,26
320,1180,-2,2,17,33
492,1182,0,0,10,31
338,1184,0,0,7,36
766,1184,0,0,6,38
892,1188,0,0,20,84
908,1188,0,0,6,58
768,1190,0,0,8,17
476,1190,6,2,16,32
308,1192,0,2,10,35
332,1192,0,2,5,25
476,1194,-2,0,11,17
762,1194,2,0,15,23
966,1192,0,2,2,29
976,1196,0,0,8,25
816,1198,0,0,8,36
324,1200,0,0,11,25
492,1202,0,0,5,18
668,1182,-16,22,21,45
926,1204,0,0,5,9
998,1204,-2,0,2,25
514,1206,0,0,3,15
998,1204,4,2,7,20
932,1208,0,0,4,6
1092,1214,-6,-6,6,23
286,1208,0,2,10,45
630,1210,2,0,11,21
708,1208,-4,2,20,45
774,1210,0,0,11,48
1066,1210,-2,0,5,18
932,1208,8,4,8,10
160,1212,-2,2,11,78
206,1212,0,2,2,10
564,1214,0,0,19,42
704,1214,0,0,6,15
1046,1214,2,0,4,7
1092,1214,0,0,1,22
130,1216,0,0,21,67
174,1216,0,0,6,38
198,1214,0,2,6,14
1092,1214,6,2,8,21
446,1192,8,26,22,29
1016,1212,10,6,17,31
28,1220,0,0,4,31
294,1218,0,2,14,53
446,1218,2,2,17,31
608,1220,-2,2,17,30
700,1222,0,0,9,25
960,1222,0,0,0,5
964,1224,0,0,4,5
1022,1222,0,2,13,97
84,1224,0,2,8,15
1070,1226,2,0,8,30
72,1230,-14,-2,19,30
1040,1228,0,2,22,41
536,1230,0,2,10,30
764,1232,0,0,8,35
1066,1232,2,0,10,54
294,1232,0,2,5,44
208,1238,0,2,17,79
1098,1242,0,0,9,117
126,1244,-6,0,13,19
284,1246,0,0,5,53
498,1250,0,0,12,51
584,1250,0,0,15,71
206,1252,0,0,5,73
288,1252,8,0,19,40
732,1252,0,0,10,39
188,1254,0,0,18,71
982,1254,0,0,2,27
626,1256,0,0,15,29
480,1258,0,0,23,50
568,1256,0,2,19,38
30,1258,0,2,19,72
650,1260,0,0,5,38
1054,1260,0,0,6,42
92,1262,2,0,18,45
516,1262,-2,0,22,36
88,1262,0,2,22,37
152,1264,0,2,15,69
206,1264,0,2,12,76
288,1266,0,0,4,30
644,1266,0,0,14,35
414,1268,-2,0,17,50
290,1278,-2,-2,13,17
1094,1278,0,0,11,87
290,1278,2,2,3,14
294,1282,2,0,5,16
582,1282,2,0,19,24
286,1288,0,0,15,39
1058,1290,0,-2,21,59
528,1290,0,0,15,34
212,1292,0,0,17,78
292,1292,0,2,10,24
410,1294,0,0,19,56
626,1294,0,0,9,39
62,1294,0,2,16,29
550,1296,0,0,17,51
704,1296,0,0,20,49
830,1296,0,0,22,52
536,1298,0,0,18,43
994,1304,0,0,7,34
412,1318,-2,-2,22,71
206,1316,-2,2,22,58
1098,1318,0,0,2,170
48,1318,0,2,21,34
70,1318,0,2,15,67
172,1318,0,2,17,72
798,1320,0,0,21,75
440,1322,0,0,16,88
1060,1322,0,0,9,68
314,1322,0,2,9,23
