# x, y, dx, dy, 1st best, 2nd best
648,246,0,0,2,10
844,246,0,0,4,18
1002,246,0,0,0,34
132,248,0,0,0,34
358,248,0,0,2,53
454,248,0,0,0,16
598,216,-20,32,16,21
584,248,0,0,2,23
858,248,0,0,3,16
980,248,0,0,1,31
248,250,0,0,9,81
888,250,0,0,2,33
340,252,0,0,2,53
414,252,0,0,2,19
136,256,0,0,0,24
796,256,0,0,12,37
540,258,0,0,2,18
546,256,2,2,10,31
600,258,-4,0,9,16
1026,258,0,0,2,102
260,260,0,0,9,105
418,260,0,0,6,21
676,260,0,0,4,14
660,262,0,0,4,10
784,262,0,0,2,28
974,262,0,0,2,108
180,264,0,0,4,52
416,264,0,0,1,7
460,268,0,-4,4,12
460,268,4,-4,9,17
542,262,0,2,12,25
766,262,2,2,5,13
858,268,0,-2,4,12
1024,266,0,0,2,53
228,268,0,0,3,45
418,268,0,0,0,6
664,240,-28,28,10,16
896,268,0,0,1,14
1016,268,0,0,1,52
254,270,0,0,2,48
412,270,0,0,0,6
890,270,0,0,0,13
208,272,0,0,1,56
344,270,0,2,20,48
560,272,0,0,4,24
1050,272,0,0,1,95
932,276,0,0,3,52
198,278,0,0,2,78
344,278,0,0,3,26
816,276,0,2,7,24
864,272,-6,6,10,13
962,278,0,0,3,42
382,292,-18,-10,13,23
702,284,0,-2,18,40
140,284,0,0,1,17
416,264,-14,26,5,7
1010,290,2,2,13,69
248,296,0,0,9,66
292,298,0,0,4,11
384,276,-26,22,10,14
632,298,0,0,14,79
864,272,14,26,9,14
334,308,14,-8,9,14
822,298,-2,2,22,43
604,302,0,0,9,50
972,302,0,0,6,87
144,304,0,0,0,20
292,304,-2,0,4,15
334,308,4,-4,9,18
750,300,-4,4,5,8
752,304,0,0,2,13
112,306,0,0,7,22
210,306,0,0,7,72
530,306,0,0,7,40
704,306,2,0,7,11
924,306,0,0,0,4
1068,306,2,0,15,52
930,308,0,0,1,4
1068,306,6,2,23,52
164,310,0,0,1,57
548,310,0,0,9,81
672,310,0,0,3,23
722,306,-14,4,9,12
238,312,0,0,5,82
478,312,6,0,14,21
856,312,2,0,15,63
156,314,0,0,0,28
478,312,-2,2,10,17
496,316,2,-2,3,8
280,322,2,-6,13,24
1024,316,0,0,0,47
1030,316,0,0,2,47
424,318,0,0,5,38
436,326,18,-8,11,14
496,316,28,4,11,19
280,322,0,0,6,15
698,322,0,0,1,16
482,324,0,0,0,7
436,326,2,0,3,12
690,326,0,0,4,15
730,326,0,0,4,18
838,326,0,0,6,58
598,328,0,0,4,71
778,334,6,-4,23,44
138,332,0,0,2,89
512,332,0,0,1,13
166,334,0,0,0,20
1024,334,0,0,2,33
156,336,0,0,3,63
272,336,0,0,4,6
408,336,0,0,1,6
200,338,0,0,2,70
550,338,2,0,16,37
748,340,2,-2,16,49
776,338,0,0,5,24
378,340,2,0,7,10
806,340,0,0,3,60
924,340,0,0,0,4
302,342,0,0,6,13
198,344,0,0,0,67
238,346,0,-2,13,41
1036,344,0,0,2,41
644,346,0,0,0,23
776,338,-24,8,22,39
802,346,0,0,1,52
298,348,0,0,4,13
638,350,0,-2,4,11
936,348,0,0,0,7
1008,350,0,0,1,36
172,352,2,0,4,38
1034,352,0,0,1,38
802,346,18,8,17,34
936,354,0,0,2,7
1014,354,0,0,4,43
266,364,2,-8,5,9
476,356,0,0,5,36
674,356,0,0,2,29
240,358,0,0,3,32
862,358,0,0,7,67
496,362,-2,-2,18,29
152,364,0,0,4,54
808,366,0,-2,3,30
252,366,0,0,5,46
174,368,0,0,3,70
756,368,0,0,1,15
778,368,0,0,1,13
358,370,0,0,1,35
1036,370,0,0,3,24
346,374,-2,0,10,29
928,370,0,4,4,7
176,376,0,0,2,42
734,376,-2,0,10,36
778,376,0,0,4,45
420,378,-2,0,2,25
954,348,0,30,21,30
264,380,0,0,1,12
720,380,0,0,0,42
396,382,-4,0,5,12
396,382,0,0,1,10
526,382,0,0,3,45
852,382,0,0,3,8
194,384,0,0,0,61
212,384,0,0,1,53
318,384,0,0,7,28
866,384,2,0,3,12
1024,384,0,0,2,63
410,392,22,-6,10,36
868,390,-14,-2,6,11
262,394,0,-4,7,14
638,392,8,-2,23,41
248,392,0,0,10,71
392,392,0,0,0,8
468,394,-8,-2,20,117
704,390,-2,2,23,77
40,394,0,0,7,12
182,394,0,0,4,47
256,394,0,0,6,39
468,394,0,0,1,77
638,392,-4,4,17,27
946,398,0,0,1,9
1036,398,0,0,2,52
1042,400,0,0,2,52
316,430,-2,-26,13,24
340,404,2,0,5,9
1006,404,0,0,1,28
264,380,-4,26,11,15
984,406,0,0,2,59
990,406,0,0,5,80
1068,406,0,0,5,67
368,408,0,0,2,24
484,410,-2,-2,8,37
774,408,0,0,1,68
214,410,0,0,2,14
768,410,0,0,1,76
444,410,0,2,13,62
636,412,0,0,1,14
692,410,-2,2,11,69
720,412,0,0,0,48
742,412,0,0,1,68
790,414,0,-2,9,40
802,412,0,0,3,20
334,414,0,0,0,6
506,414,0,0,3,40
532,412,-2,2,2,5
838,414,0,0,5,86
894,414,0,0,5,19
946,398,0,16,5,13
214,416,0,0,0,12
60,448,-12,-30,7,11
240,422,0,0,1,69
638,422,0,0,0,10
786,422,0,0,2,35
402,424,0,0,9,74
160,430,0,-4,18,37
216,426,0,0,1,11
256,426,0,0,4,27
946,426,2,0,4,7
640,428,0,0,1,11
686,428,0,0,0,53
160,430,0,0,8,42
316,430,-4,0,8,15
266,432,2,0,17,48
484,432,0,0,5,101
520,432,0,0,3,31
650,430,0,2,12,35
726,432,2,0,13,29
782,432,0,0,0,50
216,434,0,0,3,13
342,436,2,-2,12,31
698,434,0,0,0,35
894,434,0,0,0,12
640,428,2,8,14,21
818,440,0,0,1,25
984,440,0,0,3,88
60,448,-2,-6,7,12
434,444,2,-2,15,44
768,442,-2,0,7,25
890,440,4,2,3,13
192,444,0,0,6,49
382,446,-2,-2,15,46
760,444,0,0,0,30
948,432,0,12,11,14
838,446,0,0,1,15
336,448,0,0,3,64
388,450,-2,-2,7,30
162,452,0,-2,16,41
260,448,-2,2,10,16
308,450,2,0,4,7
964,450,0,0,6,45
170,456,-2,-2,22,38
216,454,0,0,2,25
336,448,-4,6,21,76
420,454,0,0,2,27
430,454,0,0,1,29
782,454,0,0,4,50
258,456,0,0,5,17
406,456,-2,0,9,32
830,452,2,4,3,7
842,456,0,0,3,7
902,456,0,0,1,34
670,458,0,2,2,10
362,462,0,0,1,12
680,462,0,0,1,13
902,462,0,0,1,57
252,478,0,-12,18,25
852,466,0,0,2,9
688,468,0,0,1,12
494,470,0,0,0,24
712,466,-2,4,4,16
132,450,24,24,5,8
746,474,0,0,3,9
1004,474,0,0,1,26
220,476,0,0,1,18
872,476,0,0,4,35
474,484,4,-6,5,9
746,474,-6,4,8,11
954,478,0,0,3,26
1004,480,0,0,0,16
356,484,0,-2,4,8
444,482,0,0,3,12
376,484,2,0,5,16
342,478,-10,8,1,2
376,484,32,2,10,19
712,484,0,2,6,13
1004,486,0,0,1,24
220,488,0,0,1,22
252,488,0,0,5,16
466,488,0,0,2,12
728,486,0,2,12,19
966,488,0,0,10,60
972,488,0,0,2,43
324,490,0,0,0,2
478,474,-22,16,12,17
318,492,-4,0,8,13
318,492,0,0,3,8
1002,492,0,0,1,15
426,496,0,-2,16,41
222,496,0,0,1,16
956,498,0,0,2,23
954,502,0,0,0,33
636,506,2,0,7,10
582,512,-2,-2,10,17
246,520,2,-8,6,12
544,512,0,0,7,23
554,512,-2,0,5,14
586,512,2,0,5,13
650,512,0,0,2,38
556,520,2,-6,10,13
958,516,0,0,0,27
220,518,0,0,1,16
246,520,2,-2,7,12
538,542,-6,-24,14,20
572,520,0,0,1,17
656,520,2,0,3,7
594,522,0,0,2,19
34,524,0,0,1,20
176,498,6,26,15,20
220,524,0,0,5,18
960,526,0,0,6,20
82,502,10,26,11,14
36,532,0,0,0,21
244,534,0,0,0,10
1000,536,0,0,0,17
650,512,-6,26,9,17
112,542,4,-2,6,19
492,540,0,0,6,30
628,540,0,0,1,15
112,542,0,0,1,24
542,544,-2,-2,5,10
620,542,0,0,0,23
520,546,0,0,0,31
534,546,0,0,0,24
614,546,0,0,1,32
546,548,0,0,1,8
510,552,0,0,1,21
1008,552,0,0,1,80
606,554,0,0,1,35
652,558,-2,-2,5,10
1030,556,-2,0,6,18
1056,556,10,0,7,9
1088,556,0,0,0,22
192,572,0,-14,11,20
960,556,0,2,10,29
244,582,0,-20,11,17
974,558,0,4,21,55
602,566,0,-2,8,37
624,564,0,0,1,74
216,546,4,20,20,37
506,562,-6,4,2,24
674,570,0,-2,3,10
960,556,2,12,18,23
994,576,2,-6,22,48
682,572,0,2,6,16
480,586,10,-8,20,26
648,578,-2,0,3,45
994,576,-2,2,15,31
244,582,0,0,2,15
986,586,0,0,0,27
480,586,0,2,2,30
620,598,-4,-8,13,30
166,562,-26,32,17,64
218,596,0,0,4,44
620,598,-2,-2,4,31
594,598,-2,0,4,27
1098,586,2,12,14,22
212,600,0,0,1,43
680,602,6,-2,7,9
530,602,0,0,1,6
566,592,-4,10,20,30
680,602,0,0,1,7
1100,604,0,-2,3,9
1006,604,2,0,8,12
476,606,0,0,2,14
486,608,0,0,0,22
590,612,0,-4,9,31
656,608,0,0,6,50
240,610,0,0,1,42
480,610,0,0,1,15
1026,610,0,0,1,176
208,612,0,0,1,57
590,612,0,0,2,30
674,610,2,2,15,23
1002,612,0,0,1,19
512,616,0,0,1,25
646,616,0,0,0,28
502,618,-2,0,10,34
658,618,0,0,3,33
206,624,0,0,3,64
964,624,0,0,6,105
232,634,0,0,1,59
1000,642,0,0,2,98
238,654,0,-2,5,39
866,654,0,0,0,255
966,654,0,0,8,94
1028,656,0,-2,5,18
542,660,-2,-2,5,16
532,660,0,0,2,17
1026,660,0,0,3,14
566,668,-12,-4,15,21
600,664,-2,0,2,17
634,666,-2,0,0,9
566,668,-2,0,3,13
578,670,0,-2,5,11
638,684,-4,-12,5,10
966,674,0,0,3,28
576,674,0,2,4,11
1022,674,-2,2,8,10
570,670,-2,8,12,15
966,674,2,4,13,32
498,682,0,0,0,13
634,680,0,2,1,10
498,682,-4,8,4,13
634,680,-2,10,7,16
524,692,2,0,6,18
202,694,-2,0,22,32
650,696,0,-2,3,10
678,698,-2,0,2,7
228,702,0,-2,4,46
468,700,-2,2,4,15
1012,702,0,0,1,38
232,708,0,-2,3,9
204,712,0,0,3,23
708,722,0,-2,2,14
518,722,0,0,1,10
566,722,0,0,1,6
590,722,2,0,5,10
580,720,30,2,7,10
524,724,0,0,2,11
572,722,26,2,4,11
960,724,0,0,1,15
490,726,0,0,1,12
572,722,-2,4,9,14
634,726,0,0,1,30
418,728,0,0,5,24
456,730,-8,-2,9,14
724,728,0,0,1,7
1038,728,-2,0,14,28
1072,728,-4,0,5,15
1084,728,2,0,3,11
656,730,0,0,1,4
414,734,0,0,1,31
472,734,0,0,5,21
208,738,0,0,3,38
670,738,0,0,2,13
740,732,4,6,8,11
468,742,2,-2,9,37
410,752,2,0,0,30
56,756,0,0,0,43
564,764,0,-2,3,8
596,762,2,0,4,14
708,764,-4,-2,8,13
564,764,4,0,4,7
714,766,0,0,1,9
534,772,-2,-4,16,27
594,770,0,-2,7,9
534,772,-30,-2,14,27
572,770,0,0,2,9
588,770,2,0,8,11
534,772,0,0,2,17
498,774,0,0,4,73
540,774,-2,0,7,16
540,774,6,2,20,35
386,772,-2,6,13,34
406,780,0,-2,16,26
772,778,0,0,3,20
736,778,6,4,8,14
978,782,0,0,4,255
62,784,0,0,1,18
80,786,0,0,0,18
86,790,0,0,0,18
234,792,-2,-2,6,11
380,792,0,0,13,73
656,794,0,-2,7,18
662,802,-26,-8,15,19
238,800,0,0,1,10
662,802,-26,-2,11,19
662,802,0,0,1,18
662,802,4,4,10,19
92,812,0,0,2,16
244,812,0,0,3,35
656,794,26,20,18,25
378,816,0,0,8,70
554,824,2,-2,10,17
594,824,0,-2,3,20
594,824,4,-2,14,29
240,826,0,-2,6,34
614,828,-4,-4,7,14
534,824,0,2,7,15
578,826,-4,0,7,14
490,828,0,0,2,16
614,828,0,0,3,12
368,830,0,0,9,69
768,832,-2,-2,22,37
386,832,0,0,6,85
420,832,-2,0,8,43
950,830,2,2,16,40
956,834,0,0,3,47
964,834,2,0,11,33
360,836,0,0,15,35
500,838,-2,0,3,10
240,842,0,0,2,30
652,838,-8,4,21,31
754,844,0,-2,13,35
404,846,0,0,4,26
812,848,4,-2,21,47
122,880,-14,-30,1,3
834,854,0,0,7,28
452,858,0,0,1,23
836,860,0,-2,23,30
886,858,0,0,11,92
434,864,0,-2,19,48
444,862,0,0,3,22
254,864,0,0,1,9
696,866,-6,-2,23,37
254,864,-6,2,10,14
696,866,0,0,8,26
90,852,16,20,9,13
342,872,0,0,12,47
830,872,0,0,14,44
434,876,0,0,3,37
732,884,-28,-8,21,28
870,876,-2,0,19,26
258,882,0,2,6,9
754,888,0,0,4,48
800,888,2,0,19,63
416,894,0,-2,7,34
852,894,0,0,9,47
264,896,0,0,1,3
884,898,2,-2,21,44
402,900,0,0,3,50
348,902,0,0,22,78
560,910,0,0,4,26
582,910,0,0,6,29
378,912,0,0,20,61
544,912,0,0,6,20
294,914,0,0,6,14
514,920,-2,0,7,17
766,918,0,2,20,59
792,920,0,0,14,45
806,922,0,-2,14,33
908,946,10,-26,11,14
546,922,0,0,0,20
836,928,0,-6,22,34
510,924,0,0,1,17
622,924,0,0,6,25
668,956,-26,-32,8,19
836,928,0,-2,5,21
280,932,0,0,3,12
504,934,-4,-2,10,18
550,932,0,0,4,32
612,930,0,4,13,20
536,938,0,0,1,10
474,936,0,4,10,24
536,938,4,2,10,19
548,940,-2,0,13,21
716,940,0,0,8,13
870,940,0,0,16,33
908,946,2,-6,5,12
410,944,0,-2,6,14
650,946,6,0,19,29
854,946,0,0,5,25
908,946,0,0,5,10
428,948,0,0,6,20
488,950,2,-2,16,27
602,946,0,2,10,21
462,964,6,-14,23,29
608,950,0,0,3,16
778,950,2,0,2,16
688,964,8,-12,10,14
722,962,8,-10,6,9
850,976,2,-24,23,29
756,954,0,0,4,9
174,960,0,-2,5,9
330,958,0,0,3,12
356,956,0,2,10,19
628,958,0,0,8,26
702,960,0,-2,4,8
298,958,0,2,13,51
384,976,-14,-16,14,31
744,958,0,2,1,10
242,960,0,2,0,255
326,960,0,2,11,18
472,994,-32,-32,12,16
608,950,-14,12,17,25
650,946,-14,16,21,32
688,964,0,-2,6,18
756,954,2,8,8,14
790,962,-2,0,13,25
462,964,0,0,5,21
412,966,2,0,6,15
776,962,0,4,12,27
854,946,-2,20,14,24
450,966,2,2,7,12
546,970,0,-2,9,16
902,954,-10,16,7,12
128,942,6,32,13,26
422,972,0,2,4,12
558,974,0,0,6,21
722,962,8,12,5,8
384,976,0,0,5,24
496,976,0,0,3,32
546,1006,-20,-30,18,25
586,974,0,2,23,47
682,944,20,32,8,10
708,972,4,4,8,16
378,980,0,0,2,21
654,980,0,0,6,24
890,1000,2,-18,8,11
306,984,0,0,3,66
484,1000,2,-6,15,19
616,996,0,-2,3,11
656,996,0,-2,7,14
676,994,0,0,2,18
450,996,0,2,6,12
656,996,0,2,3,16
708,972,16,26,21,27
794,1000,0,0,9,59
814,1000,0,0,21,81
416,1000,2,2,7,16
616,996,-18,6,6,12
314,1006,0,0,1,23
546,1006,-2,0,10,25
800,1010,0,0,18,70
332,1012,0,0,9,34
862,1018,0,0,4,9
386,1024,0,0,17,106
444,1026,0,0,17,83
610,1026,0,0,13,69
592,1028,0,0,5,42
592,1028,2,4,18,33
320,1038,0,-2,3,8
324,1038,0,0,6,13
362,1068,-8,-30,20,26
566,1040,0,0,2,17
884,1042,0,0,1,19
830,1044,0,0,5,33
764,1048,0,0,21,55
324,1052,0,-2,6,18
484,1052,0,-2,20,50
732,1050,0,0,21,56
856,1052,0,0,3,23
376,1082,-8,-28,14,18
860,1056,0,0,0,22
408,1058,0,0,19,52
324,1038,4,22,14,20
850,1064,0,0,8,38
362,1068,0,0,3,6
392,1092,-22,-24,4,5
152,1054,-22,20,17,255
720,1074,0,0,12,33
820,1074,0,0,7,13
1076,1074,14,0,19,255
1054,1076,-8,0,9,20
404,1098,-18,-20,2,10
614,1078,0,0,18,55
992,1078,-8,0,7,14
992,1078,0,0,3,16
956,1080,-20,0,20,32
956,1080,-6,0,7,19
918,1082,-8,0,19,255
918,1082,0,0,0,255
250,1054,-6,32,14,255
820,1074,-8,14,13,17
868,1088,0,0,7,30
178,1094,-4,-4,19,55
404,1098,12,2,7,11
830,1098,0,2,8,29
392,1092,14,10,5,9
426,1102,0,0,8,21
182,1106,0,0,2,48
852,1108,-2,0,8,16
332,1110,0,0,4,39
840,1116,2,0,15,21
526,1118,-2,0,20,109
828,1122,4,-4,12,23
312,1122,6,0,7,26
732,1122,0,0,10,73
532,1126,0,0,14,61
330,1132,-2,-2,17,35
176,1132,0,0,0,43
172,1136,0,0,2,43
390,1136,0,0,13,37
754,1164,14,-26,16,20
374,1142,0,0,10,24
584,1152,20,-10,23,33
860,1142,0,0,6,89
404,1144,0,0,7,15
800,1144,0,0,3,24
854,1144,0,0,6,89
782,1146,0,0,4,29
484,1150,0,0,9,20
424,1158,26,-6,12,21
394,1154,0,0,9,24
770,1160,4,-2,13,29
356,1164,0,0,5,38
816,1164,0,0,11,26
750,1166,0,0,7,11
590,1170,-2,0,17,39
712,1170,0,0,11,26
334,1174,8,-2,22,35
754,1164,-18,8,12,19
486,1180,0,0,9,18
556,1180,0,0,19,56
494,1182,0,0,7,16
322,1184,0,0,6,79
536,1184,4,0,13,45
448,1192,-2,0,4,19
768,1192,0,0,9,13
158,1206,-2,-12,10,68
970,1194,0,0,2,13
466,1196,2,0,8,11
472,1198,2,0,5,12
718,1206,24,-8,18,27
396,1200,0,0,23,58
912,1200,0,0,2,29
332,1202,0,0,1,22
574,1204,0,0,8,37
996,1204,0,0,1,65
512,1206,0,0,3,16
590,1206,0,0,5,36
924,1206,0,0,0,5
996,1204,6,2,13,38
258,1208,0,0,7,41
718,1206,-4,2,14,34
228,1210,-2,0,5,30
228,1210,2,0,9,37
546,1218,-28,-8,19,32
930,1210,0,0,1,4
322,1212,0,0,1,22
704,1212,0,0,4,31
718,1212,0,0,3,29
1088,1212,0,0,5,23
300,1214,0,0,2,79
548,1214,-2,0,12,26
946,1218,-8,-4,4,6
1072,1214,0,0,2,14
28,1218,0,-2,9,39
206,1216,-10,0,14,20
310,1216,0,0,1,74
532,1214,6,2,15,22
628,1216,0,0,12,86
176,1218,0,0,2,33
232,1218,0,0,6,53
560,1218,0,0,15,26
946,1218,0,0,1,3
1064,1218,0,0,0,22
136,1220,2,0,11,40
522,1218,12,2,15,26
696,1222,10,-2,16,24
950,1220,0,0,0,4
1030,1220,0,0,7,88
1064,1218,4,2,12,24
66,1236,-20,-12,20,28
178,1224,0,0,4,41
74,1230,2,-4,19,28
962,1226,0,0,2,15
374,1228,0,0,20,39
638,1226,-10,2,10,13
196,1230,0,0,4,83
904,1230,0,0,13,47
300,1236,6,-4,8,45
1044,1234,0,0,2,55
300,1236,2,0,4,43
482,1238,2,0,15,33
350,1242,0,-2,9,15
896,1240,0,0,18,48
972,1240,0,2,11,38
122,1242,0,2,6,26
288,1248,0,0,1,16
348,1234,4,14,13,17
210,1252,0,0,5,70
292,1254,0,-2,5,32
288,1248,-2,6,16,25
350,1242,4,12,13,17
348,1234,10,20,11,17
162,1256,0,0,7,37
1054,1256,0,0,5,44
688,1258,-2,0,16,31
878,1260,0,0,22,53
34,1262,0,0,18,66
92,1264,0,0,7,83
634,1256,-2,8,15,20
734,1264,0,0,18,41
1024,1264,0,0,20,109
1056,1264,0,0,4,39
210,1266,0,0,5,74
542,1262,32,8,21,35
982,1268,2,2,8,26
286,1272,0,0,5,33
478,1272,0,0,21,75
740,1276,0,0,15,89
422,1280,0,0,11,39
1078,1280,0,0,2,75
294,1280,2,2,4,24
200,1286,0,0,8,44
292,1286,0,0,4,24
432,1286,2,0,22,31
1100,1288,-6,-2,23,68
216,1292,0,0,7,90
780,1292,0,0,23,82
252,1294,0,0,18,91
1060,1294,0,0,3,50
1096,1294,0,0,9,53
66,1296,0,0,12,34
180,1298,0,0,5,32
602,1298,0,0,15,30
1056,1296,0,2,16,76
678,1300,0,0,10,44
154,1308,0,0,7,117
738,1308,0,0,19,82
990,1308,2,0,17,23
272,1312,0,0,11,57
1098,1314,0,0,4,150
432,1316,0,0,14,64
816,1316,0,0,14,68
410,1318,0,0,19,42
1026,1318,0,0,21,108
52,1320,0,0,8,28
274,1320,0,0,19,96
82,1322,0,0,14,64
206,1324,0,0,0,71
656,1324,0,0,12,38
