# x, y, dx, dy, 1st best, 2nd best
500,126,0,0,9,80
442,128,0,0,20,78
790,128,0,0,5,62
1030,128,0,0,7,30
464,130,0,0,8,22
574,130,0,0,4,58
720,130,0,0,18,88
1038,130,0,0,4,35
376,132,0,0,17,112
386,134,0,0,11,36
830,132,-2,2,22,83
866,134,0,0,15,65
1024,134,0,0,6,52
506,134,0,2,17,86
674,136,0,0,2,52
930,136,0,0,6,46
272,138,0,0,4,67
1052,138,0,0,4,48
316,140,0,0,5,54
470,140,0,0,11,21
628,140,0,0,10,89
792,140,-2,0,20,63
334,142,0,0,18,83
248,144,0,0,7,110
180,146,0,0,9,67
186,146,0,0,17,53
330,146,0,0,13,90
908,146,0,0,8,86
1062,148,-2,-2,15,57
632,148,0,0,15,102
996,150,0,-2,22,49
852,150,0,0,8,59
886,150,0,0,8,60
918,150,-2,0,18,92
990,150,0,0,3,58
976,152,0,0,9,51
422,154,0,0,12,76
518,154,0,0,11,86
366,156,0,0,8,68
768,156,0,0,10,74
1066,158,0,0,7,55
520,162,0,0,7,91
180,164,0,0,7,78
548,164,-2,0,9,23
974,164,0,0,7,58
1052,164,0,0,8,50
316,166,0,0,10,79
404,166,0,0,9,66
690,166,0,0,14,94
844,166,0,0,5,67
890,166,0,0,6,36
332,168,0,0,11,68
796,168,0,0,17,93
884,168,0,0,4,32
232,170,0,0,8,131
938,170,0,0,8,65
288,172,0,0,3,49
1060,172,0,0,12,55
180,174,0,0,9,58
622,174,0,0,9,69
438,178,0,0,19,73
920,178,0,0,5,43
1036,180,-2,0,7,70
490,182,0,0,6,47
1070,184,0,0,5,55
160,186,-2,0,18,51
630,186,0,0,6,64
794,186,0,0,2,30
478,186,0,2,9,40
738,188,-2,0,16,47
196,190,0,0,8,66
360,190,0,0,11,92
588,192,-2,0,4,23
924,194,0,0,7,41
1080,194,0,0,1,66
202,196,0,0,9,57
266,196,0,0,6,94
938,198,0,0,5,67
336,200,0,0,5,88
438,200,0,0,8,72
860,202,0,0,3,104
396,206,0,0,7,63
894,206,0,0,5,65
996,206,0,0,3,68
346,206,0,2,18,61
962,208,0,0,2,60
146,208,0,2,19,61
180,210,0,0,6,81
238,210,0,0,5,58
142,212,-2,0,21,51
264,212,0,0,3,48
956,212,0,0,4,60
320,214,-2,0,11,68
640,214,0,0,5,17
770,224,10,-10,11,16
454,216,0,0,7,53
496,216,0,0,6,25
538,216,0,0,3,11
922,216,0,0,8,103
1056,216,0,0,4,69
218,218,0,0,6,59
580,220,0,0,1,26
664,222,0,0,6,30
832,224,0,-2,13,39
450,224,0,0,6,38
580,220,-2,4,13,20
682,224,0,0,3,20
706,226,0,-2,3,11
734,224,0,0,0,6
770,224,0,0,1,18
166,226,0,0,8,107
294,226,0,0,8,47
838,226,0,0,2,32
302,228,-2,0,14,50
730,228,-2,0,4,6
794,230,0,-2,6,22
912,228,0,0,5,67
392,230,0,0,2,33
668,228,0,2,7,10
674,230,0,0,2,11
944,230,0,0,12,112
404,232,2,0,8,42
1080,232,0,0,4,85
272,236,0,0,3,68
280,236,0,0,5,74
446,236,0,0,5,32
700,246,18,-10,2,4
770,224,-10,12,9,13
794,230,-2,6,14,20
488,238,0,0,2,18
572,238,0,0,5,16
488,238,-4,2,19,29
578,242,-2,-2,13,18
1074,240,0,0,5,90
442,242,0,0,4,22
944,244,0,0,9,57
624,246,0,0,2,15
840,240,2,6,13,27
1022,248,0,-2,18,39
204,248,0,0,6,56
326,248,0,0,7,58
750,250,-2,-2,4,9
868,248,0,0,0,9
156,252,0,-2,7,21
366,248,0,2,5,14
454,252,-2,-2,10,37
730,228,-28,22,5,7
1020,252,0,-2,9,18
926,252,0,0,12,62
238,252,0,2,16,26
470,266,-4,-12,16,24
588,254,0,0,3,33
166,256,0,0,4,54
234,256,0,0,3,21
624,246,-6,10,8,13
338,258,0,0,2,14
570,258,2,0,7,15
708,258,0,0,4,10
894,274,28,-16,21,33
362,252,-18,8,18,24
448,262,6,-2,4,11
524,258,-28,2,8,18
564,262,0,-2,5,21
582,260,0,0,5,16
634,260,0,0,4,12
796,258,0,2,8,16
282,262,0,0,4,35
700,246,-18,16,14,20
156,264,0,0,5,24
380,264,-4,0,12,17
704,264,2,0,7,19
800,272,0,-8,13,21
824,264,0,0,6,27
226,266,-2,0,22,34
680,266,-2,0,7,13
600,268,0,0,4,24
826,268,0,0,4,29
310,270,4,0,18,28
394,270,0,0,8,20
700,246,-30,24,14,20
896,270,0,0,4,11
418,272,0,0,2,11
998,272,0,0,12,83
1036,272,0,0,11,62
1080,272,0,0,9,68
1076,278,0,0,8,69
162,280,0,0,0,28
302,282,-2,0,8,20
160,286,0,0,1,27
1024,286,0,0,2,19
164,288,0,0,4,30
948,288,0,0,1,15
986,288,0,0,5,33
170,292,0,0,6,34
406,292,0,0,3,20
902,294,0,0,0,7
1038,294,0,0,2,22
1054,294,0,0,4,23
1062,294,0,0,6,27
168,296,0,0,5,32
352,298,-2,-2,20,27
596,296,0,0,16,66
158,298,0,0,4,50
368,298,0,0,2,7
980,298,0,0,7,104
300,308,6,-8,16,28
642,300,0,0,13,56
372,294,-20,10,11,14
230,306,0,0,5,69
586,306,0,0,6,60
1016,306,0,0,2,28
300,308,0,0,3,23
716,306,-2,2,7,15
744,308,0,0,2,13
782,308,0,0,1,10
788,308,0,0,2,13
258,310,0,0,12,72
1066,310,0,0,4,81
152,312,0,0,7,71
702,314,0,-2,5,15
952,314,-2,-2,2,8
804,314,0,0,0,11
1092,314,0,0,7,28
500,316,-26,0,8,11
220,318,-2,0,12,70
264,316,0,2,15,45
422,318,0,0,7,31
814,318,0,0,1,39
890,318,0,0,3,49
500,322,-2,-2,1,8
542,320,0,0,3,7
700,318,0,2,9,15
500,322,-26,0,4,8
766,324,0,-2,6,11
814,318,-14,4,20,35
942,330,0,-8,16,21
952,314,10,8,9,14
150,322,0,2,19,51
292,326,0,-2,3,7
482,324,0,0,1,13
1064,324,0,0,2,51
156,326,0,0,9,53
226,326,0,0,5,73
500,322,-24,4,4,9
634,326,0,0,7,37
438,328,0,0,1,15
522,328,0,0,5,16
550,328,0,0,3,15
768,328,-2,0,14,20
962,332,2,-4,6,10
332,328,-2,4,16,41
638,330,0,2,10,38
726,332,0,0,4,17
1042,332,0,0,6,41
994,334,0,0,5,53
392,338,-2,0,22,55
438,328,-30,10,15,22
582,340,0,0,4,19
184,342,0,0,4,21
284,342,0,0,3,8
682,344,-2,-2,14,23
522,328,-12,16,19,25
784,344,0,0,7,50
810,344,0,0,10,22
202,346,0,0,1,16
674,344,-6,2,18,26
842,346,0,0,6,63
900,346,0,0,6,50
202,346,6,2,12,19
426,348,0,0,9,47
886,348,0,0,8,55
26,358,-2,-8,13,35
290,350,0,0,0,5
838,350,0,0,8,44
1054,350,0,0,2,39
580,354,0,-2,2,5
178,354,0,0,7,47
530,356,0,0,7,24
186,358,0,0,5,47
580,360,-2,0,5,8
838,360,-2,0,4,27
26,358,2,4,7,9
838,360,16,2,19,30
710,364,0,0,3,20
898,364,-2,0,16,67
32,376,-4,-10,10,18
200,366,0,0,1,48
672,370,2,-4,5,11
1010,366,0,0,4,94
282,382,2,-14,11,15
220,370,0,0,3,20
228,370,0,0,2,19
360,398,22,-26,17,29
708,360,-12,12,13,28
230,376,-2,-2,7,18
454,374,8,0,12,23
580,360,-2,14,9,12
672,370,0,4,6,10
784,372,0,2,3,12
282,378,0,0,3,8
440,378,-6,0,3,5
562,378,0,0,0,31
428,378,-24,2,10,49
428,378,0,2,2,6
552,380,0,0,0,31
818,380,0,0,3,44
902,382,0,-2,23,41
32,376,2,6,9,17
350,382,0,0,3,23
468,384,2,-2,4,13
766,382,-2,0,12,81
1020,384,-2,0,17,66
182,386,0,0,13,56
674,392,0,-2,8,13
40,394,0,0,1,11
222,394,0,0,1,12
1024,394,0,0,3,45
886,394,-16,2,4,9
222,398,0,0,0,11
1032,398,-2,0,22,60
350,406,-16,-6,10,13
846,400,0,0,0,62
78,416,16,-14,9,14
768,402,0,0,1,31
900,400,-2,2,6,11
970,402,0,0,0,12
980,404,0,0,5,17
1054,404,0,0,7,40
676,404,0,2,7,20
764,406,0,0,2,28
842,406,0,0,2,52
350,412,0,-4,5,9
1020,408,-2,0,13,41
1064,408,0,0,3,42
564,414,4,-4,6,14
226,414,2,-2,13,19
288,392,-4,20,9,19
382,414,2,-2,15,52
410,412,0,0,3,92
780,410,-2,2,21,62
818,412,0,0,2,117
424,414,0,0,2,49
452,414,0,0,0,60
564,414,0,0,0,18
866,414,0,0,2,30
314,416,0,0,9,43
432,416,0,0,3,64
538,416,0,0,4,43
784,416,0,0,1,96
226,418,0,0,4,12
414,416,0,2,12,18
444,418,-2,0,15,53
468,418,0,0,2,80
772,418,0,0,3,42
314,420,0,0,9,25
564,414,2,6,14,28
814,420,0,0,6,65
774,422,0,0,2,45
926,422,-2,0,11,23
156,422,0,2,11,86
372,426,0,-2,17,37
676,424,0,0,3,15
730,424,0,0,7,71
60,446,-8,-20,7,11
458,426,0,0,2,122
556,428,0,0,2,27
678,430,0,0,2,16
494,432,0,0,4,58
526,432,0,0,8,62
716,432,0,0,5,28
168,434,0,0,4,54
222,434,0,0,0,16
1014,434,0,0,3,15
278,436,0,0,1,11
164,438,0,0,18,65
224,438,0,0,1,21
1014,440,0,0,1,15
278,442,0,0,1,9
364,438,-4,4,9,55
834,444,2,0,22,39
390,446,0,0,4,30
438,446,0,0,1,43
828,448,2,-2,12,23
850,446,0,0,2,38
972,444,-4,4,14,20
484,450,-2,0,6,17
694,450,0,0,2,11
800,450,0,0,1,34
184,460,-10,-8,19,27
388,452,0,0,1,12
454,452,0,0,2,24
814,452,0,0,3,28
822,452,-2,0,4,25
454,452,-4,2,20,28
790,454,0,0,2,60
698,456,2,0,11,15
536,458,0,0,2,5
902,462,0,0,4,47
536,462,0,2,2,9
970,466,0,0,3,23
366,470,2,-2,0,2
722,470,-2,-2,8,17
350,472,0,0,1,8
876,470,0,2,3,8
228,474,0,0,3,20
268,464,0,10,10,23
350,472,-4,2,3,5
506,478,6,-4,4,12
722,470,0,4,11,14
272,478,0,-2,6,10
314,478,0,0,4,16
426,482,4,-4,8,12
876,470,14,8,5,10
86,450,18,30,9,86
722,470,18,10,14,21
1004,480,0,0,4,54
1014,498,-2,-18,16,21
230,482,0,0,2,17
338,484,2,-2,2,5
378,482,-2,0,3,15
378,482,14,0,8,12
774,482,-6,0,9,13
902,482,0,0,0,30
270,484,0,0,0,10
498,484,-2,0,5,11
338,484,-2,2,2,5
502,486,-2,0,5,11
1012,486,0,0,3,18
966,488,0,0,2,47
456,490,0,0,7,30
226,492,0,0,2,19
266,492,0,0,3,16
472,494,0,0,7,19
226,492,-2,6,12,20
1014,498,0,0,1,12
976,500,0,2,19,29
72,476,12,28,9,30
682,508,-6,-2,20,25
32,510,4,0,14,91
672,510,-2,0,3,25
682,508,2,2,8,13
556,512,2,0,9,19
624,516,-2,-4,8,11
628,512,-2,0,3,13
650,512,0,0,2,14
694,514,0,0,1,39
1010,514,0,0,0,11
222,518,-2,-2,22,29
624,516,0,0,1,11
262,546,-2,-24,10,13
604,516,12,6,11,16
34,524,0,0,0,24
604,516,2,8,8,21
700,524,0,0,0,6
156,532,2,-4,20,255
232,528,0,0,4,17
36,534,0,-2,5,21
1010,532,0,0,2,18
260,536,0,0,3,15
532,538,0,0,11,14
110,570,-12,-28,12,19
114,542,0,0,3,77
672,542,-2,0,4,17
530,544,0,0,0,7
564,544,0,0,0,11
574,544,0,0,2,35
584,544,0,0,0,23
664,544,0,0,0,21
192,572,14,-26,15,23
686,548,-2,-2,8,14
1008,546,0,0,2,25
262,546,-2,4,7,10
92,528,10,24,11,18
550,552,0,0,1,40
1008,552,0,0,4,37
1056,556,0,0,2,27
1056,556,24,0,12,21
1088,556,-4,0,17,22
66,578,-8,-18,9,20
238,560,0,0,5,22
710,554,2,8,5,10
980,562,0,0,2,17
1100,562,0,0,2,85
698,564,0,0,1,17
540,566,0,0,1,11
662,566,0,0,2,33
710,554,4,12,6,11
66,578,-4,-10,10,23
104,552,8,18,16,26
260,570,-2,0,12,15
1096,572,0,0,5,25
192,572,0,2,12,26
110,570,4,8,6,12
522,582,8,-4,19,27
686,580,0,0,2,33
1006,580,0,0,3,19
980,582,0,0,1,15
1002,582,0,0,2,18
246,584,0,0,6,36
690,586,2,0,13,42
244,588,0,0,1,29
980,590,0,-2,8,20
1100,600,-2,-12,10,17
582,590,-2,0,7,24
606,598,-6,-6,18,42
656,594,0,-2,5,30
110,570,12,24,23,29
638,594,-6,0,10,15
66,578,10,20,10,15
574,596,-2,2,1,7
638,594,-6,4,18,23
1098,584,2,14,8,11
1030,600,0,0,4,67
222,602,-2,0,14,43
574,596,-6,6,5,7
656,594,6,8,18,35
510,602,0,2,10,28
510,602,4,4,15,25
718,604,-4,2,8,14
210,610,0,-2,4,60
234,616,-4,-6,23,48
124,604,4,8,7,255
626,618,-2,-6,16,48
550,614,0,0,1,23
124,604,6,12,11,255
234,616,0,0,2,67
532,614,-2,2,13,31
540,616,0,0,0,24
712,614,0,2,9,14
1014,614,0,2,7,18
626,618,0,0,4,62
686,618,-2,0,9,34
696,620,0,0,4,37
1012,620,-2,0,14,31
124,604,10,20,18,255
986,630,0,0,14,48
240,646,0,-2,1,19
992,646,0,0,3,50
1008,646,0,0,3,70
986,650,0,0,6,47
220,648,0,4,8,72
204,652,0,2,2,27
866,654,0,0,0,255
1032,662,2,-4,12,19
572,662,0,0,3,14
648,664,0,0,0,13
1032,662,0,2,6,18
640,666,2,0,5,10
620,670,0,0,0,14
204,674,0,0,4,23
644,670,-10,4,8,16
654,674,0,0,6,12
1016,662,0,12,8,24
1028,674,0,0,1,8
622,676,2,0,10,13
234,680,0,0,4,7
1028,680,0,0,0,7
536,682,-2,0,5,7
674,684,0,0,1,17
982,686,0,0,5,61
562,694,0,-4,11,18
532,690,2,2,5,9
598,682,-24,10,8,13
234,708,0,-12,12,22
204,700,0,0,1,22
1018,706,0,-2,4,15
234,708,0,0,2,26
726,712,0,2,3,9
978,714,0,0,4,18
650,718,2,0,5,57
556,722,0,0,1,16
576,722,0,0,1,16
636,724,-16,-2,10,14
636,724,6,-2,17,27
604,724,0,0,1,8
610,724,0,0,0,9
678,724,0,0,2,39
208,724,0,2,8,37
234,730,-2,-4,23,82
528,726,0,0,2,18
536,726,0,0,1,17
588,726,0,0,0,17
746,728,0,-2,6,15
452,726,0,2,9,23
996,728,0,0,4,128
1078,728,6,0,6,15
512,730,0,0,0,35
674,730,0,0,1,34
448,732,0,0,5,25
470,734,4,-2,5,27
512,730,-6,4,19,42
440,736,0,0,3,30
776,736,-2,0,2,7
518,744,6,-6,9,32
506,740,0,0,1,16
682,742,0,0,3,8
518,744,-2,0,5,36
774,744,-2,0,1,6
686,746,0,0,3,8
490,748,-4,2,9,22
774,744,-2,6,7,11
56,756,0,0,0,45
730,756,0,0,2,24
730,756,8,4,14,18
456,766,4,-2,13,32
584,766,2,-2,6,15
636,766,0,-2,2,13
62,766,0,0,0,6
740,766,0,0,0,13
564,770,-10,0,10,14
584,766,2,4,9,18
646,770,0,0,2,21
544,772,0,0,2,12
758,772,0,0,0,11
538,774,0,0,4,16
628,774,-4,0,12,16
576,776,2,0,10,32
642,776,0,0,3,24
440,780,0,-2,10,27
812,780,-8,-2,12,15
680,784,-2,-2,7,11
766,780,4,2,5,14
812,780,-4,2,12,15
62,784,0,0,1,33
80,786,0,0,0,18
238,788,-2,-2,9,39
206,788,0,0,3,27
414,788,-2,0,19,43
86,790,0,0,0,18
238,788,0,2,5,39
694,798,0,0,3,17
512,800,0,0,3,20
248,806,0,0,1,29
702,810,0,0,5,10
802,812,0,0,7,96
496,814,0,0,4,20
246,816,0,0,1,29
706,814,0,2,6,11
836,818,0,0,7,45
398,828,0,0,12,74
598,826,0,2,5,12
542,838,18,-8,21,29
572,830,0,0,1,14
748,832,2,-2,13,22
524,828,-6,4,16,20
650,830,2,2,6,9
676,838,-6,-4,15,31
204,868,6,-32,22,33
766,836,0,0,2,23
800,836,0,0,7,29
966,836,0,0,2,43
658,838,0,0,1,12
686,834,-4,4,10,18
970,838,0,0,8,51
536,840,0,0,5,10
436,844,0,2,19,62
268,856,0,-4,6,9
360,856,0,0,17,39
488,856,0,0,4,25
268,856,0,2,6,16
848,858,-2,0,15,33
726,862,-2,-2,14,49
868,860,0,2,8,34
912,864,0,0,18,47
750,884,-24,-16,20,33
200,868,0,2,5,18
750,884,-18,-12,18,27
200,868,2,8,7,16
860,878,0,0,13,43
890,878,0,0,7,33
386,880,0,0,19,112
892,902,-8,-22,22,35
280,882,0,0,7,11
290,884,2,0,14,26
862,884,0,0,9,38
386,888,0,0,8,88
788,890,0,0,9,50
440,896,0,0,3,67
754,898,0,0,12,27
98,880,4,22,11,16
286,916,0,-14,9,12
620,914,0,0,4,26
936,912,-2,2,22,29
600,914,-2,2,15,23
294,922,0,-2,4,14
324,922,0,0,21,29
868,924,2,-2,19,38
932,920,0,2,14,19
374,924,0,0,11,33
552,924,2,0,6,12
642,924,0,0,2,27
294,922,0,4,9,13
420,926,0,0,10,52
584,926,0,0,0,29
822,926,0,0,5,50
836,926,-2,0,21,39
864,928,0,-2,16,27
548,928,0,0,4,14
660,930,0,-2,4,23
292,932,0,0,1,8
864,934,-2,-2,11,15
542,932,0,2,9,19
610,934,0,0,2,22
294,938,0,0,3,11
102,936,-4,6,13,255
410,940,24,2,6,17
508,942,0,0,3,20
414,944,26,0,12,16
572,944,0,0,0,16
894,944,0,0,6,31
578,946,0,0,1,17
724,948,0,-2,4,12
438,962,-24,-12,10,13
876,974,4,-24,17,27
358,954,-2,-2,11,15
472,950,0,2,3,13
478,954,2,-2,11,14
500,964,4,-12,21,30
686,950,0,2,10,25
814,952,0,0,2,16
322,954,0,0,2,40
774,966,0,-12,4,8
810,954,-2,0,4,16
352,956,-6,0,15,20
920,956,0,0,3,8
352,956,2,2,16,21
242,960,0,0,0,7
706,960,-2,0,7,15
306,966,-2,-4,6,16
618,962,0,0,5,24
642,964,0,-2,8,16
892,948,-26,14,21,32
444,966,-2,-2,7,9
504,996,-32,-32,16,20
560,962,-2,2,4,18
688,984,-24,-20,22,29
774,966,0,-2,2,8
832,964,0,0,6,24
916,964,0,0,4,8
774,966,0,2,2,8
684,970,0,0,3,18
916,964,-2,8,6,8
734,994,8,-20,8,11
404,978,-2,0,10,23
444,966,4,12,10,16
594,982,0,-4,15,25
532,978,-2,2,18,27
622,980,0,0,8,40
366,984,0,0,12,21
470,994,-10,-10,11,15
688,984,0,0,4,32
536,986,0,0,6,16
844,986,0,0,13,31
404,978,12,12,14,25
470,994,0,0,4,21
504,996,0,-2,6,15
480,998,0,-2,4,19
734,994,-4,2,6,19
504,996,2,2,10,19
650,1000,-2,-2,4,14
716,1000,0,2,14,19
318,1016,-2,-12,15,35
820,1004,0,0,14,56
516,1006,0,0,4,12
328,1012,0,-2,7,10
394,1012,0,0,7,86
360,1016,-4,-2,17,28
318,1016,0,0,2,27
360,1016,0,0,13,42
882,1018,2,0,2,9
620,1024,0,0,15,77
852,1024,0,0,9,45
470,1026,0,0,17,100
328,1012,2,22,7,16
326,1038,0,0,1,6
628,1040,0,0,5,28
900,1040,0,0,4,9
868,1062,-26,-14,20,26
858,1050,0,0,13,36
356,1052,-2,0,8,11
388,1054,0,0,13,37
334,1060,0,0,4,27
360,1060,-2,0,4,8
774,1062,0,-2,22,53
402,1092,-30,-28,7,9
864,1064,0,0,3,26
336,1074,0,0,9,26
412,1080,-12,-6,14,19
1076,1074,0,0,2,255
1038,1076,2,0,5,66
896,1078,0,0,7,33
992,1078,0,0,2,69
402,1092,-4,-12,9,12
992,1078,-20,2,15,255
364,1086,6,6,12,15
170,1094,8,0,23,47
402,1092,2,2,5,8
440,1100,0,0,8,21
870,1102,-2,-2,15,29
338,1104,0,0,6,14
826,1108,0,0,0,27
426,1112,0,0,4,9
472,1112,0,0,18,32
866,1106,-12,8,11,16
486,1142,-12,-24,12,18
850,1118,0,0,3,14
748,1122,0,0,13,58
842,1126,8,-4,19,29
842,1126,0,0,7,25
820,1134,8,-6,13,17
318,1130,-10,0,6,8
336,1130,0,0,1,16
426,1144,-20,-14,12,15
580,1130,-2,0,20,34
138,1134,-32,-2,12,255
176,1132,0,0,1,44
400,1134,0,0,13,32
820,1134,0,0,4,16
172,1136,0,0,1,42
336,1136,0,2,4,19
416,1142,2,2,16,20
492,1146,0,-2,15,20
868,1144,0,0,4,75
792,1146,0,0,3,15
416,1142,6,6,18,23
450,1150,0,0,6,33
628,1152,0,-2,20,25
776,1160,2,0,13,28
434,1174,-18,-10,7,16
424,1152,22,12,13,29
544,1158,-28,8,15,20
340,1168,0,0,3,25
720,1170,2,0,12,24
820,1170,0,0,5,26
434,1174,0,0,4,17
696,1174,0,0,8,28
566,1176,2,0,18,48
496,1178,4,2,10,13
584,1180,0,0,14,31
640,1182,-2,0,14,43
650,1182,-2,0,15,44
306,1184,0,0,1,68
342,1184,0,0,1,39
434,1174,18,14,18,23
600,1188,0,0,10,46
622,1188,2,0,18,48
962,1190,0,0,1,12
758,1192,0,0,5,19
778,1190,-2,2,13,31
500,1202,-22,-6,15,27
916,1196,0,0,1,29
336,1198,0,0,0,16
922,1198,0,0,2,23
826,1200,0,0,22,49
1002,1202,-6,-2,12,74
930,1202,0,0,2,4
500,1202,-2,2,21,31
1014,1200,8,4,6,18
238,1208,-2,0,11,19
336,1198,-10,10,21,33
1090,1208,-2,0,2,18
1074,1208,-4,2,12,16
138,1208,-26,4,19,28
212,1210,0,2,11,45
556,1212,2,0,15,26
212,1210,-8,4,20,35
548,1214,2,0,11,36
638,1214,0,0,13,46
28,1214,0,2,8,82
176,1216,0,0,4,83
696,1216,0,0,4,24
212,1218,0,0,6,39
544,1220,2,-2,14,25
1032,1218,0,0,1,37
1072,1220,0,0,2,25
48,1222,0,0,1,25
64,1222,0,0,0,29
178,1222,0,0,9,22
558,1222,2,0,11,30
964,1222,0,0,0,9
624,1224,-16,0,10,21
710,1224,0,0,6,21
232,1226,0,0,7,56
624,1224,14,2,21,28
896,1226,0,0,16,83
302,1234,8,-6,12,50
1044,1230,0,0,1,54
68,1232,-2,0,6,20
68,1232,2,2,12,26
286,1236,0,0,0,32
302,1234,2,2,9,43
974,1234,0,2,17,34
212,1240,0,-2,23,66
126,1240,0,0,4,14
132,1242,4,-2,13,21
282,1240,0,0,3,31
356,1240,0,0,11,18
126,1240,-4,2,10,22
490,1244,0,0,7,42
358,1246,0,0,4,13
994,1246,0,0,4,58
1094,1246,0,0,6,70
212,1250,0,0,8,62
632,1250,0,0,17,35
294,1252,0,0,1,34
164,1254,0,0,3,35
288,1258,0,-4,16,47
742,1254,0,0,13,39
1054,1254,0,0,3,40
126,1256,0,0,11,59
984,1256,0,0,0,41
98,1260,0,0,5,61
682,1258,-2,2,17,22
1056,1260,0,0,1,32
640,1262,0,0,4,14
658,1262,0,0,7,15
156,1264,0,0,7,24
212,1264,0,0,6,71
520,1264,0,0,12,41
1018,1264,0,0,20,115
1058,1268,0,0,2,34
288,1270,0,0,3,34
418,1270,0,0,7,51
992,1268,0,2,4,39
702,1278,0,0,21,62
298,1280,0,2,7,25
378,1282,0,0,20,39
246,1288,0,0,23,65
192,1290,0,0,4,27
546,1290,0,0,17,44
988,1288,0,2,8,48
218,1292,0,0,4,72
68,1294,0,0,3,38
74,1294,0,0,6,47
254,1294,0,0,18,92
298,1294,0,0,5,19
182,1296,2,0,22,31
398,1298,0,0,13,55
1056,1304,0,0,2,55
154,1306,0,0,17,55
720,1306,0,0,12,44
830,1306,0,0,15,71
746,1312,0,0,20,39
996,1312,0,0,8,32
622,1314,0,0,21,36
824,1314,0,0,15,66
54,1318,0,0,11,30
178,1320,0,-2,21,74
208,1318,0,0,10,64
580,1318,0,0,12,52
278,1320,0,0,13,87
674,1320,0,0,9,44
1062,1320,0,0,7,54
314,1322,0,0,5,25
850,1324,0,-2,23,77
208,1324,0,0,6,87
