# x, y, dx, dy, 1st best, 2nd best
1048,140,0,0,7,49
308,144,0,0,9,64
632,146,0,0,14,98
724,146,0,0,4,76
906,146,0,0,12,93
990,146,0,0,9,72
1054,146,0,0,9,24
206,150,0,-2,12,47
250,148,0,0,12,61
196,150,0,0,8,42
262,150,0,0,16,106
848,150,0,0,7,53
884,150,0,0,9,61
940,150,0,0,11,54
354,152,0,0,5,79
900,152,0,0,11,67
1058,152,0,0,13,30
758,156,0,0,7,72
182,156,0,2,7,59
188,158,0,0,7,64
686,160,0,0,12,101
1010,160,0,0,15,101
678,162,0,0,3,96
932,162,0,0,8,86
394,164,0,0,2,80
690,164,0,0,7,89
886,164,2,0,9,44
966,164,0,0,5,56
322,166,0,0,4,57
672,166,0,0,7,98
1030,166,0,0,4,55
266,168,0,0,5,67
318,168,0,0,4,55
794,168,0,0,10,108
880,168,0,0,7,40
198,170,0,0,3,22
516,170,2,0,21,66
622,170,0,0,9,54
1006,170,0,0,17,91
236,172,0,0,13,89
1056,176,0,0,4,55
908,178,0,0,3,73
190,180,0,0,10,48
440,180,0,0,11,100
548,184,26,-4,17,29
834,180,0,0,9,99
490,182,0,0,8,46
782,182,0,0,10,59
902,182,2,0,17,88
632,184,0,0,17,64
764,182,-2,2,16,36
582,186,0,0,3,19
736,186,0,0,8,41
478,188,0,0,7,40
1072,188,0,0,4,73
354,190,0,0,13,107
490,188,0,2,18,42
290,194,0,0,6,42
794,194,0,0,6,33
920,194,2,0,17,62
962,198,0,-2,16,61
1076,198,0,0,7,80
198,200,0,0,1,76
266,200,2,0,11,39
356,200,0,0,11,72
606,200,0,0,3,14
858,200,0,0,7,108
888,202,0,0,2,43
892,204,0,0,8,37
238,206,0,0,9,53
258,206,0,0,4,53
956,206,2,0,18,64
964,206,0,0,10,47
338,208,0,0,7,55
398,208,0,0,1,30
534,208,2,0,8,17
862,208,0,0,5,87
1022,208,0,0,3,88
950,210,0,0,4,46
334,212,0,0,12,50
568,212,0,0,3,15
1054,212,0,0,2,71
234,216,0,0,3,54
320,216,0,0,6,50
516,234,22,-18,10,13
632,218,0,-2,9,12
180,218,2,0,11,82
454,218,0,0,7,37
496,218,0,0,9,23
144,220,0,0,4,62
446,220,0,0,5,30
580,220,0,0,4,25
638,220,0,0,2,11
738,220,2,0,0,5
1052,220,0,0,6,78
664,222,0,0,9,38
684,224,0,0,5,36
750,210,-18,14,3,4
176,226,0,0,2,62
728,220,-8,6,2,3
836,226,0,0,4,36
840,226,0,0,6,30
942,226,0,0,13,89
342,228,0,0,14,49
662,228,2,0,5,15
786,230,0,-2,4,12
400,230,0,0,4,41
668,230,0,0,2,12
674,230,0,0,3,9
1052,230,0,0,6,50
406,232,0,0,1,38
760,234,0,0,2,18
938,234,0,0,10,79
446,236,2,0,16,31
1076,236,0,0,1,59
282,238,0,0,9,83
526,240,2,-2,3,14
486,240,0,0,6,21
526,240,0,2,4,9
290,244,0,0,8,91
478,246,2,-2,11,22
874,246,0,0,2,13
220,250,0,0,5,61
368,250,0,0,2,14
454,250,0,0,5,31
1018,250,0,0,5,39
588,252,0,0,7,31
616,254,24,-2,12,23
816,252,0,0,8,33
162,254,0,0,3,28
582,254,0,0,4,20
918,254,0,0,6,35
156,256,0,0,2,21
240,256,0,0,3,16
260,256,0,0,2,48
616,254,2,2,7,11
284,258,0,0,10,54
498,258,0,0,0,12
574,258,0,0,3,18
640,256,0,2,7,18
676,258,0,0,2,35
796,258,0,0,3,12
912,258,0,0,3,25
210,260,0,0,3,37
240,256,-2,4,20,31
384,260,0,0,8,49
454,260,2,0,2,4
498,258,4,2,4,13
564,260,0,0,4,28
612,258,0,2,14,21
716,236,26,24,11,16
822,262,0,0,7,38
208,264,0,0,14,44
520,262,0,2,8,10
676,264,2,0,5,17
158,266,0,0,7,16
232,268,0,0,2,43
410,268,0,0,4,27
420,268,0,0,0,9
450,266,0,2,3,5
660,268,0,0,1,36
670,268,0,0,1,19
800,270,0,-2,7,16
604,270,0,0,6,17
892,270,0,0,1,4
1024,272,0,0,8,35
932,278,2,-4,17,25
1042,274,2,0,17,86
924,276,0,0,0,32
1076,274,0,2,23,63
860,278,0,0,4,13
962,280,0,0,5,50
740,282,0,0,11,38
1072,282,0,0,13,96
304,284,0,0,3,27
1032,284,0,0,5,45
988,286,0,0,4,41
160,290,2,0,10,42
404,274,-2,16,16,24
984,290,0,0,3,44
324,292,0,0,1,12
354,262,-20,30,8,16
898,292,2,0,3,6
126,296,0,0,5,111
1024,296,0,0,0,23
992,298,0,0,9,60
1050,298,0,0,3,22
1060,298,0,0,6,23
172,300,0,0,5,37
770,302,0,0,3,13
1062,302,0,0,6,32
306,304,0,0,1,12
782,304,0,0,1,13
584,306,2,0,18,59
732,306,0,0,1,18
948,308,0,0,2,5
702,310,0,0,3,18
732,306,30,4,10,13
782,304,26,6,12,37
260,314,0,0,12,87
300,312,0,2,4,11
814,314,0,0,3,12
836,314,2,0,8,28
948,314,2,0,2,8
196,316,0,0,4,44
422,316,0,0,8,22
890,316,0,0,4,51
1016,316,0,0,5,57
160,318,0,0,10,99
250,318,0,0,12,89
474,318,0,0,1,6
504,318,2,0,3,8
520,318,2,0,3,9
442,320,0,0,1,6
498,320,2,0,2,4
542,318,0,2,7,10
686,308,6,12,16,20
468,322,0,0,0,11
482,322,2,0,3,6
468,322,26,0,8,14
524,322,0,0,3,16
426,326,2,-2,6,12
498,320,-22,4,4,6
634,324,0,0,9,49
830,324,0,0,6,71
228,330,0,0,9,82
414,332,-2,-2,5,8
726,330,0,0,4,18
298,344,6,-12,13,18
946,334,2,-2,5,8
1036,332,0,0,4,40
158,334,0,0,7,78
408,334,0,0,4,14
666,334,0,0,4,42
672,334,0,2,13,33
990,336,0,0,4,73
1040,336,0,0,4,34
326,336,2,2,16,21
580,350,4,-6,12,15
786,346,2,-2,11,32
886,344,0,0,4,37
1024,344,0,0,6,62
676,346,0,0,1,8
836,348,2,-2,19,46
178,348,2,0,12,26
184,348,0,0,1,19
284,348,0,0,1,14
202,352,2,0,4,18
580,350,0,2,2,7
1018,354,0,-2,15,63
22,350,2,4,9,20
530,356,0,-2,12,29
560,378,-18,-24,22,47
710,354,4,0,15,31
156,356,0,0,5,63
402,356,-4,0,12,28
148,358,0,0,13,72
836,360,-2,0,5,12
962,382,-2,-22,5,11
384,362,0,0,3,16
398,362,0,0,6,29
672,370,0,-8,6,10
182,364,0,0,2,79
580,360,2,4,7,14
792,364,0,0,0,13
806,364,2,0,4,10
1032,364,0,0,12,70
672,370,0,-2,8,10
766,370,-2,-2,18,24
962,382,-12,-14,12,16
1066,368,0,0,10,56
580,360,0,10,6,11
466,372,0,0,3,15
478,372,0,0,2,15
484,372,0,0,3,14
350,374,-2,0,15,27
864,374,0,0,2,6
202,376,0,0,3,48
374,388,6,-12,9,22
672,376,6,0,19,24
560,378,-8,0,17,40
868,378,0,0,1,4
1050,380,0,-2,17,53
218,380,2,0,8,38
284,382,0,-2,2,10
290,354,4,26,6,8
424,380,0,0,0,14
424,380,12,0,5,11
750,380,0,0,3,69
1060,380,0,0,6,71
674,388,2,-6,14,19
878,380,0,2,2,5
1022,382,2,0,12,43
86,406,-26,-22,4,15
226,384,0,0,1,20
230,384,0,0,4,17
560,378,4,6,6,45
184,386,0,0,8,60
290,354,2,32,8,12
858,386,-2,0,3,8
374,388,0,0,1,16
48,386,4,4,6,8
886,392,-4,-2,3,6
352,392,-2,0,4,21
408,392,6,0,23,38
408,392,-2,2,21,29
898,396,0,-2,5,8
346,396,0,0,1,20
672,396,0,0,2,20
282,398,0,0,5,8
566,404,4,-6,5,17
86,406,-10,-6,12,17
220,400,0,0,3,17
226,402,0,0,1,10
1028,402,0,0,7,74
464,404,0,0,8,63
812,404,0,0,7,83
1072,404,0,0,4,50
224,406,0,0,2,13
290,406,0,0,8,32
978,406,0,0,6,17
1018,406,2,0,18,39
730,404,-4,4,19,72
806,408,0,0,8,62
1050,408,0,0,3,57
532,410,2,0,5,24
780,410,0,0,10,64
352,426,2,-14,9,13
466,412,0,0,7,57
566,412,0,0,2,18
762,412,0,0,4,27
968,404,-2,8,11,15
1062,412,0,0,2,54
440,414,0,0,8,60
676,420,2,-6,16,23
1016,414,0,0,3,22
228,418,0,0,1,18
766,418,0,0,6,25
1014,418,0,0,7,15
1082,418,0,0,2,67
134,428,-16,-8,10,16
770,420,0,0,5,26
164,418,0,4,20,33
676,420,0,2,7,13
1012,422,0,0,4,18
52,430,-2,-6,16,20
720,424,2,0,17,27
762,424,0,0,9,59
352,426,0,0,4,12
484,426,0,0,3,28
912,426,0,0,3,20
556,428,2,0,10,27
678,426,0,2,9,15
824,428,0,0,3,38
428,430,2,0,7,35
368,432,0,0,5,38
968,432,0,0,7,15
290,406,-4,28,20,30
792,434,0,0,1,35
816,432,0,2,14,35
442,438,0,0,1,24
466,438,0,0,0,28
922,438,0,0,2,20
66,462,-8,-22,13,36
280,440,0,0,3,10
364,440,0,0,5,32
452,440,0,0,2,18
350,442,-2,0,14,37
112,444,-18,0,4,5
970,446,0,0,6,21
868,448,0,0,3,14
390,450,0,0,0,12
442,450,0,0,2,38
818,450,0,0,10,27
272,464,2,-12,8,36
858,452,0,0,2,12
134,428,20,26,19,76
218,454,0,0,4,16
426,454,0,0,5,31
702,454,0,0,1,10
388,458,4,-2,12,19
862,456,0,0,4,10
706,458,0,0,4,9
872,458,0,0,1,7
902,462,0,0,2,58
228,464,0,0,1,16
544,448,-8,16,11,16
368,468,2,-2,2,3
470,468,18,-2,9,15
722,466,0,0,0,13
872,458,8,8,5,11
470,468,2,0,3,13
902,468,0,0,3,40
970,468,0,0,3,26
360,470,2,0,0,3
738,474,0,0,1,10
968,474,2,2,20,28
360,470,-10,8,7,9
508,478,0,0,0,2
340,482,2,-2,1,9
1004,480,0,0,1,44
1010,478,2,2,11,17
230,482,0,0,2,13
274,482,0,0,2,9
334,472,-18,10,8,13
722,466,24,16,10,15
966,482,0,0,1,33
346,480,-2,4,3,13
498,482,-8,2,8,12
154,516,4,-30,18,255
774,488,0,-2,9,12
232,488,0,0,2,17
458,488,0,0,7,51
966,488,0,0,8,38
272,488,0,2,2,11
1010,490,2,0,9,19
474,492,0,0,2,18
82,500,-2,-4,7,69
154,516,-6,-20,14,22
112,494,16,10,7,11
684,502,0,2,6,28
606,508,0,0,1,11
694,508,0,0,0,13
144,520,18,-10,13,17
588,538,-10,-28,17,32
656,510,0,0,0,16
576,538,-10,-26,21,28
640,516,0,-2,3,16
144,520,0,0,7,19
34,524,0,0,1,24
1008,530,0,-6,14,18
36,534,0,-2,4,21
534,532,0,0,5,13
978,532,0,0,3,23
234,536,0,0,3,19
588,538,-2,-2,6,17
664,536,0,0,0,23
1008,536,0,0,0,16
532,538,0,0,3,9
564,538,2,0,5,16
576,538,0,0,2,37
658,540,0,0,2,25
686,540,2,0,6,17
700,516,10,24,2,12
114,540,0,2,6,24
262,540,2,2,6,8
592,544,0,0,4,13
552,546,0,0,3,33
1008,546,0,0,3,29
102,548,0,0,7,17
238,548,0,0,1,18
594,548,0,0,6,13
264,550,0,0,3,7
652,548,-2,2,8,53
698,556,-6,-6,8,15
1008,552,0,0,0,44
548,554,0,0,2,9
698,556,0,0,2,11
1080,556,-30,0,14,255
1086,556,0,0,1,16
540,560,2,0,5,16
668,564,-4,-4,19,32
718,566,-2,-6,6,11
586,548,8,14,23,65
1100,562,0,0,3,116
980,566,0,-2,5,17
510,576,0,-8,17,31
980,572,0,-2,7,11
102,548,10,24,7,11
262,574,0,0,1,9
1096,572,0,2,15,27
980,582,0,0,0,15
582,584,2,0,6,19
1098,584,0,0,5,7
658,588,0,-2,4,12
980,588,0,0,2,13
244,590,2,0,15,26
998,590,0,0,4,40
66,570,12,22,23,147
660,592,0,0,5,7
248,596,0,-2,6,29
570,596,0,-2,8,15
512,598,0,0,3,29
258,600,0,0,8,74
516,604,0,0,1,7
1030,604,0,0,3,70
682,606,2,0,11,25
224,608,0,0,3,55
552,608,0,0,2,28
710,608,-2,0,9,46
710,608,2,0,3,44
532,610,0,0,1,27
540,610,0,0,2,24
628,612,0,0,8,58
688,612,-2,0,12,20
232,614,0,0,6,37
232,614,2,4,15,28
1014,618,0,0,2,20
1010,622,0,0,2,22
102,654,-14,-30,4,134
244,650,0,-6,19,47
244,650,0,0,3,41
1006,650,2,0,16,75
990,650,-2,2,14,23
866,654,0,0,0,255
650,656,0,0,3,11
1032,656,0,0,6,9
596,658,2,0,2,16
642,658,2,0,2,12
208,660,0,0,5,19
612,662,-4,-2,10,18
680,664,2,0,4,8
718,694,-28,-28,12,22
1030,668,0,2,5,11
534,682,6,-8,5,7
1028,678,0,0,1,4
674,684,2,-4,2,17
208,682,0,0,9,22
534,682,0,0,1,5
1028,684,0,0,2,3
1024,686,0,0,7,34
236,686,0,2,9,27
982,688,0,0,5,51
1014,666,2,22,12,40
620,700,0,0,2,20
652,702,2,-2,16,24
724,700,0,0,0,7
238,704,0,-2,8,11
594,702,0,0,3,25
626,702,0,0,4,23
652,702,6,0,10,32
982,700,0,2,11,45
608,704,0,0,1,29
728,706,0,-2,3,4
208,706,0,0,5,17
732,708,0,0,0,3
1018,710,0,-2,4,11
652,710,-10,0,15,88
652,710,2,0,6,103
554,714,0,0,3,8
578,714,0,0,0,11
618,714,4,0,9,14
608,716,-2,0,6,15
460,732,20,-14,20,27
532,718,0,0,0,13
740,724,-2,-6,3,4
456,722,0,-2,10,17
676,722,0,0,2,34
740,724,2,2,1,2
508,734,6,-6,16,48
774,736,2,-8,6,9
976,728,0,0,7,44
998,720,-2,8,21,125
1046,728,-2,0,4,16
212,732,0,0,4,30
508,734,2,-2,10,42
494,740,6,-4,13,24
774,736,2,0,1,2
514,740,0,0,0,30
494,740,-2,2,12,17
774,744,10,-2,9,15
448,744,-2,0,2,11
490,742,-4,2,10,19
732,748,0,0,6,11
978,748,2,0,14,19
442,746,0,4,23,34
468,752,0,0,2,19
740,752,0,0,6,8
56,756,0,0,0,49
558,760,12,-4,10,15
462,758,0,0,2,37
744,758,0,0,3,20
626,756,2,4,6,20
648,760,2,0,2,9
576,764,0,-2,6,14
588,758,4,4,5,30
544,764,0,0,0,12
798,760,10,4,14,26
62,766,0,0,0,25
798,760,6,8,12,22
422,770,0,0,7,41
564,770,0,0,1,31
564,770,4,0,8,31
778,770,2,2,10,24
798,760,14,12,6,134
442,774,0,0,1,38
682,774,0,0,2,24
682,774,6,2,11,24
770,774,4,2,5,26
62,778,0,0,0,25
638,778,0,0,6,53
62,778,0,6,17,32
414,784,2,0,21,47
80,786,0,0,0,16
238,788,0,0,5,11
520,788,0,0,2,15
86,790,0,0,0,16
498,810,12,-18,17,24
208,794,2,0,15,63
238,792,0,2,14,30
704,802,0,0,6,16
804,804,2,0,15,45
498,806,0,0,0,19
710,806,0,0,4,12
410,810,2,-2,23,59
502,796,-16,16,12,28
596,816,8,-4,14,21
638,818,-6,-2,17,24
596,816,6,2,10,15
638,818,0,0,1,27
250,820,0,0,3,34
526,820,0,0,3,20
574,820,0,0,3,19
652,820,0,0,3,16
400,824,2,-2,22,34
564,824,0,-2,16,28
652,820,4,2,10,19
470,826,-6,0,22,48
470,826,2,0,2,25
762,826,-2,0,9,16
448,826,0,2,16,30
768,828,2,0,6,20
802,828,2,0,14,37
538,832,6,-2,12,17
798,832,-2,-2,12,27
966,830,0,0,2,59
538,832,-4,2,11,22
250,838,0,-2,12,28
430,838,0,-2,7,43
696,836,-4,0,17,24
684,838,0,0,2,23
964,838,0,0,4,49
438,840,2,0,14,28
496,844,0,-2,12,27
818,844,0,0,17,60
844,846,0,0,5,38
272,852,0,-2,8,19
850,850,0,0,8,31
866,852,0,0,3,28
408,854,0,0,19,58
272,858,0,0,3,10
728,860,2,0,10,21
914,860,0,0,15,94
472,860,2,2,19,25
372,864,0,0,8,67
200,868,0,0,1,255
200,868,2,6,7,255
276,874,2,0,6,11
766,874,0,0,9,46
348,876,0,0,10,62
864,878,0,0,14,42
278,880,2,2,4,11
304,894,-6,-10,22,28
350,884,0,0,15,62
452,886,0,0,10,24
444,890,0,0,12,35
304,894,0,0,5,23
380,894,0,0,14,46
436,894,2,0,16,35
620,896,-2,-2,14,27
882,894,0,0,15,44
942,894,0,0,8,23
610,896,-14,0,18,27
652,922,-26,-26,18,28
442,898,2,0,12,19
570,932,32,-30,13,19
624,902,0,0,7,23
792,904,2,2,19,77
404,910,0,0,13,60
288,912,0,0,2,9
552,916,4,-4,13,18
586,914,2,0,4,32
552,916,0,0,4,18
902,916,0,0,14,28
290,918,0,0,2,8
686,918,0,0,5,18
824,918,0,0,15,49
836,920,2,-2,23,40
328,920,0,0,11,25
424,920,0,0,2,63
322,924,0,-2,17,33
652,922,2,0,8,12
690,922,0,0,7,23
514,924,2,0,12,20
298,928,0,-2,3,12
930,930,2,-2,10,13
514,932,0,-2,8,21
570,932,0,-2,10,25
576,930,0,0,5,16
858,928,2,2,10,27
296,932,0,0,2,7
580,932,2,0,5,20
588,930,2,2,15,34
414,934,0,2,4,25
410,940,0,-2,11,15
510,940,0,0,2,21
622,940,0,0,6,21
690,940,0,0,6,28
642,940,0,2,9,18
768,966,0,-24,12,18
808,944,8,0,8,15
810,948,32,-4,16,25
776,946,0,0,3,5
810,948,2,0,4,13
924,948,0,0,4,8
384,950,0,0,12,21
788,952,2,0,4,11
922,954,0,0,1,5
476,956,0,0,1,15
444,960,4,-2,3,12
768,966,-6,-8,4,11
242,960,0,0,0,255
688,960,0,0,1,15
308,962,0,0,3,15
496,968,0,-6,7,12
918,962,0,0,3,9
464,960,0,6,6,10
598,966,0,0,10,26
776,946,-2,20,3,5
312,970,0,-2,4,17
572,996,-18,-28,9,20
372,972,0,2,15,26
406,974,2,0,10,15
692,974,0,0,4,28
698,974,0,0,2,21
776,946,-2,28,3,5
460,976,0,0,1,14
910,982,2,-6,7,9
324,982,0,-2,19,63
654,992,-18,-6,15,19
838,988,0,0,14,44
322,990,0,0,4,17
654,992,4,-2,12,16
664,990,0,0,5,13
712,990,0,0,2,24
436,994,0,0,7,15
566,1000,-4,-6,14,18
448,994,4,2,11,20
486,998,-2,-2,12,22
786,970,-22,26,20,27
756,998,2,0,7,25
566,1000,4,2,19,27
566,1000,30,2,23,36
696,1002,-2,2,16,21
900,1006,6,-2,8,10
398,1010,0,0,17,78
604,1010,2,0,21,78
332,1012,0,0,6,43
360,1014,0,0,5,45
332,1012,0,4,15,40
624,1016,0,0,20,61
410,1018,0,0,23,97
354,1020,0,0,5,8
856,1020,-2,0,20,29
896,1010,-6,10,8,11
900,1006,-12,20,6,8
900,1006,0,22,6,8
600,1034,-4,-2,19,42
632,1034,0,-2,17,30
638,1032,0,0,12,47
600,1034,0,0,1,41
360,1054,2,-18,11,18
330,1040,0,0,0,6
900,1040,2,0,2,8
564,1044,0,0,19,37
860,1048,0,0,9,29
360,1054,0,0,3,12
890,1030,8,28,16,21
738,1058,0,2,20,56
386,1066,2,-2,2,8
866,1064,0,0,4,44
386,1066,4,4,4,7
870,1072,-2,0,6,28
858,1074,0,0,6,56
1074,1074,-4,0,5,49
358,1084,-2,-2,17,27
918,1082,2,0,8,43
178,1094,0,0,0,45
872,1102,6,-4,10,13
182,1106,0,0,4,28
382,1108,2,0,6,17
830,1108,0,0,6,17
864,1108,0,0,3,9
342,1110,-2,2,23,31
338,1132,-2,-8,20,30
740,1124,0,0,15,47
856,1114,-16,12,17,22
338,1132,0,-2,7,17
764,1164,30,-32,19,34
822,1132,0,0,8,16
546,1134,0,0,9,34
172,1136,0,0,2,74
382,1136,2,2,19,43
450,1128,6,14,8,16
424,1144,0,0,8,14
496,1142,0,2,9,22
546,1134,22,10,18,37
870,1144,0,0,7,74
428,1148,0,0,7,17
796,1144,-20,8,20,46
842,1156,0,0,6,30
428,1148,16,10,13,21
780,1158,0,0,6,17
412,1162,-2,-2,7,18
462,1160,0,0,3,17
834,1162,0,-2,18,35
766,1188,-8,-26,21,31
764,1164,0,0,2,19
822,1170,-2,0,10,20
342,1172,8,2,21,55
364,1174,0,0,15,62
440,1174,0,0,3,19
570,1176,2,0,12,43
502,1178,0,0,4,28
806,1178,-2,0,13,33
440,1174,20,10,14,27
526,1204,-8,-20,15,25
708,1184,2,0,10,27
646,1186,0,0,10,47
914,1190,0,0,1,55
464,1192,0,0,3,32
964,1192,0,0,0,39
964,1192,10,2,18,27
490,1198,-8,-2,16,22
490,1198,0,-2,15,21
750,1196,0,0,6,17
828,1198,0,0,18,49
918,1198,0,0,2,30
284,1200,-2,0,23,48
994,1200,0,0,2,13
750,1196,-8,6,17,23
1000,1202,0,0,1,12
232,1208,2,-2,14,40
262,1206,0,0,8,36
934,1206,0,0,1,6
294,1208,0,0,2,90
332,1208,0,0,1,10
1078,1212,-4,-4,13,17
238,1210,0,0,1,30
786,1210,0,0,10,57
940,1210,0,0,2,7
1092,1210,0,0,2,7
30,1218,4,-6,20,76
328,1212,0,0,3,10
642,1212,0,0,7,65
1078,1212,-2,0,6,19
30,1218,-2,-4,23,81
714,1214,2,0,5,21
1026,1214,0,0,2,14
200,1216,0,0,4,13
208,1216,0,0,3,12
704,1216,-2,0,3,8
540,1218,0,0,9,21
550,1218,0,0,2,18
600,1218,2,0,13,56
698,1218,-2,0,3,8
896,1216,0,2,20,56
958,1218,0,0,0,11
144,1220,4,0,10,75
214,1220,0,0,5,41
560,1220,2,0,10,28
712,1220,-4,0,13,22
712,1220,0,0,4,25
482,1222,2,0,11,29
646,1222,0,0,2,10
652,1222,0,0,5,15
1076,1222,0,0,1,17
70,1230,-10,-6,16,20
64,1224,0,0,1,27
70,1230,22,-6,20,30
610,1224,0,0,8,12
968,1224,0,0,0,11
234,1228,0,0,6,90
1048,1230,0,0,1,57
32,1230,-2,2,23,36
312,1234,0,0,2,13
978,1238,0,-2,12,55
70,1238,-4,0,16,40
304,1238,0,0,1,12
748,1238,0,0,5,33
996,1238,0,0,6,42
1092,1240,-2,-2,20,25
128,1240,0,0,1,13
124,1242,0,0,2,10
882,1244,0,0,21,65
394,1246,0,0,7,51
472,1246,0,0,17,33
138,1250,0,0,5,45
182,1250,0,0,11,108
214,1250,0,0,4,78
164,1252,0,0,5,37
296,1254,0,-2,6,44
992,1250,2,4,6,22
1090,1254,0,0,2,47
128,1256,0,0,6,58
638,1258,0,0,9,33
36,1260,0,0,13,75
988,1262,0,-2,5,47
522,1262,0,0,15,48
742,1262,0,0,12,56
656,1262,4,4,17,37
998,1268,0,0,5,29
1064,1270,0,-2,11,67
92,1270,2,0,11,20
400,1274,-2,-2,20,44
868,1274,0,0,16,60
300,1280,-2,-2,8,33
632,1280,-2,0,21,36
42,1282,0,0,21,82
1100,1284,0,0,4,126
550,1288,0,0,17,44
874,1290,0,0,20,56
1040,1290,0,0,9,49
300,1292,0,0,4,20
1066,1292,0,0,4,25
68,1294,0,0,10,59
126,1298,0,0,17,120
156,1298,0,0,10,55
398,1300,-2,-2,23,38
186,1302,0,0,4,55
156,1304,0,0,9,64
998,1304,0,0,4,30
822,1314,0,0,9,81
278,1316,0,0,22,74
678,1318,0,0,13,45
998,1318,0,0,11,31
210,1320,0,0,13,72
320,1320,0,0,4,16
188,1322,0,0,11,71
324,1324,0,0,3,13
