# x, y, dx, dy, 1st best, 2nd best
742,1306,0,0,15,57
994,1304,0,4,18,23
678,1310,-2,0,21,66
626,1314,0,0,22,35
438,1316,0,0,17,69
54,1320,0,-2,18,46
82,1322,2,-2,21,46
178,1320,0,0,9,74
314,1320,0,0,5,21
994,1320,0,0,6,25
288,1322,0,0,19,48
318,1324,0,0,1,20
