# x, y, dx, dy, 1st best, 2nd best
244,102,0,0,14,60
320,104,0,0,5,43
388,104,0,0,9,50
694,104,0,0,5,112
992,104,0,0,4,25
274,106,0,0,10,92
618,108,0,0,11,103
610,110,0,0,1,82
994,110,0,0,2,31
684,112,0,0,5,91
190,114,0,2,18,54
832,116,0,0,10,109
886,116,0,0,11,86
760,118,0,0,15,61
794,120,0,0,7,88
468,122,0,0,7,73
764,124,0,0,3,65
900,124,0,0,3,81
974,124,0,0,7,43
998,124,0,0,2,33
350,126,0,0,12,57
434,128,-2,-2,15,35
654,126,0,0,10,89
720,126,0,0,17,92
798,124,-2,2,21,76
486,128,0,0,14,89
1028,128,0,0,7,40
470,130,0,0,12,70
874,130,0,0,7,83
482,130,0,2,23,83
514,132,0,0,13,90
644,132,0,0,4,72
350,134,0,0,8,113
568,134,0,0,9,72
772,134,0,0,5,69
964,134,0,0,9,51
1034,134,0,0,3,49
360,136,0,0,14,63
478,134,0,2,20,60
442,140,0,0,10,36
570,140,0,0,4,77
602,142,0,0,8,106
204,144,0,0,11,71
650,144,0,0,16,94
818,144,0,0,17,73
282,146,-2,0,16,67
304,148,0,0,3,121
616,146,0,2,18,82
720,148,0,0,14,102
880,150,-2,0,23,69
1026,152,0,0,5,40
230,154,0,0,17,77
814,154,0,0,6,78
898,154,0,0,10,97
1008,154,0,0,4,49
854,158,0,0,4,28
168,160,0,0,2,40
516,160,0,0,6,38
798,160,0,0,8,81
854,158,-4,2,20,29
986,160,0,0,10,54
394,162,0,0,10,102
978,162,0,0,6,77
1038,162,0,0,5,54
484,164,0,0,9,75
206,166,0,0,11,83
794,166,0,0,7,69
818,166,0,0,6,83
296,168,-2,0,9,53
392,168,0,0,14,76
290,170,0,0,4,43
592,170,0,0,10,65
800,170,0,0,8,98
276,172,0,0,5,48
806,172,0,0,6,109
1048,172,0,0,6,48
160,174,0,0,4,61
286,174,0,0,2,57
736,174,0,0,8,70
1010,174,0,0,3,24
176,176,0,0,4,44
228,176,0,0,9,58
354,176,0,0,2,58
742,176,0,0,4,49
420,178,0,0,12,121
1014,178,0,0,1,26
214,180,0,0,7,97
708,180,-2,0,21,50
892,182,0,0,6,51
158,184,0,0,4,40
700,184,0,0,6,44
936,186,0,0,7,46
564,194,-2,-4,10,13
768,222,-2,-32,16,31
538,192,0,0,2,25
858,192,0,0,2,52
208,194,0,0,6,71
932,194,0,0,0,51
864,196,0,0,3,55
894,196,-2,0,23,72
1012,196,0,0,4,73
926,198,0,0,2,44
1030,198,0,0,3,49
1038,200,0,0,5,79
166,202,0,0,10,42
244,202,0,0,9,58
330,202,0,0,6,91
414,202,0,0,11,84
864,202,0,0,5,71
372,208,2,0,20,39
974,208,0,0,2,53
590,212,8,-2,16,24
156,212,0,0,3,55
238,212,0,0,5,52
172,214,0,0,5,66
512,214,0,0,1,9
704,218,12,-4,2,5
262,216,0,0,5,50
472,216,0,0,4,34
466,242,16,-26,14,19
704,218,0,0,0,3
708,218,0,0,0,4
774,204,-24,14,10,16
816,218,0,0,1,68
658,220,0,0,3,31
698,220,0,0,0,3
412,222,0,0,2,39
476,222,0,0,2,25
768,222,0,0,5,9
1058,222,0,0,3,71
434,224,0,0,7,38
514,224,2,0,4,16
514,224,10,0,10,20
636,224,0,0,1,13
640,224,0,0,1,15
772,226,0,-2,7,12
582,226,-2,0,12,27
166,228,0,0,5,35
264,228,0,0,8,58
684,230,0,-2,2,5
766,228,0,0,1,9
988,226,0,2,17,38
314,230,0,0,9,64
376,230,0,0,0,29
708,212,-16,18,3,5
824,240,-6,-10,16,25
536,234,-2,-2,5,13
1056,232,0,0,5,59
128,234,0,0,4,39
540,234,-2,0,4,6
846,264,-6,-30,12,19
464,236,0,0,3,37
662,240,-4,-4,8,16
684,230,-12,6,3,4
814,236,0,0,5,20
464,236,-4,2,20,34
852,238,0,0,1,15
252,242,0,0,5,68
918,242,0,0,3,50
970,242,0,0,7,70
868,268,2,-24,15,19
448,246,0,0,0,23
892,244,2,2,11,25
1006,246,0,0,5,24
428,248,0,0,3,35
140,250,0,0,1,30
562,258,-8,-8,18,25
562,250,0,0,1,27
1006,250,-2,0,9,30
238,252,0,0,2,43
338,252,0,0,2,14
188,254,0,0,6,45
200,254,0,0,4,65
390,254,0,0,1,24
594,252,2,2,7,17
614,254,0,0,3,19
220,256,0,0,2,20
630,256,-2,0,12,36
798,256,0,0,6,39
240,258,0,0,1,40
986,258,0,0,6,58
1036,258,0,0,14,85
430,260,0,0,0,7
486,262,-2,-2,2,5
538,258,0,2,8,19
868,262,2,-2,11,14
186,260,-2,2,15,56
190,262,0,0,4,61
324,262,0,0,1,15
460,262,0,0,3,10
582,262,0,0,3,27
808,262,0,0,8,27
1060,262,0,0,7,75
296,264,0,0,6,67
330,262,2,2,5,13
422,264,0,0,2,7
574,264,0,0,1,27
646,262,-2,2,13,19
384,268,0,0,3,22
396,268,0,0,0,9
140,270,0,0,4,13
204,270,0,0,4,50
920,270,0,0,4,31
396,268,-2,4,9,12
938,272,0,0,3,37
792,274,0,0,9,40
1018,274,0,0,4,56
144,278,0,0,0,15
296,278,0,0,2,23
714,278,0,0,12,45
928,280,0,0,2,14
286,284,0,0,2,32
712,286,0,0,5,38
746,286,0,0,4,17
746,296,-4,-8,12,17
284,290,0,0,4,25
370,290,-2,0,3,14
376,290,0,0,3,20
1016,290,0,0,3,25
290,292,0,0,3,22
608,292,0,0,8,81
926,292,0,0,2,11
1022,292,0,0,2,22
352,294,0,0,1,15
882,292,12,2,11,16
746,296,-2,0,1,12
720,298,0,0,1,14
766,298,-6,0,12,15
152,300,0,0,0,39
216,300,0,0,3,77
346,298,-2,2,7,12
690,300,0,0,0,12
932,300,0,0,0,6
978,300,0,0,8,87
110,302,0,0,0,46
560,302,0,0,5,84
158,304,0,0,3,38
722,302,-2,2,7,11
766,298,16,6,20,26
690,300,0,6,9,21
790,306,0,0,3,10
866,306,0,0,9,51
932,304,-2,2,2,8
1076,306,0,0,10,14
174,312,0,0,2,41
1090,312,0,0,7,62
280,314,0,0,4,11
1034,314,0,0,2,45
398,316,0,0,5,25
484,316,0,0,1,8
668,316,0,0,4,16
808,316,0,0,3,66
244,318,0,0,5,72
448,318,2,0,3,6
474,318,0,0,0,3
516,316,-22,2,10,14
662,318,0,0,4,24
932,334,-4,-16,6,8
214,320,0,0,5,75
414,326,2,-6,4,8
526,322,-2,0,5,9
922,328,2,-6,7,13
980,322,0,0,5,61
140,324,0,0,4,103
590,324,-4,0,18,31
932,300,-2,24,4,5
1026,324,0,0,2,39
418,326,2,0,1,5
498,326,0,0,3,14
590,324,12,2,20,31
712,328,0,-2,11,32
976,326,0,0,5,65
158,330,0,0,2,64
276,330,0,0,0,9
390,330,0,0,2,12
696,332,0,0,8,23
1058,332,0,0,6,55
762,334,0,0,8,45
868,334,0,0,6,36
368,336,0,0,8,44
376,336,0,0,5,38
656,336,0,0,1,22
720,336,0,0,14,92
864,336,0,0,5,35
196,338,0,0,1,45
350,340,0,-2,21,42
530,338,0,0,5,50
934,344,-2,-6,4,8
484,340,0,0,3,14
656,340,0,0,4,23
684,338,-2,2,14,38
814,340,0,0,4,32
290,342,0,0,6,26
1040,344,0,0,1,38
552,344,0,2,7,12
174,348,0,0,4,34
276,330,-8,18,12,17
346,348,0,0,14,52
244,346,0,4,18,38
168,352,0,0,2,39
806,350,0,2,4,23
874,352,0,0,8,72
1014,352,0,0,0,53
1020,352,0,0,5,84
152,354,0,0,2,34
240,354,0,0,7,24
372,356,4,0,18,54
768,358,0,-2,4,15
154,358,0,0,4,43
762,360,0,-2,8,11
784,358,0,0,3,14
24,356,2,4,5,16
676,360,0,0,2,13
980,362,0,0,1,42
174,364,0,0,1,69
170,368,0,0,4,65
536,368,0,0,4,18
1038,368,0,0,4,49
442,372,20,-2,20,28
1014,370,0,0,3,52
34,382,-4,-10,16,23
352,372,-2,0,5,8
442,372,0,0,2,15
652,376,-2,-4,9,18
1040,374,0,0,1,48
818,376,0,0,2,42
206,378,-2,0,9,61
268,378,0,0,3,10
352,378,0,0,5,10
864,384,-26,-6,9,13
872,380,4,-2,7,17
394,382,6,-2,7,15
420,382,4,-2,8,11
720,378,-4,2,9,116
864,384,-30,-4,16,20
302,382,0,0,9,45
394,382,0,0,1,17
474,382,2,0,17,118
542,382,-2,0,4,16
268,384,0,0,2,5
298,384,-2,0,21,47
734,384,0,0,5,75
254,386,0,0,1,79
1058,388,0,0,3,55
182,390,0,0,3,79
648,390,0,0,2,24
884,406,8,-16,11,14
40,394,0,0,6,23
546,396,0,-2,5,8
484,396,0,0,2,24
952,374,0,22,15,21
228,398,0,0,1,109
266,398,0,0,2,7
1040,398,0,0,1,60
72,424,14,-24,14,255
316,400,-2,0,8,18
542,402,0,0,1,10
778,402,0,0,1,54
952,374,0,28,14,22
366,404,0,0,5,23
704,402,-2,2,8,58
752,404,0,0,6,61
986,404,0,0,1,61
1006,404,0,0,1,27
212,408,2,-2,15,19
456,406,0,0,3,22
732,406,0,0,2,38
814,406,0,0,1,36
802,406,0,2,6,15
884,406,6,2,6,20
902,410,2,0,10,24
94,440,8,-28,9,14
438,412,0,0,0,51
444,412,0,0,2,80
456,412,-2,0,16,33
800,412,0,0,3,12
1002,412,0,0,2,26
412,414,0,0,6,55
94,440,12,-24,9,255
294,416,0,0,10,58
406,416,0,0,1,63
736,416,0,0,1,41
742,416,0,0,0,51
244,418,0,0,4,76
1028,418,-2,0,17,60
40,394,10,26,8,17
72,424,6,-4,4,9
314,424,6,-4,14,18
698,420,0,0,1,48
736,422,-2,-2,6,35
742,416,4,4,18,49
790,420,0,0,4,50
654,422,0,0,3,20
450,424,0,0,2,30
456,422,-2,2,10,24
496,424,0,0,2,93
532,426,0,-2,4,37
662,422,0,2,6,43
1002,424,0,0,0,20
94,440,18,-14,9,23
156,426,0,2,13,52
1002,424,0,4,19,25
218,434,0,-4,9,17
684,452,8,-22,20,35
766,430,2,0,5,7
882,432,0,-2,5,15
398,434,-2,-2,15,40
770,430,12,2,23,31
830,432,0,0,3,23
218,434,0,0,2,20
834,436,0,0,2,17
240,438,0,0,11,97
268,438,0,0,4,27
380,436,0,2,7,56
404,438,0,0,1,30
428,438,0,0,1,28
418,440,0,0,1,28
954,442,0,-2,6,13
264,442,0,0,4,23
316,442,-2,0,4,30
862,460,-20,-18,6,9
342,444,0,0,2,28
974,444,0,0,3,50
190,446,0,0,10,68
954,448,0,-2,6,9
900,448,-2,0,5,19
970,448,0,0,2,46
226,450,0,0,5,54
264,442,0,8,16,25
420,450,0,0,2,22
868,462,-8,-12,4,8
370,452,2,0,3,14
684,452,0,0,4,23
258,454,0,0,3,18
404,454,-2,0,8,22
738,454,2,0,7,17
44,478,-20,-22,11,112
170,452,2,4,21,40
902,456,0,0,0,42
366,456,2,2,11,20
954,458,0,0,2,16
862,460,-2,0,1,4
700,462,0,0,0,7
868,462,-2,0,2,3
902,462,0,0,0,62
94,440,28,24,9,38
706,466,2,-2,7,12
170,452,-30,14,20,30
446,492,-2,-26,15,20
466,472,0,-6,15,24
68,468,0,0,6,11
350,468,0,0,0,3
874,466,2,2,5,14
256,470,0,0,3,14
334,482,8,-12,2,5
222,492,-2,-20,10,19
466,472,0,0,5,20
956,472,0,0,1,13
752,472,-6,2,12,16
1004,474,0,0,0,29
44,478,-8,-2,13,123
64,458,8,18,7,10
498,466,-12,10,5,16
80,450,28,30,20,255
220,484,0,-4,8,16
1004,480,0,0,2,24
170,452,-14,30,17,35
170,452,-2,30,22,28
256,486,0,-4,9,16
320,486,-4,-4,20,27
320,486,0,-4,9,20
476,480,-8,2,10,18
740,482,-4,0,9,30
740,482,0,0,3,30
220,484,0,0,1,20
332,476,-6,8,4,7
334,482,-2,2,4,7
436,488,0,-2,15,31
476,480,-8,6,9,16
1004,486,0,0,0,16
256,486,0,2,7,10
966,488,0,0,2,75
960,490,0,0,0,24
222,492,0,0,3,20
446,492,0,0,6,23
68,468,14,32,18,255
646,530,10,-30,14,25
596,506,-2,-4,11,18
544,506,-2,0,10,17
600,502,0,4,9,12
616,510,-4,-4,10,19
960,500,2,6,19,27
554,530,-4,-18,11,15
616,510,-4,2,11,18
220,514,0,0,2,30
250,526,2,-12,5,7
964,522,0,0,2,10
34,524,0,0,1,20
602,520,4,4,16,30
250,526,0,0,0,6
578,534,6,-8,19,28
998,526,0,0,1,20
966,534,0,-4,9,17
36,532,0,0,0,21
224,532,0,0,1,45
638,532,0,0,1,20
646,530,-2,2,4,19
114,542,14,-6,18,85
550,536,0,0,2,19
632,536,0,0,2,24
668,504,-8,32,13,28
164,532,0,8,23,255
1000,540,0,0,3,18
528,542,0,0,0,43
102,550,0,-4,23,64
250,546,0,0,4,10
220,550,0,-2,9,39
250,554,0,-2,5,11
516,558,6,-6,11,14
674,554,-2,-2,1,12
1008,552,0,0,2,76
966,554,0,0,7,16
516,558,2,-2,3,8
546,556,0,0,2,143
644,560,-4,-4,15,29
1042,556,2,0,4,13
1086,556,0,0,1,17
114,542,14,18,13,84
644,560,0,0,2,38
688,550,0,10,6,11
688,550,4,10,6,9
966,554,0,6,9,14
1100,562,0,0,2,113
998,568,0,0,2,39
708,572,0,-2,13,38
224,574,0,0,3,37
1096,572,0,2,13,19
102,550,12,28,6,8
624,576,-4,4,14,26
632,580,0,2,4,14
480,584,0,0,1,27
988,584,0,0,0,11
546,594,4,-4,5,19
546,594,0,0,2,18
1022,594,0,0,0,71
212,596,0,0,1,79
236,596,0,0,2,70
636,588,6,8,18,24
1098,584,2,14,6,8
492,600,0,2,11,32
708,598,-10,4,21,46
1028,602,0,0,1,26
1100,600,0,2,12,18
244,604,0,0,1,73
530,606,-2,0,3,30
674,610,-2,-4,23,33
206,608,0,0,4,68
1006,608,0,0,0,18
674,610,0,0,2,26
1026,610,0,0,1,28
684,612,0,0,1,29
1004,612,0,0,4,22
224,618,0,0,0,37
74,590,14,32,13,17
224,618,2,4,9,28
600,622,0,0,6,22
232,628,0,0,1,38
1000,638,0,-6,13,67
92,634,0,0,5,124
986,636,0,0,6,57
990,642,0,0,4,83
1026,660,0,-12,17,23
558,650,-2,0,4,14
972,650,0,0,7,75
236,652,0,0,1,16
624,652,-6,2,13,20
624,652,0,2,11,14
866,654,0,0,0,255
218,656,0,2,4,158
652,658,0,0,1,16
1010,668,0,-10,15,88
588,660,0,0,2,10
594,660,0,0,2,9
652,658,4,2,6,17
202,664,0,0,0,44
92,634,16,32,14,255
1020,676,2,-8,15,20
514,674,6,-4,4,8
514,674,0,-2,5,14
558,680,18,-6,17,22
1020,676,2,-2,10,23
514,674,-2,6,2,10
558,680,-18,4,10,18
704,702,-10,-12,5,7
484,692,0,0,4,8
646,696,0,0,6,24
602,698,-2,0,9,27
608,700,0,0,1,23
966,708,2,-8,19,43
618,702,0,0,0,15
624,702,0,0,0,15
646,702,0,0,2,39
704,702,0,0,0,6
230,712,0,-6,13,21
966,708,0,0,0,46
202,710,0,0,3,24
232,718,0,-6,9,19
534,712,0,0,1,18
554,712,0,0,1,16
662,716,-8,-4,21,43
584,714,-2,0,2,11
588,714,0,0,3,4
508,716,0,0,1,19
516,716,-2,0,4,16
652,718,0,0,1,39
434,720,-2,0,11,23
718,720,0,0,0,2
966,722,0,-2,6,42
456,724,0,0,0,19
676,724,10,6,11,31
486,732,0,0,2,35
754,734,-4,-2,7,12
476,736,2,-2,7,19
692,732,2,2,6,9
754,734,0,0,1,41
438,730,0,6,13,18
470,740,2,-2,6,12
700,738,0,0,0,13
490,740,0,0,0,15
700,738,4,2,8,13
968,740,0,0,0,55
464,744,4,-2,4,14
484,742,0,0,4,13
416,732,-6,14,17,41
754,734,22,14,19,29
416,732,-10,18,13,42
720,752,0,0,0,21
444,754,0,0,1,20
616,756,-2,-2,7,15
56,756,0,0,0,44
772,756,2,0,8,14
604,758,0,0,4,16
440,758,-2,2,8,22
588,760,-18,0,14,27
588,760,0,0,1,15
616,756,-6,4,12,16
734,758,4,2,4,5
516,764,-2,2,14,26
758,770,0,0,3,13
786,770,2,0,8,11
418,774,2,0,8,29
660,772,2,2,10,15
614,776,0,0,3,29
562,776,0,2,14,24
570,778,-2,0,5,29
686,802,-22,-24,12,17
418,774,-10,6,22,29
532,780,0,0,8,38
614,782,0,0,4,28
62,784,0,0,1,45
80,786,0,0,0,18
480,796,16,-10,14,20
530,786,-2,0,20,65
210,788,-2,0,10,48
86,790,0,0,1,17
232,790,0,0,1,13
680,794,-2,0,4,9
480,796,0,0,2,11
682,798,0,0,4,12
686,802,0,0,5,12
504,780,-30,26,17,25
392,810,0,-2,15,75
244,812,0,0,1,27
464,812,2,0,5,12
610,814,0,0,1,10
578,816,18,0,6,9
614,816,0,0,3,12
508,822,2,-4,9,26
552,818,0,0,2,18
508,822,-4,-2,17,22
540,820,0,0,1,26
658,824,-8,-4,13,29
730,820,0,0,10,28
242,822,0,0,1,27
552,818,-2,4,12,21
666,818,0,4,20,26
816,822,0,0,13,34
522,828,8,-4,11,26
746,824,0,0,8,28
782,824,0,0,6,45
426,826,0,0,5,28
388,828,0,0,9,79
746,824,0,4,11,26
960,830,0,0,0,112
418,832,0,0,5,43
770,832,0,0,10,22
764,834,0,0,5,11
408,838,2,-2,10,34
488,836,-2,0,8,24
242,838,0,0,1,31
418,840,0,0,4,27
830,848,0,0,11,36
708,850,0,0,8,46
256,852,0,0,1,18
350,856,0,0,11,42
260,860,0,0,1,9
452,862,0,0,5,33
868,862,0,0,11,36
264,880,4,-16,9,13
742,866,0,0,6,45
844,866,0,0,9,50
200,868,0,2,3,7
204,876,-2,0,2,8
264,880,0,-4,7,12
330,876,0,0,7,46
264,880,2,2,8,11
816,882,-2,0,18,55
424,890,0,-2,14,57
412,896,-2,-4,20,40
416,892,0,0,8,42
290,894,0,0,3,16
290,894,14,0,14,22
930,894,0,0,2,18
596,896,0,0,3,26
272,898,0,0,2,6
578,902,0,0,6,23
274,904,0,0,1,4
384,910,0,0,16,48
564,914,0,0,4,24
780,914,0,0,8,49
806,914,0,0,11,55
854,912,0,2,20,37
290,894,0,22,21,28
346,914,0,2,13,50
528,916,0,0,5,16
564,914,4,2,15,25
668,916,0,0,1,23
850,922,0,-6,21,32
662,918,0,0,1,24
404,920,0,0,12,58
676,918,0,2,10,20
878,918,2,2,18,25
528,916,-30,6,16,20
676,928,0,-4,14,21
910,948,10,-24,13,19
492,924,2,2,11,16
916,926,0,0,11,24
364,928,0,0,15,39
768,952,-2,-24,16,20
558,934,0,0,2,18
882,934,-2,0,20,44
274,904,10,32,7,9
514,930,30,6,11,17
382,954,0,-16,20,25
424,938,-24,0,12,22
850,938,-2,0,22,28
620,940,0,0,3,19
844,942,0,-2,18,28
878,940,0,0,11,27
486,942,0,0,6,28
608,940,-2,2,11,15
626,944,0,-2,7,15
414,952,-2,-8,10,17
592,944,0,0,4,27
768,952,-4,-8,9,12
794,944,-2,0,3,12
294,946,0,0,3,20
324,946,-2,0,10,26
536,944,2,2,4,17
662,918,24,30,6,8
910,948,0,0,4,10
342,954,-2,-2,6,21
646,952,-2,0,11,24
756,936,4,16,7,11
816,952,2,0,13,22
414,952,18,2,10,15
454,956,0,0,3,18
478,956,0,0,2,21
716,934,-12,22,8,12
908,956,0,0,0,9
242,960,0,0,1,255
444,966,0,-6,4,8
564,962,0,0,9,30
864,962,0,0,10,39
298,964,0,0,3,14
322,964,0,0,5,32
692,988,-26,-24,11,14
844,964,-2,0,16,25
902,972,4,-8,7,12
512,968,0,-2,8,20
742,962,4,6,5,9
300,970,0,0,4,11
726,970,2,0,6,16
670,972,0,0,2,21
676,972,0,0,3,32
390,974,0,0,3,14
460,974,0,0,2,13
776,974,-2,0,6,13
896,976,0,-2,6,12
440,976,12,2,11,15
454,956,-12,26,10,14
822,984,0,0,15,57
486,988,0,-2,7,15
638,990,-2,-2,5,15
896,992,0,-2,6,13
632,988,-28,4,12,40
518,998,-18,-2,22,31
518,998,-2,-2,11,30
494,998,-2,0,8,13
894,998,0,0,5,9
894,998,-4,2,8,10
580,1004,0,0,8,61
442,1006,0,2,8,65
324,1010,0,0,1,11
686,1012,0,0,8,45
326,1016,0,-2,12,18
612,1018,0,0,15,47
456,1020,0,0,13,77
724,1026,0,0,20,61
428,1028,-2,0,21,43
574,1026,0,2,17,22
832,1028,0,0,13,36
612,1030,0,0,9,24
620,1030,0,0,9,40
580,1032,0,0,2,35
604,1028,-30,6,23,38
890,1040,0,0,3,12
324,1040,0,2,3,6
496,1046,0,0,19,73
862,1050,0,0,0,26
356,1062,-2,-2,4,12
858,1060,-2,2,19,35
398,1098,-22,-32,7,9
850,1070,0,0,6,50
388,1078,0,-2,1,10
818,1086,8,-10,20,34
1030,1076,4,0,8,18
394,1080,-2,0,7,10
916,1082,0,0,3,112
916,1082,4,0,9,100
872,1086,0,0,10,20
784,1090,-2,0,11,28
662,1094,0,0,16,41
870,1096,0,-2,12,23
336,1098,0,0,9,36
398,1098,0,0,2,9
412,1116,22,-18,15,19
830,1102,0,0,9,33
182,1106,0,0,4,34
336,1110,0,-2,9,36
538,1112,0,0,10,96
764,1132,30,-20,18,23
844,1114,0,0,4,19
418,1120,16,-4,6,8
542,1118,0,0,12,100
664,1132,22,-14,23,129
730,1122,-2,0,21,86
834,1124,2,0,18,33
294,1130,0,0,8,43
304,1130,8,0,10,51
334,1130,0,0,0,30
176,1132,0,0,1,44
664,1132,-6,0,22,35
764,1132,2,0,18,24
396,1134,0,0,8,36
814,1130,-8,4,13,40
172,1136,0,0,1,44
376,1138,0,0,17,23
334,1130,0,10,21,29
804,1140,0,0,1,23
864,1140,0,0,8,78
814,1130,-26,12,23,46
454,1142,16,6,10,14
496,1152,0,-4,8,18
794,1150,2,-2,16,21
444,1156,-10,-6,19,24
496,1152,30,-2,14,21
454,1142,18,10,10,21
834,1154,2,0,13,19
444,1156,-2,0,15,24
428,1174,-26,-16,14,28
452,1160,0,0,6,21
496,1152,24,10,11,18
756,1162,0,0,6,20
362,1164,0,0,6,40
756,1162,-16,6,15,23
758,1140,-24,30,22,28
806,1172,2,-2,15,19
680,1174,0,0,16,47
428,1174,6,2,12,23
494,1178,0,0,4,16
500,1180,0,0,4,16
634,1180,0,0,12,55
704,1182,-2,0,15,36
656,1184,-4,0,12,56
594,1186,0,0,6,50
770,1190,2,-2,12,18
770,1190,-2,2,12,16
474,1194,0,0,4,9
744,1194,0,0,5,28
480,1196,0,0,5,8
982,1196,0,0,2,16
102,1196,24,2,11,34
914,1198,0,0,2,35
336,1200,0,0,1,38
370,1202,0,0,22,45
998,1202,0,0,4,24
1022,1204,-6,-2,6,66
524,1204,-2,0,13,32
924,1202,2,2,6,15
232,1206,0,0,1,41
260,1206,0,0,5,37
336,1206,0,0,1,40
952,1218,-22,-12,3,8
708,1208,2,0,22,35
722,1208,0,0,4,33
780,1208,0,0,11,69
220,1212,2,-2,6,17
230,1210,0,0,2,23
634,1210,-2,0,18,59
938,1210,0,0,0,6
162,1212,0,0,5,28
302,1212,0,0,1,25
1074,1216,0,-2,11,22
200,1216,0,0,2,23
630,1216,0,0,11,32
684,1216,0,0,2,19
696,1214,0,2,17,24
1052,1216,0,0,0,10
24,1218,0,0,2,44
30,1218,0,0,2,48
178,1218,0,0,5,20
536,1218,0,0,5,11
794,1218,2,0,22,49
952,1218,0,0,2,7
212,1220,2,0,18,78
448,1220,0,0,15,39
444,1204,10,16,21,27
706,1222,0,-2,16,35
1028,1216,4,4,21,35
180,1222,0,0,6,39
602,1222,2,0,7,12
620,1222,0,0,5,18
960,1222,0,0,1,7
70,1232,-22,-8,18,30
64,1224,0,0,0,22
76,1226,0,-2,13,29
114,1220,-22,4,12,24
964,1224,0,0,0,6
560,1226,0,0,8,33
380,1228,0,0,21,39
288,1230,0,0,0,20
352,1240,-2,-10,14,20
1046,1232,0,0,5,46
302,1236,6,-2,14,37
352,1234,0,0,10,20
764,1234,0,0,13,36
302,1236,2,2,14,35
974,1238,0,0,2,36
132,1244,-8,-2,18,24
132,1244,0,0,3,17
352,1240,8,6,23,29
582,1250,2,0,12,48
588,1250,2,0,17,77
212,1252,0,0,4,65
164,1254,0,0,6,41
296,1254,-2,0,9,42
288,1254,0,2,15,28
514,1256,0,0,7,53
676,1256,2,0,15,33
1056,1256,0,0,3,43
128,1258,0,0,11,64
654,1260,0,0,4,21
986,1260,0,0,0,34
36,1262,0,0,13,87
516,1262,0,0,22,46
650,1262,0,0,4,19
1058,1262,0,0,5,39
94,1264,0,0,8,81
156,1266,2,-2,21,58
374,1268,0,0,14,46
416,1270,0,0,3,59
1060,1270,0,0,3,44
288,1276,0,-4,20,45
994,1270,0,2,8,20
486,1274,0,0,22,69
698,1276,0,0,17,56
298,1282,0,-2,6,29
42,1284,0,0,18,88
202,1286,0,0,7,59
722,1286,0,0,22,76
870,1290,0,0,23,55
218,1292,0,0,7,77
1056,1292,0,0,5,69
1098,1292,0,0,5,61
1062,1294,0,0,7,26
68,1296,2,0,22,31
76,1296,-2,0,21,48
300,1296,-2,0,15,24
182,1298,0,0,13,53
994,1308,0,-10,18,24
156,1302,0,0,8,60
424,1304,0,0,20,70
632,1306,0,0,21,60
742,1306,0,0,16,72
156,1308,0,0,7,55
994,1308,0,0,5,25
104,1312,0,0,21,100
620,1312,0,0,19,50
820,1312,0,0,10,71
210,1318,0,0,12,61
244,1320,0,0,4,58
300,1296,14,26,18,27
994,1320,0,2,11,18
