# x, y, dx, dy, 1st best, 2nd best
714,232,-2,0,3,7
264,234,-2,0,12,40
948,234,0,0,17,51
1052,234,0,0,9,73
766,234,-2,2,5,25
766,234,32,2,16,25
928,236,-2,0,22,90
368,238,0,0,6,37
454,250,8,-10,15,26
510,268,8,-28,15,19
164,242,0,0,6,39
376,242,0,0,5,40
530,218,4,24,16,20
558,242,-2,2,10,15
660,244,-2,0,1,5
810,232,4,12,23,31
848,246,-2,0,9,17
962,246,0,0,22,92
1004,246,-2,0,4,48
136,248,-2,0,4,31
454,250,2,-2,5,18
582,248,-4,0,11,14
582,258,4,-10,12,19
706,244,6,4,8,10
862,248,-2,0,7,16
196,250,0,0,15,81
976,250,0,0,18,75
890,250,0,2,14,33
138,254,0,2,10,27
542,258,0,0,3,22
706,244,-18,16,5,13
422,262,-2,0,8,13
468,262,0,0,2,11
510,268,24,-6,14,24
464,264,-2,0,2,9
586,264,0,0,5,21
788,264,0,0,13,32
802,264,0,0,5,12
232,266,0,0,7,42
1026,266,0,0,6,52
420,268,0,0,1,7
482,236,2,32,7,11
766,268,-6,0,7,12
860,268,0,0,3,11
1020,268,0,0,5,49
882,270,10,0,17,34
346,270,0,2,22,37
562,270,0,2,12,21
866,272,0,0,5,13
908,272,-2,0,9,13
1058,272,0,0,9,65
1018,274,0,0,3,51
178,274,-2,2,22,57
278,274,0,2,21,70
374,276,0,0,5,25
934,276,0,0,7,48
142,278,-2,0,6,20
200,276,-2,2,13,52
212,276,-2,2,17,62
294,288,12,-10,11,14
956,278,0,0,8,37
964,278,-2,0,10,33
368,282,0,0,2,19
142,284,0,0,7,21
278,288,0,0,7,63
290,292,0,-2,6,14
414,270,-10,20,4,6
884,292,-2,-2,7,16
170,292,0,0,9,68
1014,292,-2,0,10,39
1046,292,-2,0,3,20
402,294,-2,0,3,8
250,296,0,0,8,79
366,298,0,0,4,20
636,298,-2,0,23,77
1014,292,-12,6,20,40
350,298,-2,2,9,13
608,302,-2,0,12,74
146,304,0,0,2,26
744,300,-12,4,11,17
750,304,-2,0,0,8
112,306,0,0,13,112
212,306,0,0,12,62
708,306,0,0,4,15
744,300,10,6,13,17
1070,306,-2,0,18,46
696,308,0,0,5,23
926,306,-2,2,4,9
550,310,0,0,13,80
708,306,-6,4,15,20
240,312,0,0,17,93
280,312,0,0,4,12
858,312,0,0,7,49
156,314,0,0,9,36
680,306,-18,8,14,18
1032,316,0,0,11,46
492,316,0,2,6,10
936,320,-6,-2,5,7
432,320,0,0,3,19
466,320,-24,0,10,14
466,320,-2,0,4,16
990,320,0,0,17,67
982,322,0,0,9,72
276,320,-2,6,4,8
440,326,0,0,0,6
466,326,-2,0,1,5
470,326,0,0,2,8
732,326,0,0,7,29
1024,326,0,0,8,46
448,328,-2,0,1,7
600,328,-2,0,17,48
510,330,0,0,6,11
508,324,6,6,8,10
592,332,0,-2,14,58
140,330,0,2,22,99
782,334,0,-2,19,36
158,334,0,0,7,54
166,334,0,0,2,26
404,334,0,0,0,10
270,336,2,0,2,7
404,334,6,2,7,13
940,336,0,0,6,9
202,338,0,0,7,75
352,338,0,0,8,28
542,338,0,0,7,53
752,340,0,-2,19,50
404,334,-26,6,4,12
740,340,-2,0,10,61
778,338,-2,2,17,32
810,340,-2,0,7,62
868,340,0,0,9,51
924,328,2,12,2,5
198,342,0,0,13,59
854,342,-2,0,20,67
368,344,0,0,5,29
644,344,-2,0,4,14
240,344,0,2,13,41
804,346,0,0,9,16
928,348,0,-2,3,4
1038,344,0,2,16,43
646,350,-2,-2,6,16
1010,350,0,0,6,44
176,352,-2,0,4,44
550,350,-2,2,5,9
866,352,0,0,6,70
498,354,0,0,9,25
1016,354,0,0,6,54
480,356,-2,0,7,54
480,356,2,2,20,43
866,358,-2,0,12,71
238,362,-2,-2,12,32
154,362,0,0,9,55
634,362,2,2,11,19
970,368,0,-2,8,25
546,374,0,-6,4,8
758,368,0,0,1,17
268,370,0,0,3,12
360,370,0,0,2,23
766,368,-16,2,11,15
1038,370,0,0,17,44
266,378,0,0,6,8
642,376,0,4,8,30
770,380,0,0,4,34
394,382,4,0,5,9
410,382,0,0,1,11
530,382,-2,0,3,15
784,382,-2,0,3,33
214,384,0,0,2,45
320,384,-2,0,9,26
350,384,-2,0,2,7
376,386,-2,0,2,9
434,388,0,-2,11,34
52,388,0,0,1,10
396,394,-2,-2,0,4
466,392,-4,0,11,16
1026,392,0,0,9,76
90,402,-10,-8,6,13
264,394,0,0,3,12
470,394,-2,0,5,16
812,394,0,0,8,81
318,406,2,-10,15,20
638,398,-2,-2,1,19
700,396,-4,2,15,58
1008,398,0,0,3,28
264,400,0,0,3,12
1042,400,0,0,6,81
1060,400,0,0,13,110
534,404,0,-2,2,13
334,414,10,-10,8,12
644,402,-2,2,6,16
986,406,-2,-2,20,52
1008,404,-2,0,13,34
216,406,-2,2,8,13
334,414,6,-6,7,11
370,408,0,0,5,22
776,408,0,0,12,74
692,412,0,-2,15,66
218,412,0,0,4,20
448,412,-2,0,16,40
638,410,0,2,4,13
744,412,0,0,11,71
770,412,0,0,14,80
534,412,0,2,3,16
644,412,0,2,9,28
840,414,0,0,19,28
948,398,0,16,5,11
486,410,16,6,23,49
898,416,-2,0,6,25
218,412,-2,6,10,13
844,420,-2,-2,6,23
1026,420,2,-2,18,60
640,422,0,0,5,17
162,426,0,-2,13,39
404,424,0,0,11,74
430,422,0,2,23,76
1002,420,0,4,17,23
450,434,0,-6,16,22
644,432,-2,-4,8,13
688,428,0,0,8,51
948,426,0,2,5,8
64,460,-12,-30,16,36
522,432,0,-2,10,32
1002,436,0,-6,16,24
384,432,-2,0,17,63
450,434,0,-2,8,32
652,430,0,2,2,40
784,434,0,-2,11,60
218,432,0,2,10,18
730,434,0,0,4,27
346,434,-2,2,11,37
160,438,0,0,16,58
890,442,8,-4,8,10
820,440,0,0,7,27
238,442,0,0,11,116
976,442,0,0,9,55
192,444,0,0,11,81
382,444,0,0,5,50
764,444,0,0,2,18
772,444,-2,0,3,17
826,444,-2,0,3,14
338,446,0,0,9,52
752,446,0,0,6,36
840,446,0,0,2,16
950,432,0,14,14,19
92,432,28,16,5,11
260,448,0,0,5,42
972,448,-2,0,19,40
108,432,18,18,16,34
320,450,0,0,3,11
816,450,-2,0,4,24
156,454,2,-2,23,32
288,452,0,0,1,13
832,454,0,-2,2,10
422,454,0,0,1,24
432,454,0,0,2,26
260,448,0,8,20,28
400,456,0,0,4,27
408,456,-2,0,6,23
666,456,-2,0,3,16
902,456,0,0,2,33
370,458,0,0,2,38
738,458,0,0,3,49
952,462,-2,-2,7,22
254,462,0,0,8,22
366,462,-2,0,0,11
502,462,0,0,2,21
670,460,-2,2,7,10
682,462,0,0,1,10
902,462,0,0,3,57
846,466,0,-2,6,11
896,464,0,0,2,70
52,482,-24,-16,17,23
786,466,-2,0,4,21
690,468,-2,0,3,7
496,470,0,0,2,17
708,474,-2,0,3,12
1004,474,0,0,3,24
952,462,22,14,21,36
342,478,0,0,0,1
736,482,4,-4,4,8
956,478,-2,0,14,21
430,482,28,-2,18,34
1004,480,0,0,3,18
316,492,10,-10,4,14
358,482,0,0,1,7
430,482,16,0,15,27
468,488,8,-6,7,14
160,474,4,10,6,10
274,482,0,2,20,70
380,484,-2,0,7,13
406,482,-2,2,0,7
460,494,20,-10,10,13
714,484,0,0,5,14
748,484,0,0,7,17
744,486,-2,0,6,10
1004,486,0,0,3,17
222,494,-2,-6,16,23
252,492,0,-4,8,13
966,488,0,0,6,72
252,492,0,0,7,12
222,494,0,0,5,16
304,494,0,0,3,22
428,496,-2,0,15,45
958,498,-2,-2,9,23
84,504,-2,-6,10,26
956,502,0,0,5,34
546,512,24,-4,11,16
622,510,4,-2,20,27
584,512,-2,-2,8,15
574,520,-6,-8,9,14
654,512,-6,0,21,27
654,512,-2,0,5,13
1000,514,0,-2,9,15
562,514,-2,0,1,13
536,546,-10,-30,18,24
590,512,14,4,8,13
220,524,2,-6,22,33
250,516,-2,4,5,8
574,520,0,0,1,13
660,520,-2,0,0,27
598,520,-2,2,3,15
34,524,0,0,0,19
960,526,0,0,2,15
1000,514,-2,14,12,19
36,532,0,0,4,19
224,532,0,0,3,33
962,532,0,0,5,16
648,538,-2,0,8,10
632,540,-2,0,2,13
116,542,-4,0,5,25
492,544,4,-2,8,13
542,540,-2,2,5,11
624,542,-2,0,1,26
222,564,-6,-18,21,58
536,546,0,0,1,21
618,546,-2,0,2,33
648,546,-2,0,2,16
246,548,0,0,3,12
544,544,4,4,8,10
100,548,2,4,10,97
1008,552,0,0,2,76
222,546,0,8,12,23
552,552,0,2,9,25
610,554,-2,0,5,34
1052,556,-20,0,15,87
1052,556,-8,0,2,255
1082,556,0,0,1,17
1088,556,-2,0,12,18
962,558,0,0,5,20
100,548,6,12,17,100
246,562,0,-2,11,16
166,540,8,22,14,19
662,564,-4,-2,1,11
142,570,-2,-6,9,21
504,566,-2,0,2,19
604,564,0,2,15,39
678,570,0,0,0,10
996,570,0,0,6,29
492,544,-14,28,15,20
688,576,0,0,11,34
650,578,-2,0,3,46
142,570,10,10,6,255
244,582,0,0,5,17
474,586,0,-2,12,29
1098,582,0,2,10,13
598,584,-6,2,14,43
986,588,0,-2,10,35
492,596,-6,-6,16,29
620,592,-2,-2,6,12
218,596,0,0,5,87
504,566,-26,30,22,29
1020,596,0,0,2,51
538,596,-2,2,3,8
594,598,0,0,3,49
1098,582,2,16,9,14
686,604,2,-4,21,31
242,610,0,0,9,81
676,610,-2,0,2,24
676,610,2,0,6,16
1006,610,-2,2,9,27
1026,612,0,0,1,23
572,612,-2,2,5,24
498,616,0,0,1,34
650,616,-2,0,3,29
590,612,-2,6,13,32
660,618,0,0,7,33
234,632,-2,0,9,74
990,630,-2,2,23,65
1002,642,-2,-2,14,21
96,642,0,0,8,14
238,656,2,-8,16,20
1028,648,0,0,6,20
238,656,0,-2,4,16
866,654,0,0,0,255
546,662,-2,-2,11,20
1010,678,0,-18,16,20
1028,654,-2,8,16,20
602,664,0,0,1,11
642,668,-2,-2,4,11
580,670,-14,-2,14,21
580,670,-8,0,10,13
580,670,-2,0,0,10
586,674,-2,0,1,14
578,676,0,0,1,11
638,684,-2,-4,5,20
642,668,6,16,9,12
970,684,0,0,9,43
540,686,-2,0,4,15
618,690,-4,-2,5,13
498,690,-2,0,3,5
204,694,0,0,3,12
680,698,-2,0,1,9
204,700,0,0,5,8
476,696,-8,6,4,7
688,706,-2,0,0,7
204,712,0,0,6,17
964,712,-2,0,11,41
620,716,-18,0,21,78
620,716,-6,0,13,80
710,720,-2,-2,1,17
234,708,-2,12,20,51
538,720,0,0,3,15
584,720,-2,0,2,13
610,720,0,0,4,14
520,722,0,0,0,16
570,722,-2,0,2,7
710,720,0,2,3,15
468,726,0,-2,12,16
494,726,0,-2,9,15
494,726,6,0,15,19
662,732,-12,-6,13,19
994,714,0,12,12,94
420,728,0,0,7,24
1038,728,-2,0,5,131
1070,728,-14,0,18,24
1070,728,0,0,3,33
1070,728,18,0,10,255
662,732,-4,-2,6,12
962,724,0,6,11,51
232,736,-2,-4,22,87
476,732,0,0,8,32
742,732,-2,0,4,7
416,734,0,0,5,28
742,732,2,4,7,10
232,736,0,2,1,68
670,736,2,2,7,11
472,740,-2,2,18,32
978,744,0,0,2,30
744,746,-2,0,3,11
744,746,8,0,7,16
412,752,-4,0,2,6
412,752,0,0,1,3
696,752,-2,0,11,15
56,756,0,0,0,43
532,760,-22,4,7,20
548,760,0,4,6,15
568,762,0,2,2,5
428,766,-2,0,10,17
724,768,-4,-2,6,22
62,778,0,-10,22,34
608,768,0,0,2,13
622,772,0,-4,10,15
724,768,0,0,2,20
574,770,-2,0,0,5
596,770,-4,0,9,14
588,772,-2,0,1,18
744,774,-2,0,3,23
540,774,6,2,19,54
408,782,0,0,4,25
980,782,-2,0,21,107
62,784,0,0,2,18
80,786,0,0,0,18
230,786,0,0,3,10
782,786,-2,0,7,27
86,790,0,0,0,18
724,768,28,22,21,39
234,792,0,0,2,11
208,800,0,0,2,28
668,806,-2,-4,9,19
92,810,0,-6,7,38
466,804,-2,0,8,14
668,806,-2,0,8,22
92,810,0,2,3,46
804,812,2,0,10,40
460,812,0,2,9,23
688,818,0,0,9,32
804,820,2,0,11,35
558,824,0,0,4,7
596,824,0,0,3,9
600,824,0,0,2,12
766,822,0,2,16,47
240,826,0,0,2,41
616,828,-2,-2,5,7
526,830,0,-2,9,26
702,828,0,0,11,31
446,830,-2,0,11,23
482,832,0,-2,8,18
492,828,0,2,6,23
768,832,0,-2,19,41
350,832,-2,0,6,37
370,832,-2,0,23,51
412,834,0,-2,19,32
536,828,-10,4,14,24
648,826,-10,6,21,28
954,832,0,0,4,35
492,828,-4,6,8,25
968,834,-2,0,8,49
240,840,0,-4,13,29
732,832,-2,6,19,24
240,840,0,0,6,29
728,830,20,12,15,28
728,844,-2,0,21,52
406,846,0,0,10,41
460,852,0,2,10,17
818,852,-2,2,22,40
836,854,0,0,8,35
456,856,-2,0,11,25
692,858,-2,-2,12,46
340,864,0,0,10,35
714,872,-10,-6,17,28
704,876,-6,-8,18,23
440,870,-2,0,11,33
262,886,0,-14,6,10
344,872,-2,0,12,46
714,872,6,2,17,28
830,874,0,0,19,40
872,876,-2,0,15,26
836,880,0,0,14,39
876,886,-2,0,8,26
802,888,0,0,8,61
360,890,0,0,13,71
756,888,0,2,16,41
772,894,-2,0,19,53
896,920,14,-26,21,31
256,864,0,32,7,11
272,918,-8,-22,4,5
328,900,0,0,11,45
752,900,-2,2,15,32
86,918,12,-14,9,255
762,908,-4,-2,13,29
564,910,0,0,9,28
584,910,0,0,8,30
304,926,-8,-12,21,29
896,920,-12,-4,18,32
272,918,0,0,3,8
514,924,0,-4,13,20
584,922,-2,-2,19,31
794,920,0,0,14,50
896,920,-2,0,9,37
920,920,0,0,4,16
522,932,-30,-10,13,20
808,922,0,0,13,27
840,922,0,0,12,31
482,928,-2,-4,15,23
514,924,0,0,5,16
624,924,0,0,10,21
86,918,2,8,6,255
304,926,0,0,8,38
528,928,-28,-2,19,28
648,924,0,2,4,15
654,924,0,2,8,19
614,926,0,2,8,24
838,928,0,0,6,23
916,928,0,0,3,18
478,932,-2,0,3,13
86,918,14,18,9,255
872,940,0,0,9,31
282,944,-2,-2,5,9
690,944,0,-2,6,16
696,944,0,-2,7,19
722,972,-4,-30,17,24
408,942,-2,2,8,15
412,946,0,-2,7,18
838,928,-20,18,22,29
856,946,0,0,10,18
604,948,0,0,5,19
908,948,0,0,2,8
290,950,0,0,3,15
332,958,-10,-8,21,29
422,952,0,0,5,15
614,926,-6,26,13,23
758,956,-2,-2,6,17
820,954,-2,0,12,22
906,952,-2,2,6,12
380,980,-22,-24,15,22
630,960,0,-2,14,21
242,962,0,-2,2,255
448,960,0,0,5,9
712,958,-2,4,4,19
464,962,0,2,4,15
650,966,0,-2,5,12
790,964,0,0,8,27
460,974,-2,-8,8,15
758,956,-6,10,7,13
176,968,-4,0,2,255
292,968,0,0,8,11
408,964,4,4,13,18
294,974,0,0,3,10
410,998,18,-22,12,15
526,1000,-28,-24,21,28
588,976,-2,0,19,52
638,976,0,0,7,16
548,970,10,8,17,29
380,980,0,0,6,31
656,980,-2,0,10,19
176,968,-18,14,20,255
676,982,0,0,6,9
506,984,-2,0,4,27
332,986,0,0,10,38
902,984,0,2,2,9
518,988,0,0,4,23
886,1008,8,-20,6,8
678,994,2,-4,12,19
410,998,30,-4,17,23
714,994,0,0,7,21
892,1000,-2,-6,13,18
452,996,0,0,4,11
502,1004,-14,-8,14,19
526,1000,24,-4,18,28
622,994,0,2,8,20
658,996,0,0,2,14
678,994,0,2,12,21
686,996,-2,0,6,16
424,1002,-6,-2,15,23
526,1000,0,2,6,16
888,1032,8,-30,4,8
314,1006,0,0,2,23
318,1002,2,4,21,27
532,1008,-2,-2,7,15
506,984,-22,28,14,43
862,1004,-10,10,19,31
322,1018,0,0,8,23
584,1022,0,0,16,67
366,1024,0,0,15,48
446,1026,0,0,16,76
596,1030,-2,-2,17,29
776,1028,0,0,14,43
888,1032,-2,0,3,11
562,1034,-2,0,19,34
320,1036,0,0,4,8
600,1038,-2,-2,16,24
568,1040,-2,-2,10,23
320,1036,0,6,5,13
326,1052,-2,-8,6,17
888,1032,-28,12,15,22
360,1046,0,0,6,12
708,1048,0,0,15,52
326,1052,-2,-2,10,17
486,1052,-2,0,17,34
330,1060,0,-2,22,51
388,1076,-26,-14,7,11
852,1062,0,0,9,30
374,1066,-2,0,4,7
888,1076,0,0,8,45
1012,1078,26,-2,23,255
984,1078,0,0,3,13
994,1078,4,0,4,14
1012,1078,-6,0,3,15
960,1080,-10,0,11,16
960,1080,10,0,7,13
90,1100,30,-18,20,255
916,1082,4,0,4,32
868,1090,2,-2,15,24
178,1094,0,0,1,42
868,1096,-2,0,15,23
792,1116,-24,-18,15,22
392,1100,0,0,1,8
832,1098,0,2,11,25
428,1102,0,0,16,20
182,1106,0,0,5,25
432,1108,0,-2,14,26
792,1116,-12,-10,23,32
334,1110,-2,-2,9,31
392,1100,4,8,8,13
842,1116,10,-8,11,19
334,1110,0,2,10,24
90,1100,14,14,16,255
830,1118,2,-2,13,36
842,1116,0,0,5,16
736,1122,0,0,8,52
848,1112,-20,14,11,20
834,1126,0,0,7,19
330,1128,0,0,1,25
388,1130,0,0,7,21
830,1128,-6,2,12,17
302,1132,2,0,8,40
172,1136,0,0,2,58
390,1136,0,0,12,45
862,1142,0,0,6,75
792,1150,8,-6,23,30
500,1146,0,0,14,47
656,1148,0,-2,12,75
340,1150,2,4,7,23
354,1154,0,0,11,33
770,1154,-4,2,14,18
438,1158,0,0,8,30
588,1158,0,2,22,68
770,1160,0,0,6,33
438,1158,-30,4,17,27
622,1162,0,0,17,49
752,1166,0,0,6,19
446,1168,0,0,2,22
686,1176,26,-6,19,37
814,1170,-2,0,10,40
336,1174,-2,-2,7,22
736,1172,0,0,4,15
686,1176,8,-2,22,36
804,1176,2,-2,18,33
476,1176,0,0,10,25
488,1180,0,0,7,12
674,1180,0,0,15,29
768,1186,0,0,5,20
588,1190,-2,0,12,47
446,1168,2,24,14,21
316,1194,-2,0,14,33
970,1194,-8,0,10,48
970,1194,0,0,0,42
468,1196,0,0,2,22
468,1196,6,2,10,16
492,1200,0,0,12,25
820,1200,0,0,15,45
912,1200,0,0,2,31
332,1202,0,0,2,40
364,1202,0,0,15,37
562,1202,-2,0,14,33
28,1218,6,-12,21,117
488,1180,22,26,12,17
518,1206,0,0,4,27
924,1206,0,0,2,12
1070,1208,-28,-2,17,22
258,1208,0,0,2,36
1022,1206,2,2,4,5
226,1210,0,0,2,20
226,1210,4,0,10,18
780,1210,0,0,13,48
332,1202,-10,10,23,37
720,1212,0,0,3,24
118,1216,2,-2,22,34
300,1214,0,0,1,33
548,1214,2,0,19,30
206,1216,-10,0,13,18
206,1216,0,0,0,13
704,1216,0,0,3,28
28,1218,0,0,1,105
176,1218,0,0,3,33
562,1224,-26,-6,18,24
562,1218,0,0,9,23
1066,1218,-2,0,3,13
142,1220,0,0,9,14
214,1220,0,0,2,59
660,1220,0,0,0,32
660,1220,12,0,17,22
660,1220,18,0,14,21
932,1210,18,10,6,10
1066,1218,2,2,10,18
792,1222,0,0,23,41
1028,1218,4,4,22,67
48,1224,0,0,1,11
90,1224,0,0,3,22
178,1224,-2,0,7,69
962,1226,-4,-2,5,8
962,1226,0,0,3,8
374,1228,0,0,8,24
616,1230,6,-2,10,33
196,1230,0,0,6,99
902,1232,2,-2,20,58
1044,1232,0,0,0,46
226,1234,0,0,8,97
300,1238,6,-4,9,35
536,1234,-2,0,10,26
770,1234,0,0,15,35
284,1238,-2,-2,21,37
300,1238,2,0,6,34
284,1238,0,2,19,65
898,1240,0,0,14,56
972,1240,0,0,1,51
122,1244,0,0,3,31
458,1246,0,0,18,43
352,1246,0,2,3,9
136,1254,0,-4,17,40
568,1254,-2,-4,18,23
890,1250,0,0,15,55
210,1252,0,0,12,100
582,1252,-2,0,11,52
192,1254,0,0,7,84
294,1254,-2,0,8,39
354,1252,0,2,6,14
574,1254,0,0,5,20
162,1256,0,0,8,43
286,1256,0,0,3,16
626,1258,0,0,10,27
34,1262,0,0,22,41
734,1262,-2,0,18,53
1052,1262,0,0,4,66
646,1264,-2,0,10,34
292,1266,0,0,2,31
362,1266,0,0,6,19
406,1268,2,0,23,30
422,1268,0,0,7,45
1058,1270,0,0,8,36
864,1274,0,0,16,56
514,1280,0,0,23,40
744,1280,0,0,16,68
296,1282,0,0,2,31
374,1284,-2,-2,19,43
454,1284,0,0,16,56
994,1284,0,0,4,20
228,1286,0,0,21,91
40,1288,0,0,8,37
216,1292,0,0,6,43
386,1294,-2,-2,20,42
990,1292,-2,0,13,35
1060,1292,0,0,9,60
1096,1292,0,0,8,73
38,1292,-2,4,22,49
68,1296,0,0,5,28
74,1296,0,0,9,64
550,1298,0,0,21,47
838,1298,0,0,14,63
678,1300,0,0,16,64
994,1298,0,2,13,39
154,1302,0,0,5,54
606,1304,-2,0,14,49
828,1304,0,0,19,76
154,1308,0,0,9,56
128,1316,0,-2,23,103
432,1314,0,0,19,112
616,1314,0,0,19,47
1026,1316,0,0,20,113
54,1320,0,0,10,35
668,1320,0,0,15,62
1062,1320,0,0,8,61
298,1296,14,26,16,23
808,1322,0,0,11,80
206,1324,0,0,11,67
852,1324,0,0,21,68
