# x, y, dx, dy, 1st best, 2nd best
738,182,0,0,0,16
806,182,0,0,5,100
938,182,0,0,6,97
998,182,0,0,9,117
282,184,0,0,1,66
460,186,0,0,3,46
456,188,0,0,8,71
1058,188,0,0,4,96
1066,188,0,0,2,55
598,190,0,0,4,76
640,190,0,0,7,43
708,190,0,0,7,47
896,192,0,0,8,47
802,194,0,0,5,92
836,194,0,0,4,123
322,196,0,0,3,77
706,196,0,0,3,55
992,196,0,0,11,68
260,198,0,0,3,68
596,198,0,0,4,86
668,198,0,0,3,25
768,198,0,0,3,21
830,200,0,0,6,101
856,200,0,0,7,104
898,200,0,0,2,60
930,200,0,0,2,61
936,202,0,0,4,59
1044,202,0,0,2,73
1036,202,2,2,19,59
188,206,0,0,2,53
922,208,0,-2,20,65
310,208,0,0,3,74
776,210,2,-2,7,12
890,208,0,0,2,85
962,208,0,0,1,72
472,210,0,0,2,39
1022,210,0,0,2,73
1058,212,0,0,3,20
238,214,0,0,2,59
370,214,0,0,5,22
436,214,-2,0,6,32
614,218,0,0,4,13
130,220,0,0,4,33
218,220,0,0,3,60
262,220,0,0,3,44
506,220,0,0,3,14
512,220,0,0,1,11
542,220,0,0,6,23
714,226,-14,-6,10,13
690,222,18,-2,5,7
1062,220,0,0,2,19
164,222,0,0,2,94
388,222,0,0,2,33
132,224,0,0,0,33
642,232,-14,-8,15,23
746,224,0,0,0,8
318,226,0,0,3,83
688,226,-4,0,6,9
714,226,0,0,5,9
818,226,0,0,5,67
1064,226,0,0,3,40
168,228,0,0,3,42
704,230,2,-2,2,6
932,228,0,0,4,86
328,230,0,0,4,63
770,230,-2,0,6,10
918,230,0,0,8,100
524,238,-8,-6,8,10
642,232,0,0,3,11
648,234,0,0,0,10
774,234,0,0,0,19
818,234,0,0,5,48
316,236,0,0,7,94
378,236,0,0,2,40
768,236,0,0,0,12
918,236,0,0,2,80
1060,236,0,0,0,88
390,238,0,0,0,30
468,238,0,0,0,26
384,240,0,0,0,34
534,240,2,0,4,11
424,242,0,0,4,36
578,244,0,-2,10,22
842,242,0,0,3,25
552,246,0,-2,8,19
252,246,0,0,2,56
502,264,-10,-18,6,10
142,248,0,0,0,31
390,248,-2,0,18,36
860,250,-2,-2,10,20
1042,248,0,0,2,97
978,250,0,0,3,106
1008,250,0,0,2,24
1012,250,0,0,0,22
240,252,0,0,4,59
258,252,0,0,2,94
866,248,8,4,15,19
202,256,2,-2,17,74
556,254,0,0,3,27
986,254,0,0,2,67
1040,254,0,0,5,92
144,256,0,0,1,22
190,256,0,0,3,40
220,256,0,0,2,23
430,256,0,0,3,35
484,238,-24,20,7,11
554,258,0,0,2,31
562,258,0,0,3,30
710,258,2,0,7,17
754,260,0,-2,4,12
852,258,2,0,16,21
704,230,-28,30,9,15
810,260,2,0,22,37
430,266,0,-4,9,14
758,262,0,0,3,13
1020,262,0,0,4,44
186,264,0,0,4,41
238,264,0,0,4,52
478,262,2,2,3,8
602,264,2,0,5,9
800,264,0,0,3,44
262,266,0,0,4,52
326,266,0,0,0,14
430,266,2,0,2,7
534,240,-4,26,14,19
186,264,-2,4,21,32
216,268,0,0,3,28
332,268,0,0,2,10
1026,268,-2,0,21,55
652,270,0,0,0,14
872,270,0,0,3,15
292,272,0,0,3,36
646,272,0,0,2,16
288,274,0,0,3,36
916,274,0,0,0,35
1024,274,2,0,15,65
1062,274,0,0,1,63
146,278,0,-2,8,23
384,276,0,0,2,28
628,276,0,0,4,45
924,276,0,0,3,35
636,278,0,0,8,26
378,280,0,2,10,17
960,282,0,0,3,36
966,282,0,0,3,36
974,282,0,0,2,38
296,286,0,0,2,10
716,286,0,0,6,45
932,288,0,-2,3,17
214,290,0,0,1,36
388,290,0,0,2,11
582,290,0,0,12,61
1020,292,0,0,0,44
210,294,0,0,4,47
894,294,0,0,3,15
150,296,0,0,1,25
358,298,0,-2,3,13
832,296,0,0,6,109
976,296,0,0,5,44
116,298,0,0,4,107
352,298,0,0,4,11
570,300,0,0,10,66
608,300,2,0,22,82
162,302,0,0,1,30
836,302,2,0,19,36
160,306,0,0,2,31
246,306,0,0,1,81
758,306,2,0,4,17
926,310,-2,-4,14,27
982,306,0,0,6,66
1054,306,0,0,1,80
288,308,0,0,0,13
624,308,0,0,7,56
690,308,0,0,2,12
722,308,0,0,0,12
746,304,18,4,9,16
1078,308,0,0,8,25
164,310,0,0,2,26
560,310,0,0,8,64
686,312,0,-2,4,14
934,310,0,0,0,9
722,312,0,0,1,13
1088,312,0,0,4,35
522,316,-2,-2,6,19
282,318,0,-2,7,9
508,318,2,-2,6,11
514,318,2,-2,7,9
790,316,0,0,4,18
870,316,0,0,4,53
1096,316,0,0,6,56
288,308,2,10,11,17
662,318,-2,0,12,23
790,316,-4,2,13,17
914,318,0,0,4,23
244,320,0,0,6,92
502,318,-18,6,7,9
1058,324,0,0,2,35
150,296,20,30,23,31
476,326,-26,0,4,10
502,318,-22,8,6,9
710,326,0,0,2,15
810,326,0,0,3,70
948,338,0,-12,10,16
984,328,0,0,2,66
200,330,0,0,3,86
314,338,2,-8,23,33
446,330,0,0,1,13
508,318,12,12,12,15
526,332,0,-2,6,11
604,330,0,0,4,18
610,328,0,2,18,43
852,330,0,0,3,46
934,310,-8,20,12,15
276,332,2,0,3,9
414,332,0,2,1,10
702,336,0,-2,9,15
148,336,0,0,2,71
276,332,-4,6,9,17
792,338,0,0,3,27
948,338,0,0,2,18
314,338,-2,2,7,33
636,338,2,2,16,66
764,342,0,0,3,48
790,342,0,0,3,31
1062,342,0,0,1,29
246,342,0,2,17,42
370,344,-2,0,21,48
558,344,0,0,1,18
880,344,0,0,5,37
350,348,0,-2,21,43
864,346,2,0,23,37
1018,346,0,0,2,37
1044,346,0,0,2,37
174,348,0,0,1,32
490,350,-4,-2,11,26
650,348,0,0,3,20
30,372,-8,-22,22,47
964,350,0,0,5,22
1040,350,0,0,1,38
554,370,6,-18,11,14
1016,352,0,0,3,41
242,354,0,0,2,29
490,356,0,0,2,44
554,370,2,-12,7,9
30,372,-4,-12,18,49
160,360,0,0,1,54
410,360,0,0,3,99
1058,360,0,0,5,54
648,366,2,-4,10,16
374,364,4,0,14,48
554,370,2,-6,7,9
676,366,2,-2,10,21
176,366,0,0,0,33
1020,366,0,0,0,27
180,368,0,0,0,33
368,368,0,0,1,33
852,378,-32,-10,11,15
648,372,2,-2,11,15
762,372,-2,0,6,54
1020,372,0,0,0,47
1044,372,0,0,0,30
272,374,0,0,0,10
848,374,-2,0,0,8
198,376,0,0,2,46
340,374,0,2,7,39
422,376,0,0,2,53
216,378,0,0,0,41
542,376,2,2,6,24
852,378,-2,0,3,7
1040,378,0,0,1,78
270,380,0,0,1,8
466,380,-2,0,4,18
794,380,0,0,0,45
964,380,0,0,6,21
742,382,0,0,1,48
530,384,8,0,20,31
784,384,0,0,0,51
270,386,0,0,0,7
256,386,0,2,16,79
446,390,0,0,2,20
724,390,0,0,6,9
868,394,-2,-2,5,10
1030,392,0,0,1,70
1062,390,2,2,11,41
40,394,0,0,7,10
478,394,0,0,1,78
868,394,-18,0,4,9
868,394,12,0,9,14
478,394,6,2,21,66
104,408,-14,-10,7,9
810,398,0,0,0,44
836,400,-2,-2,9,43
1014,398,0,0,0,27
40,394,2,6,12,17
268,400,0,0,1,9
648,400,0,0,3,14
218,402,0,0,0,14
898,402,4,0,12,17
966,402,0,0,3,20
544,406,0,-2,6,8
412,406,0,0,1,51
104,408,-2,0,7,9
340,416,4,-4,11,15
796,412,0,0,2,108
368,416,2,-2,11,48
382,414,0,0,6,57
544,414,0,0,1,10
692,416,4,-2,18,42
340,416,0,0,2,10
392,416,0,0,3,99
430,416,0,0,1,82
650,414,0,2,5,10
790,416,0,0,3,87
956,412,0,4,9,14
1034,418,0,0,2,57
792,420,0,0,4,69
962,418,0,2,6,23
1006,420,0,0,3,19
160,422,0,0,7,27
296,422,-2,0,19,50
422,424,0,0,2,65
448,424,0,0,5,86
894,426,0,-2,4,12
220,426,0,0,1,10
548,426,0,0,3,23
652,426,0,0,2,11
708,426,0,0,2,40
736,426,0,0,3,109
906,438,-4,-12,10,16
1006,426,0,0,2,20
416,428,0,0,4,69
702,428,0,0,4,36
956,430,0,0,3,14
264,432,0,0,1,15
654,432,0,0,1,11
696,432,0,0,2,36
876,434,-8,-2,11,19
228,434,0,0,4,41
532,432,0,2,9,19
500,436,0,0,4,47
86,430,20,8,7,9
350,438,0,0,3,27
514,454,14,-16,16,20
816,438,0,0,0,42
408,440,0,0,1,42
762,442,0,0,0,52
958,448,0,-6,10,14
168,444,0,0,12,31
266,444,0,0,4,19
382,444,0,0,1,30
344,446,0,0,2,26
808,446,0,0,0,42
984,446,0,0,4,25
54,434,6,14,7,12
228,448,0,0,0,48
376,448,0,0,0,29
466,448,0,0,1,24
830,450,4,-2,12,17
264,452,0,-2,4,16
408,450,0,0,0,26
776,450,-2,0,10,28
830,450,0,0,0,14
978,450,0,0,2,39
984,450,0,0,4,25
414,452,0,0,1,25
460,452,0,0,2,26
766,452,-2,0,9,22
792,452,0,0,2,24
132,476,-16,-22,6,10
260,454,0,0,2,15
372,454,0,0,0,27
132,476,-10,-20,8,12
460,456,0,0,0,30
70,426,10,32,2,15
430,458,-2,0,6,16
54,434,10,26,20,27
370,460,0,0,0,12
426,460,8,0,16,24
228,462,0,0,2,21
902,462,0,0,4,33
908,464,0,-2,9,36
678,456,14,8,11,20
958,464,0,0,5,24
66,462,2,4,4,16
132,476,2,-10,8,10
222,468,0,0,1,13
512,466,-2,4,5,14
700,470,0,0,1,7
856,470,0,0,0,5
792,452,18,20,18,32
862,472,0,0,0,7
856,470,12,2,4,5
224,474,0,0,0,16
496,474,0,0,0,4
718,482,-10,-8,7,10
960,474,0,0,3,21
350,476,0,0,0,1
1006,474,2,2,13,19
298,486,16,-8,4,32
706,478,0,0,2,8
746,484,20,-6,10,13
228,480,0,0,1,14
892,482,-8,-2,20,27
1004,480,0,0,2,17
222,482,0,0,2,12
298,486,8,-4,2,32
410,484,12,-2,9,12
746,484,0,0,5,8
328,488,2,-2,3,9
414,486,-2,0,5,9
1006,486,0,0,1,15
224,488,0,0,1,13
258,488,0,0,1,15
486,484,-10,4,16,20
724,488,0,0,1,9
966,488,0,0,2,66
172,494,6,-4,12,16
298,486,2,4,14,34
472,494,0,0,4,7
1008,494,0,0,0,16
132,476,-10,20,10,14
226,498,0,0,1,19
132,476,0,28,11,19
646,508,0,0,4,29
250,528,4,-14,11,14
596,516,0,0,7,11
172,494,-2,24,15,19
222,516,0,2,7,14
594,520,-2,-2,6,13
624,520,0,0,1,8
546,524,0,-2,4,11
34,524,0,0,1,24
222,522,0,2,5,18
546,524,0,2,6,13
672,524,0,2,2,10
966,528,0,0,0,15
1002,530,0,0,0,20
36,534,0,-2,5,20
674,532,0,0,1,11
968,534,0,0,2,15
1004,538,0,0,2,20
250,544,0,0,1,12
534,550,-4,-6,8,42
644,544,0,0,0,23
636,546,0,0,0,23
112,574,-10,-26,10,13
534,550,0,0,1,40
548,550,0,0,3,20
630,550,0,0,1,27
1008,552,0,0,1,57
524,556,0,0,0,38
1060,556,-16,0,6,255
1060,556,4,0,3,22
1088,556,-2,0,11,20
250,558,0,0,0,10
168,578,12,-18,16,255
558,560,0,0,1,52
670,566,-6,-6,7,10
968,560,0,0,1,14
1100,562,0,0,0,126
500,564,2,0,5,12
690,574,-4,-2,5,12
708,572,0,0,8,43
970,570,0,2,5,19
496,574,0,0,0,17
690,574,0,2,3,12
708,572,0,6,16,31
996,580,0,0,4,32
990,588,2,-4,16,32
498,588,-2,-2,4,10
990,588,0,0,1,37
188,610,-18,-18,17,24
476,594,2,0,15,35
630,596,0,-2,5,8
246,604,0,-4,13,63
700,604,6,-4,14,24
1100,598,0,2,13,19
606,602,0,0,0,67
124,604,0,0,4,9
246,604,0,0,4,72
542,606,2,-2,9,17
210,606,0,0,1,56
642,606,4,0,19,29
696,606,2,0,8,12
1008,612,4,-6,18,30
548,608,0,0,1,22
218,610,0,0,1,38
492,618,-2,-6,18,36
1008,612,0,2,12,36
208,616,0,0,1,68
226,616,0,0,2,34
604,618,2,-2,15,40
684,616,0,0,2,42
526,618,0,0,0,28
508,620,-2,0,5,31
516,620,0,0,1,29
660,620,0,0,1,29
600,624,0,-2,5,24
676,622,2,0,5,27
82,612,8,14,22,255
232,626,0,0,2,34
992,634,0,0,2,76
1002,634,0,0,3,36
1004,642,0,0,0,37
992,646,0,0,3,114
106,660,-4,-6,9,255
866,654,0,0,0,255
1026,676,4,-22,10,15
220,654,0,2,8,163
202,660,0,0,2,16
568,666,0,0,1,15
622,668,0,0,1,11
568,670,2,0,7,15
614,670,0,0,0,12
648,672,-2,-2,4,9
584,674,-4,-2,9,17
584,674,0,0,1,13
592,674,0,0,1,13
614,676,4,-2,8,12
654,674,-2,0,4,6
972,678,0,0,0,48
574,682,-4,2,12,17
512,688,-2,-2,8,14
974,688,0,-2,12,36
202,688,0,0,6,23
538,700,6,-4,9,12
484,700,2,-2,4,7
538,700,0,-2,5,12
234,704,-2,-2,16,20
692,704,0,0,1,6
1016,702,0,2,3,64
202,688,2,18,15,30
970,706,-2,2,16,25
658,684,24,30,4,19
994,714,0,0,2,29
504,730,12,-6,20,26
550,726,0,-2,7,15
720,726,0,0,0,19
450,736,6,-8,5,23
994,730,2,-2,9,26
1048,728,0,0,5,13
1056,728,0,0,3,9
1084,728,-2,0,3,9
450,736,-2,-6,7,28
504,730,0,0,2,14
510,730,0,0,1,11
562,730,2,0,2,21
610,730,2,0,1,5
208,732,0,0,0,15
430,732,0,0,4,25
648,732,0,0,1,39
714,734,0,0,0,3
670,736,0,0,2,27
610,738,24,0,9,13
482,744,0,0,4,39
670,736,14,8,15,25
472,748,0,0,2,17
698,752,0,0,1,24
464,754,0,0,1,20
56,754,0,2,0,43
408,756,0,0,3,14
404,760,0,0,3,14
448,760,0,0,3,11
698,752,14,8,16,21
588,764,-30,-2,7,10
544,764,0,0,0,17
588,764,0,0,1,13
776,780,-20,-16,23,35
436,770,4,-4,20,34
716,766,0,0,1,27
586,776,-6,-8,7,12
602,774,8,-6,14,20
774,768,0,0,0,13
436,770,-2,0,12,32
736,770,0,0,2,24
568,776,-8,-4,9,13
620,772,0,0,2,10
408,776,2,-2,12,42
418,774,0,0,1,33
516,776,2,-2,7,14
602,774,6,0,15,21
620,772,12,2,11,17
776,780,-6,-6,21,37
586,776,-2,0,3,16
548,776,0,2,11,16
508,780,0,0,2,12
748,784,-6,-4,8,18
756,780,0,0,0,26
62,784,0,0,0,23
80,786,0,0,0,17
650,784,6,2,8,13
234,788,0,0,1,11
86,790,0,0,1,18
208,796,2,-2,17,40
678,808,-18,-14,14,19
676,798,0,0,3,15
236,794,4,6,11,15
474,810,14,-10,18,24
484,804,-2,0,6,21
678,808,0,0,0,5
246,810,0,0,2,31
662,812,0,0,5,31
780,812,0,0,11,63
202,812,0,2,11,71
390,814,0,0,8,37
388,820,0,-2,15,36
102,846,-10,-24,11,52
474,810,-18,12,17,28
634,842,-16,-18,16,23
710,826,0,-2,9,26
544,826,0,0,8,18
976,826,2,0,8,97
102,846,-8,-18,7,255
568,828,2,2,4,10
378,834,0,-2,21,60
448,830,0,2,8,35
634,842,-8,-10,19,30
726,832,0,0,3,20
420,836,0,-2,17,38
512,844,-12,-10,19,25
744,838,0,-2,5,23
780,836,0,0,10,39
960,836,0,0,1,81
972,836,-2,0,12,36
242,838,0,0,2,27
424,838,-2,0,20,25
536,838,0,0,3,11
650,838,0,0,1,44
414,842,2,0,14,35
512,844,-2,0,3,13
414,850,0,0,8,35
736,850,0,0,9,52
828,852,0,0,11,47
258,858,0,0,0,16
826,860,2,-2,23,33
342,862,2,-2,19,36
464,862,0,0,4,28
702,864,0,-2,20,50
840,862,0,0,8,37
866,862,0,0,6,29
258,858,2,6,11,15
348,866,0,-2,19,31
896,864,0,0,15,64
702,870,0,0,7,26
708,874,0,-2,11,27
350,874,0,0,22,54
448,872,0,2,16,33
264,890,0,-12,5,11
840,878,0,0,20,48
264,890,2,-6,7,11
724,878,8,10,15,19
766,894,0,0,6,43
812,894,0,0,15,60
928,896,2,-2,17,23
428,898,0,0,7,26
734,900,-2,-2,14,20
772,898,0,0,10,55
420,900,0,0,6,50
862,900,0,0,10,43
894,902,0,-2,14,38
336,904,0,-2,15,47
590,908,0,0,6,23
758,908,2,0,12,25
272,908,2,2,3,5
924,912,0,-2,4,12
574,918,0,0,3,26
274,918,2,4,3,4
344,922,0,0,6,44
612,922,0,2,6,25
644,924,0,0,1,22
310,928,0,-2,22,37
526,926,0,0,3,12
594,928,0,-2,17,30
614,954,4,-28,19,27
802,926,0,0,5,32
504,928,0,0,4,25
642,952,8,-24,13,17
848,928,0,0,4,20
400,930,0,0,9,53
524,930,0,0,6,18
660,932,-2,-2,5,18
846,934,-2,-2,12,20
660,932,0,2,5,15
910,954,6,-18,9,14
272,908,10,32,4,5
486,944,-2,-2,12,21
478,958,-2,-14,16,22
878,944,0,0,16,36
284,944,0,2,4,7
486,944,0,2,8,19
566,962,-24,-16,14,22
560,946,0,0,2,27
122,948,-14,0,10,17
420,948,0,0,4,15
708,960,-8,-10,8,13
116,970,-20,-16,8,11
296,954,0,0,2,22
614,954,0,0,3,17
796,954,0,0,7,26
342,958,0,-2,9,19
910,954,-2,2,8,13
174,960,0,-2,3,29
478,958,0,0,4,23
586,958,0,0,2,22
618,966,2,-8,15,24
242,960,0,0,1,255
364,960,0,0,3,19
432,958,2,2,8,10
708,960,2,0,4,9
764,960,2,0,3,8
382,962,-2,0,11,25
780,962,-2,0,8,11
796,954,6,8,14,19
814,964,0,-2,19,28
534,964,2,0,5,23
592,964,0,0,3,19
680,964,2,0,3,8
750,948,6,16,11,15
772,964,0,0,1,14
296,966,-2,0,12,16
618,966,0,0,4,14
640,966,0,0,6,23
176,968,-4,0,2,26
176,968,2,2,8,30
438,972,0,0,2,12
460,972,2,0,10,17
660,976,2,-4,9,13
854,978,-2,0,14,38
720,980,0,0,2,18
902,980,0,0,2,4
386,982,0,0,6,24
558,976,10,10,22,28
706,998,-20,-12,13,17
450,998,-12,-10,7,14
514,990,-2,-2,10,28
720,980,4,8,10,16
440,994,0,0,2,14
528,994,0,0,4,17
766,964,-22,30,7,10
818,994,0,0,15,51
594,1000,0,-4,18,32
670,996,0,0,2,29
706,998,2,-2,9,12
482,1000,0,-2,7,15
322,1006,-2,-6,21,41
688,998,0,2,11,17
706,998,0,2,4,19
408,996,6,6,7,16
460,972,10,30,13,17
322,1006,0,0,7,45
494,1008,0,0,3,22
546,1010,-8,0,16,22
576,1018,0,0,8,67
878,1028,0,0,2,8
452,1030,0,0,18,91
488,1030,-2,0,19,94
604,1036,0,0,7,29
424,1038,0,0,17,40
322,1040,0,0,1,28
358,1040,0,0,6,15
570,1040,0,0,9,69
878,1028,6,12,6,9
608,1044,0,0,13,29
326,1048,0,0,1,17
850,1050,0,0,11,33
492,1056,0,0,16,27
862,1056,0,0,2,27
408,1058,0,0,17,43
724,1058,0,0,20,54
540,1056,-16,4,23,34
766,1064,0,0,22,58
858,1066,0,0,3,39
366,1068,0,0,2,11
366,1068,0,8,9,13
890,1078,0,0,7,37
934,1080,2,0,4,23
916,1082,-2,0,8,25
866,1080,6,12,18,26
420,1102,0,0,4,5
866,1104,0,0,4,10
182,1106,0,0,4,29
660,1106,0,0,21,96
334,1110,0,-2,9,31
830,1108,0,0,6,24
866,1104,-10,6,11,15
334,1110,2,2,17,29
848,1116,2,0,13,17
388,1120,-2,0,11,15
432,1120,0,0,3,10
412,1104,12,24,8,10
316,1130,-2,0,4,50
330,1130,2,0,10,24
538,1130,0,0,12,63
834,1130,0,0,3,27
176,1132,0,0,2,43
392,1130,0,2,15,19
678,1136,-2,-4,12,15
172,1136,0,0,0,43
394,1136,0,0,14,26
786,1150,22,-12,13,27
762,1140,0,0,5,22
806,1146,0,0,8,19
864,1146,0,0,6,85
786,1150,2,-2,9,29
762,1140,-26,10,21,30
786,1150,-2,0,11,27
342,1154,-8,0,17,26
536,1182,8,-24,21,30
786,1150,-16,8,11,15
812,1172,24,-14,19,26
342,1154,-8,6,14,23
430,1160,0,0,2,10
398,1162,0,0,8,21
450,1164,0,0,4,16
412,1170,0,0,2,10
772,1194,-16,-24,14,19
818,1172,-2,0,15,30
356,1174,0,0,13,27
772,1194,-32,-18,16,24
720,1180,-2,0,10,27
536,1182,2,0,7,20
558,1182,2,0,22,47
490,1182,8,2,15,31
448,1186,0,0,3,21
632,1188,0,0,11,40
696,1192,2,0,14,26
314,1194,0,0,0,55
970,1194,0,0,3,21
482,1198,-2,-2,15,27
978,1196,-2,0,15,21
468,1198,2,0,11,15
448,1186,-18,14,23,37
912,1200,0,0,1,29
332,1202,0,0,0,22
366,1202,0,0,14,29
494,1202,0,0,7,23
744,1202,0,0,1,23
824,1202,0,0,14,54
580,1206,-2,0,9,28
924,1206,0,0,1,12
516,1208,0,0,5,31
516,1208,4,0,20,36
156,1210,0,0,3,73
230,1210,-4,0,14,23
240,1210,0,0,3,46
932,1210,0,0,0,7
1088,1212,10,-2,10,15
322,1212,0,0,1,21
1088,1212,0,0,0,15
712,1214,-2,0,16,28
724,1214,0,0,4,24
784,1214,-2,0,20,43
938,1214,0,0,0,11
142,1216,-8,0,16,48
206,1216,0,0,3,14
1072,1218,-2,-2,5,17
176,1218,0,0,5,39
720,1218,0,0,3,21
1060,1218,4,0,5,11
24,1218,0,2,15,138
212,1220,0,0,6,56
708,1220,2,0,4,22
950,1220,0,0,0,2
1020,1220,0,0,6,77
446,1222,0,0,14,32
678,1222,0,0,0,10
684,1222,0,0,3,11
176,1224,0,0,2,70
74,1230,-12,-4,16,25
76,1226,0,0,0,21
962,1226,0,0,0,13
376,1228,0,0,18,31
196,1230,0,0,7,94
608,1228,20,2,21,27
226,1234,0,0,6,88
282,1236,0,0,0,28
972,1242,0,0,1,44
352,1246,0,0,4,9
794,1246,0,0,19,44
112,1240,2,8,22,44
134,1254,2,-4,21,37
994,1250,0,0,7,69
1094,1250,0,0,6,83
210,1252,0,0,8,65
192,1254,0,0,6,82
292,1252,0,2,4,37
986,1254,0,0,0,46
162,1256,0,0,8,40
286,1256,0,0,1,49
570,1256,0,0,2,25
578,1258,0,-2,17,28
628,1262,0,0,11,31
1062,1262,0,0,3,87
92,1264,0,0,2,33
654,1264,0,0,8,29
1056,1264,0,0,4,38
210,1266,0,0,5,72
292,1266,0,0,3,36
1018,1268,0,0,22,116
412,1272,0,0,4,44
1058,1272,0,0,3,37
296,1282,0,0,1,36
698,1282,0,0,17,38
374,1284,0,0,8,39
994,1286,0,0,4,44
494,1288,0,0,14,52
1092,1288,0,0,0,51
1092,1288,6,2,21,62
216,1292,0,0,11,88
1060,1294,0,0,3,70
180,1298,0,0,4,59
388,1300,0,0,15,31
154,1302,0,0,9,56
402,1306,2,0,15,41
828,1306,0,0,12,78
992,1324,0,-18,20,27
154,1308,0,0,3,60
