# x, y, dx, dy, 1st best, 2nd best
452,118,0,0,5,65
678,118,0,0,6,58
924,118,0,0,6,48
528,122,0,0,8,49
756,126,0,0,5,74
462,128,0,0,9,85
672,128,0,0,6,58
930,128,0,0,10,51
524,130,0,0,8,53
760,130,0,0,7,68
346,130,2,2,16,56
508,132,0,0,11,80
572,132,0,0,11,81
716,132,0,0,6,96
792,132,0,0,9,69
192,134,0,0,1,31
432,136,0,0,12,28
346,138,0,0,13,92
474,140,0,-2,21,64
972,138,0,0,4,79
192,140,2,0,15,39
356,140,0,0,11,49
768,140,0,0,6,69
918,140,0,0,7,54
362,144,-2,-2,20,30
648,142,0,0,17,85
208,144,0,0,3,67
702,144,0,0,9,82
944,144,0,0,5,51
310,146,0,0,7,64
688,146,0,0,3,134
598,148,0,0,7,93
610,148,0,0,9,76
644,148,0,0,11,85
814,150,0,0,3,71
302,152,0,0,10,113
716,154,0,0,18,77
1028,154,0,0,2,54
402,156,0,0,10,74
874,156,0,0,6,57
900,156,0,0,6,73
390,158,0,0,13,93
488,158,0,0,5,82
848,158,0,0,2,31
1000,158,0,0,4,93
856,160,2,0,13,37
896,160,0,0,5,52
1008,160,0,0,4,42
338,162,0,0,3,60
364,164,2,0,8,61
850,164,0,0,1,41
328,166,0,0,7,50
434,166,0,0,18,109
488,166,0,0,7,59
656,166,0,0,8,115
850,164,-4,2,22,54
916,166,0,0,6,50
978,166,0,0,7,108
1038,164,2,2,22,56
228,168,0,0,7,59
936,168,0,0,10,89
486,174,2,-2,15,58
814,172,0,0,7,86
886,172,0,0,8,69
938,172,0,0,10,46
288,174,0,0,6,75
1012,174,0,0,0,42
304,176,0,0,3,64
586,176,0,0,20,66
828,176,2,0,13,42
1050,176,0,0,1,53
274,178,2,0,8,57
576,178,0,0,14,88
732,180,2,-2,12,57
800,178,0,0,9,109
174,180,0,0,0,61
228,180,0,0,2,93
446,180,0,0,9,97
1058,180,0,0,1,61
180,182,0,0,2,54
214,182,0,0,0,93
458,186,0,0,4,35
534,184,-12,2,16,22
550,188,0,-2,13,22
634,188,0,0,6,65
696,188,0,0,5,37
1062,190,0,0,3,68
532,192,0,0,4,20
700,192,0,0,2,71
898,192,0,0,3,56
592,194,0,0,12,133
890,194,0,0,5,68
210,196,0,0,2,77
322,196,0,0,7,99
826,196,0,0,8,102
924,196,0,0,2,52
930,198,0,0,3,51
890,200,0,0,2,70
1014,200,0,0,2,109
1032,202,0,0,5,50
1038,200,2,2,17,63
922,204,0,0,4,59
174,206,0,0,2,52
266,206,0,0,4,81
958,206,0,0,1,57
470,210,0,-2,21,42
724,208,0,0,0,7
770,210,2,-2,6,11
162,210,0,0,2,61
368,212,0,0,5,54
238,214,0,0,1,41
386,214,0,0,6,37
152,214,0,2,12,58
430,218,-2,-2,18,54
980,216,0,0,3,36
160,218,0,0,1,53
510,218,0,0,2,8
702,226,-2,-6,4,5
1058,220,0,0,3,35
470,222,0,0,7,30
544,222,0,0,3,14
742,222,0,0,2,9
1016,222,0,0,4,61
310,224,0,0,7,77
420,224,0,0,1,33
644,224,0,0,6,32
674,238,22,-14,2,4
708,242,2,-18,4,5
748,224,0,0,2,10
812,224,-2,0,23,47
164,226,0,0,3,59
1060,226,0,0,1,37
818,228,2,0,14,41
638,230,0,0,4,13
814,230,0,0,4,31
314,234,0,0,6,82
390,234,0,0,0,26
764,226,10,8,14,18
912,234,0,0,8,51
1062,234,0,0,0,44
166,236,0,0,2,30
470,262,12,-26,5,9
1024,236,0,0,4,66
1056,236,0,0,0,64
542,238,0,0,2,17
674,238,2,0,1,5
674,238,-4,2,3,6
838,240,0,0,3,45
458,242,2,0,18,33
488,238,-2,4,7,9
548,242,0,0,2,19
714,242,0,0,1,9
920,242,0,0,4,36
256,244,0,0,4,68
368,244,0,0,4,51
466,242,-2,2,3,21
702,226,-32,20,4,5
742,222,-2,24,9,12
854,246,0,0,3,11
350,248,-2,0,16,42
444,250,0,0,2,24
896,250,0,0,2,31
1008,250,0,0,1,48
144,252,0,0,0,35
982,252,0,0,2,60
214,254,0,0,6,52
272,254,0,0,7,124
426,252,2,2,15,25
558,254,0,0,5,30
606,256,2,-2,12,15
204,256,0,0,2,82
218,266,8,-10,21,43
590,256,-2,0,6,17
1038,256,0,0,2,136
190,258,0,0,2,28
324,266,4,-6,11,16
426,264,2,-4,2,7
470,262,0,-2,2,12
476,260,0,0,2,12
542,262,2,-2,13,20
674,238,0,22,8,14
686,260,0,0,1,9
762,262,2,-2,2,13
238,262,0,0,5,43
558,262,0,0,1,18
186,264,0,0,2,33
426,264,2,0,2,5
534,266,0,-2,9,19
648,264,0,0,2,10
762,262,2,2,11,16
798,264,0,0,6,32
218,266,0,0,2,34
324,266,0,0,5,16
804,266,2,0,9,20
868,266,0,0,2,8
1016,266,0,0,2,36
1062,266,0,0,8,63
412,268,0,0,2,13
570,268,0,0,4,27
1032,268,0,0,0,57
232,270,0,0,1,43
914,270,2,0,7,30
284,272,0,0,5,75
382,272,0,0,2,28
148,280,-4,-6,13,18
206,274,0,0,4,63
296,288,4,-14,19,26
394,274,0,0,1,9
920,274,0,0,2,32
1058,274,0,0,5,81
1026,276,0,0,0,55
376,278,0,0,0,17
788,274,0,4,23,35
940,278,0,0,2,67
148,280,0,0,1,20
968,280,2,0,13,54
296,288,2,-6,11,22
712,282,0,0,7,45
208,290,0,0,3,37
620,290,0,0,13,106
1022,290,0,0,0,27
296,288,0,4,13,20
974,294,0,0,1,60
1018,294,0,0,6,27
356,296,0,0,1,13
830,298,0,0,4,90
152,300,-2,0,16,32
744,300,-2,0,5,8
760,298,-4,4,5,14
114,304,0,0,8,41
218,304,0,0,2,76
704,306,0,-2,3,19
744,300,-8,4,9,13
932,304,0,0,0,6
978,304,0,0,9,55
718,308,0,-2,5,9
1058,306,-6,0,16,70
1058,306,0,0,1,61
246,308,0,0,6,122
760,298,20,10,15,19
932,308,0,0,1,7
162,310,0,0,1,41
788,310,0,0,1,28
670,312,0,0,1,16
588,314,0,0,11,82
282,316,0,0,1,7
444,316,0,0,2,12
232,318,0,0,9,89
280,320,0,0,1,5
416,320,0,0,5,7
474,320,0,0,0,7
480,320,0,0,0,9
514,320,2,0,6,9
470,322,0,0,0,7
926,322,0,0,4,7
988,322,0,0,7,66
1098,322,0,0,2,68
154,324,0,0,2,109
470,322,-28,2,11,14
454,324,0,0,0,7
706,322,-6,2,16,23
144,326,0,0,4,95
314,326,-2,0,12,25
520,326,0,0,3,11
606,326,0,0,3,50
410,328,2,0,3,9
598,324,2,4,17,46
932,308,-8,20,11,17
1028,328,0,0,0,44
428,330,2,0,3,10
164,332,0,0,2,55
278,332,0,0,2,12
790,330,0,2,16,61
1058,332,0,0,4,52
386,334,0,0,5,11
638,334,0,0,6,38
708,334,0,0,12,33
208,336,0,0,2,82
758,338,0,0,7,50
816,338,2,0,9,89
866,338,0,0,6,35
874,338,0,0,13,33
202,340,0,0,2,83
246,340,0,0,6,40
862,340,0,0,3,34
554,344,0,-2,13,18
482,344,0,0,1,12
648,344,0,0,3,10
812,344,0,0,3,43
928,354,4,-10,8,14
1060,344,0,0,2,37
1016,348,0,0,1,39
1042,348,0,0,0,38
180,350,0,0,2,33
342,352,2,-2,20,58
786,352,0,-2,12,30
944,356,-10,-6,7,10
1012,350,0,0,3,39
248,356,-2,-2,21,32
158,356,0,0,6,37
242,358,0,-2,5,28
502,356,0,0,5,31
808,356,0,0,0,22
872,356,0,0,4,69
1024,356,0,0,1,77
372,358,2,0,13,48
158,360,0,0,4,49
552,360,0,0,0,11
772,360,0,0,1,12
766,362,0,0,1,15
976,368,0,0,3,24
176,370,0,0,2,56
424,372,0,0,2,27
842,370,0,2,3,7
944,356,4,16,8,13
1042,372,0,0,4,37
182,374,0,0,0,36
272,374,0,0,0,10
404,380,16,-4,8,14
52,384,-8,-6,11,15
404,380,10,-2,5,11
962,378,0,0,2,24
1020,378,0,0,3,65
210,380,0,0,1,47
270,380,0,0,3,9
404,380,0,0,1,5
218,382,0,0,1,42
52,384,-6,0,10,16
290,384,0,0,12,58
328,384,0,0,7,19
876,384,0,0,1,12
270,386,0,0,0,8
296,386,0,0,18,50
52,384,0,4,6,14
256,388,0,0,5,73
866,388,0,0,1,10
184,390,0,0,1,63
740,392,2,-2,15,48
1060,390,0,0,2,46
188,392,0,0,9,69
1064,396,0,0,2,46
542,400,0,0,1,9
952,398,0,2,3,6
1012,400,0,0,1,36
540,410,6,-8,7,11
1044,402,0,0,0,80
842,404,0,0,5,20
218,406,0,0,3,20
364,406,-6,0,9,14
496,408,-2,-2,13,105
780,406,0,0,8,108
650,426,-4,-18,15,20
990,408,0,0,5,38
222,410,0,0,0,11
330,408,24,2,11,15
734,410,2,0,21,37
314,426,26,-14,7,9
404,412,0,0,6,56
460,412,0,0,12,51
540,410,0,2,4,12
902,414,0,0,3,19
314,426,22,-10,10,16
414,416,2,0,19,52
440,416,0,0,10,51
446,416,0,0,14,62
694,416,0,0,3,62
816,416,0,0,3,43
954,416,0,0,3,4
1006,416,0,0,0,28
294,418,0,0,5,56
802,416,0,2,9,39
1026,418,0,0,5,109
648,420,0,0,2,11
720,420,0,0,5,44
740,420,0,0,2,36
886,422,4,-2,4,6
898,420,2,0,5,13
70,424,0,-2,2,11
226,422,0,0,2,20
1032,422,0,0,3,61
158,430,0,-6,18,35
222,422,0,2,8,13
696,424,0,0,2,55
164,424,0,2,13,33
458,426,0,0,8,16
650,426,0,0,2,13
792,426,2,0,10,46
886,422,10,4,9,13
954,426,0,0,2,7
1006,426,0,0,1,16
226,428,0,0,3,17
454,428,0,0,3,27
494,428,0,0,7,34
530,428,0,0,5,28
700,430,0,0,0,33
158,430,0,2,10,37
222,410,0,22,14,19
760,432,2,0,3,29
818,432,0,0,0,42
1006,432,0,0,0,15
348,434,0,0,6,53
772,434,2,0,3,29
902,434,-2,0,5,14
400,434,2,2,11,40
378,440,0,-2,5,45
270,440,0,0,6,25
410,440,0,0,6,41
50,422,10,22,19,44
266,444,0,0,3,22
312,454,2,-10,21,32
424,442,2,2,15,31
846,444,0,0,1,8
974,444,0,0,2,33
340,448,2,-2,8,51
956,448,-2,-2,5,19
976,448,0,0,2,33
372,450,0,0,4,23
408,450,0,0,2,37
810,450,0,0,7,43
172,452,0,0,12,53
220,452,0,0,1,29
750,452,0,0,6,35
970,452,0,0,1,42
160,452,0,2,15,44
418,454,0,0,9,32
676,454,-4,0,12,22
676,454,0,0,2,20
312,454,-20,2,4,53
260,456,0,2,4,19
418,454,-16,4,22,33
510,458,-2,0,8,15
902,462,0,0,1,48
908,462,0,0,4,42
858,464,0,0,1,10
230,466,0,0,3,34
506,462,-2,4,12,19
696,466,0,0,2,9
858,464,6,2,5,10
870,466,0,0,1,6
956,448,0,22,18,26
226,464,2,8,15,19
348,472,0,0,0,1
342,474,0,0,0,2
712,474,0,0,2,11
874,470,0,4,9,12
1006,474,0,0,0,22
464,476,0,0,3,11
314,476,0,2,8,10
474,484,4,-4,6,30
1004,480,0,0,2,27
430,482,0,0,4,29
258,484,0,0,1,12
474,484,2,0,7,39
224,486,0,0,3,11
958,484,2,2,18,29
1006,486,0,0,3,18
322,488,0,0,1,17
474,484,-4,4,9,41
966,488,0,0,4,69
258,490,0,0,0,11
300,488,6,2,19,32
960,490,0,0,2,29
130,500,4,-8,1,13
226,492,0,0,1,15
434,492,0,0,8,37
86,510,-6,-16,13,39
1006,492,0,2,14,21
224,500,0,0,0,24
130,500,26,2,7,17
650,504,0,0,2,13
562,506,0,0,3,18
86,510,0,-2,16,73
254,508,0,0,1,9
648,538,12,-30,21,39
524,510,-6,0,21,28
570,510,0,0,1,13
588,510,0,0,1,12
620,510,0,0,5,18
612,512,2,0,2,15
254,514,0,0,2,8
224,516,0,0,1,23
582,516,2,0,5,12
604,516,0,0,3,16
674,534,-6,-18,11,30
224,516,0,4,13,21
34,524,0,0,0,21
86,510,8,18,11,14
184,506,-32,22,12,20
250,530,0,0,0,10
1002,530,0,0,1,20
36,532,0,0,1,20
550,538,0,0,3,25
630,538,0,0,0,21
1004,538,0,0,0,21
542,540,2,0,7,22
520,538,0,4,6,18
624,542,0,0,5,32
654,542,2,0,5,26
548,544,0,0,3,35
224,552,0,-6,16,20
104,554,-2,-6,14,69
560,548,0,0,4,30
224,552,-2,0,21,53
1008,552,0,0,3,54
666,558,-4,-4,7,11
36,566,-2,-10,21,95
104,554,0,2,14,96
506,530,-8,26,7,13
1028,556,0,0,1,88
1078,556,-20,0,9,22
250,558,0,0,0,10
666,558,0,0,1,11
966,558,0,0,3,16
540,560,0,0,6,27
510,562,0,0,0,9
1100,562,0,0,1,113
132,560,6,4,14,25
638,564,0,0,0,15
248,580,0,-14,14,18
686,566,-2,0,1,9
1096,572,0,0,6,114
998,570,0,4,13,29
694,576,-2,0,9,19
248,580,0,0,0,16
546,586,2,0,5,20
602,588,6,-2,13,58
628,592,-2,-6,11,27
990,588,0,0,2,31
628,592,0,0,3,27
990,588,-6,4,16,41
546,586,-6,10,15,20
88,622,-10,-24,11,147
1024,598,0,0,0,73
544,600,0,0,3,19
484,600,0,2,12,42
484,600,6,4,12,42
246,606,0,0,2,82
664,606,0,0,6,47
212,608,0,0,1,60
654,608,0,0,2,14
512,612,0,0,2,32
656,612,0,0,2,16
1008,612,0,0,1,72
594,610,2,4,18,25
674,614,0,0,0,18
674,614,6,4,19,31
210,620,0,0,1,71
108,636,-4,-6,19,32
234,628,2,2,13,40
992,634,0,0,3,52
1012,662,-2,-26,16,72
1004,644,0,0,1,33
106,660,-4,-10,15,20
866,654,0,0,0,255
970,654,0,0,0,66
530,658,2,-2,9,14
616,658,0,0,2,10
562,660,0,0,1,15
608,660,2,0,4,10
206,664,0,0,7,25
580,664,-4,0,12,16
580,664,0,0,0,12
648,666,0,-2,4,5
106,660,2,6,12,18
612,664,-16,4,8,13
538,672,0,0,5,13
1026,672,0,0,1,3
146,656,8,20,8,29
508,676,-2,0,4,8
566,676,6,0,11,23
1026,678,0,0,0,4
518,676,-4,4,9,14
514,674,-8,12,8,10
974,686,0,0,2,17
1014,686,0,4,6,19
670,694,-4,-2,7,12
670,694,2,0,3,10
686,694,0,0,3,4
476,696,0,0,3,7
234,712,-2,-14,23,33
694,702,-4,-2,3,5
562,704,2,-2,18,27
586,702,2,0,5,26
586,702,6,0,13,26
620,702,0,0,5,15
1016,706,0,-2,3,9
236,706,0,0,0,21
696,706,0,0,1,6
966,714,2,-8,22,42
700,710,0,-2,3,5
448,728,12,-18,9,18
234,712,0,0,3,20
638,714,0,0,5,34
522,716,-2,0,7,9
546,716,0,0,1,11
590,716,0,0,1,13
646,716,0,0,7,28
716,716,0,0,1,20
506,718,0,0,3,12
574,718,0,0,0,8
574,718,6,0,8,12
642,722,2,0,5,36
426,724,0,0,4,29
964,724,0,0,4,34
700,710,10,16,1,3
1038,728,0,0,3,16
1060,728,-4,0,6,14
1068,728,14,0,14,22
1068,728,18,0,15,23
746,736,2,-2,1,13
756,736,-2,-2,6,8
448,728,-16,8,19,28
478,736,0,0,3,36
484,744,4,-6,19,37
462,744,6,-4,12,23
986,738,6,2,21,33
484,744,0,-2,6,37
462,744,0,0,2,9
968,744,0,0,2,61
702,748,0,0,6,17
702,748,4,2,7,18
414,754,0,-2,14,47
756,754,0,0,3,10
56,756,0,0,0,43
712,756,0,0,2,26
524,764,14,-6,12,15
576,760,0,-2,3,9
432,762,2,-2,12,40
628,766,-24,-2,16,25
628,766,-12,-2,11,16
628,766,-2,-2,5,24
62,766,0,0,3,14
582,766,-2,0,3,9
744,766,6,0,15,33
504,768,0,2,10,16
550,772,4,0,4,24
592,770,-2,2,22,56
640,774,8,0,8,10
784,776,-2,-2,7,14
740,772,6,4,6,17
620,778,0,0,3,31
606,780,0,0,2,49
466,808,30,-26,22,45
62,784,0,0,2,31
80,786,0,0,0,18
86,790,0,0,0,18
236,790,0,0,1,12
520,790,2,0,18,52
740,772,22,18,15,35
240,798,-2,2,7,14
472,798,0,2,12,20
658,802,0,0,3,20
674,802,-2,2,8,15
240,798,0,8,13,20
386,806,0,0,8,26
678,808,2,-2,7,12
708,814,0,0,5,19
456,814,2,2,15,23
564,820,6,0,7,15
564,820,26,0,5,13
564,820,-18,2,21,27
622,824,0,-2,7,14
532,824,2,0,9,25
376,826,0,0,19,54
734,828,-4,-2,18,27
436,828,2,0,17,22
774,828,0,0,4,28
628,830,2,0,7,14
514,832,-12,0,12,16
412,834,0,0,4,31
508,834,0,0,5,12
958,834,0,0,2,54
664,836,0,0,6,33
964,836,0,0,1,51
242,838,0,0,2,11
664,836,-4,2,17,24
412,842,0,-2,14,41
468,844,2,-2,19,34
468,844,-2,0,16,28
818,846,0,0,8,62
260,854,-4,-2,16,21
834,852,2,0,21,32
342,854,0,0,11,40
260,854,-2,2,9,12
892,858,0,-2,22,82
704,864,-4,-4,21,31
260,862,0,0,0,11
444,864,0,2,11,21
348,868,0,0,10,61
718,870,8,2,17,25
760,876,0,0,18,103
326,878,0,0,11,45
838,878,2,0,21,42
366,884,2,0,21,78
808,884,2,0,22,63
880,884,0,0,11,34
264,888,0,0,3,10
424,890,0,0,7,25
268,892,0,0,1,3
776,892,0,0,13,71
270,898,0,0,3,4
766,904,2,0,7,27
568,906,2,0,9,27
924,906,0,0,4,18
886,908,0,0,14,30
590,916,0,0,8,29
540,940,-14,-22,13,20
554,918,0,0,8,35
498,940,2,-20,22,31
518,920,2,0,5,14
660,920,0,0,3,18
398,922,0,0,8,75
488,924,0,0,0,17
616,946,6,-20,17,22
842,926,2,0,9,25
912,946,6,-20,14,18
818,944,18,-16,18,25
482,934,0,0,2,22
542,936,-4,-2,10,18
542,936,2,-2,7,14
548,936,0,0,2,17
704,950,-10,-14,8,15
792,946,-12,-10,8,10
284,938,0,0,1,11
676,952,-28,-12,11,14
406,952,2,-10,9,14
658,942,0,0,4,39
742,948,8,-6,8,10
286,944,0,0,2,14
498,940,0,4,13,20
610,944,0,0,4,16
818,944,2,0,7,9
860,944,0,0,10,17
292,946,0,0,2,16
480,944,0,2,6,23
616,946,0,0,2,17
786,948,0,-2,3,9
912,946,0,0,4,12
582,948,2,0,10,25
742,948,-6,2,7,9
332,954,-2,-2,8,25
362,954,0,-2,9,24
676,952,2,0,5,8
734,974,28,-22,8,10
378,954,2,0,9,18
720,964,-2,-10,13,19
362,954,-24,2,14,19
174,960,-12,-2,9,24
446,958,0,0,5,16
174,960,0,0,1,26
242,962,0,-2,0,9
384,976,-8,-14,18,23
458,962,6,0,12,20
734,974,2,-12,3,7
554,966,0,-2,10,18
646,994,-30,-30,17,23
296,964,0,2,6,13
332,954,26,12,13,26
436,968,0,-2,3,14
734,974,26,-8,8,10
176,968,0,0,0,25
790,968,0,0,8,19
458,962,8,8,10,14
496,970,0,0,10,15
734,974,-2,-2,1,7
734,974,6,-2,3,5
518,972,0,2,6,17
564,974,0,0,9,19
394,976,-2,0,12,15
660,976,2,0,18,26
894,978,0,0,1,12
394,976,4,4,12,15
518,972,10,8,15,20
816,988,0,0,10,46
656,962,-32,28,10,16
684,990,0,0,3,11
328,992,0,0,16,126
430,968,-16,26,11,17
628,994,0,0,3,20
632,992,2,2,14,22
834,994,0,0,11,62
518,972,14,24,11,18
706,994,-6,2,22,28
490,998,0,0,8,14
632,992,-26,6,12,19
732,996,-2,2,9,23
120,1020,-22,-18,11,255
322,1002,0,0,8,20
478,988,8,14,17,25
318,1004,0,0,1,47
120,1020,-24,-10,18,255
378,1012,0,0,19,102
368,1018,-2,0,19,66
838,1020,0,0,14,37
120,1020,-24,2,16,255
450,1022,0,0,18,81
600,1026,0,0,7,29
878,1026,-4,0,6,8
422,1030,0,0,20,53
568,1032,-2,-2,19,48
890,1004,-10,26,8,10
672,1032,0,0,16,46
322,1040,0,-6,10,27
568,1032,2,2,17,34
604,1034,0,0,10,30
508,1034,30,12,21,80
848,1046,0,0,10,25
328,1050,0,-2,7,40
508,1034,-18,14,22,53
822,1052,0,-2,16,37
408,1052,0,0,15,45
334,1058,0,0,5,32
714,1058,2,0,20,28
792,1060,0,0,17,49
856,1062,0,0,1,46
334,1058,2,6,20,31
394,1092,-32,-28,5,10
856,1062,-2,4,19,39
362,1060,30,14,5,8
888,1076,2,0,7,39
998,1078,24,-2,21,255
988,1078,4,0,2,5
998,1078,-30,2,13,25
916,1082,2,0,3,104
822,1080,-6,8,18,29
374,1066,24,32,6,9
656,1098,0,0,20,97
362,1104,-2,0,15,49
410,1086,26,18,21,29
182,1106,0,0,2,58
776,1092,20,14,20,37
848,1114,6,-6,18,25
336,1110,0,0,8,38
832,1110,0,0,6,24
460,1112,0,0,9,29
760,1136,30,-24,19,34
748,1116,4,-2,21,41
394,1092,-20,24,22,29
410,1086,24,30,12,19
418,1144,-30,-24,10,13
738,1122,0,0,12,55
674,1130,0,-4,16,40
726,1126,0,0,7,61
836,1126,0,0,6,31
394,1128,0,0,6,16
674,1130,8,-2,19,43
760,1136,6,-8,17,34
312,1130,-2,0,6,11
332,1130,0,0,1,28
172,1136,0,0,1,49
376,1140,2,0,23,50
418,1144,2,0,13,20
590,1156,22,-12,16,32
804,1142,0,2,13,17
590,1156,2,-10,20,32
494,1152,-4,-4,11,14
418,1144,14,6,18,25
418,1152,32,0,17,32
476,1140,-8,12,14,18
790,1152,-2,0,13,19
834,1156,4,-2,16,24
394,1156,0,0,8,24
590,1156,0,0,16,36
418,1144,24,14,9,12
780,1156,-6,2,10,20
356,1154,-4,6,19,33
768,1162,0,0,6,22
810,1168,12,-6,23,32
816,1170,0,0,6,30
414,1168,14,6,12,19
530,1176,2,0,4,17
688,1176,0,0,7,16
470,1180,-2,-2,19,54
492,1180,-2,-2,14,20
530,1176,8,2,17,22
600,1178,2,0,19,109
492,1180,2,0,9,15
630,1184,2,0,21,32
640,1184,0,0,14,45
666,1186,2,0,13,26
804,1186,-2,0,19,44
446,1166,6,24,14,26
772,1192,2,-2,14,33
446,1166,2,28,18,33
744,1198,10,-4,10,28
772,1192,-4,2,13,28
962,1194,0,0,1,61
368,1196,0,0,17,53
400,1198,0,0,23,60
986,1200,-4,-2,14,37
284,1200,2,0,22,71
914,1200,0,0,2,28
578,1202,2,0,8,28
1022,1208,-6,-4,13,62
1074,1214,-22,-10,17,34
1022,1208,0,-2,13,81
230,1210,2,-2,15,20
260,1208,0,0,5,42
530,1176,-18,32,13,20
538,1220,-20,-10,23,31
932,1210,0,0,1,10
326,1208,-2,4,17,29
706,1212,2,0,21,33
936,1212,0,0,0,4
1074,1214,2,-2,9,19
1090,1212,0,0,2,6
160,1214,2,0,15,77
630,1214,2,0,13,66
198,1216,0,0,3,14
206,1216,0,0,2,15
398,1216,0,0,21,72
564,1216,0,0,12,33
708,1216,0,0,2,25
176,1218,0,0,5,35
512,1220,-2,-2,21,31
538,1220,-8,-2,14,27
538,1220,-2,-2,13,23
1066,1218,-2,0,2,28
1066,1218,8,0,10,18
142,1220,4,0,14,75
662,1220,8,0,13,21
724,1218,-2,2,13,23
952,1220,0,0,1,4
1020,1220,0,0,1,79
576,1222,0,0,6,27
36,1224,2,0,16,34
178,1224,0,0,7,56
662,1220,-26,4,11,15
662,1220,-20,4,10,20
76,1226,0,0,0,43
966,1228,0,0,1,8
198,1230,0,0,5,106
30,1232,0,0,4,42
302,1238,6,-6,8,47
360,1232,0,0,21,85
1044,1232,0,0,4,53
66,1236,0,-2,9,18
302,1238,-2,0,8,41
352,1240,0,-2,13,25
900,1240,0,0,10,71
124,1242,0,0,1,38
282,1242,0,0,4,51
974,1242,0,0,0,46
462,1246,0,0,23,68
1094,1248,0,0,7,56
520,1248,0,2,17,36
986,1250,0,0,2,36
212,1252,0,0,5,104
890,1252,0,0,22,67
294,1254,0,0,0,36
570,1254,2,0,4,38
1090,1254,0,0,1,56
162,1256,2,0,14,80
1056,1258,0,0,2,42
36,1262,0,0,23,41
654,1262,-2,0,12,18
736,1262,0,0,14,40
94,1264,0,0,6,79
1058,1264,0,0,5,44
412,1268,0,0,8,38
986,1268,0,0,1,37
92,1272,0,0,4,59
994,1272,0,0,1,20
1060,1272,0,0,3,42
1054,1274,0,0,5,43
288,1276,0,0,2,27
296,1280,0,0,1,35
202,1286,0,0,4,47
878,1286,0,0,19,63
192,1290,4,-2,16,41
192,1290,0,0,3,36
988,1292,0,-2,4,32
530,1292,0,0,22,53
782,1292,0,0,21,96
38,1294,0,0,13,39
254,1294,0,0,22,74
1036,1294,0,0,16,50
68,1296,0,0,5,31
388,1298,0,0,10,34
552,1298,0,0,19,58
154,1302,2,-2,19,63
710,1300,0,0,17,63
1058,1300,0,0,5,45
994,1308,0,-2,13,31
314,1320,-8,-12,15,21
308,1312,2,0,8,14
130,1314,0,0,13,34
436,1314,0,0,18,58
818,1314,0,0,15,76
208,1318,0,0,8,59
670,1320,0,0,9,47
694,1322,0,0,14,52
808,1322,0,0,15,71
