# x, y, dx, dy, 1st best, 2nd best
764,234,-14,-10,12,23
1054,226,2,0,10,67
836,224,-2,6,6,36
982,228,-2,4,8,15
764,234,-2,2,2,20
996,236,2,0,16,30
772,236,0,4,4,24
806,242,2,2,13,37
772,236,24,12,10,28
1082,250,0,0,16,39
842,256,-6,0,23,63
850,258,-4,2,21,44
1078,260,2,0,14,61
970,266,0,0,2,7
912,276,-12,-8,12,27
1058,278,2,0,7,80
1054,284,2,0,8,62
954,296,2,-8,15,57
1002,288,2,0,16,84
1054,290,2,0,1,53
1048,292,2,0,6,48
962,296,0,0,2,23
1078,296,2,0,7,77
588,296,0,2,16,40
994,300,2,0,7,64
962,296,-2,6,11,14
966,280,-10,24,20,27
266,322,30,-16,8,14
1010,310,2,0,7,65
1068,312,2,0,5,64
330,308,0,6,9,12
522,318,8,0,7,17
540,328,14,-10,12,17
258,304,6,16,2,4
266,322,30,-2,7,17
902,322,0,-2,14,24
522,318,-2,6,10,13
478,324,2,4,3,13
1072,328,2,0,4,62
454,314,-20,16,14,21
540,328,0,2,5,11
1096,330,2,0,17,34
906,332,-2,2,7,15
964,348,2,-14,17,24
956,326,-6,14,17,22
1052,342,2,-2,12,43
1058,340,2,0,5,42
318,332,-2,10,17,22
414,348,-6,-6,13,23
964,348,-2,-6,12,33
326,336,2,8,9,14
356,344,-20,0,7,9
464,360,-6,-16,6,11
206,344,4,2,10,25
390,338,-2,8,8,32
190,346,4,2,4,25
390,338,-16,12,19,28
438,348,-6,2,17,23
610,350,0,0,12,17
488,348,-2,4,7,21
252,350,4,4,21,56
356,344,-16,10,14,19
438,348,-2,6,10,19
226,352,0,4,13,26
606,354,6,2,14,20
922,360,-2,-4,10,53
928,356,-2,2,12,53
1002,358,0,0,12,59
22,356,2,4,9,19
220,358,4,4,6,10
488,370,4,-6,20,37
210,364,8,2,18,32
954,396,-2,-30,6,13
1064,368,2,0,10,52
572,370,0,0,17,31
954,396,0,-24,7,14
412,370,-4,4,18,40
964,348,2,26,12,15
262,366,0,10,16,23
1038,376,0,0,12,35
414,374,2,4,22,45
1044,378,2,0,14,62
352,380,2,4,13,74
532,382,4,2,6,10
428,388,2,-2,11,25
954,396,0,-10,6,20
1060,386,2,2,18,88
440,390,6,0,16,43
468,386,2,4,6,15
582,388,6,2,12,30
984,390,2,0,5,19
996,390,2,0,5,21
384,390,2,2,20,76
954,396,2,0,2,20
878,396,0,6,13,21
574,410,0,4,8,30
1052,414,2,0,16,79
1036,420,2,0,7,34
1064,420,0,0,13,55
288,418,0,4,16,24
974,436,12,-14,21,27
1068,422,2,0,11,47
222,424,2,0,18,88
814,428,0,0,11,28
858,428,2,2,15,24
1096,430,2,0,7,80
776,432,0,0,6,20
858,428,-4,4,6,11
644,454,26,-20,12,27
644,454,32,-20,20,31
686,418,28,16,10,14
1030,434,2,0,4,31
776,432,0,4,4,18
920,438,2,0,19,65
624,444,4,-4,18,24
1022,442,2,-2,5,53
384,454,4,-12,16,26
924,446,0,-2,22,46
974,448,2,0,2,11
1030,452,2,0,2,15
390,456,2,-2,19,29
1030,458,0,0,5,16
818,458,0,4,19,26
902,462,0,0,14,111
826,460,-4,4,14,29
976,468,0,-2,2,10
904,468,0,0,14,104
890,474,-2,-2,18,38
976,468,0,4,7,9
734,476,0,2,13,44
656,478,2,2,17,58
1004,480,0,0,9,51
924,484,4,-2,17,26
906,484,0,0,16,104
966,488,0,0,8,68
752,490,0,2,0,15
1030,506,0,-14,9,19
186,492,-2,2,13,53
804,494,-4,0,6,12
804,494,20,0,9,14
752,490,2,6,7,10
840,496,-6,0,11,18
202,494,4,4,23,61
564,496,0,2,5,35
628,498,-2,2,6,9
670,504,-20,-4,7,14
700,502,12,0,5,17
166,498,6,6,16,70
628,498,2,6,3,6
712,506,8,-2,10,15
998,510,0,-4,22,33
1030,506,0,0,4,12
568,502,0,6,5,31
890,506,0,2,4,38
978,508,2,0,13,23
998,510,2,0,12,30
568,502,-16,12,10,20
630,504,-8,10,21,28
980,518,2,0,8,31
1030,518,0,0,3,14
272,488,12,32,20,35
178,520,2,2,10,21
604,522,4,0,19,33
630,504,6,18,16,25
1026,532,-4,-10,9,17
980,522,2,2,7,25
524,516,-2,14,16,20
1026,532,0,-2,2,12
412,548,20,-12,13,21
228,542,4,2,15,36
290,542,-4,2,21,28
312,544,24,0,15,68
358,540,0,4,15,48
382,546,2,0,9,14
360,550,2,0,10,19
412,548,0,2,5,16
596,546,6,4,18,75
290,548,0,4,11,22
1008,552,0,0,9,55
382,546,20,10,18,29
1086,556,-4,0,17,104
1086,556,0,0,2,91
284,558,6,0,13,24
1100,562,0,0,1,83
516,568,0,-2,16,42
986,564,2,2,6,30
1026,570,2,0,2,13
1096,572,0,0,1,47
984,574,0,0,9,16
1026,576,0,0,7,16
558,578,0,2,10,19
1026,576,0,6,8,17
376,590,-12,0,18,27
1098,588,0,2,2,48
986,598,0,0,6,17
1012,606,0,0,3,15
1008,610,0,0,5,13
242,596,0,16,11,22
988,612,2,0,10,44
482,650,16,-30,13,35
992,624,2,0,13,66
1032,624,2,0,3,17
1030,628,0,2,7,23
462,676,24,-32,15,22
990,644,0,0,21,41
492,650,-2,-4,17,26
1032,646,0,2,10,44
684,650,0,2,20,96
866,654,0,0,10,255
1008,660,2,0,7,45
380,694,0,6,22,33
200,716,4,-12,20,29
382,704,0,0,15,34
300,704,32,4,21,34
236,722,28,-12,19,28
172,712,2,0,15,26
310,688,8,28,22,40
372,716,2,2,17,45
120,728,20,-8,20,30
30,722,0,0,10,23
68,720,0,2,17,38
364,726,2,0,7,32
84,736,4,-6,21,27
200,716,-8,14,16,29
188,740,-2,0,18,25
150,726,-6,28,15,20
32,766,0,-2,19,37
32,766,0,4,13,23
32,766,6,4,8,20
1100,776,0,0,7,10
40,804,-16,-18,11,15
32,766,8,20,23,29
218,794,2,-2,19,28
1086,804,4,-2,14,37
40,804,0,0,9,13
300,810,0,0,15,25
1056,822,-4,0,14,27
214,836,2,0,17,63
314,844,0,2,23,39
994,862,22,-16,10,17
1028,870,-2,-2,5,20
1074,882,8,-6,6,12
66,880,2,0,14,34
802,886,-2,-2,3,11
810,914,4,-30,15,19
306,896,10,-10,14,27
356,876,-2,10,18,29
858,902,8,-16,10,16
1074,882,-4,4,5,13
152,890,-4,-2,21,71
798,888,-2,0,3,6
916,894,0,-2,8,22
740,918,0,-24,4,11
858,902,6,-8,3,13
954,896,4,-2,10,15
294,930,26,-32,21,35
732,906,-6,-4,15,20
770,930,-12,-28,16,21
954,904,0,-2,2,8
950,902,0,2,2,9
356,896,-2,10,11,29
874,890,12,16,10,17
336,908,-6,2,20,29
732,906,-8,4,18,25
890,922,4,-6,8,16
114,912,8,6,20,36
22,916,8,4,15,54
830,922,-14,0,7,11
770,930,0,-6,16,29
966,932,2,-8,11,16
988,896,-6,28,11,16
770,930,-2,0,5,32
886,956,-8,-26,8,11
966,932,-2,0,6,15
624,966,6,-32,10,19
132,936,0,0,17,40
294,930,0,8,17,30
770,930,2,8,16,29
584,942,0,-2,10,24
750,940,-4,0,6,9
186,950,-2,-6,14,24
220,950,0,-6,10,22
932,954,-2,-10,20,35
498,968,22,-22,15,19
642,936,8,10,23,30
432,938,-4,10,11,26
544,950,-4,0,10,17
636,932,-8,22,7,12
932,954,0,0,3,34
74,952,8,4,18,27
270,956,4,0,8,10
478,956,2,0,10,18
58,960,-2,-2,12,26
702,970,2,-12,14,21
750,940,22,18,21,30
870,962,-22,-4,14,20
998,952,-4,6,11,14
176,982,-28,-22,22,30
492,952,6,8,11,20
566,964,-8,-4,8,12
624,966,-30,-6,8,13
492,952,0,10,11,22
870,962,-4,0,7,10
932,954,-2,8,12,21
492,952,-2,14,10,23
986,964,-2,2,9,12
908,964,0,6,12,15
304,966,-2,6,6,8
368,974,2,0,12,23
234,956,-16,22,6,11
420,982,-4,-4,10,28
494,1008,22,-30,21,27
100,962,-8,18,12,23
734,954,12,26,17,22
168,1004,4,-22,17,26
582,952,0,30,7,13
752,986,0,-4,13,26
576,986,0,-2,5,14
430,990,4,-4,4,22
450,996,2,-10,8,10
644,1008,20,-22,5,8
420,982,4,6,10,22
600,988,0,0,7,12
680,994,2,-6,10,13
176,982,6,8,11,27
986,964,-28,26,22,36
118,978,-2,14,11,24
802,1002,-26,-8,14,18
380,996,-2,0,14,19
568,994,2,2,10,19
716,996,0,0,2,16
732,992,0,4,9,12
138,998,-2,0,8,21
636,1006,10,-8,5,10
22,1006,0,-6,21,255
626,1016,2,-16,8,13
486,1006,-2,-2,9,21
346,1030,0,-22,12,19
346,1030,6,-22,14,33
544,1012,-6,-4,8,11
810,1012,2,0,2,13
544,1012,-6,2,7,10
626,1016,-24,-2,10,13
50,1034,-28,-16,21,34
386,1026,-8,-8,11,16
626,1016,4,2,7,10
932,1018,2,0,3,8
574,1026,2,-4,2,5
168,1004,-2,22,9,14
542,1028,2,-2,6,10
810,1012,8,14,21,27
538,1000,-24,28,5,10
346,1030,-2,8,11,14
892,1044,14,-6,5,7
372,1058,0,-18,8,11
374,1052,0,-8,6,9
428,1050,0,2,4,10
632,1068,4,-14,17,255
462,1068,-2,-10,15,21
68,1072,-24,-12,12,22
372,1058,0,2,7,19
330,1072,-4,-8,12,38
58,1070,-4,-4,7,23
488,1078,4,-10,8,15
878,1072,2,-2,12,46
68,1072,2,0,2,15
546,1076,-2,0,10,16
288,1054,22,24,10,16
516,1078,2,0,5,19
872,1080,0,0,20,54
938,1080,0,0,4,24
944,1080,-2,0,10,14
944,1080,24,0,23,37
840,1074,-10,8,7,15
488,1078,2,6,8,23
880,1112,26,-22,19,31
880,1112,20,-16,11,23
62,1106,6,2,18,44
794,1142,-24,-30,16,20
880,1112,0,0,4,12
106,1118,-4,-2,19,49
556,1088,-10,28,15,43
766,1118,2,0,11,22
56,1122,-4,-2,19,43
56,1122,0,0,13,41
734,1120,-4,2,12,52
180,1116,28,10,17,68
170,1128,-2,0,21,38
760,1130,2,-2,23,43
856,1130,6,-2,13,17
216,1132,6,0,10,92
514,1106,-32,26,11,255
216,1132,14,2,18,86
830,1138,2,0,11,22
794,1142,-12,6,13,21
818,1154,14,-6,10,21
714,1152,0,-2,16,57
794,1156,0,0,6,15
814,1156,0,0,9,16
356,1158,2,0,14,28
182,1168,0,0,8,46
842,1164,-2,4,23,29
762,1174,0,0,8,26
714,1178,0,0,7,23
610,1182,2,0,4,5
662,1184,0,0,7,106
636,1190,0,0,4,44
802,1190,2,0,4,22
182,1168,-10,24,15,37
750,1202,24,-8,15,19
846,1196,2,0,23,48
552,1198,2,0,4,35
802,1190,-14,8,16,28
994,1200,0,0,5,24
518,1200,2,2,5,19
982,1202,0,0,1,13
546,1204,0,0,4,17
1002,1204,0,0,3,45
528,1206,-2,2,8,23
806,1206,0,2,20,55
1026,1208,0,0,3,12
668,1210,0,0,11,27
730,1210,0,0,1,24
944,1210,0,0,6,33
450,1214,2,-2,3,17
450,1214,26,-2,6,17
950,1212,0,0,3,24
588,1214,0,0,11,25
732,1214,0,0,1,42
598,1216,0,0,6,24
964,1218,-2,-2,9,32
1036,1218,-4,-2,7,44
1100,1216,0,0,3,22
624,1218,0,0,18,31
1036,1218,0,0,7,77
728,1220,0,0,5,17
450,1214,2,8,4,12
652,1224,6,-2,15,19
766,1222,0,0,16,41
996,1222,0,0,2,49
964,1218,12,6,11,26
714,1226,0,0,14,18
442,1228,0,0,3,13
558,1230,2,-2,18,31
512,1230,0,0,10,16
1056,1232,0,0,8,54
426,1236,-8,2,8,21
990,1240,0,-2,13,44
408,1238,2,2,11,20
768,1230,10,12,22,36
534,1244,0,0,12,20
608,1246,0,0,5,47
1000,1246,0,0,6,49
384,1246,-4,4,3,4
604,1250,2,0,6,15
1000,1246,2,4,19,38
50,1252,-20,0,10,20
628,1272,-10,-20,20,35
666,1254,0,0,11,23
392,1254,-2,2,18,45
538,1256,0,0,16,36
676,1256,2,0,6,21
666,1254,20,2,15,22
438,1260,0,0,5,35
1070,1260,0,0,15,31
432,1264,0,-2,21,44
794,1262,0,0,10,45
1002,1262,0,0,7,24
32,1264,2,0,6,34
886,1270,0,0,8,33
464,1276,0,0,18,27
34,1292,2,-14,13,20
32,1264,-10,16,23,30
320,1284,2,-4,18,63
566,1280,0,0,17,34
1100,1282,0,-2,19,107
320,1284,4,2,9,52
1076,1288,0,-2,14,66
398,1292,-2,-2,9,99
1072,1292,0,-2,12,71
326,1294,0,0,19,44
34,1292,10,4,17,28
766,1298,0,0,9,35
30,1300,0,0,12,24
1008,1300,0,0,8,17
368,1304,0,-2,9,20
768,1302,-2,0,19,35
466,1306,-2,-2,17,67
304,1306,2,0,8,20
372,1308,0,-2,7,20
650,1306,0,0,19,45
844,1306,-2,0,23,69
832,1312,0,0,20,81
282,1314,2,0,2,9
292,1314,4,0,7,14
374,1314,0,0,14,25
266,1316,-6,0,11,17
1080,1320,0,-2,10,67
250,1318,4,2,1,9
256,1320,0,4,13,17
