# x, y, dx, dy, 1st best, 2nd best
286,1272,0,0,7,45
1058,1272,0,0,8,48
92,1274,-2,0,14,40
742,1276,0,0,14,81
214,1278,0,0,7,70
696,1280,0,0,15,39
296,1282,0,0,1,12
372,1284,0,-2,18,35
40,1286,0,0,15,62
214,1286,0,0,8,57
994,1284,0,2,15,47
38,1292,0,0,10,34
216,1292,0,0,8,51
870,1292,0,0,22,65
68,1296,0,0,5,30
74,1298,0,-2,20,37
298,1296,0,0,3,20
182,1298,0,0,4,56
604,1298,-2,0,22,40
1056,1298,0,0,4,23
154,1302,0,0,9,49
386,1298,6,4,20,48
756,1302,0,0,13,71
996,1302,0,0,5,36
308,1314,0,0,0,19
996,1314,-2,0,19,28
128,1316,0,0,12,111
1098,1316,-6,0,20,118
1098,1316,2,2,7,165
208,1324,0,0,8,93
