# x, y, dx, dy, 1st best, 2nd best
916,104,0,0,3,68
678,106,0,0,12,117
606,108,0,0,11,44
734,108,0,0,12,91
756,110,0,0,13,95
190,112,0,0,8,55
1014,114,0,0,8,14
428,118,0,0,6,50
570,118,0,0,8,75
892,118,0,0,8,69
958,120,0,0,6,73
950,122,0,0,10,77
966,122,0,0,9,60
498,124,0,0,5,59
664,124,0,0,4,100
774,124,0,0,12,95
798,124,0,0,4,86
810,124,0,0,9,88
188,126,0,0,12,44
302,126,0,0,9,86
376,126,0,0,5,38
538,128,0,0,10,66
978,128,0,0,5,58
572,130,0,0,8,61
680,130,0,0,8,102
716,130,0,0,11,79
790,130,0,0,5,81
374,132,0,0,6,102
380,130,2,2,21,48
824,130,0,2,18,26
472,134,0,0,8,48
932,136,0,0,6,61
1018,134,2,2,15,29
522,138,0,0,9,77
594,138,0,0,3,55
300,140,0,0,9,57
422,140,0,0,16,78
1046,140,0,0,6,41
798,140,0,2,18,111
306,144,0,0,14,55
334,144,0,0,6,121
988,144,0,0,3,79
328,146,0,0,8,85
420,146,0,0,8,92
630,146,0,0,12,99
904,146,0,0,9,84
1052,146,0,0,8,39
248,148,0,0,5,68
846,148,2,0,22,52
194,150,0,0,3,36
204,150,0,0,4,54
260,150,0,0,12,107
880,150,0,0,2,59
938,150,0,0,5,66
516,154,0,0,9,76
762,154,0,0,7,53
276,156,0,0,4,59
180,158,0,0,3,53
392,158,0,0,5,93
880,158,0,0,5,64
248,160,0,0,3,72
682,158,0,2,19,107
552,180,-6,-18,23,33
746,162,0,0,8,92
392,164,0,0,6,70
686,164,0,0,9,90
884,164,0,0,6,29
964,164,0,0,6,55
316,166,2,0,15,99
792,166,0,0,9,115
824,166,0,0,10,95
878,166,0,0,5,32
196,170,0,0,1,36
332,170,0,0,9,61
620,170,0,0,6,48
970,170,2,0,19,63
1004,170,0,0,11,107
234,172,0,0,5,92
904,176,0,0,9,125
444,178,0,0,11,91
188,180,0,0,2,52
572,180,0,0,3,27
762,180,0,0,10,60
780,180,0,0,5,86
488,182,0,0,9,50
628,182,0,0,6,50
820,182,0,0,9,104
902,182,0,0,4,83
580,186,0,0,6,24
666,184,0,2,16,70
734,184,0,2,16,48
1064,186,0,0,7,58
226,188,0,0,2,100
358,188,0,0,9,97
274,190,0,0,8,81
352,190,0,0,8,112
532,208,-6,-18,14,24
1032,190,0,0,4,54
1060,190,0,0,4,125
158,192,0,0,3,56
288,194,0,0,5,52
562,196,0,-2,6,17
568,194,2,2,15,36
1074,196,0,0,1,42
858,198,-2,0,23,108
196,200,0,0,2,93
336,200,0,0,6,80
354,200,0,0,6,82
918,200,0,0,12,80
814,204,0,0,1,40
236,206,0,0,2,50
962,206,0,0,7,54
336,208,0,0,4,69
394,206,2,2,20,66
532,208,0,0,0,18
860,208,0,0,7,87
1020,208,0,0,8,43
1060,208,0,0,6,92
748,208,0,2,3,5
174,212,0,0,2,54
1054,212,0,0,6,85
776,214,0,0,2,9
232,216,0,0,3,103
494,216,0,0,6,27
534,214,2,2,7,16
606,216,0,0,1,19
826,216,0,0,5,42
180,218,0,0,0,54
290,218,0,0,4,110
142,220,0,0,3,62
456,218,0,2,13,28
578,220,0,0,2,23
638,220,0,0,1,18
748,208,-10,12,3,5
660,220,2,2,21,29
708,222,0,0,4,7
730,222,0,0,0,3
396,224,0,0,2,29
448,224,0,0,1,31
652,224,2,0,6,13
682,224,0,0,1,28
772,222,0,2,1,6
940,224,0,0,7,94
174,226,0,0,2,62
340,226,0,0,8,60
834,226,0,0,1,31
838,226,0,0,7,27
744,208,-18,20,4,7
792,226,0,2,6,15
394,230,-2,0,9,34
672,230,0,0,0,10
802,232,0,-2,6,11
894,230,0,0,3,26
1052,230,0,0,3,33
796,232,0,0,4,18
566,238,-8,-4,13,20
756,234,0,0,0,8
1054,234,0,0,6,30
1074,234,0,0,3,70
278,238,0,0,5,109
484,238,2,0,16,20
574,238,0,0,2,22
674,236,2,2,1,12
710,238,0,0,0,3
484,238,-2,2,9,27
682,240,0,0,1,14
534,214,-4,28,10,13
1070,242,0,0,4,76
448,244,0,0,5,33
484,238,-6,6,18,24
296,246,0,0,14,80
872,246,0,0,4,15
366,250,0,0,1,16
978,250,0,0,10,60
1008,250,0,0,3,49
1016,250,0,0,4,54
238,254,2,-2,6,24
586,252,0,0,3,27
198,254,0,0,10,36
580,254,0,0,0,14
618,256,-2,-2,8,13
154,256,0,0,4,17
242,256,0,0,3,21
258,256,0,0,3,41
636,256,2,0,3,15
910,258,0,-2,10,28
338,262,0,-4,10,15
494,258,2,0,6,8
580,258,0,0,2,13
202,258,0,2,16,58
236,260,0,0,2,24
274,260,2,0,10,47
452,260,0,0,0,7
544,258,18,2,15,21
626,260,0,0,4,14
740,260,0,0,8,18
794,268,-14,-8,12,15
850,260,-2,0,8,14
322,292,20,-30,14,19
502,262,2,0,5,15
576,262,0,0,1,17
820,262,0,0,3,33
436,264,0,2,4,13
538,262,-4,4,10,17
596,266,0,0,2,25
156,268,0,0,1,18
406,268,0,0,2,24
668,266,0,2,9,20
416,272,0,0,0,12
992,272,0,0,12,74
1024,272,0,0,3,47
1040,274,2,0,23,78
1074,274,0,0,5,79
158,276,0,0,0,20
858,278,0,0,5,14
936,278,0,0,3,34
1024,278,0,0,2,48
192,280,0,0,6,44
306,278,2,2,15,27
302,284,0,0,1,28
986,284,0,0,3,60
1030,284,0,0,1,45
478,284,0,2,16,54
158,290,0,0,1,32
256,290,0,0,8,92
390,290,0,0,5,14
322,292,0,0,3,11
898,292,0,0,0,7
160,294,0,0,1,32
360,302,10,-8,10,13
124,296,0,0,10,118
164,298,0,-2,18,34
990,296,0,0,3,49
1022,296,0,0,3,26
1048,296,0,0,2,25
352,296,-2,2,19,24
360,302,16,-4,11,14
170,300,0,0,4,36
784,300,2,0,4,7
304,304,2,-2,3,19
646,302,0,0,10,71
1060,302,-2,0,11,30
742,304,0,0,0,14
784,300,-4,4,2,3
730,306,0,0,0,21
946,308,0,-2,5,11
700,308,0,2,6,18
704,312,0,-2,2,14
836,312,8,-2,17,36
992,310,0,0,8,52
296,314,2,-2,4,14
946,308,0,4,6,14
258,314,0,0,7,89
836,312,0,2,10,33
888,314,-2,0,23,54
1014,314,0,0,3,62
194,316,0,0,7,54
248,318,0,0,7,91
470,318,2,0,2,6
474,322,22,-4,4,6
544,320,-4,-2,9,13
1090,318,0,0,4,67
544,320,0,0,1,15
576,320,0,0,6,37
928,320,0,0,1,15
1054,320,0,0,6,58
438,326,0,-4,4,7
492,322,0,0,3,13
946,308,12,14,12,19
474,322,2,2,3,9
542,324,0,0,2,14
548,324,0,0,3,13
632,324,0,0,8,47
854,324,0,0,7,32
1100,324,0,0,8,65
764,326,0,0,6,30
290,330,2,-2,4,10
1060,328,0,0,2,47
160,330,0,0,6,51
226,330,0,0,5,97
332,332,-2,0,13,35
410,330,2,2,5,9
946,308,-2,24,5,7
206,334,0,0,6,55
382,332,0,2,22,46
406,334,0,0,1,15
1038,334,0,0,2,41
332,332,-6,4,22,44
718,336,0,0,5,25
988,336,0,0,2,59
784,338,-2,2,21,51
284,340,0,2,5,8
670,348,4,-2,6,10
834,346,0,0,0,40
178,348,0,0,2,26
182,348,0,0,1,20
578,350,-4,-2,11,18
578,350,0,-2,4,15
254,350,0,0,3,30
678,346,2,4,20,34
1022,350,0,0,2,23
1068,350,0,0,4,32
578,350,0,2,4,9
862,372,-30,-20,13,37
1016,350,0,2,13,56
1050,352,0,0,1,27
528,354,0,0,3,24
694,370,14,-16,19,32
1024,354,0,0,0,21
154,356,0,0,1,60
146,358,0,0,12,64
1024,362,0,0,1,47
1030,362,0,0,4,55
180,364,0,0,3,43
378,364,0,0,4,27
790,362,0,2,3,13
796,362,18,2,12,16
294,366,0,0,4,8
1064,368,0,0,3,48
444,372,2,-2,14,20
694,370,0,0,3,31
284,372,0,0,0,11
464,372,0,0,3,14
26,364,4,10,13,22
346,374,0,0,7,26
438,374,10,0,7,10
438,374,16,0,8,11
200,376,0,0,2,48
416,374,0,2,2,13
558,376,2,0,7,11
862,372,16,6,4,5
218,380,0,0,1,36
482,380,2,0,14,60
1050,380,0,0,1,37
282,382,0,0,2,11
558,376,4,6,7,19
740,384,4,-2,11,48
834,380,2,2,18,44
956,352,6,30,14,19
60,382,0,2,4,12
740,384,0,0,5,42
854,386,0,0,0,6
872,388,-2,0,2,6
732,390,0,0,3,34
872,388,24,4,7,11
290,390,0,4,15,21
344,396,0,0,3,15
670,396,0,0,2,27
282,382,-2,16,7,11
1068,400,0,0,2,57
224,402,0,0,2,12
810,402,0,0,2,32
858,402,0,0,3,40
1038,402,0,0,2,62
514,402,2,2,12,49
670,408,4,-4,11,20
782,404,0,0,7,35
222,406,0,0,0,11
350,406,0,0,4,7
976,404,0,2,6,22
1018,404,0,2,15,34
566,400,2,8,11,38
670,408,0,0,0,17
762,408,0,0,6,37
804,408,0,0,7,61
1050,408,0,0,5,53
486,410,0,0,7,33
698,410,0,0,2,38
464,412,0,0,7,48
518,412,0,0,1,61
566,400,-4,12,12,44
1016,412,0,0,1,27
1062,412,0,0,2,55
228,406,0,8,12,17
438,414,0,0,6,64
768,414,0,0,2,46
900,406,2,8,12,17
486,416,0,0,1,29
920,418,0,0,2,25
1084,418,0,0,4,53
674,420,0,0,4,16
768,420,0,0,4,37
1040,420,0,0,5,49
162,422,0,0,3,42
726,420,-2,2,17,33
870,422,0,0,3,53
156,430,0,-6,14,34
228,424,0,0,1,17
920,444,-2,-20,11,24
484,424,-2,2,10,29
554,428,0,-2,11,27
676,426,0,0,0,12
518,428,0,0,4,48
822,426,-2,2,17,30
166,428,0,2,12,30
224,436,0,-6,16,22
426,430,0,0,0,36
482,430,0,0,6,27
966,430,0,0,2,13
52,426,2,6,10,13
366,432,0,0,6,40
814,432,0,0,2,45
522,434,0,0,0,44
548,434,0,0,0,18
790,434,0,0,2,30
966,434,0,0,2,13
224,436,0,0,1,22
462,438,4,-2,10,36
798,436,0,0,2,28
1010,438,2,0,15,34
278,440,0,0,2,11
318,446,30,-6,14,33
450,440,0,0,1,19
844,440,0,0,5,30
318,446,18,-4,8,22
1010,438,0,4,10,41
228,444,0,0,1,17
850,444,2,0,7,20
390,446,0,0,1,16
388,450,0,0,1,12
440,450,0,0,8,26
816,450,-2,0,11,31
774,452,0,0,11,73
830,452,0,0,6,26
856,452,0,0,1,9
306,444,6,10,15,21
386,456,-2,-2,6,17
422,454,0,0,7,29
224,456,0,0,4,20
534,456,2,0,7,12
52,426,12,32,13,31
870,458,0,0,0,6
534,460,0,0,2,15
704,456,8,4,11,14
752,462,0,0,3,21
902,462,0,0,2,70
270,464,0,0,6,31
720,466,0,0,1,11
878,466,0,0,1,5
462,468,0,0,4,12
474,468,-6,0,8,14
968,468,0,0,5,30
228,470,0,0,1,8
228,474,0,0,2,9
968,474,0,0,2,31
260,474,0,2,6,40
346,478,-4,-2,17,22
506,476,0,0,3,5
510,478,0,0,1,4
738,478,0,0,3,13
1010,478,0,0,0,17
1004,480,0,0,3,37
228,482,0,0,0,13
272,482,0,0,0,10
320,478,-4,4,7,9
346,478,-2,4,0,5
498,482,0,0,3,7
772,482,0,0,10,20
966,482,0,0,1,32
472,492,16,-8,13,18
1010,484,0,0,1,20
754,484,4,2,10,26
772,486,0,0,6,17
84,504,-8,-16,17,33
230,488,0,0,2,16
270,488,0,0,0,10
456,488,0,0,9,47
966,488,0,0,2,31
84,504,-6,-12,16,30
472,492,0,0,3,21
1010,502,0,0,1,9
222,504,0,2,8,31
542,506,2,0,8,39
602,512,0,-6,9,14
568,508,0,0,5,22
648,510,-2,-2,8,14
690,512,2,-4,10,13
598,510,0,0,4,9
628,508,-2,2,4,15
652,508,0,2,6,11
582,536,-6,-24,12,18
662,536,12,-24,18,30
264,514,0,0,3,12
616,514,0,0,2,11
226,518,2,-2,8,25
708,542,-10,-26,4,7
34,524,0,0,0,19
264,514,-2,10,8,11
1008,536,0,-4,10,16
36,532,0,2,5,24
156,530,-20,4,22,28
582,536,0,0,0,28
662,536,0,0,0,28
676,534,2,2,8,24
574,538,0,0,3,20
980,558,-2,-20,14,18
1008,536,0,2,4,22
160,540,0,0,10,32
578,540,0,0,0,20
656,540,0,0,2,28
112,542,0,0,3,72
104,552,-2,-4,3,6
690,550,-2,-2,5,12
262,550,0,0,4,10
1008,552,0,0,0,47
710,554,2,0,2,4
638,558,0,-2,13,37
698,556,-2,0,4,7
980,558,0,-2,8,26
1042,556,2,0,5,12
1064,556,10,0,3,12
1064,556,18,0,12,26
562,562,6,-4,21,40
546,554,-8,6,13,27
592,558,0,2,8,10
662,560,0,0,2,19
710,554,4,6,3,7
978,568,0,-6,8,19
1100,562,0,0,2,115
240,566,0,2,4,30
1006,568,0,0,2,28
502,570,0,0,8,38
1096,572,0,0,4,29
240,566,0,8,12,32
514,574,4,0,13,31
80,604,-12,-28,16,154
514,574,8,8,19,47
978,586,0,-4,11,22
260,574,-2,10,16,96
580,584,0,0,4,22
1004,582,-4,2,20,40
1004,582,0,2,8,32
636,586,0,0,0,20
656,588,0,-2,7,24
978,586,0,0,3,20
1098,584,0,2,12,23
244,590,0,0,2,28
606,592,0,0,0,55
632,592,0,0,2,18
656,588,2,4,8,25
246,596,0,-2,5,21
568,594,0,0,2,28
114,578,8,18,14,19
1100,596,0,0,3,18
124,604,0,0,6,13
214,606,0,0,3,63
682,606,0,0,1,28
702,606,0,0,2,30
548,608,2,0,7,27
708,608,0,0,1,16
530,610,0,0,4,22
536,610,2,0,4,10
218,614,0,0,6,86
696,614,0,0,4,37
1032,614,0,0,4,21
212,616,0,0,4,56
232,614,0,2,16,25
1012,616,0,0,2,29
1032,620,0,-2,6,13
1008,622,2,0,10,21
236,622,2,2,4,29
990,630,0,0,8,47
984,632,0,0,14,49
242,652,0,-4,7,14
1006,648,0,2,3,81
242,652,0,0,1,20
986,652,0,0,8,63
562,654,0,0,1,14
866,654,0,0,0,255
594,656,0,0,2,12
648,656,0,0,4,14
606,660,0,0,2,12
680,662,-6,-2,9,16
610,662,0,0,1,9
618,662,0,0,0,13
648,656,-6,6,15,22
1032,662,0,0,3,12
680,662,0,2,8,15
1014,678,0,-12,9,15
536,674,0,0,1,11
680,678,2,-4,7,9
1030,668,-2,8,12,21
680,678,4,0,10,14
236,686,0,-6,8,24
206,660,2,22,17,23
534,682,0,2,2,8
236,686,0,2,4,20
982,688,0,0,3,71
206,692,0,2,5,14
622,700,0,0,3,32
722,700,2,0,3,9
980,700,0,0,0,29
606,702,-12,0,19,39
630,702,0,0,6,25
606,702,0,2,23,55
654,704,-10,0,15,20
206,706,0,0,5,22
722,704,4,2,5,7
976,714,0,-8,15,22
722,700,8,8,8,12
650,710,0,0,8,15
650,710,16,2,22,29
556,714,0,0,0,23
534,716,0,0,3,10
678,716,0,0,2,23
744,716,2,0,5,14
528,718,0,0,2,13
588,718,0,0,1,19
452,720,2,0,9,15
588,718,6,2,6,18
722,700,16,24,8,11
460,732,6,-6,12,24
436,734,6,-6,22,28
512,728,0,0,1,6
1042,728,2,0,10,14
1050,728,6,0,9,17
1078,728,-14,0,11,21
1078,728,0,0,6,24
210,732,0,0,1,31
236,736,0,-2,7,52
778,734,-2,0,4,5
258,736,0,0,6,46
436,734,0,2,10,26
488,742,4,-2,11,18
488,742,0,0,2,7
444,744,-2,2,9,24
730,748,0,0,2,15
984,748,0,0,4,92
730,748,4,2,4,21
56,756,0,0,0,43
564,762,-2,-6,11,23
458,760,2,-2,14,25
626,758,0,0,2,21
814,776,-18,-16,14,18
564,762,-20,0,16,20
646,760,0,2,4,13
658,762,0,0,2,11
574,766,2,0,5,25
814,776,-16,-10,17,24
588,770,-2,0,9,41
776,770,2,0,7,26
432,772,0,0,3,24
670,774,0,0,1,13
680,774,0,0,5,11
680,774,6,2,10,14
764,770,8,6,9,16
636,778,0,0,6,71
584,778,4,2,22,70
524,780,0,2,12,17
554,782,0,0,4,43
700,796,-32,-14,18,29
62,784,0,0,1,38
414,784,0,0,14,80
812,784,2,0,11,29
80,786,0,0,0,17
236,786,0,0,4,11
986,786,0,0,9,255
550,788,0,0,7,61
260,790,0,0,13,76
86,790,2,2,12,25
512,792,2,0,6,19
238,790,0,4,14,23
208,794,0,2,7,15
502,796,-2,2,11,16
208,798,0,4,14,22
702,802,-2,0,4,13
498,806,-4,0,15,20
706,806,2,0,2,9
250,810,0,0,3,29
502,796,-22,14,11,40
836,812,0,0,8,38
598,816,4,-2,8,19
598,816,0,0,2,13
616,818,-4,0,10,15
636,818,-2,0,8,26
836,818,0,0,10,34
398,822,2,0,20,38
652,822,0,0,2,10
380,828,0,-2,21,40
516,822,0,4,15,26
542,830,4,-4,14,21
684,820,-10,6,22,32
758,828,2,0,10,15
542,830,0,0,1,18
438,832,0,0,3,42
248,836,0,0,0,26
488,850,20,-14,19,28
678,834,-2,2,11,27
428,836,0,2,9,40
438,838,0,0,5,51
964,838,0,0,2,56
970,838,0,0,2,56
488,850,0,0,2,22
270,858,0,-6,11,15
846,852,0,0,8,36
366,856,2,0,17,36
270,858,0,0,2,10
350,860,-2,-2,19,33
472,860,0,0,6,21
872,860,0,0,4,26
912,858,0,2,21,63
370,864,0,0,9,51
200,866,0,0,1,14
466,870,0,0,5,26
728,860,22,12,17,26
206,878,-2,-2,5,10
276,876,0,0,4,8
346,876,0,0,16,48
352,876,0,0,16,61
388,876,2,0,14,97
862,878,0,0,9,42
764,880,2,0,8,28
278,882,0,0,2,10
290,876,2,8,20,31
832,886,0,0,18,60
290,876,6,14,19,28
442,888,0,2,18,42
880,894,0,0,11,41
616,896,0,0,4,20
620,902,0,0,5,19
600,902,0,2,6,22
786,900,6,4,22,43
402,910,0,0,18,58
286,912,0,0,2,6
422,912,0,2,19,45
620,914,0,0,6,23
642,912,0,2,6,20
550,916,0,0,2,19
286,912,2,6,7,9
822,918,0,0,13,43
326,920,0,0,16,27
422,920,0,0,5,52
550,916,-32,4,13,20
684,920,0,0,1,11
688,918,2,2,13,21
866,920,0,0,9,31
296,920,0,2,7,9
650,922,2,0,9,13
512,924,0,0,5,16
930,926,0,0,1,15
296,928,0,0,2,10
326,920,-2,8,18,25
566,932,2,0,8,13
578,934,0,-2,4,12
294,934,0,0,2,11
732,948,-8,-10,8,17
752,938,-2,0,9,28
296,942,0,-2,6,11
512,924,0,18,21,27
526,940,0,2,5,24
640,942,0,0,6,22
338,944,-2,0,18,27
506,942,-2,2,17,29
570,936,12,8,12,16
646,944,0,0,5,15
816,946,-2,-2,7,16
864,942,0,2,16,31
776,954,-2,-8,5,10
752,974,16,-26,8,11
810,948,-2,0,3,15
920,954,2,-6,7,9
382,950,2,0,17,26
684,920,22,30,7,11
412,974,-12,-22,23,29
322,950,4,4,18,35
920,954,0,0,2,6
436,956,2,0,7,12
472,956,0,0,2,14
462,976,2,-18,16,20
784,964,0,-6,6,8
242,960,0,0,1,255
326,962,0,0,6,69
666,930,24,32,12,18
806,962,-2,0,10,27
818,962,0,0,5,29
492,966,-4,-2,5,16
532,968,0,0,5,22
746,976,-4,-8,13,17
310,968,0,2,8,17
448,964,12,6,9,13
546,970,0,0,5,12
420,982,-14,-10,12,26
412,974,0,-2,9,16
686,1002,-14,-30,12,21
746,976,-2,-4,9,17
894,974,0,-2,19,36
914,972,0,0,0,7
536,976,2,0,10,19
690,974,0,2,11,26
710,976,0,0,4,15
806,962,-14,16,13,18
506,984,-2,2,13,17
638,990,-26,0,19,37
710,990,0,0,4,17
798,962,-24,28,20,26
462,976,-16,20,15,19
552,970,-18,26,13,18
646,998,8,-2,17,26
746,976,10,20,13,20
638,990,-10,8,11,16
566,1000,0,0,8,16
686,1002,0,0,12,22
900,1028,4,-26,3,4
330,1008,0,0,2,53
396,1010,0,0,12,60
820,1012,0,0,20,38
328,1034,-2,-20,9,12
364,1014,-2,0,16,26
408,1018,0,0,21,102
890,1020,-2,0,5,11
354,1048,6,-26,15,23
854,1022,0,0,14,27
626,1024,0,0,11,34
890,1020,-4,6,5,7
594,1032,-2,-2,20,28
630,1032,0,0,9,30
328,1034,0,0,3,8
598,1034,0,0,1,17
708,1034,0,0,23,64
328,1040,0,0,1,8
886,1024,-8,16,7,9
566,1054,2,-2,17,31
358,1054,0,0,4,10
870,1066,4,-8,14,23
376,1066,-14,-6,7,12
866,1064,0,0,3,37
898,1066,0,0,10,22
858,1074,0,0,4,47
1044,1076,-10,0,9,24
338,1076,0,2,15,42
984,1078,10,0,9,17
946,1080,-4,0,4,42
918,1082,0,0,2,38
718,1090,0,0,21,37
372,1094,0,0,6,18
868,1106,8,-8,7,13
420,1102,-2,-2,4,8
182,1106,0,0,3,40
340,1108,0,-2,13,48
828,1108,0,-2,7,31
862,1108,0,0,5,12
340,1108,2,2,20,51
494,1114,2,0,21,53
852,1116,0,2,10,22
332,1124,0,0,2,43
758,1124,2,0,12,31
840,1128,2,-2,14,24
410,1130,0,0,7,22
176,1132,0,0,2,42
822,1132,0,0,5,15
404,1134,0,0,8,33
452,1136,-2,-2,6,10
172,1136,0,0,1,41
380,1136,0,0,7,30
454,1140,2,2,8,13
868,1144,0,0,6,73
426,1148,0,0,4,15
660,1148,2,0,21,44
526,1170,-20,-18,16,22
558,1150,0,2,22,37
436,1172,-32,-18,18,25
408,1154,0,0,11,28
452,1156,0,0,8,33
408,1154,12,6,12,23
452,1156,8,4,22,33
778,1190,-32,-20,23,30
350,1172,0,0,2,47
34,1146,0,28,6,9
700,1174,0,0,8,33
570,1176,0,0,9,39
588,1178,0,0,14,36
788,1178,-2,0,14,19
508,1180,0,0,5,24
620,1180,0,0,11,57
620,1180,4,0,21,61
650,1180,0,0,13,47
334,1184,0,0,3,74
526,1204,-10,-20,18,27
90,1206,-2,-20,13,20
602,1186,-2,0,22,38
444,1188,-2,0,17,39
788,1178,-30,12,20,26
778,1190,0,0,5,30
964,1192,0,0,0,44
380,1194,0,0,9,32
984,1196,0,0,2,42
918,1198,0,0,2,29
590,1200,0,0,5,37
824,1200,2,0,20,46
1024,1204,-4,-2,4,6
332,1208,4,-4,14,22
502,1204,0,0,3,24
1024,1204,2,0,4,12
934,1206,0,0,0,10
232,1208,0,0,0,35
262,1206,-2,2,20,45
294,1208,0,0,9,41
332,1208,0,0,0,10
722,1206,-4,2,20,38
240,1210,0,0,2,40
786,1210,0,0,10,51
940,1210,0,0,0,10
1092,1210,0,0,1,7
1076,1212,0,0,1,14
160,1214,0,0,4,69
214,1214,0,0,3,16
302,1214,0,0,0,35
714,1214,0,0,1,20
1026,1214,0,0,0,12
140,1216,0,0,4,65
208,1216,0,0,3,14
460,1184,-8,32,18,26
574,1216,0,0,8,27
692,1216,0,0,7,16
1076,1212,0,4,17,22
30,1218,0,0,2,70
176,1218,0,0,4,42
284,1220,2,-2,10,31
540,1218,0,0,4,17
550,1218,0,0,5,12
1034,1218,0,0,1,13
144,1220,-4,0,16,66
144,1220,0,0,8,66
214,1220,0,0,3,37
712,1220,0,0,3,22
960,1220,0,0,0,8
628,1222,0,0,5,20
644,1222,0,0,3,11
650,1222,0,0,2,12
968,1224,-4,-2,3,5
38,1224,0,0,2,40
64,1224,0,0,3,24
76,1226,16,-2,23,32
76,1226,0,0,0,21
234,1228,0,0,4,100
312,1232,2,-4,8,14
568,1226,0,2,13,40
312,1232,0,0,2,12
1048,1232,0,0,3,55
124,1236,0,0,5,36
978,1238,0,0,0,33
996,1238,0,0,5,42
286,1242,0,0,4,42
228,1244,0,0,18,71
494,1244,0,0,12,35
996,1242,2,4,18,47
214,1250,0,0,11,103
226,1250,0,0,12,75
518,1250,2,0,19,36
730,1250,2,0,22,36
138,1250,0,2,17,54
296,1252,0,2,5,35
396,1254,0,0,19,33
494,1254,0,0,9,35
1090,1254,0,0,1,43
638,1258,-2,0,16,25
988,1256,2,2,9,32
660,1260,2,0,18,25
1060,1260,0,0,4,46
94,1262,0,0,6,47
156,1264,2,-2,22,56
260,1264,0,0,18,97
996,1268,0,0,0,15
1062,1268,0,0,7,37
92,1272,2,-2,15,28
422,1270,0,0,13,47
868,1274,0,0,18,66
638,1258,-30,18,17,32
704,1276,0,0,22,57
300,1282,-2,-4,13,31
754,1278,0,0,20,65
996,1268,2,12,16,31
380,1282,0,0,16,47
42,1284,0,0,14,65
202,1284,0,0,9,56
40,1290,0,0,8,45
1040,1290,0,0,17,103
300,1292,0,0,2,17
848,1292,0,0,22,52
70,1294,0,0,5,33
182,1296,2,-2,21,48
402,1298,-6,-4,19,47
1062,1296,0,0,3,54
430,1304,2,0,14,59
156,1306,0,0,6,59
746,1306,0,0,17,69
1000,1308,0,0,9,22
626,1312,0,0,19,50
1046,1312,0,0,15,59
408,1316,-6,-2,19,38
210,1316,0,0,10,56
56,1318,0,0,7,37
300,1292,16,26,19,26
84,1320,0,0,14,40
998,1318,0,2,20,38
148,1322,0,0,15,92
188,1322,0,0,7,103
320,1322,0,0,6,21
