# x, y, dx, dy, 1st best, 2nd best
844,164,0,0,5,28
1034,164,0,0,3,54
332,166,0,0,6,54
358,166,0,0,2,52
446,166,0,0,6,55
570,166,0,0,3,40
650,166,0,0,5,126
802,166,0,0,3,77
840,166,0,0,5,22
910,166,0,0,3,50
930,166,0,0,8,90
248,168,0,0,10,77
482,168,0,0,3,93
446,172,0,-2,21,44
742,172,0,0,7,52
932,172,0,0,6,51
1006,174,0,0,1,63
330,176,0,0,5,77
616,176,0,0,5,84
924,176,0,0,6,94
298,180,0,0,4,60
726,180,0,0,5,58
224,184,0,0,2,67
210,186,0,0,1,90
580,186,0,0,3,105
696,186,0,0,3,75
160,188,0,0,2,54
290,188,0,0,5,67
516,188,0,0,1,17
586,188,0,0,4,71
1058,188,0,0,1,64
544,190,0,0,1,19
660,190,0,0,1,22
1018,190,0,0,3,61
168,192,0,0,2,25
288,194,0,0,4,68
758,196,2,-2,18,26
882,194,0,0,7,82
924,196,0,0,1,67
538,224,18,-26,18,25
316,200,0,0,4,82
850,200,0,0,6,66
884,200,0,0,5,84
1014,200,0,0,5,91
206,202,0,0,4,47
592,216,-24,-14,12,16
1028,202,0,0,4,61
922,204,0,0,2,56
202,206,0,0,4,62
696,224,28,-18,11,14
952,204,0,2,18,62
170,210,0,0,3,42
464,212,0,0,5,29
502,212,0,0,3,17
184,214,0,0,2,45
362,214,0,0,5,61
938,214,0,0,8,74
976,216,0,0,1,47
148,220,0,0,3,48
232,220,0,0,0,68
422,218,0,2,16,35
498,220,0,0,1,18
1054,220,0,0,4,39
154,220,2,2,15,56
616,222,0,0,6,23
664,222,0,0,4,25
798,222,0,0,4,46
1012,222,0,0,3,70
288,224,0,0,2,73
464,224,0,0,2,20
538,224,0,0,3,23
622,224,0,0,2,19
674,224,0,0,1,9
696,224,0,0,0,2
736,224,0,0,2,9
806,224,0,0,3,49
216,226,0,0,2,92
416,226,0,0,2,30
690,226,0,0,0,3
752,226,0,0,2,10
1056,226,0,0,1,36
770,228,0,0,4,10
812,228,0,0,5,31
128,230,0,0,2,29
312,230,0,0,2,63
632,230,0,0,0,6
968,230,0,0,4,69
808,232,0,0,5,33
132,234,0,0,2,29
768,234,0,0,5,11
906,234,0,0,3,54
430,224,0,12,17,32
676,236,0,0,0,2
944,236,0,0,1,107
950,234,0,2,20,125
128,238,0,0,1,42
768,234,32,4,13,21
264,240,0,0,4,70
376,242,0,0,0,52
690,226,-28,16,3,4
1058,242,0,0,3,43
454,244,0,0,1,27
542,244,0,0,1,25
848,246,-2,-2,11,23
498,220,-6,26,9,12
652,246,0,0,1,11
252,248,0,0,4,75
484,244,14,4,7,9
590,248,0,0,3,13
862,248,0,0,3,17
1004,248,0,0,2,46
410,250,0,0,1,21
344,252,0,0,6,56
892,252,0,0,3,34
194,254,0,0,1,51
140,256,0,0,2,30
422,256,0,0,3,25
552,256,0,0,1,32
606,256,0,0,6,24
464,264,26,-6,7,10
544,258,0,0,2,17
590,248,-6,10,8,18
604,260,-2,-2,13,19
680,260,2,-2,3,7
508,234,-4,26,17,25
708,260,2,0,9,23
422,262,0,0,0,7
464,264,0,-2,3,8
464,264,6,-2,11,14
552,264,-4,-2,13,18
790,262,0,0,6,37
978,264,0,0,4,81
234,266,0,0,2,45
422,266,0,0,0,5
528,266,0,0,6,18
642,266,0,0,0,8
1058,266,0,0,6,53
214,270,0,-2,9,43
870,290,-8,-22,9,15
1028,268,0,0,2,50
414,270,0,0,2,5
564,270,0,0,4,27
884,270,0,0,2,14
1020,270,0,0,2,52
908,272,0,0,1,30
180,274,0,0,4,69
228,274,0,0,1,45
280,274,0,0,3,80
916,274,0,0,1,34
1026,274,0,0,6,28
292,284,8,-8,17,22
348,276,0,0,1,27
388,276,-2,0,2,9
1020,276,0,0,1,29
202,278,0,0,1,66
862,278,0,0,2,13
936,276,0,2,19,60
144,280,0,0,0,12
370,280,0,0,3,22
964,280,0,0,3,34
370,280,-6,2,13,20
292,284,0,0,2,26
706,284,0,0,13,43
282,286,0,0,0,67
792,286,0,0,7,74
380,290,0,0,4,5
870,290,2,0,4,15
1020,290,0,0,1,29
820,292,0,0,7,68
884,292,0,0,4,16
204,294,0,0,2,39
970,294,0,0,5,57
1046,294,0,0,2,24
252,296,0,0,3,80
636,296,0,0,9,74
352,298,0,0,3,15
360,298,2,0,7,11
296,302,0,0,1,22
608,302,0,0,9,82
758,304,-22,-2,10,16
750,304,0,0,1,10
758,304,-2,0,4,14
928,304,0,0,0,6
974,304,0,0,6,61
148,306,0,0,1,28
676,306,0,0,2,18
712,304,-2,2,9,13
114,308,2,0,19,26
550,308,0,0,7,63
698,306,0,2,5,19
928,308,0,0,0,6
164,310,0,0,0,33
168,310,0,0,1,32
668,312,0,-2,8,12
1076,310,0,0,9,39
282,312,0,0,0,11
782,312,-2,0,6,28
862,312,0,0,5,56
292,296,-2,18,16,20
672,310,-8,4,13,19
782,312,-6,2,12,36
160,314,0,2,19,38
1090,316,0,0,6,59
526,318,0,0,3,12
1034,318,0,0,2,35
440,320,-2,0,4,10
448,320,0,0,3,9
934,320,0,0,3,5
474,322,2,0,0,10
800,322,0,0,6,80
984,322,0,0,5,72
992,322,0,0,6,76
296,302,28,22,19,26
448,326,0,-2,7,11
470,324,0,0,1,7
486,322,0,2,8,12
712,310,4,14,17,31
1024,326,-2,-2,18,33
292,296,-2,30,19,24
406,330,10,-4,10,14
500,316,10,12,13,17
516,328,4,0,9,13
602,330,0,-2,17,23
142,332,0,0,2,86
310,330,0,2,13,24
406,330,4,2,4,6
276,334,0,0,4,13
702,334,0,0,5,28
160,336,2,0,20,41
168,336,0,0,1,30
380,336,2,0,7,9
634,336,-2,0,17,38
22,340,0,-2,6,47
348,338,0,0,5,30
638,338,0,0,2,27
754,338,0,0,6,57
812,338,0,0,6,99
868,338,2,0,14,51
206,340,0,0,5,105
740,340,0,0,6,61
856,340,0,0,9,53
548,342,0,0,0,18
928,342,0,0,2,7
200,344,0,0,2,59
242,344,0,0,4,41
806,344,0,0,4,62
866,344,0,0,2,57
642,346,0,0,0,16
648,346,0,0,1,24
940,346,0,0,1,6
550,348,0,0,1,11
930,348,0,0,4,7
1040,348,0,0,1,41
1034,350,0,0,2,58
276,334,2,18,11,15
454,354,0,0,12,60
460,354,0,0,11,57
490,356,0,0,1,37
792,352,14,4,16,26
868,356,0,0,9,58
1016,356,0,0,2,40
1020,356,0,0,0,50
498,358,-2,0,9,30
930,348,0,10,4,7
24,354,2,6,6,35
546,360,0,2,4,12
768,362,0,0,1,12
156,364,0,0,5,62
760,364,0,0,4,11
780,364,0,0,1,13
24,354,4,12,13,20
256,366,0,0,6,55
362,366,0,0,0,32
992,366,0,0,3,112
178,370,0,0,2,76
270,370,0,0,1,9
350,370,2,0,10,35
1038,370,0,0,1,49
640,374,0,-2,5,11
644,374,0,0,0,10
840,366,10,10,13,23
180,378,0,0,0,79
436,378,0,0,0,11
640,380,0,-2,1,9
436,378,-16,2,8,11
530,380,0,0,1,31
674,380,0,0,8,78
60,384,2,-2,9,12
216,382,0,0,3,28
812,382,0,0,2,34
208,384,0,0,1,26
268,384,0,0,0,9
530,380,-8,4,23,33
60,384,-2,2,3,11
216,386,0,0,2,32
386,388,0,-2,2,9
472,390,-6,-2,23,69
268,390,0,0,1,8
292,390,0,0,10,78
1058,390,0,0,5,48
186,396,0,0,6,68
640,396,0,0,1,16
1062,396,0,0,5,40
40,394,0,4,22,94
246,400,0,0,5,60
266,400,0,0,2,10
374,400,0,0,3,18
1010,400,0,0,1,33
536,402,0,0,2,9
1044,402,0,0,4,80
450,406,0,0,0,42
838,406,0,0,2,21
1008,406,0,0,0,34
746,408,0,0,0,52
752,408,0,0,4,69
772,408,0,0,7,89
986,410,0,-2,14,50
992,408,0,0,3,62
68,424,2,-14,5,7
218,410,0,0,0,18
640,410,0,0,1,13
694,410,0,0,3,42
720,410,0,0,2,42
646,412,0,0,2,24
806,410,2,2,7,40
404,414,0,0,1,47
724,414,0,0,3,29
792,420,2,-6,19,53
898,414,0,0,5,20
950,416,0,0,1,10
90,400,16,18,8,12
408,420,0,0,9,66
792,420,0,0,1,45
888,422,6,-2,10,18
62,452,-12,-30,6,16
290,422,0,0,7,60
728,422,2,0,17,36
68,424,-2,0,2,9
734,422,2,2,10,55
164,432,0,-6,22,35
318,428,2,-2,8,17
450,426,0,0,2,39
690,426,0,0,5,60
220,426,0,2,6,18
350,428,0,0,3,52
782,426,0,2,14,44
1004,426,0,2,10,15
488,430,0,0,4,70
524,432,0,-2,10,34
226,432,0,0,0,50
442,432,0,0,0,39
1004,432,0,0,0,19
454,434,0,0,3,46
896,434,0,0,4,12
376,436,0,0,2,41
768,436,0,0,2,17
822,438,0,0,2,20
390,440,2,0,16,40
898,440,0,0,6,14
952,438,0,2,9,15
122,442,-6,0,5,11
240,442,0,0,5,102
376,444,-2,-2,12,43
826,442,0,0,4,21
988,442,0,0,5,64
504,458,12,-14,15,23
842,444,0,0,1,13
338,448,2,-2,3,62
264,448,0,0,4,17
218,450,0,0,1,21
662,452,0,-2,6,13
836,448,0,2,3,8
968,452,0,0,3,48
220,454,0,0,1,23
368,454,0,0,0,26
406,452,-6,2,18,25
406,452,-2,2,12,23
68,424,10,32,2,20
262,456,0,0,1,20
666,456,0,0,1,14
902,456,0,0,3,33
172,458,0,0,6,39
292,460,0,0,1,28
364,458,4,2,5,13
504,458,-2,2,5,23
292,460,-4,2,11,22
902,462,0,0,1,57
954,476,-2,-14,13,18
66,462,0,2,10,13
256,462,0,2,5,24
498,468,2,-2,4,22
228,468,0,0,4,31
986,468,0,0,2,65
122,442,-12,28,3,5
460,478,-8,-6,17,23
722,484,-12,-12,13,24
868,474,2,0,4,9
1004,474,0,0,0,24
346,476,0,0,0,4
954,476,0,0,1,19
460,478,0,0,4,30
308,480,0,0,0,12
346,476,0,4,2,4
738,480,0,0,1,6
1004,480,0,0,3,20
276,482,0,0,12,62
478,482,0,0,0,5
78,490,-2,-6,12,17
716,484,0,0,3,9
744,486,0,0,5,8
224,488,0,0,2,19
252,512,4,-24,14,18
322,490,2,-2,2,9
472,486,-2,2,3,4
966,488,0,0,6,82
972,488,0,0,4,65
316,492,2,-2,3,11
1004,492,0,0,1,20
78,490,2,4,9,17
316,492,-4,2,12,24
430,494,0,0,8,36
224,496,0,0,5,22
446,498,0,0,3,12
172,500,-14,0,14,255
172,500,-26,2,8,25
98,502,20,2,22,255
958,504,0,0,1,24
586,508,0,0,0,10
518,510,2,0,7,16
578,518,-2,-8,12,17
626,538,14,-28,14,33
252,512,0,0,2,13
506,512,0,0,3,25
526,510,4,2,12,21
564,512,0,0,2,11
612,512,2,0,6,16
586,514,0,0,2,13
172,500,0,16,13,24
168,534,-10,-16,10,22
224,520,0,-2,7,22
252,518,0,0,0,13
578,518,-2,0,4,11
248,532,2,-10,5,9
34,524,0,0,1,23
222,526,0,-2,12,17
172,500,-16,30,20,29
36,534,0,-2,4,22
1000,524,0,8,14,20
964,540,0,-6,9,14
112,542,-8,-6,18,69
626,538,0,0,2,25
642,538,0,0,0,16
552,546,-6,-6,12,26
1002,538,0,2,8,26
538,542,0,0,0,23
620,542,0,0,0,27
650,542,0,0,0,30
102,548,-2,-4,10,31
494,542,0,2,5,8
538,542,4,2,18,26
552,546,0,0,1,13
224,546,0,2,7,10
248,548,0,0,1,15
516,548,0,0,1,21
554,550,0,0,3,15
1008,552,0,0,5,66
1044,556,8,0,6,23
1044,556,20,0,11,16
1084,556,4,0,16,36
70,584,-12,-26,12,70
102,548,4,10,14,23
622,556,0,2,4,35
658,556,2,2,3,4
664,560,0,0,0,5
676,558,-2,2,1,5
606,562,0,0,2,44
628,562,0,0,0,29
1100,562,0,0,0,116
504,564,0,0,2,5
70,584,-6,-16,13,255
102,552,8,18,16,21
998,572,0,0,2,54
1096,572,0,0,6,24
70,584,-2,-8,22,255
490,588,2,-6,15,20
246,582,0,2,7,19
484,586,-4,-2,14,21
602,588,0,0,1,25
988,588,0,0,0,56
570,588,0,2,6,21
624,594,-2,-4,6,17
542,590,-2,4,7,15
602,588,-4,6,17,41
624,594,0,0,3,16
70,584,8,14,20,255
220,598,0,0,1,29
1020,598,2,0,21,53
1098,586,2,12,13,23
216,600,0,0,2,32
542,590,-8,10,13,19
688,600,-2,0,8,19
124,604,0,-2,13,52
1010,606,0,0,0,14
244,610,0,-2,5,31
650,612,-2,-4,12,32
670,608,0,0,4,32
678,610,10,-2,20,40
574,610,0,0,2,24
678,610,-2,0,3,31
678,610,4,0,8,36
1008,610,0,0,1,13
124,604,4,8,14,47
210,612,0,0,4,71
480,604,8,8,16,34
518,612,0,0,0,31
506,614,0,0,1,23
650,612,2,2,11,29
1006,614,0,0,1,15
1028,614,0,0,3,143
210,624,0,0,4,77
576,624,-2,0,8,28
966,626,0,0,2,89
588,628,0,0,3,64
234,632,2,2,10,59
206,668,-2,-26,21,27
1002,642,0,2,3,82
1028,650,0,0,6,11
866,654,0,0,0,255
970,654,0,0,5,85
240,656,0,0,0,16
574,666,-30,-10,13,18
1028,656,0,0,1,14
528,658,0,0,6,14
604,660,0,0,4,11
638,662,0,0,1,7
1010,660,0,2,6,79
570,664,0,0,0,12
574,666,0,0,4,8
642,664,2,2,5,10
642,672,0,0,3,9
636,676,2,0,3,4
502,678,0,0,0,12
1024,678,0,0,0,20
514,692,26,-12,15,20
970,680,0,0,1,18
972,686,0,0,1,18
136,726,-16,-32,17,149
234,682,0,12,10,20
682,696,-2,-2,4,6
642,696,0,2,2,10
206,700,0,0,5,17
690,702,-2,0,2,5
584,704,-6,0,14,28
584,704,0,0,0,14
1014,704,0,0,1,125
692,706,0,0,1,5
236,708,0,0,1,14
696,710,0,0,1,3
206,712,0,0,3,19
236,714,0,0,5,12
964,714,0,0,4,23
996,718,-2,-4,17,25
136,726,-6,-10,21,151
612,718,0,-2,19,34
522,718,0,0,0,13
514,718,28,0,9,16
582,718,4,0,8,13
644,718,0,0,3,23
712,718,0,0,2,18
496,722,4,-2,7,14
570,720,0,0,1,13
496,722,0,0,2,21
444,730,-14,-6,12,25
640,724,0,0,1,33
706,726,0,0,0,2
660,726,2,2,14,22
744,730,0,-2,3,7
996,718,0,10,14,28
1038,728,0,0,4,8
1042,728,0,0,4,16
476,730,0,0,5,42
474,738,2,-2,13,39
744,730,8,6,8,10
474,738,-2,0,17,37
690,744,0,0,2,13
966,742,0,2,8,66
740,746,2,0,1,14
700,750,0,0,4,15
410,754,0,0,1,24
770,772,-20,-18,13,18
56,756,0,0,0,43
708,756,0,0,2,24
458,746,-24,12,23,29
570,760,18,-2,10,25
718,762,-8,-2,13,29
570,760,22,2,12,17
612,764,-2,-2,8,14
430,762,-2,2,7,17
532,762,2,2,2,11
542,766,2,-2,5,10
570,760,6,6,8,17
618,764,4,2,6,10
62,778,0,-10,22,32
550,758,8,10,10,17
590,770,-2,0,5,22
540,770,4,2,17,38
540,770,10,2,20,35
746,776,-8,-2,10,17
402,776,2,0,13,17
636,776,0,0,0,11
646,776,0,0,2,11
62,778,0,0,0,18
746,776,2,2,8,19
550,784,0,-2,16,93
62,784,0,0,2,18
770,768,14,16,19,26
980,784,0,0,5,255
80,786,0,0,0,17
232,786,0,0,1,10
202,786,0,2,16,54
384,788,0,0,10,88
86,790,0,0,1,16
484,792,0,-2,12,15
236,792,0,0,2,11
476,796,-2,-2,9,25
208,802,0,-4,15,43
672,808,-6,-8,9,13
468,800,0,2,11,14
668,804,2,0,6,10
672,808,0,0,2,10
806,810,0,2,14,48
384,822,2,-2,14,43
448,820,0,0,7,31
560,822,6,-2,9,12
598,820,0,0,1,10
602,820,0,0,2,11
768,820,-2,0,13,40
560,822,0,0,2,15
540,824,-2,0,4,19
704,824,0,0,12,33
242,826,0,0,4,32
484,828,0,-2,9,20
528,826,0,0,1,24
770,828,0,0,15,28
626,832,-2,-2,7,12
766,832,-2,0,5,36
510,834,0,0,1,13
972,834,0,0,6,43
242,834,0,2,9,22
504,836,0,0,1,11
966,836,-2,0,11,42
648,840,0,-2,9,22
400,842,0,0,3,34
720,844,0,0,16,89
242,834,-26,12,19,27
462,846,0,0,9,32
820,850,0,0,4,31
836,850,2,2,11,24
842,852,2,0,14,31
258,858,0,0,3,13
342,860,0,0,7,35
746,862,0,0,17,75
258,864,0,0,1,9
200,870,0,-4,5,10
724,872,0,0,4,17
202,876,4,2,7,12
268,900,-6,-22,8,12
836,878,0,0,17,33
268,900,-4,-16,6,9
820,884,0,0,16,31
804,886,0,0,12,62
774,890,0,0,11,83
414,894,0,-2,14,52
144,932,-16,-32,11,255
352,900,0,0,22,78
762,904,0,0,4,75
566,906,0,0,5,26
586,906,0,0,3,30
272,908,0,0,1,4
550,918,0,0,4,32
796,918,0,0,10,39
920,918,0,0,5,24
626,920,0,0,4,21
396,924,0,0,7,61
484,926,0,0,3,18
510,926,0,0,3,20
654,942,8,-14,17,23
538,936,2,0,6,16
548,944,-4,-6,12,17
872,936,0,2,21,32
282,940,0,0,4,8
692,940,0,0,4,7
384,942,0,0,3,15
612,948,0,-6,18,25
654,942,0,0,3,21
606,944,0,0,3,24
872,942,-2,2,20,25
284,946,0,0,2,11
474,944,0,2,13,18
494,946,0,0,2,21
606,944,-20,2,20,25
612,948,0,-2,7,24
816,944,0,2,7,22
836,944,-2,2,18,23
912,946,0,0,4,14
290,948,0,0,0,12
782,946,0,2,4,12
756,952,2,-2,3,9
906,954,0,-2,5,15
334,958,26,-4,13,20
680,986,-6,-32,4,13
756,952,0,2,3,9
394,946,18,12,8,18
242,962,0,-2,2,255
442,958,2,2,5,15
652,962,0,0,2,14
790,964,2,-2,18,23
402,950,14,14,8,10
716,976,2,-12,9,12
738,984,26,-20,11,14
856,966,0,-2,14,27
294,966,0,0,1,13
550,964,0,2,13,18
172,970,4,-2,7,27
906,954,-12,14,14,18
284,946,2,24,12,15
138,946,-8,30,10,15
396,986,-14,-10,14,30
658,976,0,0,2,23
362,982,-12,-4,18,27
506,980,2,2,16,22
892,978,4,4,11,15
396,986,0,-2,5,10
518,982,0,2,13,19
738,984,0,0,1,11
334,984,0,2,23,35
906,954,-4,32,12,18
814,988,0,0,7,49
454,994,22,-4,13,22
618,992,2,0,7,14
680,994,0,-2,11,14
624,994,0,0,7,18
630,994,0,0,7,21
424,974,-14,22,11,18
528,998,0,-2,6,16
670,996,0,0,2,28
712,970,-10,26,18,23
892,994,2,2,9,12
798,998,0,0,15,57
650,996,8,4,16,24
454,994,28,8,23,34
534,1002,0,0,5,13
550,1002,0,0,1,21
874,1026,-12,-22,12,17
316,1006,0,0,3,39
452,980,4,28,22,35
888,1036,12,-28,11,25
376,1014,0,0,13,61
888,1036,10,-20,8,16
324,1018,0,0,4,12
836,1020,0,0,16,36
448,1024,0,0,19,88
420,1032,0,0,13,31
602,1034,-2,-2,19,34
134,1046,28,-12,13,255
888,1036,10,4,21,29
874,1026,2,16,11,16
322,1042,0,2,4,23
488,1048,0,0,16,24
326,1050,0,0,0,20
860,1052,0,0,2,29
330,1060,0,-2,7,23
790,1060,0,0,22,77
854,1062,0,2,13,48
80,1056,10,16,9,255
846,1074,0,0,1,72
1052,1076,0,0,3,24
994,1078,0,0,4,17
170,1082,-4,-2,6,28
354,1066,14,14,11,16
818,1080,0,0,8,25
960,1080,0,0,2,6
1096,1078,-24,2,17,97
910,1082,0,0,3,147
950,1080,-32,2,21,29
878,1086,0,0,3,18
178,1094,-4,-4,21,40
698,1092,2,0,21,39
874,1092,0,0,4,18
118,1114,4,-20,15,255
178,1094,0,0,2,43
118,1114,12,-18,18,255
654,1100,0,0,21,82
386,1082,18,20,5,9
430,1102,0,0,4,14
784,1100,-2,2,16,29
118,1114,-28,-8,18,255
334,1108,0,0,2,42
652,1108,0,2,21,80
828,1110,0,0,8,48
848,1112,0,2,7,13
388,1120,0,0,6,22
738,1120,0,0,3,86
832,1126,2,0,10,31
330,1130,0,0,2,51
394,1134,0,0,11,29
172,1136,0,0,1,42
758,1164,2,-28,23,32
376,1140,0,0,12,30
862,1142,0,0,3,80
756,1144,2,0,17,28
428,1148,-4,-2,15,37
784,1146,0,0,6,24
344,1172,-4,-24,12,24
758,1164,32,-14,22,29
466,1148,8,4,7,11
428,1148,12,8,17,32
834,1156,0,0,6,27
428,1148,16,10,21,32
588,1156,2,2,18,60
772,1160,2,-2,14,23
344,1172,-2,-12,7,24
758,1164,0,0,5,20
758,1164,-4,2,12,19
414,1168,-2,0,6,14
356,1174,0,-2,18,32
514,1170,0,2,8,10
336,1174,0,0,3,18
464,1176,2,0,14,44
492,1180,-4,-2,14,18
558,1178,0,0,13,46
492,1180,12,4,16,20
768,1186,2,0,19,26
592,1188,-2,0,17,49
462,1186,10,4,21,31
634,1190,0,0,20,57
908,1190,0,0,3,55
512,1188,-20,10,20,29
742,1198,0,0,3,25
282,1200,0,0,8,32
914,1200,0,0,1,44
326,1208,6,-6,16,44
578,1202,0,0,12,33
998,1202,0,0,1,49
998,1202,8,4,21,31
232,1208,0,0,2,35
326,1208,0,0,0,46
512,1208,0,0,4,25
654,1208,0,0,6,50
932,1208,0,0,1,7
240,1210,-4,2,21,36
536,1212,-2,0,9,28
550,1212,0,0,7,24
938,1212,0,0,0,10
1076,1212,0,0,3,18
1088,1212,0,0,2,6
1088,1212,4,0,6,10
30,1218,0,-4,18,89
300,1214,0,0,0,65
536,1212,8,2,15,26
632,1214,-2,0,17,65
1016,1204,24,10,20,25
122,1216,-10,0,21,33
138,1216,-2,0,10,16
198,1216,0,0,2,18
206,1216,0,0,2,18
564,1216,0,0,4,22
706,1216,4,0,8,19
1070,1218,-24,-2,18,25
30,1218,0,0,1,80
176,1218,0,0,2,36
676,1218,0,0,4,10
682,1218,0,0,2,10
952,1218,0,0,0,6
1070,1218,0,0,1,18
1098,1218,-8,0,10,14
138,1220,4,0,18,24
308,1232,10,-12,13,20
536,1212,32,8,19,47
590,1220,0,0,5,17
636,1220,0,0,8,52
952,1218,4,2,3,5
1020,1220,0,0,5,87
1034,1220,0,0,2,10
1074,1222,0,0,0,17
178,1224,0,0,12,50
308,1232,6,-8,11,16
470,1228,-8,-4,19,30
618,1224,-18,0,17,31
964,1224,0,0,0,9
76,1226,0,0,1,22
650,1228,0,0,2,39
832,1232,0,0,17,46
488,1238,0,-2,17,23
724,1238,0,0,6,31
976,1240,0,-2,12,37
358,1246,-6,-6,19,26
900,1240,0,0,14,61
226,1244,0,0,12,104
358,1246,0,-2,14,31
996,1246,0,0,4,104
488,1238,32,10,19,25
844,1248,0,0,15,72
212,1250,0,0,3,102
162,1252,0,0,9,63
294,1250,-2,2,8,36
578,1250,4,2,23,48
1092,1252,0,0,5,86
286,1252,0,2,16,49
690,1254,0,0,7,41
738,1254,0,0,7,44
988,1258,0,-2,13,29
628,1258,0,0,12,25
238,1262,0,0,17,77
574,1262,0,0,5,47
152,1264,0,0,8,96
516,1266,0,0,19,38
644,1260,6,6,12,17
986,1266,0,0,0,33
286,1268,0,0,4,40
412,1268,0,0,9,71
1062,1268,0,0,5,69
90,1272,0,-2,18,63
996,1268,0,2,9,30
1056,1272,0,-2,9,25
864,1272,0,0,18,60
744,1274,0,0,14,103
248,1276,0,0,14,84
296,1278,0,0,2,33
376,1282,0,0,14,34
368,1282,2,2,13,29
1098,1284,0,0,4,22
216,1288,0,0,1,39
72,1292,-2,0,18,53
298,1292,0,0,3,17
530,1292,0,0,18,54
1064,1292,0,0,4,55
66,1294,0,0,9,33
218,1294,0,0,7,37
568,1296,-2,0,15,54
604,1296,2,0,14,35
154,1298,0,0,12,51
