# x, y, dx, dy, 1st best, 2nd best
1038,162,0,0,7,56
434,164,0,0,21,105
482,164,0,0,7,62
514,164,0,0,4,29
938,164,0,0,7,71
644,166,0,0,1,70
204,168,0,0,2,82
226,168,0,0,5,66
814,168,0,0,3,96
940,168,0,0,9,77
1046,170,0,0,8,50
288,172,0,0,7,22
588,172,0,0,5,58
624,172,0,0,7,75
796,172,0,0,7,84
1010,172,0,0,1,25
802,174,0,0,4,111
304,176,0,0,2,54
446,178,0,0,10,64
732,178,0,0,6,32
738,178,0,0,4,60
992,178,0,0,8,127
1014,178,0,0,1,27
160,180,0,0,5,61
226,180,0,0,2,62
764,180,0,0,6,63
212,182,0,0,7,104
704,182,0,0,1,50
862,182,0,0,3,72
522,184,-2,0,5,17
576,198,-26,-14,15,20
596,184,0,0,3,63
890,184,0,0,3,61
1058,184,0,0,3,54
636,186,0,0,10,75
852,192,0,0,5,74
924,192,0,0,3,57
324,194,0,0,4,83
814,194,0,0,9,84
930,194,0,0,3,60
258,196,0,0,1,41
890,196,0,0,2,73
938,196,0,0,4,57
1012,196,0,0,1,54
576,198,0,0,5,14
862,198,0,0,2,73
924,200,0,-2,19,49
1030,198,0,0,1,47
884,200,0,0,3,108
1038,200,0,0,5,74
586,202,-2,2,17,23
168,206,0,0,0,71
308,206,0,0,4,87
972,210,0,-2,10,42
372,212,-4,-2,21,49
372,212,0,0,0,32
980,212,0,0,2,40
148,214,0,0,1,52
706,214,0,0,1,3
540,216,0,0,5,17
576,214,0,2,10,22
156,218,0,0,3,52
172,218,0,0,6,75
510,216,0,2,6,9
700,218,0,0,1,2
712,218,0,0,0,2
260,220,0,0,2,55
470,220,0,0,0,30
544,218,0,2,6,19
636,220,0,0,1,24
814,220,0,0,3,65
218,222,0,0,5,90
310,222,0,0,5,76
420,222,0,0,4,29
638,226,-14,-4,12,15
654,222,0,0,5,29
766,224,0,-2,8,11
1058,222,0,0,2,41
426,224,0,0,2,48
128,226,0,0,3,30
326,226,0,0,6,52
632,226,2,0,8,12
638,226,2,0,7,10
770,226,0,0,5,16
814,226,0,0,3,45
822,226,0,0,2,36
308,228,0,0,9,73
728,226,-6,2,5,10
734,228,-2,0,3,11
130,230,0,0,6,39
262,230,0,0,3,56
764,230,0,0,1,10
912,230,0,0,2,48
1060,230,0,0,0,43
164,232,0,0,6,42
390,232,0,0,3,28
758,234,0,-2,5,10
1054,232,0,0,0,77
374,234,0,0,0,50
484,234,0,0,0,2
268,236,0,0,2,71
538,238,-6,-2,13,18
676,236,0,0,1,3
684,236,0,0,0,2
920,238,-2,-2,20,45
544,238,0,0,2,19
460,240,0,0,3,14
490,232,-6,8,2,4
548,240,0,0,1,25
1054,240,0,0,3,80
1060,240,0,0,3,48
852,240,0,2,10,20
256,244,0,0,4,64
386,244,0,0,5,28
868,244,0,0,3,15
250,246,0,0,4,68
1006,246,0,0,2,45
446,248,-2,2,14,24
140,254,0,-2,8,32
350,254,2,-2,19,31
558,252,0,0,1,27
986,252,0,0,5,50
428,254,0,0,3,25
592,260,10,-4,16,21
188,258,0,0,0,33
330,266,4,-8,9,15
476,258,0,0,2,11
544,258,0,0,2,15
562,258,0,0,3,29
640,258,0,0,4,28
676,236,-4,22,8,10
764,262,0,-4,10,32
796,256,0,2,16,32
858,258,2,0,5,20
592,260,2,0,10,22
238,262,0,0,1,81
428,262,0,0,1,12
536,262,0,0,1,27
1060,262,0,0,7,70
184,264,0,0,5,37
642,264,0,0,0,7
838,236,-24,28,18,26
330,266,0,0,2,13
468,260,-2,6,11,16
570,266,0,0,2,24
888,266,0,0,4,29
294,268,0,0,3,75
412,268,0,0,2,13
282,270,0,0,5,79
142,272,0,0,2,22
204,272,0,0,4,58
382,272,0,0,2,23
394,272,-2,0,2,14
864,270,-2,2,7,11
212,276,0,-2,16,20
1018,274,0,0,4,61
376,276,0,0,3,21
956,276,0,0,4,39
968,276,0,0,1,38
144,282,0,-2,10,18
296,282,0,-2,6,20
712,280,0,0,10,35
226,284,0,0,2,56
284,288,0,0,7,41
712,288,-2,0,22,51
744,288,2,0,8,15
828,288,0,0,8,107
330,266,22,24,10,13
392,292,0,-2,4,19
972,290,0,0,2,61
1016,290,0,0,1,40
1046,292,0,0,1,40
206,292,2,2,20,26
368,294,0,0,4,12
606,294,0,0,6,79
926,294,0,0,3,12
782,304,-20,-8,12,17
296,282,4,16,16,21
350,296,0,2,4,9
718,300,0,0,0,15
744,298,-6,2,6,12
932,300,0,0,4,9
978,300,0,0,5,65
112,304,0,0,12,109
152,304,0,0,2,36
704,304,0,0,2,22
782,304,0,0,1,18
1072,304,0,0,5,26
558,306,0,0,9,92
744,298,-8,8,10,13
1076,306,0,0,6,35
158,308,0,0,2,47
168,310,-2,-2,18,42
244,308,0,0,3,85
286,308,0,0,3,14
786,308,2,0,9,31
866,308,0,0,11,55
292,310,0,0,1,13
672,308,0,2,3,23
1090,312,0,0,3,54
428,314,2,0,8,23
932,340,4,-26,5,8
1024,314,0,0,2,42
1034,314,0,0,1,43
280,316,0,0,0,12
456,324,-10,-8,11,14
398,318,-2,0,15,21
806,318,0,0,5,65
242,320,0,0,0,88
472,320,0,0,1,5
476,320,2,0,3,7
482,320,0,0,1,9
496,320,0,0,0,11
514,318,2,2,3,9
660,320,0,0,6,46
840,320,0,0,8,61
520,320,2,2,4,10
700,322,22,0,18,25
740,322,0,0,4,21
456,324,2,0,4,12
608,324,0,0,6,51
922,324,2,0,5,11
980,324,0,0,2,120
418,330,4,-4,5,9
450,326,0,0,1,6
700,322,0,4,14,26
248,328,0,0,4,32
312,332,2,-4,11,14
850,328,0,0,3,61
790,330,0,0,6,26
276,332,0,0,0,4
634,332,0,0,3,42
640,332,0,0,7,40
1058,332,0,0,6,48
414,330,-28,4,6,8
694,334,0,0,3,22
862,336,2,0,18,49
874,336,0,0,6,52
556,338,0,2,7,22
870,340,0,0,5,57
244,342,0,0,5,41
348,342,0,0,12,53
654,344,0,0,0,19
1014,344,0,0,2,42
1040,344,0,0,2,40
24,354,-2,-4,8,17
176,350,-2,0,7,38
276,332,2,18,5,7
554,352,0,-2,4,12
786,360,10,-10,15,19
344,352,-2,0,17,48
1020,352,0,0,1,55
244,354,0,0,0,36
872,354,0,0,6,84
154,356,0,0,3,42
26,358,0,0,2,9
240,358,0,0,3,28
644,360,-2,-2,5,10
272,360,0,0,0,4
764,358,2,2,9,16
786,360,0,0,2,13
24,354,2,8,16,23
154,362,0,0,5,53
554,360,0,2,2,7
740,364,0,0,0,27
974,364,0,0,1,24
174,366,0,0,2,59
1038,366,0,0,6,22
934,346,14,22,18,23
424,372,-2,0,3,32
178,374,0,0,5,38
842,370,14,4,2,5
934,346,14,28,14,20
1016,374,0,0,0,61
440,376,0,0,1,14
50,384,4,-6,8,10
394,378,0,0,1,9
206,380,0,0,0,57
380,380,2,0,2,7
870,382,6,-2,8,16
374,382,2,0,1,6
732,384,2,-2,7,95
54,384,2,0,3,4
290,384,0,0,11,70
302,384,0,0,14,68
374,382,-26,2,9,12
540,384,-2,0,1,7
826,384,0,0,4,39
268,386,0,0,0,8
254,388,0,0,5,70
1026,390,0,0,2,73
646,394,0,-2,4,11
1062,392,0,0,2,44
40,394,0,0,4,9
378,394,0,0,1,13
88,402,-18,-6,4,20
646,394,2,2,6,24
838,396,0,0,1,32
952,398,0,-2,2,5
1010,396,0,0,0,25
1042,398,0,0,3,82
192,400,0,0,5,90
322,400,0,0,1,25
322,400,16,0,14,20
378,394,-20,6,11,14
544,408,-2,-8,16,20
266,402,0,0,1,7
452,402,0,0,3,54
490,402,0,0,5,29
992,402,0,0,3,61
312,404,0,0,1,19
748,404,0,0,7,73
774,404,0,0,5,93
808,404,0,0,4,14
844,404,0,0,6,31
88,402,0,4,7,10
700,404,0,2,21,76
754,406,0,0,2,92
796,406,0,0,1,54
988,406,0,0,2,53
544,408,0,0,4,6
412,410,0,0,3,49
726,410,0,0,3,30
810,410,0,0,0,12
886,410,2,0,3,7
110,412,4,0,7,25
902,412,2,0,7,25
446,414,0,0,0,54
214,416,0,0,1,13
410,416,0,0,1,54
436,416,0,0,3,56
710,416,0,0,2,80
650,420,0,-2,6,14
730,424,-4,-6,15,33
730,418,0,0,1,30
898,406,-6,12,14,18
294,420,0,0,3,39
548,420,-2,0,17,29
72,412,-2,10,5,14
696,422,0,0,0,60
788,424,0,-2,21,36
652,426,0,-2,7,9
782,424,0,0,1,38
1004,424,-2,0,9,21
54,432,-2,-6,7,11
218,426,0,0,0,14
492,426,0,0,5,75
122,452,0,-24,7,18
444,428,0,0,1,53
450,428,0,0,4,56
158,430,0,0,6,39
218,430,0,0,0,14
530,428,0,2,8,31
902,430,0,0,2,10
760,432,2,0,5,19
830,432,-4,2,17,22
842,434,0,0,3,14
394,436,0,0,1,21
904,436,-2,0,6,12
954,448,0,-12,7,9
1004,436,0,0,0,28
72,412,0,26,11,79
832,438,0,0,1,20
240,440,0,0,2,98
268,442,0,-2,5,21
398,440,0,0,4,26
422,440,0,0,1,47
122,452,-2,-10,13,26
192,442,0,0,6,81
378,442,0,0,3,52
264,444,0,0,5,15
344,444,0,0,2,14
340,448,0,0,3,13
970,450,0,-2,14,50
220,450,0,0,1,13
372,450,0,0,0,31
404,450,4,0,13,19
752,450,-2,0,7,30
264,452,0,0,3,17
398,452,0,0,4,14
418,454,0,0,5,38
258,456,0,0,3,20
744,460,-6,-4,15,21
814,454,0,2,16,29
860,460,0,0,2,4
908,460,0,0,1,41
866,462,0,0,0,4
902,462,0,0,3,48
698,464,0,0,2,8
506,466,0,0,2,24
704,468,2,-2,8,13
464,468,0,0,2,9
956,468,0,0,2,16
350,472,0,0,0,2
956,474,0,-2,11,17
122,452,6,22,7,20
304,480,10,-6,5,9
1004,474,0,0,0,26
222,482,0,-6,13,19
226,478,0,0,2,12
316,476,0,2,7,17
980,478,0,0,2,43
1004,480,0,0,2,21
84,504,-8,-22,15,20
428,482,4,0,19,27
256,484,0,0,2,13
316,490,6,-6,8,19
476,484,0,0,2,7
738,486,0,-2,7,15
746,486,0,-2,12,20
316,476,-14,10,9,15
1004,486,0,0,0,17
256,490,0,-2,5,8
316,490,4,-2,8,19
966,488,0,0,2,82
184,506,-18,-16,15,29
436,490,-2,0,13,44
184,506,-10,-14,14,255
222,494,0,0,4,19
466,486,-16,8,16,25
960,500,0,0,1,22
652,500,0,2,5,9
84,504,0,0,8,17
530,506,-2,0,5,31
592,508,0,-2,3,14
664,506,0,0,0,29
618,510,0,-2,4,14
1000,508,0,0,1,9
156,528,-32,-18,21,30
548,510,-2,0,11,16
592,508,4,2,10,15
524,536,-6,-22,14,20
586,514,2,0,4,13
222,516,0,0,3,37
252,516,0,0,0,4
578,518,2,-2,4,8
1000,526,0,0,2,8
250,528,0,0,0,4
534,540,0,-10,13,21
36,534,0,-2,6,21
504,534,2,-2,5,10
1000,532,0,0,4,12
642,534,0,0,1,22
650,534,0,0,0,20
636,536,-2,0,2,23
966,536,0,0,1,8
548,540,-2,-2,11,25
160,540,-4,0,14,30
628,540,0,0,4,32
114,542,-2,0,5,75
152,550,24,-8,19,25
552,542,0,0,0,22
966,536,2,8,12,19
250,546,0,0,2,14
524,546,0,0,0,24
180,554,20,-4,11,95
664,550,0,0,0,8
1008,552,0,0,2,68
966,554,0,0,1,18
670,556,0,0,0,8
1052,556,-12,0,7,14
1088,556,0,0,2,24
636,560,0,-2,7,28
512,562,4,-2,4,17
512,562,0,0,1,12
998,568,0,0,4,40
1096,572,0,0,7,26
684,576,0,-2,10,31
968,576,0,0,0,11
992,580,0,0,2,40
608,592,-2,-6,13,33
630,584,0,2,5,21
1098,586,0,0,2,12
478,588,0,0,6,30
608,592,-2,0,3,45
630,584,2,8,10,18
220,594,0,0,5,46
548,598,2,-2,6,18
238,598,0,0,1,59
536,598,-2,0,16,39
688,606,8,-2,13,17
1010,604,0,0,1,10
1028,610,0,-6,20,163
658,606,0,0,0,16
1028,610,0,-2,5,179
208,610,0,0,4,73
660,610,0,0,0,16
506,612,0,0,0,29
514,612,0,0,1,28
602,618,-2,-6,20,31
672,612,0,0,0,15
676,612,2,0,4,10
1004,612,0,0,2,20
218,614,0,0,2,53
226,620,0,0,3,38
598,624,0,2,9,76
232,630,0,0,2,33
990,632,0,0,3,44
124,602,14,32,11,140
990,642,0,0,2,87
1008,646,0,-2,3,13
238,654,0,-6,20,83
972,650,0,0,1,90
238,654,0,0,4,91
866,654,0,0,0,255
1030,654,0,0,2,37
622,656,0,0,4,12
570,658,2,0,5,25
614,658,0,0,1,13
654,664,-6,-4,8,41
584,664,0,0,0,12
592,664,0,0,0,12
654,664,0,0,1,14
544,672,0,-4,4,12
1022,670,0,-2,1,3
514,678,4,-4,4,7
570,674,0,0,3,13
1022,676,0,-2,0,2
514,678,-4,-2,11,14
652,696,2,-18,11,18
974,682,0,0,3,80
204,686,0,0,4,21
556,684,-20,2,11,15
1014,700,0,-14,19,125
970,688,0,0,2,43
202,692,0,2,5,22
484,694,-2,0,4,5
226,692,2,4,22,33
230,700,0,0,3,39
592,700,0,0,1,37
700,700,0,0,1,10
610,704,0,0,2,17
690,692,10,12,7,10
714,722,-10,-14,5,9
204,710,0,0,3,22
234,714,-2,0,17,25
720,716,0,-2,5,19
538,718,-14,-2,13,26
538,718,-8,-2,9,17
580,716,0,0,1,10
586,716,0,0,1,8
562,718,0,0,0,12
658,718,2,0,13,31
510,718,-6,2,10,14
966,722,0,0,1,43
438,734,-8,-10,16,26
714,722,0,2,3,8
1038,728,0,0,4,21
1046,728,-4,0,13,18
1082,728,2,0,5,255
408,748,8,-14,18,30
752,726,0,8,6,11
760,734,0,0,2,10
208,736,0,0,3,41
232,738,0,-2,5,52
438,734,0,2,7,19
472,740,4,-4,10,19
482,736,0,0,1,35
690,736,0,0,0,18
968,740,0,0,1,50
700,742,0,0,0,18
980,742,0,0,6,89
408,748,8,-4,21,33
482,746,0,-2,9,19
466,744,-2,2,17,25
408,748,0,0,4,41
764,754,-2,-2,7,18
716,754,2,0,4,11
778,754,-2,0,6,10
56,756,0,0,0,44
610,762,0,-6,8,11
438,760,0,0,2,33
560,756,-2,4,8,20
622,760,0,2,4,12
586,764,-6,0,5,15
586,764,2,0,2,18
514,768,4,-2,13,27
552,768,-4,-2,14,22
62,766,0,2,5,23
744,770,0,0,0,7
782,772,0,0,3,16
410,776,2,-2,8,20
654,772,2,2,8,23
750,774,0,0,2,7
418,776,0,0,4,24
596,778,0,0,3,45
612,780,0,0,2,15
982,780,0,0,9,110
472,808,28,-26,15,28
232,788,-4,-4,10,32
80,786,0,0,0,25
618,784,4,2,17,26
232,788,2,2,7,33
526,790,0,0,7,60
770,788,4,2,18,23
488,794,0,0,8,19
478,800,0,-2,8,20
208,794,0,6,22,45
674,804,6,-2,16,20
674,804,6,2,14,20
246,812,0,0,6,34
816,816,-2,-2,19,36
520,832,-2,-14,23,31
570,818,2,0,2,15
606,818,2,0,5,8
612,818,0,0,3,14
570,818,16,2,12,16
244,822,0,0,0,37
504,822,-2,0,6,16
550,822,-2,0,5,16
650,826,10,-4,22,38
714,822,0,0,12,31
494,828,2,-2,9,15
650,826,0,0,4,42
744,826,0,0,13,24
780,826,0,0,9,60
634,828,2,2,9,27
448,828,0,4,19,38
744,826,-2,6,18,28
418,834,-2,0,11,32
520,832,-12,2,5,19
658,838,-2,-4,23,33
820,836,0,0,5,42
738,838,0,0,6,51
242,840,0,0,2,20
416,842,0,0,6,29
824,842,4,0,16,41
834,848,0,0,4,27
260,856,-4,-2,16,24
260,856,0,0,1,13
348,860,0,-2,20,36
444,858,-2,2,23,66
450,866,0,-2,16,43
352,866,0,2,21,45
724,868,0,0,6,21
842,868,0,0,11,37
730,874,-4,-2,14,20
370,878,0,0,12,129
930,888,2,-8,20,32
916,882,0,0,16,46
768,884,0,0,0,37
266,886,2,0,4,7
370,886,0,0,5,118
780,886,0,0,12,70
926,904,4,-14,15,19
404,892,2,0,15,45
422,892,0,0,2,51
774,902,-2,0,7,21
596,906,0,-2,7,29
274,906,0,0,1,2
576,906,0,0,3,24
864,942,22,-30,21,38
290,898,0,16,22,32
620,914,0,0,3,20
346,916,-2,0,11,32
402,916,0,0,8,41
804,916,0,0,4,41
560,918,0,0,2,32
666,920,2,0,10,18
848,924,4,-4,21,32
402,922,0,0,5,49
800,926,2,-4,19,42
494,926,0,-2,6,21
520,924,0,0,0,15
674,922,-2,2,19,28
490,928,0,0,2,15
660,920,32,8,10,14
486,932,0,-2,5,16
486,932,0,2,13,22
550,934,0,0,2,13
880,934,0,0,14,34
556,936,0,0,2,16
416,938,0,0,5,14
702,938,2,0,5,7
280,938,6,2,11,14
286,930,4,10,11,14
542,940,0,0,1,18
798,944,-10,-4,9,14
878,940,0,0,8,30
420,942,0,0,3,14
616,942,0,0,4,19
798,944,-2,-2,7,18
622,946,0,-2,6,16
910,950,4,-6,8,12
420,942,-20,4,12,21
590,946,-2,0,11,28
322,948,0,0,7,28
764,948,-2,0,2,6
712,950,0,0,2,8
768,950,-2,0,2,4
828,950,0,0,8,21
910,950,0,0,3,13
716,952,6,0,16,21
364,952,2,2,11,18
382,956,0,-2,6,26
642,954,0,0,4,26
684,952,-2,4,4,14
484,988,-32,-30,13,21
242,962,0,-2,0,255
242,962,-4,0,6,255
464,960,0,2,4,10
470,962,0,0,5,9
622,946,2,16,17,29
830,976,-32,-14,23,32
378,964,0,0,8,11
562,966,-2,-2,16,21
662,962,0,2,6,8
902,976,4,-12,6,12
298,966,0,0,5,17
734,970,-2,-2,4,8
746,972,4,-4,5,7
432,972,0,-2,4,17
590,946,-18,24,17,26
600,970,0,2,21,44
668,974,0,0,6,23
334,954,22,22,16,28
388,976,0,0,3,12
382,956,14,20,12,24
516,980,2,0,10,31
432,998,10,-14,15,20
468,994,24,-6,7,22
484,988,2,2,5,21
896,992,0,-2,7,15
636,994,-2,0,9,18
734,996,2,0,5,23
826,996,0,0,16,66
468,994,28,4,15,24
894,998,0,0,3,8
902,976,-4,22,6,9
464,978,-14,22,8,20
546,1004,-4,-4,20,30
554,998,6,2,19,47
492,1002,0,0,4,18
320,1006,-2,-2,16,22
324,1004,0,0,5,26
546,1004,0,0,10,36
896,1006,0,-2,1,8
740,1010,-2,0,23,75
858,1010,0,0,4,20
382,1012,0,0,17,76
902,1012,0,0,5,17
326,1014,0,0,1,26
456,1022,0,0,18,81
606,1024,0,0,4,25
614,1026,-2,-2,18,62
790,1028,0,0,20,53
426,1030,0,0,17,77
564,1040,28,-8,22,45
610,1032,0,0,5,24
454,1036,-2,0,22,64
358,1038,2,2,14,18
658,1040,0,0,19,79
858,1010,32,30,13,17
324,1036,0,6,6,37
816,1042,0,2,22,40
850,1044,0,0,8,25
368,1074,-10,-28,11,16
826,1046,0,0,18,34
330,1050,0,2,7,26
868,1056,-2,-2,10,26
856,1062,0,0,4,44
868,1056,-2,10,18,24
1084,1074,6,0,10,255
888,1076,0,0,7,32
984,1078,2,0,4,19
960,1080,-18,0,17,29
168,1082,2,0,3,31
920,1082,-2,0,3,5
412,1116,-4,-32,11,15
872,1086,-6,6,19,29
874,1090,0,2,9,13
116,1086,-16,10,18,255
182,1106,0,0,3,31
420,1120,-12,-14,6,12
608,1106,0,0,17,61
338,1110,-2,-2,13,40
338,1110,0,2,8,45
420,1120,0,-6,8,11
844,1114,2,0,7,13
832,1120,0,0,2,23
320,1124,-20,0,14,52
332,1124,0,0,2,16
834,1124,2,0,19,37
320,1130,-12,0,11,79
334,1130,0,0,2,18
398,1134,0,0,7,30
452,1132,32,2,11,17
806,1134,0,0,5,23
172,1138,0,-2,9,34
376,1138,0,0,8,24
806,1140,-2,0,9,13
572,1144,26,-2,13,23
786,1142,2,0,15,23
508,1142,-4,2,22,28
610,1126,20,20,20,32
436,1152,-2,-2,3,17
542,1150,2,0,22,28
422,1152,-2,0,13,22
452,1152,-2,0,22,37
834,1154,0,0,6,26
452,1160,0,0,6,22
422,1152,20,10,13,25
754,1164,0,0,6,20
402,1160,12,6,19,24
508,1142,24,28,16,26
804,1174,0,-2,14,35
338,1172,0,2,11,26
358,1174,0,0,17,36
790,1148,8,28,23,32
492,1178,0,0,4,20
578,1178,2,0,21,63
668,1180,0,0,9,29
726,1200,-22,-18,20,30
314,1184,0,0,10,90
452,1184,0,0,4,16
656,1184,0,0,6,32
594,1186,0,0,7,52
618,1186,-4,0,16,49
770,1190,2,-2,14,20
910,1188,0,0,2,36
742,1194,10,-2,18,27
482,1198,-8,-4,17,23
664,1196,8,-2,23,35
742,1194,0,0,8,25
482,1198,-2,-2,12,26
916,1198,0,0,0,29
994,1200,-4,-2,11,55
482,1198,0,2,15,27
370,1202,0,0,22,45
994,1200,4,2,21,31
1024,1206,-8,-4,7,62
334,1204,0,0,1,8
482,1198,12,6,19,25
524,1204,0,0,4,40
232,1206,0,0,4,41
260,1206,0,0,6,46
932,1206,0,0,0,7
294,1208,0,0,1,35
330,1208,0,0,1,10
518,1208,-2,0,5,17
780,1208,0,0,13,62
238,1210,0,0,3,34
938,1210,0,0,1,3
1088,1210,-8,0,9,13
1092,1210,0,0,4,8
162,1212,0,0,2,55
222,1212,0,0,2,25
302,1212,0,0,0,36
28,1214,-2,0,7,30
110,1212,-4,2,13,50
140,1214,-2,0,12,34
566,1214,2,0,15,53
1026,1214,0,0,0,3
1076,1212,-10,2,19,24
208,1214,-2,2,16,25
684,1216,0,0,2,11
1030,1216,0,0,0,3
152,1218,0,0,5,71
178,1218,0,0,5,27
542,1218,2,0,7,26
662,1218,0,0,5,8
954,1218,0,0,1,5
1020,1218,2,0,21,81
214,1220,0,0,1,34
706,1220,-2,0,12,24
958,1220,0,0,1,9
196,1222,0,0,2,39
620,1222,0,0,2,22
742,1222,2,0,19,41
966,1224,-4,-2,4,8
1020,1218,4,4,20,100
64,1224,0,0,2,35
92,1224,0,0,8,28
628,1224,6,0,9,12
560,1226,0,0,5,26
690,1226,0,0,11,26
302,1236,10,-8,17,44
380,1228,0,0,16,41
1046,1230,0,0,1,38
302,1236,8,-4,15,44
284,1234,0,0,1,37
352,1230,0,4,16,146
1074,1234,-2,0,11,46
976,1238,-2,-2,10,40
124,1242,0,0,1,23
124,1242,4,2,12,19
136,1242,-4,2,14,23
390,1248,-2,-2,18,41
464,1246,0,0,14,39
214,1250,0,0,6,73
226,1250,0,0,10,70
572,1252,6,0,14,41
994,1262,-4,-10,16,23
164,1254,0,0,4,37
296,1254,0,0,0,34
392,1254,0,0,12,39
114,1256,-2,0,18,60
654,1260,-24,-4,22,29
678,1256,-2,0,17,29
988,1256,0,0,0,32
128,1258,0,0,8,71
654,1260,0,0,6,26
212,1262,0,0,7,82
516,1262,-2,0,19,47
650,1262,0,0,5,33
96,1264,0,0,7,65
158,1264,0,0,5,61
260,1264,0,0,11,80
416,1270,0,0,8,51
458,1270,0,0,20,59
864,1272,0,0,16,65
1056,1272,0,0,7,55
698,1276,0,0,12,53
300,1282,-2,-2,10,34
378,1284,0,-2,19,58
42,1284,0,0,17,68
198,1286,0,0,5,43
1054,1290,0,-2,18,64
1062,1288,0,0,12,30
192,1290,0,0,8,31
844,1290,0,0,20,46
1054,1290,0,2,23,59
1064,1292,0,0,1,33
300,1294,0,0,4,20
70,1296,0,0,6,57
182,1296,0,0,6,31
608,1296,0,0,17,30
394,1296,2,2,20,41
826,1300,0,0,19,77
996,1302,0,0,9,31
156,1306,0,0,5,61
272,1308,0,0,19,50
620,1312,0,0,16,37
438,1314,0,0,17,76
212,1316,0,0,8,52
576,1318,0,0,18,51
996,1318,0,0,15,29
180,1318,0,2,21,73
316,1320,0,0,2,21
68,1322,0,0,18,81
210,1322,0,0,9,89
320,1324,0,0,4,20
618,1324,-2,0,17,30
