# x, y, dx, dy, 1st best, 2nd best
994,98,0,0,1,19
390,100,0,0,1,43
586,100,0,0,3,68
744,98,0,2,17,75
804,100,0,0,6,94
180,102,0,0,8,46
266,102,0,0,6,57
696,102,0,0,5,98
208,104,0,0,2,60
340,104,0,0,2,61
430,104,0,0,4,38
524,104,0,0,6,45
702,104,0,0,8,81
990,104,0,0,2,31
572,106,0,0,3,70
846,106,0,0,5,103
400,108,0,0,4,49
430,104,2,4,19,33
852,108,0,0,5,81
894,108,0,0,2,40
900,108,0,0,2,38
322,110,0,0,4,53
652,110,0,0,3,124
716,112,0,0,10,82
730,112,0,0,2,80
872,112,0,0,9,59
1000,112,0,0,1,26
480,114,0,0,3,69
498,114,0,0,8,74
932,114,0,0,6,72
188,116,0,0,2,51
320,116,0,0,5,45
512,116,0,0,7,102
584,116,0,0,5,70
576,118,0,0,10,88
230,120,0,2,14,38
378,122,0,0,7,89
1028,126,0,0,5,64
754,128,0,0,3,82
802,128,0,0,2,120
642,130,0,0,7,77
766,130,0,0,1,72
1034,132,0,0,3,43
354,134,0,0,6,55
772,134,0,0,2,66
906,134,0,0,3,61
946,134,0,0,4,62
516,136,0,0,3,84
728,136,0,0,6,83
804,136,0,0,4,73
674,138,0,0,3,64
194,140,0,0,4,55
476,140,0,0,3,86
488,142,0,0,6,72
924,142,0,0,6,58
364,144,0,0,2,51
574,144,0,0,4,72
780,144,0,0,3,90
980,144,0,0,2,96
190,146,0,0,4,46
390,148,0,0,4,66
578,150,0,0,8,72
312,152,0,0,3,90
328,152,0,0,3,82
608,152,0,0,3,97
826,152,0,0,0,73
1018,152,0,0,3,66
474,152,0,2,19,84
656,154,0,0,2,82
1032,154,0,0,0,40
308,156,0,0,5,86
954,156,0,0,2,58
168,158,0,0,1,34
736,158,0,0,5,79
976,158,0,0,7,86
1014,158,0,0,1,52
322,160,0,0,2,74
624,160,0,0,3,66
888,160,0,0,3,50
398,162,0,0,7,92
412,162,0,0,9,71
502,162,0,0,8,55
572,164,0,0,8,65
664,164,0,0,6,100
868,164,0,0,4,34
746,166,0,0,2,51
992,166,0,0,3,77
1044,166,0,0,1,58
372,168,0,0,2,58
418,168,0,0,6,57
668,168,0,0,4,105
950,168,0,0,0,66
364,170,0,0,2,61
806,170,0,0,5,85
926,170,0,0,2,68
522,170,2,2,11,39
698,172,0,0,12,96
798,172,0,0,2,90
638,176,0,-2,22,95
888,176,0,0,5,59
1018,176,0,0,1,52
160,178,0,0,2,45
296,178,-2,0,12,75
310,178,0,0,3,71
898,178,0,0,2,58
598,180,0,0,5,70
1000,180,0,0,5,79
216,182,0,0,4,102
284,182,0,0,5,72
762,182,0,0,5,72
160,184,0,0,1,36
242,186,0,0,2,45
286,186,0,0,4,71
330,188,0,0,1,89
466,188,0,0,3,46
720,188,0,0,2,26
1058,188,0,0,2,105
558,190,0,0,1,26
714,190,0,0,2,51
606,192,0,0,7,66
808,194,0,0,3,76
878,194,0,0,3,54
308,198,0,0,4,81
512,222,-2,-24,21,29
602,198,0,0,3,131
772,198,0,0,2,21
1016,198,0,0,2,80
332,200,0,0,2,83
544,200,0,0,6,28
860,200,0,0,4,100
904,200,0,0,6,101
168,202,0,0,2,54
1024,202,0,0,6,80
1036,202,0,0,3,53
1044,202,0,0,1,72
948,204,0,0,1,58
354,206,0,0,7,75
594,210,0,-2,7,25
934,208,0,0,3,58
270,210,0,0,10,87
418,210,0,0,7,47
476,212,0,0,1,30
750,224,-4,-12,5,9
1058,212,0,0,0,22
1062,212,0,0,2,24
900,214,0,0,5,86
158,216,2,0,17,53
234,216,0,0,0,33
488,238,6,-20,3,13
618,218,0,0,4,16
758,228,8,-10,7,14
886,220,0,0,2,55
986,220,0,0,2,37
128,222,0,0,2,34
166,222,0,0,2,68
220,222,0,0,4,61
518,222,0,0,3,13
628,222,0,0,4,22
700,222,0,0,0,6
686,242,22,-20,2,7
436,224,0,0,5,55
476,224,0,0,5,30
552,224,0,0,2,13
642,224,0,0,4,35
130,226,0,0,1,37
316,226,0,0,5,76
482,226,0,0,3,33
636,230,-18,-4,12,15
694,226,0,0,1,5
822,226,0,0,4,44
1064,226,0,0,3,54
168,228,0,0,1,46
712,226,0,2,5,8
720,226,-2,2,3,9
818,226,0,2,20,36
936,228,0,0,4,65
324,230,0,0,3,63
774,230,0,0,0,19
314,232,0,0,4,61
642,232,0,0,1,20
768,232,0,0,2,8
586,234,0,0,4,29
648,234,0,0,1,13
778,234,0,0,3,18
1006,234,0,0,2,53
522,236,6,0,9,15
1060,236,0,0,1,87
372,242,2,-2,16,28
472,240,0,0,2,24
372,242,-4,0,16,46
926,242,0,0,2,63
428,244,0,0,5,17
582,244,2,0,15,22
250,246,0,0,1,51
466,246,0,0,4,24
556,246,2,0,15,20
204,248,0,0,4,82
254,248,0,0,0,52
262,248,0,0,2,66
872,278,-10,-30,10,22
712,226,-30,26,4,5
1040,252,0,0,5,87
260,254,0,0,1,86
988,254,0,0,2,71
1012,254,0,0,4,57
204,256,0,0,3,62
522,236,-10,24,11,17
560,260,0,0,2,28
568,260,0,0,3,27
716,258,0,2,10,19
796,260,0,0,3,41
1040,260,0,0,2,62
222,262,0,0,0,27
836,264,0,-2,7,22
188,264,0,0,2,38
240,264,2,0,14,41
804,264,0,0,3,37
1034,264,0,0,3,54
478,266,0,0,1,3
484,266,0,0,1,9
762,270,0,-4,15,31
1066,266,0,0,4,71
218,268,0,0,4,23
226,268,0,0,0,51
264,268,0,0,1,48
328,268,0,0,1,18
436,268,0,0,0,4
638,268,-2,0,17,66
808,268,0,0,4,24
1022,268,0,0,1,54
658,270,0,0,1,12
884,292,-8,-22,10,14
184,272,0,0,3,39
652,272,0,0,1,16
674,272,0,0,3,28
1062,272,0,0,4,70
580,274,0,0,3,19
918,274,0,0,1,42
1022,274,0,0,1,56
146,280,-2,-4,15,20
634,276,0,0,6,71
872,278,2,-2,7,11
926,276,0,0,3,24
374,278,0,0,6,42
388,278,0,0,2,25
402,278,0,0,2,10
146,280,0,0,1,18
976,282,0,0,1,52
798,284,0,0,6,34
298,286,0,0,1,15
720,288,0,0,5,40
216,290,0,0,5,46
236,292,0,0,8,75
436,268,-16,24,3,5
884,292,0,0,2,16
1020,292,0,0,1,51
390,300,2,-6,11,16
978,294,0,0,4,46
148,298,0,0,0,23
112,300,0,0,6,53
614,300,0,0,15,126
752,306,-6,-2,8,13
936,304,0,0,1,6
158,308,0,0,2,47
752,306,2,2,6,10
770,308,0,0,2,10
1078,308,0,0,3,37
290,310,0,0,2,13
728,314,-32,-4,10,15
810,310,-4,0,7,17
810,310,0,0,3,19
934,310,2,0,3,7
566,312,0,0,7,67
1088,312,0,0,10,34
296,312,-2,2,11,17
728,314,-2,0,7,22
1094,314,0,0,7,43
872,316,0,0,6,51
1038,316,0,0,0,57
284,318,0,0,3,12
838,318,2,0,10,28
162,320,0,0,0,51
244,320,0,0,5,74
452,326,12,-6,10,15
474,320,0,0,4,13
516,320,0,0,1,11
452,326,30,-4,10,14
474,320,-26,4,12,15
488,328,2,-2,6,9
170,328,0,0,1,24
1060,330,0,-2,14,33
200,330,0,0,1,113
616,330,0,0,8,47
980,330,0,0,3,57
528,332,0,0,1,13
856,332,0,0,10,46
278,334,2,0,4,7
532,334,0,0,3,16
708,334,0,0,3,17
140,336,0,0,3,65
146,338,0,0,4,61
410,338,0,0,1,16
796,338,2,0,13,38
856,338,0,0,8,72
208,340,0,0,6,122
1060,340,0,0,1,25
246,342,0,0,5,41
396,342,-2,0,6,10
702,342,0,0,3,24
794,344,0,-2,17,30
1016,342,0,0,1,35
284,318,8,26,19,24
766,344,0,0,3,41
934,330,2,14,4,10
564,344,0,2,8,18
868,346,2,0,21,35
1044,346,0,0,3,35
374,348,0,0,13,54
382,348,0,0,4,31
656,348,0,0,3,10
172,350,0,0,1,34
820,350,0,0,5,68
566,350,0,2,7,9
964,352,0,0,5,28
26,358,-2,-4,7,70
468,354,0,0,2,21
532,334,-10,20,23,32
1024,354,0,0,1,65
154,356,0,0,6,35
242,356,0,0,4,31
412,356,0,0,4,38
506,360,-6,-4,20,31
948,356,0,0,1,9
496,358,-2,0,11,56
562,358,0,0,0,8
278,334,-2,26,5,8
158,362,0,0,4,55
430,364,0,0,4,37
562,366,-2,-2,6,12
878,364,2,0,21,64
898,364,0,0,18,46
170,366,0,0,2,49
708,334,-26,32,23,29
722,366,0,0,9,21
378,368,0,0,7,47
980,366,-2,2,18,25
178,370,0,0,2,49
418,370,0,0,0,51
1042,370,0,0,1,25
374,372,0,0,5,37
1018,372,0,0,2,57
766,374,0,0,3,29
800,376,0,0,0,15
1044,376,0,0,1,50
272,378,0,0,0,10
952,378,0,0,1,10
214,380,0,0,1,32
344,378,0,2,9,17
654,372,-4,8,6,11
902,378,-4,2,20,26
274,374,16,8,14,20
654,372,0,10,7,18
802,382,0,0,5,38
56,408,0,-24,18,76
544,384,0,0,1,29
748,384,0,0,1,59
534,386,0,0,2,30
790,386,0,0,1,34
256,388,0,0,4,38
804,388,0,0,1,34
1060,388,0,0,3,51
270,394,0,-2,3,11
1030,392,0,0,1,62
300,394,0,0,9,85
496,394,0,0,1,69
656,394,0,0,3,14
724,394,0,0,2,58
40,394,0,2,14,90
176,396,0,0,5,72
190,396,0,0,3,90
214,402,0,-6,7,13
540,398,-2,-2,9,21
802,396,0,0,4,32
1012,396,0,0,1,35
230,400,0,-2,7,110
422,388,4,10,14,27
956,400,0,-2,2,8
1046,400,0,0,5,76
382,390,20,12,15,27
872,406,32,-4,19,27
420,406,2,0,13,40
550,406,0,0,2,5
834,406,0,0,2,26
214,408,0,0,1,13
294,408,0,0,13,82
750,408,0,0,3,130
990,406,0,2,5,45
408,410,0,0,2,24
384,412,0,0,3,19
732,412,0,0,3,72
764,412,0,0,3,74
464,414,0,0,3,84
546,420,6,-4,9,15
658,428,-2,-12,9,40
680,412,2,4,11,40
792,416,0,0,2,64
956,400,2,16,7,9
546,420,0,-2,7,13
736,418,0,0,1,74
766,418,0,0,5,67
248,420,0,0,2,75
794,420,0,0,2,79
546,420,4,2,10,14
218,424,0,0,0,12
336,416,10,8,8,13
450,424,0,0,6,82
1004,424,0,0,0,19
424,426,0,0,3,64
796,426,0,0,2,87
884,434,12,-8,9,13
56,434,-2,-6,6,25
156,422,0,6,17,69
418,428,0,0,4,61
658,428,0,0,3,25
958,428,-2,0,11,16
704,430,0,0,3,33
710,430,0,0,1,45
1006,430,0,0,1,20
266,434,0,-2,2,14
668,432,0,2,11,40
700,434,0,0,1,31
818,434,0,0,1,44
958,404,0,30,10,13
988,432,0,2,14,58
356,438,0,-2,17,55
406,448,-4,-12,22,41
538,434,0,2,7,22
836,436,0,0,2,49
880,436,-2,0,2,8
504,438,0,0,2,34
910,438,-2,0,2,9
118,442,8,-2,4,7
356,438,-2,2,9,48
472,438,-2,2,23,52
520,456,14,-16,14,21
226,440,0,2,10,52
118,442,8,2,8,11
214,444,0,0,2,23
762,444,0,0,0,42
266,446,0,0,4,14
808,446,0,0,1,44
406,448,0,0,1,22
150,452,2,-2,13,29
346,452,2,-2,8,53
464,450,0,0,1,43
674,450,4,0,11,17
772,450,0,0,2,33
836,450,0,0,0,17
266,452,0,0,1,12
974,452,0,0,2,51
414,454,0,0,1,22
792,454,0,0,2,33
520,456,-2,2,8,20
802,458,0,0,5,34
98,460,-8,0,10,15
682,458,0,2,6,14
908,460,0,0,0,29
374,462,0,0,0,13
902,462,0,0,2,42
960,478,-2,-16,13,23
374,462,4,2,5,12
220,468,0,0,1,15
226,468,0,0,4,11
260,458,0,10,14,21
520,456,-2,12,13,25
738,468,0,0,5,23
706,472,0,0,2,7
866,474,0,-2,4,6
872,472,0,0,1,8
960,472,0,0,1,22
98,460,8,14,11,17
138,456,20,18,6,12
226,474,0,0,2,9
1006,474,0,0,1,20
222,476,0,0,3,11
500,476,2,0,2,4
712,478,0,0,2,7
1004,480,0,0,0,16
460,486,0,-4,4,9
724,484,0,-2,7,11
220,484,0,0,1,12
358,484,4,0,10,14
496,486,4,-2,4,6
758,482,-8,2,9,12
138,456,10,30,8,18
772,484,-2,2,10,19
1006,486,0,0,1,18
358,484,-14,4,3,5
420,486,-2,2,4,6
730,488,0,0,5,9
966,488,0,0,4,48
222,490,0,0,2,13
324,494,4,-4,3,10
420,486,-14,4,5,11
1006,492,0,0,1,15
258,496,0,0,0,6
256,502,0,0,1,7
86,512,-2,-4,14,18
34,510,0,2,16,72
254,510,0,2,3,5
604,520,-8,-8,14,20
664,512,0,0,4,23
220,514,0,0,1,18
220,514,0,4,7,23
254,516,0,2,3,7
540,518,-2,0,8,16
604,520,0,0,2,14
612,518,-2,2,8,12
664,512,2,10,13,17
34,524,0,0,2,23
182,552,-16,-28,14,32
550,522,0,2,3,14
556,524,0,0,3,18
598,526,0,0,3,14
1000,526,0,0,1,18
968,528,0,0,0,9
252,530,0,0,0,6
1004,530,0,0,2,17
680,526,4,6,7,39
36,532,0,2,5,24
146,542,-6,-2,12,15
112,542,0,0,1,11
970,540,0,2,4,9
668,544,0,0,1,12
646,546,0,0,2,11
652,546,0,0,0,17
534,518,12,32,14,24
556,550,0,0,1,19
638,552,0,0,2,36
1008,552,0,0,0,58
252,556,0,0,1,7
532,558,2,-2,6,39
1086,556,0,0,1,128
66,572,-6,-14,9,75
112,542,0,16,21,70
678,566,0,0,0,3
970,584,0,-18,10,13
578,568,0,0,4,9
682,568,0,0,0,3
626,570,0,0,2,64
182,552,-28,20,14,22
522,572,0,0,1,21
1096,570,0,2,14,19
998,576,0,0,1,19
994,580,0,0,2,18
522,572,-10,10,20,30
132,596,10,-6,19,80
626,596,0,-2,5,46
212,596,0,0,2,87
238,596,0,0,1,68
640,596,0,0,0,8
552,606,6,-6,8,22
706,602,8,-2,13,25
642,602,0,0,1,9
1098,588,2,14,2,12
588,606,2,-2,11,22
74,594,6,12,7,37
82,602,2,4,9,45
552,606,0,0,0,22
1012,606,0,0,3,13
1030,604,0,2,8,13
208,608,0,0,2,62
542,608,2,0,21,42
588,606,2,2,12,21
700,608,0,0,1,4
128,612,0,-2,8,17
558,608,-2,2,5,19
1008,610,0,0,1,13
574,612,0,0,2,23
1028,610,0,2,6,25
124,604,4,10,11,18
1006,614,0,0,4,17
614,618,-2,-2,11,25
666,616,0,0,2,26
206,618,0,0,3,63
524,622,-2,0,9,30
74,594,14,30,8,38
680,624,0,0,1,21
230,626,0,0,3,27
612,628,0,-2,5,27
990,622,-2,4,16,31
602,620,4,16,22,65
986,642,0,0,1,75
1028,648,0,0,6,12
236,654,2,-2,19,54
866,654,0,0,0,255
1010,658,0,-4,5,23
1028,654,0,0,3,9
1010,658,0,0,5,19
200,662,2,2,17,38
546,666,0,0,2,12
566,666,0,0,4,9
632,668,0,0,3,8
624,670,0,0,3,10
658,672,-2,0,2,5
628,674,0,0,1,14
1024,674,0,0,0,11
122,698,-10,-22,7,255
628,674,-14,4,10,15
662,676,-2,2,8,11
122,698,-4,-10,7,255
520,686,0,2,3,8
972,690,0,0,0,33
200,662,2,30,18,27
228,696,0,-4,8,36
228,696,0,0,1,37
518,698,0,-2,2,9
572,696,0,0,1,15
496,700,0,0,2,18
1014,702,0,0,1,127
700,704,0,0,1,9
232,706,0,0,0,12
202,708,0,0,2,14
708,710,-2,0,2,7
970,710,0,0,4,35
232,712,0,0,1,13
994,712,0,0,5,21
692,716,0,0,2,18
700,704,10,12,5,9
452,724,0,0,2,15
560,726,0,0,0,12
536,728,6,0,10,18
590,728,0,0,1,7
594,728,2,0,3,7
614,728,0,0,1,7
1050,728,-4,0,11,18
1050,728,6,0,3,8
1068,728,10,0,6,15
1068,728,18,0,17,255
520,728,2,2,10,16
572,730,0,0,2,14
594,728,28,2,6,8
512,732,0,0,0,12
658,732,0,0,0,34
206,734,0,0,2,39
500,734,0,0,1,28
680,736,-2,0,12,27
770,744,-10,-8,11,18
630,738,14,0,13,18
680,736,2,2,16,27
770,744,-8,0,7,13
492,746,0,0,2,35
484,748,0,0,1,19
440,750,6,0,11,23
772,752,-8,0,6,8
56,756,0,0,0,44
472,756,0,0,0,10
428,758,0,0,2,27
716,758,-2,0,18,30
428,758,-16,4,21,34
570,762,0,0,2,4
598,764,6,0,5,13
704,764,0,0,1,38
578,766,0,0,3,11
726,766,-2,0,6,13
62,766,0,2,4,24
620,768,0,0,0,11
784,770,-4,-2,8,11
446,770,0,0,1,34
570,768,0,2,2,11
744,770,0,0,1,21
784,770,0,0,1,13
620,768,26,6,19,24
592,770,4,6,6,14
610,778,-2,-2,10,13
616,776,0,0,1,12
744,774,2,2,4,23
786,776,0,0,2,12
558,778,2,0,4,13
62,784,2,0,13,24
80,786,0,0,0,10
784,770,18,16,10,15
232,788,0,0,1,27
674,792,0,-4,15,25
232,788,2,4,8,24
510,794,0,0,1,16
400,796,0,0,6,67
656,798,2,2,11,17
680,798,2,2,8,14
502,800,0,2,8,18
536,802,0,0,6,80
786,804,0,2,17,33
664,808,-2,0,7,12
246,812,0,0,1,34
808,810,2,2,12,37
688,812,-2,2,8,14
824,818,0,2,9,30
244,822,0,0,1,33
466,824,8,0,13,19
466,824,2,2,11,31
624,834,-4,-4,12,25
580,830,-2,2,6,10
596,834,0,-2,8,13
672,832,-4,0,15,35
242,834,0,0,1,20
560,834,-2,0,2,11
736,832,0,2,9,14
962,834,0,0,1,75
972,834,2,0,9,81
636,832,2,4,6,10
678,840,2,-4,17,29
788,836,0,0,10,35
242,840,0,0,1,20
644,842,0,0,1,14
424,844,0,0,2,42
522,846,0,0,2,14
676,848,4,-2,16,20
414,850,2,0,14,33
494,852,0,0,4,22
480,856,0,0,5,24
348,858,0,0,11,36
262,860,0,0,1,7
346,864,2,0,20,36
474,864,0,0,2,14
708,866,0,-2,15,27
902,862,0,2,22,69
392,866,0,0,12,40
352,876,0,-2,10,32
740,888,-20,-14,17,22
200,868,4,8,9,255
458,874,0,2,13,30
848,878,0,0,16,49
268,880,0,0,2,15
456,882,0,0,3,36
852,884,0,0,15,45
268,880,2,6,6,11
930,904,6,-18,20,35
740,888,2,0,4,17
446,892,-2,-2,6,14
890,890,0,0,10,50
292,892,-2,0,8,15
822,892,-2,0,18,76
788,898,0,0,12,54
430,902,0,0,5,45
760,906,2,0,10,21
366,908,0,0,18,51
930,910,0,-2,10,17
278,912,0,0,3,4
610,914,0,0,6,19
294,902,14,14,9,16
926,920,0,-2,14,26
568,920,0,0,5,12
904,922,0,-2,19,32
294,902,0,20,20,27
656,924,0,2,6,18
810,926,0,0,12,53
854,926,2,0,17,28
538,928,0,0,2,10
606,928,0,0,7,28
598,936,2,-6,22,36
410,932,0,0,4,65
536,932,0,0,4,11
670,932,0,0,2,16
676,932,0,0,4,16
290,934,0,0,4,6
854,932,0,2,9,24
598,936,0,0,4,28
288,938,-2,0,6,10
670,932,2,6,14,22
498,940,0,0,7,20
290,944,-2,0,6,9
494,944,2,2,14,19
738,950,0,-4,10,20
478,950,0,-2,3,14
782,946,8,4,10,14
538,966,18,-14,7,16
328,954,0,0,6,28
674,954,0,0,5,36
804,952,0,2,6,10
914,954,0,0,5,12
420,954,-4,2,10,15
626,956,0,0,5,24
632,958,0,0,5,28
242,962,0,-2,0,255
350,960,0,0,3,21
722,960,-2,0,9,15
914,954,-2,6,9,12
346,962,0,0,5,16
372,962,0,0,9,17
632,958,-20,4,17,24
782,964,2,-2,6,8
822,964,0,-2,16,28
290,934,-12,30,14,18
604,964,0,0,0,23
856,964,0,0,8,31
548,966,-2,0,6,9
652,966,0,0,6,22
176,968,0,0,2,255
858,970,2,-2,8,23
420,954,14,16,8,10
460,970,0,0,3,17
904,972,-2,-2,6,19
326,972,-2,0,21,46
302,972,0,2,7,17
466,988,6,-14,11,14
776,966,-30,8,7,11
484,972,20,6,14,25
638,1002,32,-24,7,9
720,1000,10,-20,8,17
610,984,0,-2,19,40
902,984,-2,-2,7,9
394,984,0,0,2,20
448,988,0,0,1,16
676,988,0,0,7,22
482,992,0,0,0,13
526,990,2,2,4,25
746,1000,2,-6,9,13
776,966,-22,28,9,13
418,998,0,-2,7,15
460,970,-12,26,11,21
448,988,10,8,11,17
720,1000,0,-2,6,14
494,1000,0,0,2,13
738,974,-6,26,19,26
638,1002,0,0,6,14
698,1002,0,0,5,19
482,992,6,12,17,23
642,1002,2,2,10,14
648,1002,0,2,8,17
894,1004,0,0,4,5
318,1006,0,0,5,26
316,1022,0,-2,6,17
848,1024,-2,0,18,46
316,1022,0,4,10,23
884,1026,0,0,1,8
884,1026,4,0,8,11
462,1032,0,0,17,82
618,1032,0,0,14,46
730,1038,0,0,22,63
322,1036,0,4,8,19
580,1040,0,0,6,33
360,1042,0,2,20,40
856,1048,0,0,5,33
328,1050,0,0,2,38
502,1056,0,0,15,23
334,1060,0,0,2,35
768,1062,0,2,23,40
862,1064,0,0,8,33
364,1066,0,0,1,9
852,1076,2,-2,22,53
824,1082,4,-6,19,24
1010,1078,28,-2,21,255
1010,1078,-16,0,23,255
1010,1078,-12,0,18,255
172,1082,-14,-2,20,26
490,1080,0,0,23,74
948,1080,4,0,6,20
948,1080,8,0,8,255
1084,1080,-4,0,5,255
1084,1080,12,0,14,255
172,1082,-4,0,2,34
916,1082,0,0,1,15
696,1084,0,0,17,71
334,1104,-10,-18,18,23
876,1088,0,0,5,34
334,1104,-10,-12,18,23
178,1094,0,0,0,42
868,1100,0,0,7,10
182,1106,0,0,1,35
436,1106,-2,0,14,24
860,1106,0,0,1,8
424,1102,14,10,8,11
826,1116,0,-2,23,30
376,1118,0,-2,10,17
848,1116,0,0,5,13
384,1118,4,0,10,16
538,1120,2,0,23,92
330,1122,0,0,0,31
834,1122,-8,4,13,19
332,1130,0,0,3,30
176,1132,0,0,2,43
458,1140,10,-8,8,17
824,1136,2,-2,11,14
172,1136,0,0,2,43
398,1136,0,0,13,31
374,1138,0,0,10,37
458,1140,0,0,1,18
866,1142,0,0,4,66
786,1146,6,-2,17,24
666,1148,0,0,6,24
786,1146,-4,2,14,57
450,1168,-32,-18,16,23
744,1150,2,0,12,24
434,1152,0,0,5,13
840,1154,0,0,11,26
446,1160,-4,-2,7,14
430,1176,-28,-16,12,17
360,1164,0,0,7,47
818,1168,0,0,3,14
338,1172,0,0,1,45
430,1176,2,0,5,14
710,1172,-16,4,19,25
682,1178,0,0,13,28
474,1180,-2,0,12,57
504,1184,-12,-4,20,30
582,1184,0,0,11,43
614,1184,-4,0,17,33
912,1186,0,0,4,53
618,1190,0,0,8,51
776,1188,-2,2,9,17
686,1192,0,0,9,29
742,1196,12,-4,12,26
476,1196,0,0,6,21
742,1196,4,0,10,24
918,1196,0,0,3,40
994,1198,-4,-2,13,41
476,1196,6,2,6,17
994,1198,2,0,9,44
1024,1204,-8,-4,9,68
932,1202,0,0,2,12
334,1204,0,0,0,14
260,1206,0,0,12,69
294,1206,0,0,4,36
518,1206,0,0,1,15
938,1206,0,0,3,7
238,1208,2,0,9,37
330,1208,0,0,0,14
1076,1208,0,0,1,20
1090,1208,0,0,5,8
222,1210,0,0,2,24
710,1210,-2,0,15,34
578,1216,-24,-4,18,26
1026,1212,0,0,1,15
1064,1212,2,0,3,20
140,1214,4,0,15,27
206,1214,0,0,1,25
636,1214,0,0,7,45
738,1204,-26,10,14,20
30,1212,-2,4,15,77
1032,1216,0,0,0,14
146,1218,0,0,7,55
206,1214,-28,4,19,33
214,1218,0,0,2,34
534,1220,0,-2,8,13
1072,1218,0,0,1,22
92,1224,18,-4,23,36
642,1220,-2,0,11,51
794,1220,0,0,17,37
964,1220,0,0,5,13
38,1222,0,0,1,44
64,1222,0,0,2,42
166,1222,0,0,4,58
708,1222,0,0,9,22
1040,1222,0,0,5,31
92,1224,0,0,5,24
614,1224,-8,0,18,25
640,1224,0,0,3,13
646,1224,-2,0,4,10
344,1222,-2,6,20,36
690,1228,4,0,9,26
1046,1228,0,0,2,53
1072,1230,0,0,7,50
30,1232,0,0,7,58
284,1232,0,0,3,32
352,1234,-2,-2,13,25
754,1234,0,-2,19,33
68,1234,0,0,2,29
518,1206,24,28,20,30
976,1234,0,0,1,38
304,1236,0,0,4,8
996,1238,-2,-2,18,31
124,1240,8,2,23,33
996,1242,0,0,5,34
1092,1244,0,0,6,63
226,1248,0,0,10,90
296,1250,0,0,1,42
514,1250,0,0,12,40
164,1252,0,0,13,100
288,1252,0,0,2,21
988,1254,0,-2,10,29
254,1254,0,0,19,105
390,1254,0,0,16,42
128,1256,0,0,13,67
678,1258,0,-2,14,28
882,1256,0,0,22,80
36,1258,0,0,16,45
98,1260,0,0,4,49
158,1262,0,0,9,65
516,1262,2,0,14,40
1060,1264,0,0,1,65
1056,1266,0,0,9,65
646,1260,6,8,22,30
866,1270,0,0,11,50
746,1272,0,0,13,71
750,1276,0,0,18,74
770,1276,0,0,14,62
296,1274,2,4,13,40
42,1282,0,0,16,72
1062,1284,0,0,4,24
990,1284,0,2,5,45
1038,1286,0,0,5,105
1100,1286,0,0,4,38
40,1288,0,0,6,41
218,1288,0,0,8,90
544,1288,0,0,16,35
1064,1288,0,0,4,26
254,1290,0,0,20,97
68,1294,0,0,6,34
182,1294,0,0,6,54
500,1294,0,0,21,91
74,1298,0,0,12,66
126,1298,0,0,15,88
156,1298,0,0,11,64
390,1298,0,0,9,59
996,1300,-2,-2,22,28
644,1302,0,0,11,43
156,1304,0,0,2,61
262,1304,0,0,18,51
