# x, y, dx, dy, 1st best, 2nd best
650,622,0,0,3,32
226,624,0,0,3,34
506,624,0,0,1,25
668,624,0,0,1,45
232,630,0,0,2,37
990,632,0,0,7,29
1008,646,0,-14,11,29
988,636,0,0,4,36
1002,642,0,0,0,66
238,646,0,0,2,72
590,648,-2,0,22,32
238,646,0,4,11,28
866,654,0,0,0,255
968,654,0,0,4,93
1030,654,0,0,3,11
158,684,-10,-28,23,123
1028,658,0,0,1,13
202,662,0,0,0,9
624,668,-2,-2,8,16
1024,674,0,-6,7,19
614,670,-2,0,7,11
604,672,0,0,2,14
612,674,-2,0,2,11
638,674,0,0,1,7
1024,674,0,0,0,16
570,676,0,0,3,16
570,676,4,0,10,13
970,676,0,0,2,47
582,678,0,0,1,15
644,678,0,0,2,7
98,648,16,32,11,19
588,682,-2,0,5,13
202,656,2,28,10,13
232,688,0,-2,2,6
972,686,0,0,3,44
202,690,0,0,3,23
502,688,-2,2,0,5
650,690,-2,0,3,6
118,686,4,8,9,255
518,692,24,2,7,24
1014,702,0,-2,2,32
518,692,-4,12,11,30
966,706,0,0,3,27
232,712,0,0,5,14
964,714,0,-2,9,25
996,718,-2,-4,15,99
232,718,0,0,2,14
694,718,-2,0,2,7
706,736,-10,-16,2,6
542,728,-2,0,1,16
586,728,-2,0,1,16
642,728,0,0,6,25
1038,728,-2,0,13,20
1042,728,0,0,11,18
1058,728,2,0,4,22
1082,728,0,0,5,21
206,730,0,0,5,12
500,730,0,0,0,13
522,730,0,0,0,18
570,730,0,0,0,8
596,730,-2,0,2,8
586,728,26,2,5,10
712,730,0,0,2,16
444,732,-16,0,16,21
602,738,-26,-6,7,13
650,732,0,0,0,16
208,734,0,0,3,14
422,734,0,0,4,25
496,732,-2,2,3,14
472,708,-18,28,13,19
706,736,0,0,0,8
602,738,-2,2,2,7
626,740,0,0,0,7
662,738,2,2,10,13
612,742,-2,0,1,12
966,742,0,0,2,87
490,744,0,0,1,11
980,744,0,0,5,95
474,748,0,-2,17,46
742,746,0,0,1,9
486,748,-4,2,9,13
56,756,0,0,0,42
414,758,-4,0,3,22
414,758,0,0,0,25
698,760,0,0,6,28
442,762,0,0,2,21
698,760,6,2,19,32
442,762,-4,2,11,14
698,760,10,4,21,32
62,766,0,0,0,24
592,774,-16,-6,15,19
574,780,8,-12,13,20
708,768,0,0,1,16
396,772,2,-2,7,40
694,768,0,2,3,4
770,778,-2,-8,16,20
62,766,0,6,14,18
428,772,0,0,4,31
520,776,24,-4,8,24
574,780,-4,-8,7,14
558,780,-8,-6,9,19
592,774,-2,0,4,8
612,776,0,0,3,10
622,776,2,0,7,15
770,778,0,-2,8,22
978,776,0,0,5,100
598,778,-2,0,5,15
500,782,-2,0,5,10
980,782,0,0,5,104
62,784,0,0,1,18
738,784,2,0,7,18
80,786,0,0,0,16
410,786,0,0,2,35
776,786,-2,0,9,25
208,788,0,0,6,44
86,790,0,0,1,17
234,790,0,0,3,11
646,788,-2,2,7,16
646,788,2,2,8,22
384,798,0,0,9,39
240,800,0,0,0,10
478,804,0,-2,8,17
516,804,0,0,12,56
502,806,0,0,6,47
766,804,2,2,19,31
244,812,0,0,2,29
670,816,0,-2,7,9
384,818,0,0,9,85
674,820,-2,0,4,8
240,824,0,0,2,29
468,812,-20,14,14,25
960,826,0,0,3,121
560,832,20,-4,12,15
712,832,-22,-4,14,21
538,836,6,-6,15,19
624,842,-12,-12,16,32
602,832,0,0,4,12
712,832,0,0,4,19
954,834,-2,-2,17,66
238,834,0,0,4,24
972,834,0,0,5,39
624,842,-6,-6,11,25
966,836,-2,0,12,24
414,840,-2,-2,15,36
502,848,-8,-10,19,25
538,836,-2,2,7,11
734,838,0,0,6,25
770,838,2,0,14,36
240,840,0,0,2,26
432,842,0,-2,8,15
530,840,-2,0,11,17
650,836,-8,4,17,23
350,844,0,0,7,26
632,844,-2,0,13,19
436,840,-30,6,23,30
510,846,0,0,1,10
752,850,2,-4,20,27
352,848,4,0,19,36
752,850,0,0,7,24
820,854,2,-2,17,51
474,854,2,0,6,26
256,866,2,-6,9,15
828,866,-2,-4,22,35
676,858,4,6,20,28
890,864,0,0,17,66
256,866,0,0,3,11
200,866,0,2,1,8
340,868,-2,2,20,27
694,872,0,0,10,21
204,876,-2,-2,3,8
440,878,0,0,2,25
882,908,-30,-26,18,34
838,886,0,0,10,36
262,888,2,0,6,9
386,890,0,0,6,68
752,890,0,0,3,70
462,862,-30,30,14,31
758,896,0,0,6,58
804,896,0,0,12,57
926,896,0,0,6,13
266,898,0,0,2,12
420,900,0,0,8,29
856,900,0,0,7,55
726,900,-2,2,11,26
874,882,12,20,21,29
266,904,0,0,3,10
412,902,0,2,12,28
752,904,-2,0,10,16
764,904,0,0,4,31
882,908,-2,0,8,32
582,912,-2,0,12,22
566,920,-2,0,8,22
920,922,0,0,5,21
294,924,0,0,6,28
536,924,-2,0,9,12
616,944,-20,-20,22,30
796,928,-2,0,20,59
810,928,0,0,10,19
842,930,0,-2,15,24
550,932,0,0,2,29
394,932,0,2,18,55
514,934,0,0,6,15
652,936,4,-2,11,23
840,934,-2,2,16,27
510,940,0,-2,9,14
280,942,0,0,2,11
384,944,0,0,5,13
872,944,0,0,10,36
720,948,0,-2,9,22
282,948,0,0,4,17
538,948,2,0,8,12
412,954,2,-4,13,24
910,950,0,0,6,11
290,952,0,0,7,15
856,974,0,-22,13,32
328,964,14,-10,22,28
702,964,-16,-10,8,11
292,956,0,0,3,13
430,956,0,0,5,17
606,958,0,-2,5,18
444,956,2,2,7,12
756,956,-10,2,7,9
784,956,0,2,4,12
174,960,0,0,1,26
242,960,0,0,0,25
328,964,12,-4,19,25
472,958,-2,2,15,21
756,956,-20,4,8,10
358,962,0,0,4,26
524,962,-2,0,4,13
572,962,0,0,2,13
548,964,30,-2,12,22
910,950,-8,12,12,15
548,964,0,0,4,19
774,964,-2,0,4,8
328,964,0,2,10,25
466,972,4,-6,16,20
584,966,0,0,4,22
176,968,0,0,3,24
632,968,0,0,5,25
298,970,0,0,8,40
414,968,-4,2,8,15
466,972,-2,0,8,18
654,974,-2,0,6,18
678,974,0,0,3,11
752,960,2,14,9,13
844,976,0,0,2,39
500,984,-2,0,13,29
898,1000,-2,-14,4,5
430,988,0,0,5,10
716,986,0,4,5,11
506,992,2,2,5,26
568,994,0,0,6,20
432,996,0,0,3,16
812,996,0,0,9,64
450,998,0,0,1,18
518,996,2,2,17,24
766,966,-18,32,14,19
430,984,-16,18,12,17
474,1002,0,0,4,24
680,1002,0,0,3,22
660,1004,0,0,4,16
678,974,8,30,16,27
324,1004,2,2,22,37
630,1008,0,-2,10,19
728,1006,0,0,7,11
800,1006,0,0,22,78
888,1006,4,0,8,10
314,1008,0,0,5,20
624,998,-28,12,13,18
320,1018,0,0,1,11
886,1026,-2,0,10,15
358,1056,2,-24,21,33
320,1036,0,0,1,10
596,1038,0,0,3,37
418,1040,0,0,16,60
320,1042,0,0,2,11
876,1028,-10,14,6,9
354,1042,0,2,10,17
602,1046,-2,-2,10,26
570,1048,-4,-2,11,28
864,1050,0,0,6,15
324,1038,2,14,10,19
860,1056,0,0,2,28
358,1066,-12,-8,8,15
324,1038,4,22,15,20
400,1062,0,0,21,60
854,1068,2,-2,13,30
864,1050,20,16,22,30
362,1070,10,0,6,8
1080,1074,-8,0,8,25
1034,1076,-2,0,6,27
376,1092,-14,-14,7,9
846,1078,0,0,1,61
994,1078,0,0,3,6
918,1082,28,-2,23,255
984,1078,-28,2,16,255
918,1082,-2,0,2,255
294,1096,-10,-12,17,255
870,1092,0,0,15,27
822,1084,10,18,17,26
182,1106,-2,-2,18,48
182,1106,0,2,7,47
332,1108,0,0,6,19
428,1108,0,0,10,24
654,1108,0,0,20,44
334,1112,0,0,5,20
418,1104,14,8,16,22
848,1116,0,0,4,17
376,1122,0,2,10,29
136,1142,-22,-16,12,18
738,1128,0,0,6,77
832,1130,4,-2,7,26
312,1130,-4,0,6,31
312,1130,8,0,18,49
330,1128,0,2,4,24
692,1140,-2,-10,16,31
176,1132,0,0,1,41
418,1104,8,30,10,13
726,1134,0,0,11,75
172,1136,0,0,1,43
392,1138,0,0,12,34
832,1130,-10,8,18,34
428,1142,-2,0,6,15
800,1144,-2,0,13,27
782,1118,22,28,18,33
864,1146,0,0,8,71
416,1156,0,0,4,15
834,1160,2,-2,14,20
772,1164,2,-2,16,29
442,1162,4,2,11,16
442,1162,14,8,16,23
334,1172,0,0,1,19
448,1172,-2,0,6,10
814,1174,0,0,4,22
734,1178,-2,0,11,33
718,1180,-2,0,16,34
484,1182,6,2,18,34
558,1184,0,0,18,35
676,1184,0,0,14,32
382,1186,0,0,11,50
770,1190,-2,0,14,27
288,1194,0,0,7,54
448,1172,0,22,13,22
588,1194,0,0,15,45
768,1198,4,-4,13,26
970,1194,0,0,1,22
978,1196,2,0,8,27
442,1198,-2,0,9,29
768,1198,0,0,3,30
90,1202,-16,-2,19,75
912,1200,0,0,2,28
332,1202,0,0,1,21
492,1204,-2,-2,16,24
1004,1206,-10,-4,20,47
664,1204,-2,0,17,38
924,1206,0,0,1,16
260,1206,-2,2,20,41
518,1218,-30,-10,15,25
1042,1206,0,2,7,12
226,1210,0,0,6,11
518,1210,0,0,7,33
932,1210,0,0,1,8
220,1212,0,0,1,11
322,1212,0,0,1,23
936,1212,0,0,0,5
1074,1212,0,0,3,16
1090,1212,0,0,4,5
206,1216,6,-2,13,20
300,1214,0,0,1,61
782,1214,0,0,5,60
120,1216,0,0,9,18
708,1216,-2,0,15,31
722,1216,-2,0,9,23
1072,1216,2,0,1,13
28,1218,0,0,1,104
176,1218,0,0,1,37
490,1218,0,0,16,46
518,1218,6,0,16,33
1066,1218,0,0,0,15
1098,1216,-2,2,5,10
118,1220,-2,0,13,35
136,1220,6,0,12,44
212,1220,2,0,20,43
444,1188,20,32,22,37
518,1218,12,2,18,24
706,1220,0,0,1,16
932,1210,18,10,5,10
1032,1220,0,0,1,28
180,1222,0,0,3,34
562,1222,0,0,6,24
684,1222,6,0,11,16
48,1224,-2,0,6,21
64,1224,0,0,1,29
476,1224,0,0,12,32
662,1224,0,0,4,15
774,1224,0,0,7,40
948,1218,10,6,6,8
76,1226,0,0,0,28
948,1218,14,8,7,9
232,1230,0,0,9,97
610,1232,-10,-2,19,33
610,1232,-4,-2,18,38
742,1230,0,0,11,49
68,1234,0,-2,8,25
610,1232,14,0,17,31
610,1232,20,0,13,27
1044,1232,0,0,0,59
354,1250,-6,-16,15,20
300,1236,0,0,0,42
350,1242,0,-2,7,20
972,1242,0,0,0,34
130,1244,0,0,2,15
290,1244,0,0,0,17
288,1248,0,0,0,17
358,1248,0,0,8,22
994,1250,0,0,6,100
210,1252,0,0,4,58
292,1252,2,0,8,36
138,1250,-2,4,18,46
506,1254,0,0,13,28
162,1256,0,0,6,34
286,1256,0,0,3,28
582,1256,0,0,3,61
536,1272,32,-14,19,24
738,1258,0,0,13,37
1056,1258,0,0,6,57
100,1260,-2,2,21,28
674,1262,0,0,8,29
878,1262,0,0,15,48
210,1264,0,0,2,62
1056,1264,0,0,7,39
652,1266,0,0,3,23
292,1266,0,2,5,34
736,1268,0,0,15,62
370,1268,0,2,21,47
984,1270,2,0,12,20
410,1272,0,0,5,45
864,1276,0,0,14,55
472,1278,0,0,20,77
1074,1280,0,0,5,65
118,1282,2,0,21,61
296,1282,0,0,0,28
504,1282,0,0,10,54
376,1286,-2,-2,11,43
244,1290,0,0,23,63
38,1292,0,0,5,35
216,1292,0,0,6,35
538,1292,0,0,21,35
492,1294,0,0,23,89
1060,1294,0,0,5,72
68,1296,0,0,9,46
218,1298,0,0,7,36
108,1300,0,0,13,80
386,1300,0,0,6,38
604,1300,0,0,18,39
72,1302,0,0,14,70
