# x, y, dx, dy, 1st best, 2nd best
906,414,2,0,5,15
334,416,0,0,0,18
678,412,4,4,11,32
842,416,0,0,2,29
550,416,-6,2,6,9
550,416,-2,2,3,4
736,418,0,0,1,34
908,420,0,0,5,16
54,430,-4,-8,12,15
448,424,0,0,2,74
1004,424,0,0,0,19
424,426,0,0,3,73
656,426,0,0,3,9
794,426,0,0,2,87
218,428,0,0,0,10
548,432,4,-4,15,20
1004,430,0,-2,6,17
416,430,0,0,0,82
472,430,0,0,3,39
704,430,0,0,2,44
956,430,0,0,1,12
666,432,0,0,2,40
338,434,0,0,2,16
264,436,0,0,2,18
356,436,0,0,4,24
698,436,0,0,1,26
470,440,2,-2,17,25
908,438,0,0,1,20
240,440,0,0,9,85
504,438,0,2,23,44
124,442,2,0,8,11
410,442,0,0,2,50
124,442,-4,2,3,14
216,442,-2,2,13,19
266,446,0,0,7,11
508,446,0,0,2,44
808,446,0,0,1,20
384,448,0,0,0,64
848,448,0,0,7,29
226,450,0,0,8,52
464,450,0,0,0,30
772,450,0,0,2,33
836,450,0,0,0,19
86,422,-2,32,7,70
266,452,0,2,8,16
414,454,0,0,1,44
768,454,0,0,2,37
790,454,0,0,2,35
260,456,0,0,4,42
828,456,0,0,2,18
376,458,0,0,5,22
802,458,0,0,6,32
54,430,12,30,3,11
424,460,0,0,0,19
428,460,0,0,0,19
678,450,6,10,14,18
908,462,0,-2,9,29
140,454,-4,8,9,16
902,462,0,0,3,41
142,466,-22,-2,6,9
372,462,4,2,4,11
958,464,0,0,1,23
518,466,0,0,1,5
220,468,0,0,1,16
738,468,0,0,2,21
858,472,-4,-4,12,17
704,472,0,0,1,6
872,472,0,0,2,9
958,470,2,2,17,29
712,474,0,0,2,9
1004,474,0,0,0,19
220,476,0,0,0,17
502,476,-2,0,2,4
712,478,0,0,2,5
300,492,20,-12,12,46
344,478,0,2,3,6
352,480,0,0,0,2
502,476,-6,4,5,7
886,480,0,0,1,19
982,480,0,0,2,44
1004,480,0,0,1,21
300,492,14,-10,13,49
750,484,8,-2,9,17
750,484,22,-2,13,23
220,484,0,0,1,15
500,484,0,0,3,6
750,484,0,0,4,19
140,454,14,32,11,15
414,486,0,0,6,9
426,486,0,0,4,10
494,486,0,0,0,4
1006,486,0,0,5,15
258,492,2,-4,11,17
728,488,0,0,5,8
966,488,0,0,3,57
222,492,0,-2,7,10
300,492,2,-2,5,41
426,486,-14,4,7,9
82,502,-4,-10,8,25
1000,510,6,-18,14,18
258,492,0,2,4,16
326,492,-2,2,2,10
82,502,0,-2,5,18
158,526,-16,-16,17,28
254,510,0,0,0,9
652,514,2,-4,17,31
664,514,-4,-2,15,27
220,514,0,0,3,12
254,516,0,0,0,9
220,518,0,0,0,11
532,520,2,-2,15,22
602,522,4,-4,12,20
664,514,6,4,19,30
674,524,0,-6,12,37
252,520,0,0,0,13
548,522,0,0,3,14
34,524,0,0,1,20
674,524,-2,0,13,38
1000,510,2,16,5,7
102,552,-10,-24,14,22
596,528,0,0,2,12
618,528,0,0,4,13
968,538,0,-10,10,15
158,526,-2,6,16,20
36,532,0,2,6,23
508,566,10,-28,8,42
160,540,20,0,13,23
112,542,-2,0,7,97
112,542,2,0,8,100
652,546,0,0,0,18
220,548,0,0,6,30
644,548,0,0,0,25
252,550,0,0,0,10
540,544,4,6,5,12
556,550,0,0,0,16
638,552,0,0,2,29
1008,552,0,0,2,66
102,552,2,2,16,86
1044,556,-4,0,4,9
1044,556,22,0,10,131
508,566,2,-8,8,13
532,558,0,0,1,33
970,560,0,-2,8,15
630,560,0,0,2,41
508,566,0,0,0,16
970,566,0,0,4,15
190,572,2,-4,14,22
222,568,0,0,6,32
680,568,0,0,2,18
578,570,0,0,3,22
122,598,-10,-26,16,29
996,576,0,0,3,21
992,580,0,-2,15,27
994,584,-2,0,12,28
1100,602,-2,-16,5,20
638,596,0,0,1,12
1024,596,0,0,4,69
238,598,0,0,1,81
62,568,14,32,6,8
556,602,0,0,0,9
588,602,0,0,2,12
1100,602,0,0,2,23
122,598,2,6,13,19
206,604,0,0,3,26
704,606,0,0,4,17
206,608,0,0,2,27
246,608,0,0,5,65
518,608,0,0,3,50
566,610,0,0,1,22
608,610,0,0,2,40
608,610,4,0,23,29
1008,610,0,0,1,17
1028,612,0,-2,5,10
494,610,4,2,7,14
1004,614,0,0,3,21
666,620,0,-4,17,34
224,618,0,0,2,30
676,620,0,0,2,20
514,622,0,0,2,26
522,622,0,0,2,28
666,620,2,2,10,31
514,622,-8,2,22,31
610,628,-2,-4,19,32
678,624,0,0,0,20
230,628,0,0,5,29
610,628,2,6,21,28
984,642,0,0,3,39
990,644,0,0,5,93
210,644,0,2,10,74
1028,646,0,0,3,16
866,654,0,0,0,255
96,636,8,20,15,135
1008,646,2,12,15,83
544,668,2,-2,8,10
564,664,0,2,6,13
578,670,2,-2,11,26
630,668,0,0,2,13
602,676,6,-4,12,16
656,672,0,0,0,4
662,676,0,-2,4,7
1022,674,2,0,11,14
594,676,0,0,1,10
602,676,0,0,2,6
628,674,-2,2,4,17
520,688,6,-4,1,6
974,684,0,0,3,53
126,706,-10,-20,19,48
520,688,0,-2,4,7
230,690,0,0,1,19
668,686,0,4,3,8
972,690,0,0,3,45
630,696,0,0,1,9
1014,700,0,0,4,115
126,706,-2,-4,9,40
232,704,0,0,1,15
700,704,0,0,1,4
202,708,0,2,6,24
700,710,0,0,1,3
232,716,0,-4,5,13
706,712,2,0,1,5
968,712,0,0,4,35
994,714,0,-2,6,109
710,716,-2,0,1,6
232,716,0,2,2,18
574,722,0,0,3,62
634,722,-12,0,19,86
968,726,0,0,2,37
590,728,-2,0,2,8
594,728,0,0,2,8
614,728,-2,0,2,10
1062,728,-8,0,11,25
1082,728,6,0,6,20
460,730,0,0,1,4
600,738,-28,-8,13,17
670,732,-2,-2,16,20
444,732,0,0,1,12
514,732,-2,0,9,17
206,734,0,0,3,40
438,734,0,0,3,24
738,732,2,2,6,12
758,746,2,-10,5,9
692,744,0,0,3,18
486,746,0,0,4,25
490,748,2,-2,9,38
696,746,0,0,6,11
440,754,0,-2,5,27
476,754,2,-2,8,14
56,756,0,0,0,43
472,756,0,0,1,13
416,758,0,0,5,12
714,758,0,0,4,30
412,762,0,0,1,16
570,768,-2,-6,15,19
794,784,-26,-22,11,14
602,766,-4,-2,7,14
62,766,0,0,1,33
722,766,2,0,7,18
570,768,0,0,1,17
610,768,0,0,0,13
794,784,-20,-16,16,21
416,770,-2,0,9,43
744,770,0,0,3,25
784,770,-2,0,5,7
744,774,-2,0,7,12
594,776,0,0,1,4
594,776,4,0,3,8
616,776,0,0,3,11
62,784,0,-6,18,24
526,778,0,0,3,15
616,776,-4,2,7,15
486,810,32,-30,12,20
982,780,0,0,5,255
62,784,0,-2,4,30
80,786,0,0,0,11
510,786,0,0,4,26
664,786,0,0,2,11
232,790,0,-2,8,35
508,794,0,0,3,19
400,796,0,2,22,83
682,800,2,-2,10,15
676,800,0,0,5,18
498,802,4,0,12,18
534,802,0,0,10,62
498,802,-4,2,15,22
686,808,-2,2,7,13
788,812,0,0,9,50
246,814,0,0,1,26
684,814,4,0,10,13
808,810,0,4,18,39
822,820,0,-2,11,33
244,822,0,0,2,27
398,822,0,0,6,42
486,810,-22,16,15,36
486,810,-18,16,10,26
966,828,0,-2,18,119
566,828,0,0,5,19
636,834,-4,-4,8,16
584,830,0,2,2,9
668,834,-6,-2,11,41
736,832,0,0,8,20
636,834,0,0,3,15
962,834,0,0,1,74
972,834,0,0,1,72
386,836,0,0,9,72
528,844,-26,-8,18,28
546,836,0,0,2,24
788,838,0,-2,15,67
242,840,0,0,2,23
528,844,4,-4,10,16
642,842,2,0,6,16
678,840,0,2,9,39
528,844,0,0,3,9
424,844,0,2,14,38
414,850,-4,0,20,49
746,850,0,0,8,51
830,854,0,0,4,38
840,858,0,0,9,48
480,860,0,0,5,21
474,864,0,0,1,13
712,864,0,0,10,45
200,866,0,0,1,11
712,870,0,0,5,20
458,874,2,0,11,31
718,874,0,0,5,18
458,874,0,4,23,31
848,878,0,0,12,34
268,882,0,0,1,9
772,884,0,0,6,95
850,884,0,0,7,32
444,892,0,-2,6,16
890,890,0,0,11,48
872,894,0,0,18,45
932,894,0,2,12,19
272,900,0,-2,2,10
760,904,-6,-6,18,42
436,900,0,0,9,25
428,902,0,0,4,42
782,902,-2,0,16,30
272,900,2,4,3,7
928,910,2,-6,11,20
342,906,0,0,15,39
928,910,0,0,9,26
112,944,-24,-28,15,255
606,918,0,0,4,28
568,920,0,0,6,25
294,922,0,0,11,17
342,912,8,12,20,40
618,924,-2,0,15,20
810,926,0,0,17,61
606,930,0,-2,13,31
852,932,4,-4,23,35
410,932,0,0,7,51
534,932,0,0,3,22
668,932,0,0,4,16
290,936,0,-2,2,10
852,932,0,2,8,28
478,952,24,-16,12,19
598,936,0,0,5,31
674,938,-2,-2,14,18
368,938,0,0,13,25
498,940,0,0,5,19
292,944,-2,0,8,12
808,972,26,-26,17,25
288,948,0,0,2,8
560,946,0,2,5,20
716,952,6,-4,18,23
560,946,4,4,10,17
430,966,-14,-14,7,11
430,950,-2,2,9,14
794,950,0,2,6,13
870,950,2,2,14,34
914,954,2,-2,6,9
332,940,-4,14,17,30
804,954,0,0,4,9
350,960,4,-4,17,24
626,956,0,0,4,21
174,960,0,-2,3,7
632,958,0,0,6,15
242,960,0,0,0,255
350,960,0,0,4,21
332,940,32,22,23,34
372,962,-2,0,14,23
788,962,0,0,4,14
402,986,-12,-22,23,31
616,964,0,0,4,20
722,982,2,-18,8,11
430,966,0,0,1,7
534,986,14,-20,9,13
652,968,0,-2,9,22
176,968,0,0,3,9
298,968,0,0,4,17
430,966,6,2,7,9
808,972,0,-2,7,25
298,968,4,4,22,29
324,972,0,0,3,35
672,972,0,0,4,20
870,950,-2,22,13,23
518,972,0,6,12,24
906,978,0,0,1,3
756,976,2,4,3,4
510,982,0,0,9,20
394,984,0,0,3,15
676,988,0,-2,8,17
476,996,-6,-2,12,17
754,994,0,0,3,12
826,994,0,0,13,44
298,968,14,28,17,34
418,998,0,-2,9,16
538,996,0,0,9,18
546,1008,24,-8,20,27
696,998,2,2,9,16
322,1002,0,0,4,19
492,1002,2,0,7,18
638,1002,0,0,4,11
730,1002,2,0,8,11
642,1004,0,0,5,18
648,1004,0,0,3,18
776,1004,0,0,19,50
318,1006,0,0,6,40
546,1008,0,0,7,13
492,1002,8,10,16,28
900,1014,0,0,3,11
584,1018,0,0,14,41
386,1020,0,0,19,49
874,1032,8,-10,5,9
846,1024,0,0,8,40
488,1028,-2,0,17,51
704,1030,2,-2,20,73
522,1034,0,2,17,22
480,1038,0,0,14,85
322,1042,2,0,12,30
360,1042,0,2,17,38
900,1014,0,30,8,20
586,1046,0,0,2,18
810,1048,0,0,17,57
854,1048,0,0,11,30
328,1050,0,0,2,11
866,1054,0,0,6,36
328,1050,2,8,10,30
654,1058,0,0,23,34
766,1062,0,0,10,76
860,1064,2,-2,9,35
724,1066,2,-2,12,26
868,1064,0,2,9,34
368,1070,0,0,3,5
822,1076,10,-4,12,25
854,1074,0,0,5,41
822,1076,0,0,7,28
1040,1076,-4,0,4,18
1050,1076,0,0,3,19
954,1080,-8,0,8,39
954,1080,6,0,7,255
916,1082,4,0,17,108
102,1094,30,-4,13,255
866,1100,12,-8,10,18
176,1092,2,2,12,43
866,1100,2,0,11,19
362,1104,0,0,3,30
666,1104,0,0,12,76
184,1106,-2,0,6,35
388,1086,24,22,6,9
336,1110,0,0,7,19
832,1110,0,0,11,35
852,1112,2,0,9,14
396,1092,28,22,4,7
848,1116,0,0,3,16
744,1122,2,0,17,52
102,1094,12,30,20,25
836,1126,2,0,6,21
176,1132,0,0,1,43
818,1132,0,0,4,30
172,1136,0,0,1,43
822,1138,2,-2,5,20
666,1148,22,-8,22,28
380,1142,0,0,12,47
866,1142,0,0,7,71
618,1144,0,0,6,16
786,1146,6,-2,17,23
786,1146,-2,0,16,24
666,1148,2,0,21,32
840,1154,0,0,8,19
644,1154,0,2,13,30
402,1162,-6,-4,13,19
402,1162,0,-2,11,22
600,1148,16,12,21,27
774,1160,-4,2,8,25
792,1176,28,-14,21,31
456,1164,0,0,6,13
818,1168,0,0,8,19
774,1160,-16,10,20,29
738,1204,-6,-32,18,24
774,1190,-32,-18,16,23
836,1172,0,0,14,84
694,1176,0,0,11,21
682,1178,0,0,20,33
472,1180,0,0,5,65
492,1180,2,0,9,19
312,1184,0,0,8,82
320,1184,0,0,5,62
504,1184,0,0,7,25
912,1186,0,0,2,67
618,1190,0,0,13,45
774,1190,0,0,3,18
970,1190,0,0,1,15
918,1196,0,0,2,26
476,1198,0,0,8,11
668,1198,-2,0,14,30
482,1200,0,0,2,5
1016,1200,0,0,2,15
568,1202,0,0,10,29
930,1202,0,0,0,3
1016,1200,6,2,7,14
236,1204,-2,0,2,14
330,1208,4,-4,9,31
260,1206,0,0,8,48
330,1208,0,0,0,26
1090,1208,0,0,4,22
302,1212,0,-2,16,37
724,1210,0,0,5,20
1074,1210,2,0,4,24
28,1214,0,-2,8,32
1032,1216,-6,-4,19,27
206,1214,0,0,1,17
1068,1214,0,0,1,15
28,1214,0,2,10,36
738,1204,-28,12,19,25
1032,1216,0,0,4,67
568,1218,0,0,9,29
714,1224,8,-6,21,28
1072,1218,0,0,1,15
90,1224,24,-4,22,37
196,1220,0,0,2,49
456,1220,-8,0,22,29
532,1220,0,0,4,15
580,1220,0,0,9,25
640,1220,0,0,8,43
696,1224,12,-4,18,24
964,1220,0,0,2,19
64,1222,0,0,0,36
182,1222,0,0,11,31
182,1222,4,0,21,45
90,1224,0,0,6,40
622,1224,-16,0,14,28
622,1224,0,0,4,36
1044,1226,0,0,6,29
714,1224,-14,4,15,24
310,1230,0,0,2,9
70,1236,0,-2,18,28
878,1234,0,0,18,59
976,1234,0,0,1,35
304,1236,0,0,1,8
996,1242,-2,-4,23,92
996,1242,0,0,8,102
466,1246,-2,0,23,41
294,1252,0,-2,6,37
164,1252,0,0,7,36
288,1256,0,-4,22,58
588,1252,0,0,8,42
986,1252,2,2,11,31
994,1264,-2,-10,17,47
586,1256,-2,0,12,36
1058,1258,0,-2,20,37
36,1258,0,0,21,38
160,1262,-2,0,15,71
994,1264,0,0,1,41
1060,1264,0,0,5,41
1056,1266,0,0,3,55
288,1268,0,0,2,37
652,1268,0,0,7,27
92,1270,0,0,4,39
416,1270,2,0,23,60
864,1272,0,0,17,44
994,1264,2,10,17,39
248,1276,0,0,17,99
700,1276,0,0,21,42
616,1280,-2,-2,21,34
1096,1280,0,0,5,48
990,1284,0,0,2,49
218,1288,0,0,6,38
376,1288,-4,0,20,25
1064,1290,0,-2,20,26
544,1290,0,0,21,50
616,1280,20,10,14,40
782,1290,0,0,19,95
72,1292,0,0,10,37
298,1292,0,0,6,18
534,1292,0,0,21,42
68,1294,0,0,6,36
182,1294,0,0,3,28
126,1298,0,0,10,108
156,1298,0,0,10,59
996,1288,0,12,16,27
156,1304,0,0,8,67
406,1304,0,0,15,62
1044,1308,0,0,11,52
54,1316,0,0,10,36
716,1316,0,0,15,29
112,1318,0,0,14,82
314,1318,0,0,3,23
1098,1314,0,4,11,145
208,1320,0,0,9,53
738,1320,0,0,20,50
1042,1320,0,0,16,61
1066,1320,0,0,11,64
442,1322,0,0,15,113
694,1324,0,0,14,39
1008,1324,0,0,18,86
