# x, y, dx, dy, 1st best, 2nd best
346,138,0,0,7,109
474,136,0,2,14,78
358,140,0,0,6,73
432,134,4,6,20,29
816,142,0,0,3,69
238,146,0,0,8,77
646,146,0,0,7,80
202,148,0,0,7,56
274,148,0,0,9,56
304,148,0,0,4,93
186,150,0,0,4,54
278,150,0,0,2,49
718,150,0,0,15,91
876,150,0,0,4,62
946,150,0,0,4,63
1026,150,0,0,4,33
300,152,0,0,10,120
726,152,0,0,5,79
1006,152,0,0,1,28
488,154,0,0,6,76
896,154,0,0,8,76
856,156,0,0,4,29
938,156,0,0,4,69
850,158,-2,2,19,33
976,160,0,0,6,59
1006,160,0,0,4,27
1036,160,0,0,2,57
338,162,0,0,4,33
364,162,0,0,4,31
488,162,0,0,6,89
786,162,0,0,6,89
390,164,0,0,8,112
434,164,0,0,14,108
482,164,0,0,4,52
224,168,0,0,8,62
288,168,0,0,11,121
292,172,0,0,2,57
588,172,0,0,5,57
624,172,0,0,8,79
796,172,0,0,8,91
228,174,0,0,8,85
288,174,0,0,3,52
302,174,0,0,6,64
742,174,0,0,5,71
726,174,0,2,14,26
174,178,0,0,2,33
158,180,0,0,4,61
226,180,0,0,7,59
990,180,0,0,6,89
418,182,0,0,10,121
704,180,0,2,15,48
890,182,0,0,5,66
1058,182,0,0,3,55
212,184,0,0,3,93
520,184,0,0,2,17
636,184,0,0,3,60
898,186,2,0,23,54
1026,188,0,0,4,46
854,192,-2,0,22,75
924,190,0,2,14,50
930,192,0,0,2,57
322,194,0,0,10,79
938,194,0,0,2,51
1012,194,0,0,2,63
862,196,-2,0,23,58
1030,196,0,0,5,54
206,198,0,0,5,75
574,198,0,0,2,18
884,198,0,0,7,106
924,198,0,0,4,53
406,202,0,0,6,64
1008,202,0,0,3,48
468,204,0,0,2,45
722,204,2,0,4,9
166,206,0,0,3,34
240,206,2,0,22,44
326,204,0,2,20,87
412,206,0,0,11,63
508,208,-2,-2,12,22
368,210,0,0,4,22
608,210,0,0,0,15
980,210,0,0,2,49
372,212,0,0,8,18
146,216,0,0,1,56
236,216,0,0,2,55
574,198,2,18,18,24
154,218,0,0,3,58
170,218,0,0,3,68
470,218,0,0,1,31
510,216,0,2,4,14
814,218,0,0,6,77
260,220,0,0,2,53
544,220,0,0,2,20
644,220,0,0,4,34
712,216,-30,4,4,7
712,216,-2,4,5,8
748,226,-6,-6,6,10
1058,220,0,0,2,48
310,222,0,0,5,79
748,226,10,-4,14,18
912,222,0,0,10,109
428,222,-2,2,18,52
776,224,0,0,0,12
126,226,0,0,5,34
326,226,-2,0,13,68
630,224,2,2,6,17
638,226,0,0,0,15
814,226,0,0,5,29
306,228,0,0,7,68
578,228,0,0,6,28
714,242,18,-14,7,10
764,228,0,0,0,11
912,228,0,0,7,50
1060,228,0,0,1,45
128,230,0,0,3,28
262,230,0,0,4,53
774,228,0,2,2,9
1054,230,0,0,2,82
164,232,0,0,4,37
388,232,2,0,13,19
676,236,0,-2,3,5
920,236,0,0,8,39
544,238,0,0,2,18
670,238,0,0,0,2
1060,238,0,0,5,43
460,240,0,0,4,33
470,258,16,-18,9,12
548,240,0,0,4,26
366,242,0,0,3,45
466,240,-2,2,5,20
256,244,0,0,2,59
388,232,-2,12,21,41
856,254,2,-10,11,15
868,244,0,0,8,13
892,244,0,0,3,36
1006,244,0,0,3,33
136,246,0,0,3,27
250,246,0,0,6,55
980,248,0,0,6,71
262,250,0,0,10,107
446,248,-2,2,11,19
426,252,0,0,3,32
558,252,0,0,3,25
138,254,0,0,1,29
856,254,0,0,3,17
644,256,0,0,6,25
796,256,0,0,4,29
1036,256,0,0,10,75
230,258,0,0,1,30
334,258,0,0,0,9
470,258,2,0,4,8
544,258,0,0,5,17
984,258,0,0,6,39
592,260,6,0,18,23
1060,260,0,0,5,68
238,262,0,0,1,28
428,262,0,0,0,7
482,262,0,0,4,9
536,260,-24,2,21,28
536,260,0,2,6,25
806,262,0,0,3,29
868,262,0,0,5,18
632,264,0,0,3,31
670,238,-28,26,6,22
794,264,2,0,16,32
1064,264,0,0,2,44
184,264,0,2,11,55
420,266,0,0,0,7
570,266,0,0,7,27
634,268,2,-2,18,25
1018,266,2,0,15,58
214,268,0,0,3,33
294,268,0,0,5,83
1056,268,0,0,6,86
282,270,0,0,1,83
918,268,2,2,13,20
392,272,2,0,2,8
1018,272,0,0,7,65
140,274,0,0,2,18
204,274,0,0,1,65
968,274,0,0,1,87
376,278,0,-2,9,21
392,272,0,4,7,13
296,278,-2,2,9,23
926,280,0,0,2,11
144,282,0,0,0,18
868,262,8,22,9,17
710,286,0,2,18,44
744,288,2,0,12,18
830,288,0,0,8,110
892,292,2,-2,14,32
1046,290,0,0,3,54
926,292,-2,0,6,9
366,294,2,0,5,12
606,294,0,0,14,75
832,294,0,0,4,51
208,296,0,0,7,35
756,298,0,0,0,12
718,300,0,0,0,14
742,296,20,4,12,15
932,298,0,2,3,9
146,302,0,0,2,24
688,302,0,0,2,12
1068,302,0,0,5,32
112,304,0,0,3,101
704,302,0,2,3,22
720,304,0,0,1,15
1076,304,0,0,7,42
558,306,0,0,16,73
930,306,0,0,1,9
156,308,0,0,1,43
244,308,0,0,2,98
286,308,0,0,3,15
688,302,-22,6,19,25
788,308,-2,0,10,40
866,308,0,0,9,51
788,308,-6,2,11,45
1090,310,0,0,4,63
1034,312,0,0,5,31
492,318,22,-4,7,12
280,316,0,0,2,16
448,316,0,0,3,7
852,316,0,0,9,27
474,316,0,2,4,8
492,318,2,0,8,14
660,320,-4,-2,18,23
926,318,0,0,1,8
986,318,0,0,4,70
396,318,0,2,18,25
448,320,0,0,1,5
492,318,-14,2,7,9
484,320,-2,0,4,10
516,320,0,0,1,12
1022,320,0,0,2,32
472,320,0,2,1,7
516,320,4,2,9,15
700,324,0,-2,10,25
980,322,0,0,7,65
456,322,0,2,5,11
608,324,0,0,3,45
926,318,0,6,6,8
578,326,0,0,6,42
140,328,0,0,7,96
272,328,0,0,1,12
410,328,2,0,2,6
436,328,-2,0,0,8
710,328,0,0,4,33
790,328,0,0,4,51
1058,330,0,0,3,45
276,332,0,0,1,4
634,332,0,0,4,41
640,332,0,0,3,44
158,334,0,0,5,55
166,334,0,0,2,27
386,334,2,0,5,13
694,332,0,2,9,28
198,336,2,0,20,67
760,334,-2,2,14,45
816,336,0,0,6,71
862,336,0,0,8,33
312,336,-2,2,8,21
382,338,2,0,5,13
718,338,0,0,12,97
528,342,0,-2,22,38
556,338,0,2,5,18
812,340,0,0,3,61
196,342,0,0,4,55
304,342,2,0,11,23
348,342,0,0,11,50
924,340,0,2,13,20
944,332,0,10,14,20
1014,342,0,0,3,39
1040,342,0,0,1,40
244,342,0,2,13,45
484,344,0,0,4,26
654,342,0,2,5,20
174,350,0,0,1,32
556,344,-2,6,8,12
1020,350,0,0,0,56
1038,350,0,0,1,49
342,352,0,0,11,48
874,352,0,0,7,59
244,354,0,0,1,40
152,356,0,0,6,31
504,356,0,0,6,30
26,358,0,0,5,62
272,360,0,0,0,3
554,360,0,0,1,11
674,360,0,0,1,30
786,360,0,0,1,15
154,362,0,0,5,52
750,362,0,0,2,7
750,362,14,0,15,20
980,362,0,0,4,37
1016,362,0,0,1,61
974,364,0,0,1,23
174,366,0,0,1,58
644,358,2,8,12,17
860,384,-18,-18,12,15
40,394,-10,-26,7,9
348,370,0,-2,20,32
554,360,-6,8,13,19
418,374,8,-2,16,32
270,374,0,0,1,10
380,380,-30,-6,16,22
440,376,18,-2,15,33
808,374,0,0,2,35
960,374,0,0,6,21
178,376,0,0,0,37
440,376,0,0,2,35
724,376,0,0,4,70
394,378,2,0,2,8
536,378,0,0,2,7
650,378,0,0,4,30
818,378,-2,0,12,37
380,380,0,0,1,6
380,380,-6,2,4,5
734,380,-2,2,19,99
872,382,0,0,1,9
60,384,-2,0,3,5
214,384,0,0,1,22
290,384,0,0,12,68
474,386,-4,-2,21,40
860,384,2,0,0,3
208,386,0,0,0,21
474,386,0,0,4,23
254,388,0,0,4,71
1062,390,-2,-2,13,59
50,418,-10,-28,10,21
1026,388,2,2,20,72
184,392,0,0,5,68
546,392,0,0,0,10
646,392,0,0,1,33
40,394,0,0,4,15
266,394,0,0,2,14
376,396,-2,-2,6,15
952,372,10,24,13,20
1042,396,0,0,5,84
1060,396,0,0,4,65
372,400,-2,-2,6,13
266,400,0,0,0,12
542,400,0,0,1,11
952,394,2,6,5,9
228,402,0,0,8,103
488,400,2,2,6,87
1008,402,0,0,1,24
342,396,0,8,9,20
772,404,0,0,3,87
806,402,4,2,16,27
988,404,0,0,1,51
214,406,0,0,3,16
748,406,0,0,4,85
898,406,6,0,13,24
648,408,0,0,2,14
752,408,0,0,6,79
410,410,0,0,5,59
494,412,-2,-2,21,74
544,408,0,2,3,16
788,410,2,0,19,48
902,410,0,0,2,23
1004,410,0,0,2,25
724,412,0,0,2,40
110,418,2,-4,10,13
160,414,0,0,11,67
694,414,0,0,2,61
408,416,0,0,2,44
434,416,0,0,2,46
844,416,0,0,3,103
882,418,8,-2,3,14
650,418,0,0,1,11
704,418,0,0,2,100
294,420,0,0,2,38
730,422,-2,0,15,29
1002,422,2,0,11,25
448,424,0,0,2,63
652,424,0,0,3,11
780,424,0,0,5,44
786,424,0,0,1,42
952,424,0,0,3,11
354,426,0,0,2,25
458,426,0,0,1,63
492,426,0,0,5,68
728,426,0,0,0,36
882,418,-6,8,13,18
442,428,0,0,3,62
1004,428,0,0,2,22
158,430,0,0,11,43
218,430,0,0,1,10
530,430,0,0,2,17
902,430,0,0,2,13
954,430,0,0,1,10
66,462,-12,-30,8,18
350,432,0,0,4,21
760,432,0,0,1,18
766,432,0,0,2,17
830,432,0,0,2,19
458,434,0,0,2,62
900,436,2,0,5,10
832,438,0,0,0,17
846,438,0,0,1,11
240,440,0,0,6,98
268,440,0,0,4,29
388,440,0,0,1,34
110,418,8,24,7,9
86,414,-8,30,16,22
264,444,0,0,1,28
974,444,0,0,2,33
314,444,4,2,8,20
854,450,-2,-4,5,7
970,448,0,0,5,46
110,418,-30,32,17,73
110,418,-8,32,9,255
264,444,0,8,16,25
984,452,0,0,2,57
58,444,4,10,6,18
218,452,-4,2,13,23
310,456,6,0,7,20
370,456,0,0,0,13
512,458,0,-2,9,34
310,456,-16,2,4,21
402,458,0,0,4,31
364,460,0,0,1,21
860,460,0,0,1,3
866,462,0,0,0,4
874,468,-2,-6,9,17
902,462,0,0,5,49
286,464,0,0,2,21
420,462,-4,2,20,32
698,464,0,0,2,6
776,462,0,2,9,15
706,466,0,0,4,15
956,466,0,0,4,22
512,458,-6,10,23,38
444,468,-4,2,9,18
472,470,0,0,5,11
706,470,0,0,2,4
342,478,8,-6,1,2
222,494,-2,-20,11,15
1004,474,0,0,3,21
960,476,0,0,3,41
226,478,0,0,2,16
84,508,-12,-28,16,31
1004,480,0,0,0,18
312,484,6,-2,11,20
430,482,-2,0,7,39
976,482,0,0,0,50
256,484,0,0,2,11
476,484,0,0,3,5
732,484,0,0,1,14
738,484,0,0,4,16
220,486,0,0,3,19
322,484,-2,2,5,7
340,486,-2,0,0,3
1006,486,0,0,0,13
966,488,0,0,5,73
256,490,0,0,0,9
434,490,0,0,5,33
960,490,0,0,2,25
92,524,-12,-30,11,15
222,494,0,0,4,18
450,494,0,0,4,24
960,498,0,0,0,24
654,502,2,0,6,16
92,524,-8,-20,10,23
596,506,0,0,5,11
664,506,0,0,0,39
574,508,0,0,1,16
528,508,0,2,6,11
540,508,-2,2,8,17
618,510,0,0,0,7
624,510,0,0,2,12
252,516,0,0,0,6
84,508,4,10,15,30
674,520,0,0,1,10
34,524,0,0,1,26
510,528,6,-2,16,22
1000,524,0,2,6,12
250,528,0,0,0,6
966,536,0,-6,10,16
1000,530,0,0,1,13
36,536,0,-4,9,20
158,530,-2,2,15,23
224,532,0,0,1,38
644,534,0,0,1,13
524,546,0,-10,19,37
556,538,-2,-2,8,12
636,536,0,0,1,24
966,536,0,0,1,9
548,540,0,0,0,27
630,540,0,0,1,26
114,542,-2,0,4,14
250,546,0,0,4,11
524,546,0,0,3,41
620,550,2,-2,6,45
558,550,0,0,1,53
570,558,-4,-8,21,31
222,552,0,0,3,27
1008,552,0,0,3,64
966,554,0,0,3,15
510,528,-8,28,5,9
670,556,0,0,0,2
1064,556,-32,0,23,84
1064,556,12,0,3,24
1088,556,0,0,0,23
250,556,0,2,1,11
516,560,0,0,0,2
638,560,0,0,2,33
100,546,8,16,20,81
512,562,0,0,1,3
1100,562,0,0,5,126
222,562,0,2,10,36
690,564,0,0,1,9
998,568,0,0,4,50
1096,574,0,-2,14,22
100,546,12,28,8,20
584,576,0,0,1,63
968,574,0,2,8,14
248,578,0,0,3,15
496,584,2,-4,14,22
248,578,-2,4,18,26
496,584,2,0,7,19
708,586,0,-2,9,23
988,584,0,0,1,47
630,584,0,2,4,27
478,590,0,-2,17,31
550,590,0,0,3,7
218,594,2,0,15,62
640,600,-2,-6,12,17
544,596,-2,0,12,18
1098,582,2,14,8,31
212,598,0,0,5,48
550,598,-2,2,4,23
1100,602,0,-2,9,15
684,606,12,-2,16,31
660,610,-2,-4,15,40
1008,606,0,0,3,7
208,610,0,0,5,52
526,610,0,0,0,30
660,610,0,0,0,37
1006,610,0,0,3,16
506,612,2,0,4,23
514,612,0,0,2,17
600,614,0,-2,3,39
676,612,0,0,2,16
138,632,-8,-18,9,33
506,612,-8,2,22,36
226,622,0,-2,7,34
206,622,0,2,6,55
596,616,2,10,22,66
96,640,-4,-12,16,144
176,644,-22,-14,17,77
232,630,0,0,2,35
990,630,0,0,3,39
1002,638,0,-2,2,82
990,642,0,0,7,46
1010,656,-2,-10,16,68
1028,646,0,0,3,12
984,648,2,0,21,40
138,632,8,20,3,81
1028,652,0,0,0,11
554,654,2,0,4,9
618,662,12,-8,10,19
866,654,0,0,0,255
536,656,0,0,1,14
1010,656,0,0,1,79
648,660,0,0,2,8
618,662,2,0,3,18
220,658,0,6,14,110
586,664,0,0,2,11
592,664,0,0,1,10
654,664,0,0,2,6
512,678,12,-12,14,21
512,678,4,-4,4,12
570,674,2,0,6,8
512,678,-2,-2,8,11
650,676,-2,0,4,19
572,678,2,0,2,4
974,682,0,0,1,26
204,692,0,0,6,14
228,696,0,0,5,18
204,698,0,0,2,14
1014,698,0,0,2,123
228,696,0,4,14,25
700,700,0,0,2,7
598,702,-4,0,13,28
606,704,0,0,5,16
610,704,6,0,14,25
610,704,12,0,22,28
232,708,0,0,4,16
716,724,-10,-16,2,3
622,714,-2,0,5,36
516,716,2,0,9,16
532,716,0,0,0,17
562,718,-10,-2,12,17
516,716,-4,2,8,11
562,718,0,0,1,12
614,718,-28,0,7,10
990,722,0,-4,12,22
438,734,16,-14,17,24
614,718,-2,2,4,9
716,724,0,-2,1,4
966,720,0,2,4,46
432,724,-2,0,12,19
672,726,0,0,3,13
1066,728,-20,0,14,30
1066,728,-10,0,9,24
1066,728,0,0,6,19
1082,728,-2,0,3,16
760,734,-6,0,10,14
760,734,0,0,2,10
208,736,0,0,4,13
438,734,0,2,6,19
482,736,2,0,14,38
690,736,0,0,3,13
494,738,-2,0,4,22
968,738,0,0,1,49
980,740,0,0,1,80
464,746,4,-2,12,20
464,746,0,0,1,18
482,746,0,0,2,24
718,756,-2,-2,12,22
56,756,0,0,0,43
410,760,4,-4,10,16
774,760,2,-2,9,13
404,760,0,0,2,22
582,758,-24,2,18,24
730,760,8,0,23,33
438,762,0,0,3,40
622,762,-8,0,12,18
622,762,0,0,3,18
582,758,4,6,5,20
774,760,4,4,10,14
62,766,0,0,0,21
518,766,0,0,3,13
606,764,-6,2,11,17
546,766,2,2,11,19
508,770,2,0,6,22
558,770,2,0,5,29
744,770,2,2,2,6
656,774,0,0,4,10
784,774,0,0,4,18
414,772,-2,4,13,28
62,776,0,2,6,18
612,780,0,0,3,24
982,780,0,0,2,255
604,780,2,2,19,26
62,784,0,0,1,21
80,786,0,0,1,22
394,786,0,0,8,67
210,788,-2,0,12,51
234,790,0,0,1,38
494,790,2,0,6,14
526,790,0,0,9,45
744,770,30,20,16,22
208,798,0,0,8,47
676,796,0,2,6,9
676,796,8,2,12,18
782,802,0,0,10,84
684,806,0,0,5,10
246,812,0,0,2,34
604,810,-30,2,21,33
390,812,0,2,16,61
476,800,-10,14,13,19
550,822,20,-4,15,27
608,818,0,0,2,15
608,818,4,0,9,16
244,822,0,0,0,34
654,820,6,2,7,37
712,822,2,0,20,30
508,822,-6,2,15,20
538,824,0,0,2,26
244,822,-28,4,19,26
760,838,-22,-12,16,21
746,826,-2,0,7,22
780,826,2,0,12,69
424,830,0,-2,17,31
494,828,0,0,4,20
654,820,-2,8,16,42
636,830,0,0,3,20
960,830,0,0,4,43
970,832,0,0,9,39
242,834,0,0,2,20
514,834,0,0,3,15
498,834,-2,2,12,20
658,838,2,0,9,37
242,840,0,0,3,21
362,838,0,2,14,34
484,840,2,0,5,17
408,840,-2,2,11,54
416,842,2,0,22,30
700,842,0,0,12,47
730,842,0,0,19,62
476,842,-2,2,16,35
830,848,0,0,4,33
836,850,-2,-2,20,32
466,852,0,0,4,26
704,852,0,0,10,46
776,852,0,0,17,73
842,852,0,0,7,34
346,856,0,-2,19,38
898,854,0,0,21,67
750,856,0,0,18,85
260,856,0,2,2,10
866,864,0,-2,8,23
262,864,0,0,2,13
200,866,0,0,0,255
450,866,0,0,6,31
728,866,-2,2,8,11
732,870,-6,2,12,17
200,866,4,10,8,255
266,880,0,0,4,5
768,882,0,0,2,61
814,884,0,0,21,59
268,886,0,0,3,6
370,886,0,0,12,99
428,890,0,0,12,37
930,888,-2,2,14,31
294,890,-2,2,20,45
422,892,0,2,16,23
272,900,0,0,1,10
774,902,-2,0,13,30
422,902,-2,2,18,42
272,900,2,6,5,8
576,906,0,0,3,15
290,914,0,2,14,26
804,916,0,0,12,35
850,916,0,0,14,29
506,918,0,2,7,30
526,920,0,0,3,18
638,920,0,0,5,19
668,920,-2,0,11,14
766,920,-2,0,6,24
370,922,0,0,8,26
674,922,0,0,2,13
402,924,0,0,10,60
520,924,0,0,3,15
638,920,10,4,18,24
506,918,-2,8,21,27
566,928,0,0,2,36
544,936,-2,-4,21,32
488,936,-2,-2,15,29
550,934,0,0,4,18
556,936,0,0,0,17
686,952,-32,-16,13,19
880,934,0,2,15,32
284,940,2,0,8,13
398,940,0,0,4,28
286,930,6,12,11,14
434,950,-26,-8,10,15
542,942,0,0,5,16
604,944,0,-2,7,18
674,926,-10,16,20,30
628,932,-10,12,14,22
798,942,0,2,4,7
920,926,-6,18,5,12
286,930,8,16,10,13
590,948,0,-2,7,24
798,946,-6,0,15,20
324,948,-2,0,16,45
712,950,0,-2,6,12
766,950,2,0,2,8
910,950,0,0,0,12
686,952,-2,0,4,12
716,952,0,0,1,9
366,954,0,0,3,18
758,954,0,0,2,6
434,950,-12,8,9,14
430,958,2,0,4,9
464,962,-2,-4,7,9
242,960,0,0,1,255
452,960,0,0,7,17
376,964,2,-2,13,18
464,962,2,0,6,14
464,962,8,0,10,14
844,962,0,0,9,32
174,968,0,-2,7,19
298,966,0,0,2,14
464,962,18,4,15,19
562,966,0,0,10,32
866,942,-2,24,21,28
900,966,2,0,4,12
740,972,10,-4,3,5
174,968,4,2,10,34
686,952,-20,18,9,13
716,952,0,18,9,14
442,970,-2,2,9,14
724,974,0,-2,5,11
746,970,0,2,5,8
530,976,-4,-2,8,14
668,974,0,0,6,18
388,976,0,0,4,13
898,976,-2,0,8,18
452,978,-10,2,12,16
516,980,2,0,8,32
578,974,2,6,22,44
784,980,0,0,10,16
376,984,0,0,5,29
822,984,0,2,22,46
640,992,0,0,5,19
896,992,0,0,3,11
470,994,0,0,2,14
680,994,2,0,9,28
838,994,0,0,11,54
530,976,8,20,20,26
642,996,0,0,7,23
806,996,0,0,4,74
826,996,0,0,19,64
452,978,-18,20,11,18
498,1000,0,-2,8,10
624,994,-12,4,10,14
530,976,20,24,13,29
680,994,-6,6,18,25
530,976,16,28,17,25
316,1020,-2,-12,15,33
774,1010,0,-2,18,30
382,1012,0,0,7,42
326,1016,0,0,1,29
842,1018,-2,0,21,37
330,1052,-4,-30,7,13
606,1022,0,2,21,36
880,1022,-2,4,4,9
882,1028,0,0,4,7
426,1032,0,0,14,40
482,1034,0,0,12,40
324,1036,0,0,2,23
578,1036,2,0,9,19
642,1036,0,2,8,30
324,1036,0,6,8,24
828,1046,2,-2,20,30
850,1044,0,0,13,26
862,1050,2,0,14,23
768,1054,0,0,22,56
858,1060,0,0,4,35
862,1062,4,-2,16,21
324,1036,0,26,22,40
368,1076,-14,-12,11,14
368,1076,22,-2,11,14
890,1074,0,0,5,30
334,1076,0,0,5,34
370,1062,24,14,6,15
1034,1076,2,0,5,255
998,1078,-6,0,5,255
956,1080,-18,0,16,36
956,1080,-4,0,4,26
918,1082,-2,0,9,27
824,1080,-2,6,18,28
704,1088,0,0,18,111
870,1096,0,-2,16,21
336,1098,0,0,9,30
434,1102,0,0,6,20
182,1106,0,0,4,51
336,1108,2,2,15,42
792,1108,2,2,14,24
846,1114,0,0,4,19
382,1114,6,6,15,21
748,1122,-2,-2,13,41
832,1120,0,0,3,17
836,1124,-6,2,20,26
836,1124,-2,2,17,40
334,1132,0,-4,13,37
594,1152,-22,-24,21,41
340,1126,2,4,13,19
176,1132,0,0,3,43
292,1132,2,0,19,62
306,1132,2,0,9,72
402,1130,2,2,10,15
172,1136,0,0,0,42
376,1138,0,0,6,21
864,1140,0,0,6,76
676,1124,-12,18,22,37
420,1142,2,2,9,16
788,1142,-2,2,12,20
622,1148,-2,0,20,27
546,1150,0,0,9,33
750,1168,-20,-18,23,39
422,1152,0,0,5,30
750,1162,20,-10,17,26
406,1154,0,0,5,35
444,1158,0,0,4,20
448,1158,4,2,14,25
772,1188,-8,-28,20,26
444,1158,-28,4,13,23
534,1170,0,2,20,35
722,1172,-2,0,13,50
402,1160,28,14,17,26
690,1172,-10,2,23,32
468,1176,2,0,18,27
562,1176,0,0,12,38
800,1176,-2,0,13,26
724,1178,0,0,5,41
324,1182,0,0,8,24
518,1182,0,0,11,53
320,1184,0,0,7,31
752,1190,14,-6,21,27
436,1188,0,0,9,39
772,1188,0,0,4,29
910,1188,0,0,5,56
772,1188,-4,4,19,27
972,1192,-8,0,10,45
972,1192,0,0,1,38
474,1190,12,4,11,33
496,1202,-20,-6,15,38
742,1196,0,0,4,14
382,1198,0,0,11,49
496,1202,-14,-4,16,41
916,1198,0,0,0,33
1024,1204,-6,-2,6,72
334,1204,0,0,1,7
370,1202,0,2,20,42
1024,1204,0,0,0,78
232,1206,0,0,2,35
260,1206,0,0,5,47
330,1208,0,0,1,5
516,1208,0,0,4,17
708,1208,0,0,6,25
780,1208,2,0,22,61
1090,1210,10,-2,10,15
238,1210,0,0,5,29
940,1210,0,0,0,9
154,1210,2,2,15,40
302,1212,0,0,1,55
634,1212,0,0,9,64
28,1216,0,-2,10,29
208,1214,0,0,2,24
1026,1214,0,0,0,5
684,1216,0,0,6,21
940,1210,12,6,2,9
1030,1216,0,0,1,6
1068,1216,0,0,1,33
144,1218,0,0,11,32
152,1218,0,0,8,33
532,1218,0,0,8,19
538,1218,4,0,8,15
578,1218,-6,0,23,29
638,1222,18,-4,7,14
114,1220,0,0,7,40
706,1220,0,0,4,46
792,1220,0,0,18,52
960,1220,0,0,0,9
180,1222,-2,0,16,48
706,1220,-24,2,20,31
964,1222,0,0,0,9
68,1234,-20,-10,19,24
76,1224,0,0,3,32
620,1222,2,2,13,19
1042,1226,-2,-2,21,36
198,1228,0,0,9,87
304,1236,6,-6,8,43
1046,1230,0,0,4,37
32,1230,-2,2,22,62
68,1234,2,-2,11,18
228,1232,0,0,7,89
352,1228,0,4,20,26
284,1234,0,0,2,43
1072,1234,2,0,9,18
304,1236,0,0,1,38
976,1236,0,0,2,40
284,1240,2,-2,22,37
124,1242,0,-2,8,43
1090,1240,0,0,3,31
356,1248,0,0,4,32
212,1250,0,0,10,68
226,1250,0,0,10,74
232,1250,0,0,9,80
990,1250,0,0,2,24
294,1252,2,0,7,43
164,1254,0,0,6,80
288,1254,0,0,3,26
678,1256,0,0,12,30
986,1254,2,2,6,38
186,1258,0,0,9,74
36,1260,0,0,19,50
