# x, y, dx, dy, 1st best, 2nd best
890,102,0,0,3,62
274,104,0,0,7,111
594,104,0,0,16,81
692,104,0,0,8,81
810,104,0,0,6,53
910,104,0,0,2,39
988,104,0,0,0,9
396,106,0,0,2,53
724,106,0,0,8,78
208,108,0,0,3,51
330,108,0,0,5,41
388,108,0,0,5,33
474,108,0,0,10,109
646,108,0,0,4,79
310,112,0,-2,23,31
864,110,0,0,9,64
886,110,0,0,5,36
252,112,0,0,12,91
422,112,0,0,3,93
506,114,0,-2,22,73
996,114,0,0,4,11
272,116,0,0,15,98
572,118,0,-2,20,105
712,118,0,0,7,79
934,118,0,0,13,88
320,120,0,0,7,86
380,120,0,0,2,34
762,122,0,0,8,95
926,122,0,0,4,42
190,124,0,0,3,34
792,128,0,0,6,96
938,128,0,0,3,60
1008,128,0,0,4,36
402,130,0,0,4,40
410,132,0,-2,15,57
534,130,0,0,6,64
756,130,0,0,3,62
1030,132,0,0,3,64
460,134,0,0,6,76
794,134,0,0,14,42
896,134,0,0,9,52
344,136,0,0,7,54
422,112,12,24,22,83
632,136,0,0,4,94
464,142,0,-2,19,99
190,142,0,0,2,54
430,142,0,0,9,25
814,142,-2,0,20,75
916,142,0,0,8,68
354,146,-2,-2,21,44
206,146,0,0,4,52
944,146,0,0,5,39
358,148,0,0,7,34
856,150,0,0,5,105
226,154,0,0,8,79
272,154,0,0,4,67
304,154,0,0,6,92
596,154,0,0,6,87
644,154,0,0,9,85
928,154,0,0,6,64
952,154,0,0,9,58
196,156,0,0,2,33
482,156,0,0,7,94
178,158,0,0,7,39
300,158,0,0,17,79
1038,158,0,0,3,49
972,158,0,2,23,35
1002,160,0,0,7,89
1010,160,0,0,5,49
322,162,0,0,2,90
448,162,0,0,8,73
898,162,0,0,8,48
388,164,0,0,9,75
860,164,-2,0,13,41
616,166,0,0,3,83
810,166,0,0,7,80
180,168,0,0,3,38
336,168,0,0,9,57
656,170,0,0,3,111
794,170,0,0,13,74
918,170,0,0,5,53
960,170,0,0,2,64
1050,170,0,0,2,46
576,172,0,0,5,31
432,174,0,0,14,132
1014,174,0,0,2,33
194,176,0,0,5,33
888,176,0,0,9,51
1060,178,0,0,2,57
288,180,-2,0,17,56
704,180,0,0,11,32
174,184,0,-2,17,39
584,182,0,0,9,71
622,182,0,0,8,82
744,182,0,0,11,51
212,186,0,0,3,102
520,190,14,-2,21,31
584,188,0,0,12,107
764,188,0,0,1,41
520,190,0,0,2,19
592,194,0,0,3,81
696,194,0,0,7,48
760,194,0,0,4,22
988,194,0,0,8,68
764,198,0,0,3,23
320,200,0,0,5,91
462,202,0,-2,15,75
850,200,0,0,8,84
926,200,0,0,1,49
1042,200,0,0,6,73
826,202,0,0,9,95
932,202,0,0,3,35
1036,202,0,0,0,58
576,204,-2,0,9,14
660,206,-2,-2,16,24
278,206,0,0,3,103
344,206,0,0,12,82
186,210,0,0,2,87
772,212,0,-2,2,23
306,212,0,0,5,107
422,212,0,0,6,73
336,214,0,0,5,63
412,214,0,0,7,100
724,212,0,2,3,8
470,216,0,0,1,36
538,224,-2,-6,13,23
608,218,-2,0,6,13
142,222,0,-2,8,73
234,220,0,0,2,62
376,222,0,0,5,34
428,224,0,-2,16,40
502,222,0,0,2,18
1020,222,0,0,3,74
130,224,0,0,3,61
216,224,0,0,7,71
230,224,0,0,7,60
510,224,0,0,2,13
542,224,0,0,1,23
708,228,4,-4,3,4
162,226,0,0,1,100
814,226,0,0,3,65
1064,226,0,0,1,54
308,228,0,0,5,67
642,228,2,0,9,41
678,228,0,0,3,6
708,228,0,0,0,3
704,228,-2,2,3,4
758,230,0,0,1,13
914,230,0,0,3,77
166,232,0,0,1,47
214,232,0,0,4,75
262,234,0,-2,15,44
268,234,0,0,3,50
638,234,0,0,3,13
728,234,0,0,1,15
814,234,0,0,2,34
512,236,0,0,1,13
764,236,0,0,2,14
770,236,0,0,6,12
914,236,0,0,6,57
1060,236,0,0,2,89
372,240,2,0,6,8
388,240,0,0,3,32
936,240,0,0,6,110
952,240,0,0,7,119
138,244,0,0,2,33
542,244,0,0,3,21
470,268,12,-22,5,7
548,248,0,-2,9,17
1012,246,0,0,2,18
1008,248,0,0,1,19
256,250,0,0,5,75
856,250,0,0,3,18
142,252,0,0,1,30
426,248,2,4,16,36
596,252,0,0,5,12
870,252,0,0,4,19
862,254,0,0,1,13
984,254,0,0,5,72
1040,254,0,0,5,90
236,256,0,0,2,60
470,268,-10,-10,9,14
832,258,0,0,2,24
896,258,0,0,6,27
188,260,0,0,4,39
498,264,-14,-4,8,12
558,260,-2,0,18,26
684,260,0,0,0,4
1020,262,0,0,1,39
598,266,2,0,6,15
796,266,0,0,4,30
1064,266,0,0,3,72
184,268,0,0,4,37
234,268,0,0,1,58
912,268,0,0,3,38
1026,268,0,0,3,58
476,266,6,4,7,10
214,272,0,0,3,59
352,272,0,0,4,45
648,272,0,0,3,11
754,264,18,8,17,26
870,270,-2,2,7,15
292,274,0,0,8,46
420,274,0,0,1,7
640,274,0,0,3,10
1060,274,0,0,4,83
146,276,0,0,1,25
204,276,0,0,4,59
286,276,0,0,3,43
412,276,0,0,0,10
922,276,0,0,2,32
352,278,0,0,3,28
392,278,2,0,2,8
624,278,0,0,10,43
146,282,0,0,0,24
964,282,0,0,0,36
972,282,0,0,2,41
296,288,8,-4,19,29
374,284,-6,0,16,23
930,286,0,0,2,18
712,288,0,0,10,39
296,288,-2,2,10,13
426,270,-14,20,4,6
1050,290,0,0,3,32
878,292,0,0,1,11
1020,292,0,0,2,31
976,296,0,-2,14,39
1052,294,-2,0,5,37
254,296,0,0,5,54
828,296,0,0,13,104
208,298,0,0,4,40
286,298,0,0,2,24
350,300,0,-2,1,17
930,326,-2,-28,8,14
150,300,0,0,0,20
350,300,-2,2,10,18
832,302,0,0,12,49
1006,306,-2,-4,23,40
114,304,0,0,13,63
296,288,2,16,13,21
356,302,4,2,7,11
614,306,0,-2,23,57
1060,304,0,0,2,59
762,308,2,0,4,14
1078,308,0,0,7,43
686,312,0,-2,2,12
762,308,-26,2,11,14
932,310,0,0,1,10
158,312,2,0,17,38
244,312,0,0,7,99
704,312,0,0,3,19
848,312,0,0,5,47
1090,312,0,0,7,41
558,312,0,2,19,83
518,318,0,-2,8,17
788,318,0,-2,16,20
868,316,0,0,9,58
670,318,0,0,3,13
788,318,-4,0,12,18
280,320,0,0,0,11
434,320,0,0,5,35
454,320,0,0,4,18
482,328,18,-8,8,11
506,320,0,0,3,11
686,322,0,0,7,32
774,322,0,0,4,26
990,322,0,0,2,65
446,324,-2,2,8,11
470,328,4,-2,7,12
930,326,-2,0,6,11
144,328,0,0,1,102
482,328,0,0,2,12
494,328,0,0,1,11
706,328,-6,0,17,22
706,328,0,0,1,18
448,330,0,0,1,9
162,332,0,0,3,56
608,332,0,0,4,37
312,342,2,-8,18,23
274,336,0,0,0,7
278,336,0,0,2,7
610,338,-6,0,22,37
640,342,-2,-2,14,46
710,338,-2,2,22,35
312,342,-2,0,10,15
386,344,2,-2,6,14
1062,342,0,0,4,38
244,344,0,0,3,27
876,344,0,0,4,40
930,326,4,18,4,8
862,346,0,0,7,34
1018,346,0,0,2,37
1044,346,0,0,1,36
528,348,0,0,12,52
556,352,0,-4,9,14
646,348,0,0,5,16
652,348,0,0,2,19
812,350,0,0,5,54
1040,350,0,0,0,31
556,352,0,0,2,11
962,352,0,0,8,19
1018,352,0,0,0,37
954,388,0,-32,20,27
22,356,2,2,20,30
488,360,-2,-2,16,66
552,360,0,0,2,12
1058,360,0,0,5,45
34,382,-8,-20,12,23
178,364,0,0,2,64
408,364,0,0,6,52
1022,364,0,0,2,51
552,360,0,6,7,11
370,368,6,0,18,51
802,370,0,-2,2,20
872,368,0,0,8,109
978,368,0,0,3,22
1044,370,0,0,2,38
182,372,0,0,1,32
366,374,0,-2,13,32
420,372,0,0,8,21
646,372,0,0,1,16
272,378,0,-2,4,7
768,376,0,0,4,19
1022,376,0,0,4,60
210,378,0,0,0,61
534,378,0,0,4,14
938,378,-2,0,9,25
340,384,-4,-4,13,17
774,380,0,0,3,28
964,380,0,0,5,32
218,382,0,0,1,37
226,380,0,2,15,42
270,382,0,0,2,7
462,384,0,-2,6,90
792,382,0,0,7,28
60,384,-4,0,4,22
534,378,2,6,13,17
428,384,-12,2,12,18
542,384,4,2,13,17
1064,390,-2,-2,10,59
40,394,-2,-4,10,13
256,390,0,0,14,83
192,392,0,0,6,74
1032,392,0,0,4,74
66,396,2,-2,3,17
268,396,0,0,3,11
478,398,-2,0,14,80
954,400,2,-2,8,12
1014,398,0,0,2,37
184,400,0,0,8,77
644,402,0,-2,2,19
738,400,0,0,2,78
966,402,0,0,2,18
218,414,0,-10,11,15
390,404,0,0,0,11
876,402,-10,2,6,11
1058,404,0,0,5,59
104,432,-10,-26,10,15
542,406,0,0,1,7
838,406,0,0,6,41
218,414,2,-6,9,19
484,406,2,2,21,51
100,428,8,-16,9,14
376,412,0,0,1,13
728,414,0,-2,11,60
1008,412,0,0,0,35
442,414,0,0,0,72
646,414,0,0,0,8
734,414,0,0,6,60
802,416,0,-2,17,75
104,432,8,-16,7,12
450,414,2,2,16,62
542,416,0,0,0,3
778,416,0,0,6,52
782,416,0,0,5,53
954,400,2,16,4,12
272,418,0,0,4,24
538,418,0,0,3,6
752,418,0,0,14,80
886,420,2,0,6,8
730,422,0,0,4,29
850,422,0,0,4,23
158,424,0,0,9,43
164,422,0,2,17,45
1008,424,0,0,0,20
294,426,0,0,5,43
410,428,0,0,8,77
648,428,0,0,5,11
404,430,0,0,6,67
730,430,0,0,2,33
956,430,0,0,0,12
1008,430,0,0,1,19
158,424,0,8,21,42
296,432,0,0,7,34
696,432,0,0,0,29
796,434,0,0,2,54
528,438,0,-2,3,30
486,438,0,0,3,55
904,438,-2,0,3,18
450,440,0,0,1,53
104,432,14,10,12,15
348,442,0,0,5,45
904,438,0,4,11,26
992,442,0,0,5,62
220,444,0,0,1,14
982,444,0,0,6,62
744,446,0,0,5,31
788,448,0,-2,9,42
826,446,0,0,2,32
32,434,-10,14,9,12
266,448,0,0,4,28
376,448,0,0,1,54
830,448,0,0,4,18
958,448,0,0,1,15
220,450,0,0,2,22
518,452,0,-2,6,24
742,450,0,0,2,25
780,452,0,-2,11,25
444,452,-2,0,16,56
772,452,0,0,4,20
266,448,-2,6,18,46
318,454,-2,0,6,37
454,454,0,0,5,60
760,454,0,0,5,31
972,454,0,0,2,41
822,456,4,0,14,20
818,458,0,0,7,21
378,462,-2,-2,17,44
430,460,0,0,3,27
672,460,0,0,2,13
226,462,0,0,1,15
902,462,0,0,3,36
410,464,0,0,0,16
510,466,0,-2,8,16
908,464,0,0,3,34
958,466,0,-2,12,22
690,466,0,0,4,11
730,470,-8,0,14,22
730,470,0,0,1,21
854,470,0,0,1,6
224,472,0,0,0,15
228,472,0,0,5,17
696,472,0,0,1,9
854,470,12,2,9,13
320,478,0,0,1,41
506,474,-4,4,5,19
1010,478,0,0,0,25
100,478,12,2,9,14
344,478,-4,2,4,9
1004,480,0,0,0,33
348,482,0,0,1,8
320,478,-8,6,12,40
710,484,0,0,0,6
750,484,-12,0,12,15
76,486,0,0,6,15
224,484,0,2,6,14
410,488,2,-2,5,7
482,486,0,0,1,6
1008,486,0,0,1,18
258,488,0,0,3,9
966,488,0,0,2,65
226,492,0,0,0,17
320,494,2,-2,3,9
474,492,0,0,2,7
1008,486,0,8,14,21
76,486,4,10,3,12
470,496,0,0,2,10
316,496,0,2,5,7
964,500,0,0,0,25
224,500,-2,4,21,32
636,514,0,0,5,22
224,520,0,0,3,18
524,520,-4,0,16,43
252,520,0,2,4,6
34,524,0,0,1,22
562,528,0,0,2,12
668,528,0,0,2,8
966,528,0,0,0,18
1006,536,-2,-8,16,24
562,528,-6,2,13,19
182,528,-26,4,18,23
250,532,0,0,1,11
36,532,0,2,4,23
670,534,0,0,2,6
968,534,0,0,6,16
504,538,0,0,5,13
1006,536,0,2,6,16
112,542,0,0,2,25
524,520,8,22,9,26
1006,546,0,0,0,30
112,576,-12,-28,16,52
250,548,0,0,0,11
632,548,0,0,1,24
648,548,0,0,3,52
556,554,-2,-2,3,10
626,552,0,0,3,29
1008,552,0,0,2,49
1068,556,-26,0,16,255
1086,556,2,0,11,23
112,576,-6,-18,21,29
520,558,0,0,4,37
968,560,0,0,1,16
250,582,0,-20,10,13
1100,562,0,0,1,116
608,568,0,0,5,67
968,568,0,0,0,14
58,550,8,22,18,23
508,574,0,-2,6,11
1096,572,0,0,6,26
684,576,-2,0,7,14
684,576,2,0,4,9
968,580,0,0,1,15
996,582,0,0,2,32
1098,584,0,-2,11,31
500,584,-2,0,3,17
658,584,-2,0,5,38
500,584,-6,6,14,20
710,592,0,0,6,34
988,592,0,0,3,35
546,598,0,-4,8,18
552,598,0,-2,0,18
216,598,0,0,2,46
474,598,0,0,5,25
1098,584,2,14,4,20
166,624,-20,-22,4,11
626,598,2,4,7,18
544,604,0,0,1,3
696,606,0,0,4,12
1014,606,0,0,0,10
1032,606,0,0,0,162
246,610,0,-2,8,81
540,608,0,0,3,5
636,608,0,0,1,22
690,608,0,0,2,10
544,610,0,0,3,15
1010,610,0,0,3,11
220,614,0,0,0,57
1008,614,0,0,2,17
684,618,8,-2,16,47
210,620,0,0,2,88
228,620,0,0,1,56
504,624,0,-2,10,35
512,624,0,-2,10,25
512,624,8,-2,18,28
656,622,0,0,3,32
668,624,0,0,3,18
674,624,0,0,0,19
970,626,0,0,5,85
990,642,0,0,5,85
594,648,0,0,13,98
1014,680,-2,-32,7,17
1032,648,0,0,7,17
866,654,0,0,0,255
972,654,0,0,4,80
222,658,0,0,6,50
550,666,0,0,1,12
628,666,0,0,2,18
534,668,0,0,2,15
616,670,0,-2,6,12
608,672,0,0,5,11
616,674,-2,0,1,15
580,676,0,0,2,11
588,678,0,-2,2,15
650,678,0,-2,2,9
974,678,-2,-2,23,29
1014,680,0,0,1,15
236,682,0,0,1,7
208,684,0,0,0,25
518,686,0,-2,5,8
568,688,-2,-2,4,14
976,686,0,0,4,38
208,684,0,4,10,27
236,688,0,0,0,8
506,688,0,0,0,11
622,696,20,-8,15,19
568,688,0,2,3,20
112,674,10,22,8,255
588,678,28,22,9,12
236,706,0,0,0,8
970,706,0,0,0,22
208,710,0,-2,5,24
236,712,0,0,5,13
968,714,0,0,3,23
698,716,-2,0,3,9
702,720,-2,0,3,9
522,728,-2,0,4,5
522,728,4,0,11,14
546,728,0,0,2,10
590,728,0,0,4,16
648,728,0,0,10,31
716,728,0,0,1,6
1044,728,-6,0,23,37
1044,728,0,0,6,20
1082,728,-6,0,3,14
1082,728,2,0,5,16
576,730,0,0,1,7
210,732,0,0,3,35
432,732,0,0,3,25
502,732,-2,0,5,15
508,732,0,0,5,15
426,734,0,0,4,22
644,734,0,0,3,36
606,740,0,-2,2,13
666,738,2,0,6,8
970,744,0,0,1,87
484,754,4,-4,16,37
56,756,0,-2,1,43
484,754,0,0,1,34
756,746,-6,8,9,12
756,746,-10,10,11,16
448,762,-2,0,8,12
404,770,10,-6,16,29
712,766,-2,0,8,15
722,766,0,0,10,44
62,778,0,-10,23,34
606,774,0,-6,7,18
576,770,-2,0,2,12
434,772,0,0,7,55
732,776,-8,-4,12,17
554,772,0,2,5,15
620,780,-4,-6,13,18
606,774,24,0,15,22
416,776,0,0,7,47
540,776,-16,0,9,15
732,776,0,0,3,11
62,778,0,0,1,18
576,770,4,8,8,17
596,778,0,0,3,18
774,776,2,2,5,14
774,776,6,2,9,12
62,784,0,0,1,18
742,784,0,0,3,11
80,786,0,0,0,17
236,788,0,0,5,13
654,792,-6,-4,14,18
654,792,-2,-4,15,19
86,790,0,0,0,17
496,796,-2,0,8,26
244,800,0,0,3,9
488,802,0,0,5,16
480,806,2,0,8,24
472,810,0,0,2,15
674,810,-2,0,4,15
92,810,0,2,0,30
248,812,0,0,4,33
674,814,0,0,3,16
380,818,-2,-2,22,33
674,810,4,8,10,17
812,820,0,0,7,35
812,820,6,0,14,44
710,826,0,2,9,16
388,830,0,0,9,63
606,832,-4,-2,11,15
648,834,0,-4,9,16
562,832,2,0,6,8
570,832,0,0,1,8
588,832,-8,0,10,13
242,834,0,0,1,32
542,836,0,-2,9,16
622,836,0,-2,7,43
724,836,0,-2,8,15
648,834,8,2,15,20
970,836,-2,0,10,53
644,838,-2,0,13,26
740,838,-2,0,10,21
776,838,0,0,9,35
242,834,0,6,20,25
436,840,0,0,2,40
534,840,-2,0,9,16
770,840,0,0,1,37
412,846,0,0,4,38
508,846,0,0,2,27
508,846,-6,2,12,21
734,852,-2,-2,22,49
756,850,0,0,7,30
678,852,2,0,6,9
472,854,2,0,11,23
824,854,0,0,9,33
824,860,0,-2,19,31
260,860,0,0,5,7
460,866,0,-2,8,21
838,864,0,0,8,33
894,864,0,0,17,51
200,868,0,-2,1,8
260,866,0,0,2,6
694,868,0,-2,17,32
698,872,2,0,18,25
202,874,4,4,4,11
440,886,2,-2,19,34
326,886,0,0,14,53
840,886,2,0,19,30
390,890,0,-2,21,74
268,898,0,-2,2,4
762,898,0,-2,8,50
932,888,-4,8,19,28
424,900,0,-2,9,35
730,900,0,0,7,19
860,900,0,0,12,50
892,902,0,0,13,28
930,902,0,0,5,19
268,898,8,20,7,9
590,918,0,0,5,21
520,932,32,-12,12,16
570,920,0,0,6,23
540,924,0,-2,6,18
924,922,0,0,6,22
400,926,-2,0,14,48
524,926,-2,2,11,15
590,930,0,-2,11,27
614,928,0,0,8,21
640,928,0,0,2,18
800,928,0,0,6,43
398,934,0,-2,14,53
520,932,0,0,5,13
558,934,0,-2,8,24
654,932,0,0,4,15
660,932,0,0,3,16
616,960,4,-26,15,19
582,936,0,0,3,27
360,936,0,2,12,31
284,942,0,0,3,13
876,944,0,0,16,40
418,950,0,-4,10,17
544,948,-2,-2,2,21
730,946,0,0,2,18
286,948,0,0,2,16
480,946,2,2,16,24
488,936,-24,14,12,20
738,962,10,-12,12,19
846,948,-2,2,17,31
874,950,0,0,11,25
914,950,0,0,4,15
406,964,4,-12,9,16
820,954,2,-2,5,36
478,958,0,-2,6,21
610,958,0,-2,4,20
774,960,12,-4,11,15
910,958,0,-2,5,11
174,960,0,0,2,255
242,960,0,0,1,255
362,962,0,0,7,14
636,962,0,0,3,16
338,964,0,0,8,16
406,964,0,0,4,11
590,964,-2,0,11,23
654,932,24,32,6,14
738,962,12,2,7,11
762,962,0,2,4,10
774,960,2,4,6,9
856,964,0,0,10,41
416,954,0,12,6,8
544,966,-2,0,7,12
162,998,14,-30,18,26
470,972,0,-2,4,22
438,972,0,0,4,19
696,974,0,-2,5,10
298,974,0,0,2,17
658,974,0,0,5,10
908,974,0,0,1,8
438,972,-2,4,6,11
706,996,10,-16,11,16
908,974,-2,6,1,6
384,986,0,-2,11,24
566,984,0,0,4,24
738,962,-18,24,12,16
826,990,2,-4,23,31
662,988,0,0,7,26
524,996,-12,-4,22,34
880,992,0,0,7,18
528,994,0,0,8,18
706,996,0,-2,6,15
742,996,0,-2,7,10
892,994,-2,0,7,20
436,996,0,0,5,19
498,982,10,14,20,36
742,996,-20,0,17,23
408,996,-2,2,14,20
480,1002,0,-2,5,18
458,1004,0,-2,1,13
690,1004,0,-2,8,18
836,1002,0,0,11,43
664,1004,0,0,5,13
684,1004,0,0,3,20
822,1006,0,0,18,94
318,1016,0,0,5,13
324,1018,0,0,6,27
366,1010,12,8,20,29
320,1024,0,-2,4,12
882,1028,-2,0,5,11
422,1040,0,0,18,36
882,1028,2,12,8,12
322,1042,0,0,4,13
354,1044,0,-2,20,30
362,1044,0,0,11,44
606,1046,0,0,8,28
328,1052,0,-2,5,11
776,1052,0,0,22,56
852,1052,0,0,12,37
330,1058,0,0,3,9
444,1060,0,0,20,99
760,1066,0,0,20,43
766,1066,0,0,20,48
360,1068,0,0,3,12
364,1072,0,0,2,7
796,1072,0,0,14,46
332,1076,0,0,9,31
1034,1076,4,0,5,16
852,1078,-2,0,23,78
988,1078,-4,0,3,17
1006,1078,-10,0,7,9
1014,1078,-8,0,5,7
868,1080,0,0,7,17
918,1082,-2,0,11,43
918,1082,4,0,11,37
878,1094,6,-8,17,26
878,1094,0,0,4,17
366,1102,-4,-6,7,10
878,1094,-12,8,13,22
182,1106,0,0,5,51
430,1108,-2,0,13,38
786,1118,12,-10,16,28
816,1120,16,-12,16,22
858,1110,0,0,6,12
336,1112,0,0,5,21
386,1114,6,4,9,20
848,1118,0,0,3,13
416,1150,-16,-30,11,15
536,1122,2,0,23,63
740,1126,0,0,11,76
786,1118,-20,8,20,26
840,1128,0,0,2,11
316,1130,4,0,6,31
332,1130,0,0,4,21
176,1132,2,0,11,35
788,1148,28,-14,15,30
172,1136,0,0,1,43
378,1142,0,0,14,31
676,1136,6,8,20,32
866,1144,0,0,9,73
422,1148,0,0,7,10
788,1148,-2,0,7,23
788,1148,-6,2,15,25
468,1152,-2,0,4,13
344,1162,6,-6,20,29
788,1148,-18,8,18,24
768,1164,4,-2,13,17
452,1164,0,0,4,16
446,1168,0,0,3,5
34,1150,-2,22,8,255
410,1146,2,26,17,22
758,1166,-20,8,15,28
698,1176,-6,0,23,29
720,1176,-4,0,12,31
720,1176,0,0,4,29
832,1162,-26,14,19,28
34,1150,-2,28,4,255
622,1180,0,0,18,51
702,1182,2,-2,20,27
490,1180,4,2,13,22
498,1182,0,0,5,14
314,1184,0,0,10,84
344,1162,12,22,22,31
594,1190,-2,0,14,47
636,1190,0,0,12,27
772,1192,0,0,5,17
844,1192,0,0,13,53
964,1192,0,0,2,62
964,1192,10,0,10,56
478,1198,-6,-2,6,25
478,1198,0,0,4,29
752,1194,-8,4,9,34
916,1198,0,0,4,22
496,1200,0,0,8,29
822,1200,0,0,13,46
992,1198,2,2,14,19
580,1202,-16,0,23,29
580,1202,0,0,6,39
928,1204,0,0,6,14
1006,1204,0,0,1,6
232,1206,0,0,1,42
260,1206,0,0,5,40
514,1210,0,-2,12,27
928,1204,6,4,7,13
238,1210,0,0,3,50
326,1210,0,0,1,18
676,1188,-24,22,20,29
782,1210,0,0,10,50
940,1210,0,0,2,4
162,1212,0,0,3,37
300,1214,2,-2,12,37
706,1212,2,0,16,40
538,1214,6,0,21,30
634,1214,0,0,11,60
1028,1214,0,0,1,19
1068,1214,-10,0,8,14
1068,1214,0,0,1,9
28,1216,0,0,0,19
118,1216,0,0,7,29
206,1216,-6,0,12,17
206,1216,0,0,0,23
678,1218,12,-2,23,29
708,1216,0,0,3,19
152,1218,0,0,7,63
178,1218,0,0,6,21
718,1220,4,-2,23,34
1034,1218,0,0,3,15
212,1220,0,0,5,35
540,1220,14,0,20,30
592,1220,2,0,15,40
664,1220,0,0,6,13
1076,1220,-2,0,8,13
48,1222,0,0,0,22
180,1222,0,0,10,39
964,1222,0,0,3,10
64,1224,0,0,3,28
114,1220,-24,4,21,30
288,1224,0,0,0,31
400,1224,0,0,22,82
602,1224,0,0,6,14
616,1224,2,0,14,20
76,1224,0,2,14,27
288,1224,-2,4,14,41
1048,1230,0,0,2,49
346,1234,2,-2,9,13
698,1234,0,0,13,36
1058,1234,0,0,4,84
304,1236,-4,0,16,43
978,1238,0,0,2,47
292,1240,0,0,1,27
124,1240,2,2,11,40
540,1220,-18,28,19,32
212,1250,0,0,8,72
992,1250,0,0,1,12
1094,1250,0,0,3,27
294,1252,0,0,1,37
588,1252,-2,0,19,48
994,1256,0,0,0,11
100,1258,-2,0,23,46
370,1282,-4,-24,23,30
882,1258,0,0,17,51
584,1256,2,4,19,29
158,1262,-2,0,14,77
212,1262,0,0,11,69
654,1262,-4,0,14,24
990,1262,-2,2,12,30
288,1268,0,0,5,37
414,1268,0,0,13,46
1064,1266,0,2,11,43
92,1270,0,0,6,54
998,1276,0,0,7,30
160,1280,0,0,5,73
202,1282,0,0,5,44
374,1282,0,0,13,31
1098,1282,0,0,6,122
438,1284,0,0,16,49
298,1292,-4,-6,21,32
874,1288,0,0,21,48
254,1290,0,0,15,67
1066,1290,0,0,5,57
298,1292,0,0,0,18
68,1294,0,0,5,46
412,1294,0,0,23,57
998,1294,0,0,4,33
182,1294,-2,2,22,43
608,1294,0,2,21,41
996,1300,0,0,4,27
830,1302,0,0,20,69
154,1304,2,0,16,67
608,1304,2,0,22,44
718,1304,0,0,22,35
742,1306,0,0,11,55
274,1308,0,0,17,101
770,1308,0,0,18,42
438,1314,0,0,22,67
628,1314,-2,0,14,42
186,1320,0,0,7,44
208,1320,0,0,11,47
318,1320,0,0,4,17
808,1320,0,0,15,72
1068,1322,0,0,4,72
246,1324,0,0,6,56
322,1324,0,0,3,18
694,1324,0,0,18,39
