# x, y, dx, dy, 1st best, 2nd best
288,172,0,0,6,52
584,172,0,0,7,61
622,172,0,0,9,80
794,172,0,0,7,116
284,174,0,0,1,55
300,176,0,0,5,52
750,176,0,0,2,52
990,176,0,0,10,105
154,178,0,0,1,43
736,176,0,2,19,56
164,180,0,0,4,57
762,180,0,0,0,54
208,182,0,0,3,117
888,182,0,0,5,53
1058,182,0,0,2,61
454,184,0,0,6,41
518,184,0,0,1,11
592,184,0,0,5,63
632,184,0,0,6,36
664,184,0,0,5,35
1018,184,0,0,1,58
694,186,0,0,2,42
698,190,0,0,6,71
156,192,0,0,10,49
824,192,2,0,23,113
922,190,0,2,17,42
928,192,0,0,1,57
844,194,0,0,4,72
936,194,0,0,2,49
202,196,0,0,3,42
248,196,0,0,2,66
888,196,0,0,2,67
1028,196,0,0,6,49
922,198,0,0,2,55
404,202,0,0,2,69
334,206,0,-2,18,52
304,206,0,0,8,86
466,206,0,0,3,37
978,210,0,-2,7,37
128,210,0,0,2,69
368,212,-4,-2,15,52
572,196,24,14,11,17
368,212,0,0,4,57
978,210,0,2,16,39
144,214,0,0,2,57
572,216,0,-2,8,24
586,216,0,-2,9,24
152,216,0,0,0,57
426,216,-2,0,11,67
494,242,6,-26,9,12
542,244,-2,-26,12,18
572,216,-6,2,21,34
632,218,0,0,1,26
674,220,2,-2,6,10
708,218,0,0,0,5
810,218,0,0,3,63
212,220,0,0,8,74
258,220,0,0,3,46
642,220,0,0,1,26
708,218,-6,2,2,3
740,220,0,0,2,8
1056,218,0,2,16,34
306,222,0,0,2,68
498,222,0,0,1,6
666,222,0,0,3,12
724,226,6,-4,5,7
772,230,2,-6,13,19
818,224,0,0,2,38
1002,224,0,0,4,37
314,226,0,0,5,85
322,226,0,0,1,53
636,226,0,0,0,10
642,226,0,0,1,9
812,226,0,0,1,22
1058,226,0,0,2,43
126,228,0,0,3,51
762,228,0,0,2,11
910,228,0,0,6,57
1052,228,0,0,1,91
162,230,0,0,4,45
498,244,12,-14,9,14
772,230,0,0,1,12
386,232,2,0,11,33
544,230,0,2,8,25
686,232,0,0,0,5
756,232,0,0,1,12
372,234,0,0,3,20
806,262,30,-28,20,27
916,234,0,0,4,47
126,236,0,0,5,39
264,236,0,0,9,67
542,244,0,-6,13,17
456,240,0,0,5,31
702,220,6,20,4,5
820,240,4,0,17,26
462,242,0,0,0,21
494,242,0,0,1,9
730,228,-18,14,8,10
1004,242,0,0,3,17
252,244,0,0,4,64
858,244,0,0,4,16
866,264,0,-20,16,20
1000,244,0,0,1,19
246,246,0,0,4,66
894,246,0,0,3,28
444,248,0,0,2,20
134,250,2,2,15,28
424,252,0,0,3,29
556,252,0,0,1,32
946,252,0,0,8,56
588,254,0,0,3,15
1034,254,0,0,6,94
184,256,0,0,5,46
606,256,0,0,1,15
642,256,0,0,1,32
794,256,0,0,2,23
138,256,0,2,9,22
474,258,0,0,3,8
468,260,-2,0,2,13
532,262,0,-2,7,16
796,260,0,0,2,25
1028,260,0,0,9,70
1058,260,0,0,5,65
234,262,0,0,0,34
424,262,0,0,0,4
644,262,2,0,9,14
806,262,-2,0,6,32
858,262,0,0,2,12
866,264,0,-2,5,7
180,264,0,0,9,46
474,258,14,6,11,14
640,264,0,0,1,16
326,266,0,0,2,12
568,266,0,0,4,22
290,268,0,0,2,78
398,292,10,-24,9,14
918,268,0,0,5,32
278,270,0,0,3,80
860,266,0,4,12,17
1016,270,0,0,4,49
378,272,0,0,1,27
390,272,0,0,0,10
960,272,0,0,2,33
954,274,0,0,7,34
966,274,0,0,1,30
216,278,0,0,2,72
140,280,0,0,1,21
292,280,0,0,1,17
710,280,0,0,12,43
742,288,-2,-2,16,23
280,288,0,0,1,41
686,302,12,-14,19,24
706,288,2,0,22,45
1044,288,2,0,9,57
894,298,-16,-6,12,15
924,292,0,0,2,11
200,294,0,0,3,38
346,296,2,-2,8,10
354,294,0,0,0,9
332,266,32,28,9,12
612,298,0,-2,21,83
296,298,0,0,2,19
740,298,0,0,0,13
754,300,-2,-2,3,15
930,298,0,0,1,11
976,298,0,0,9,67
1048,298,6,0,21,58
716,300,0,0,1,17
740,298,-4,2,5,8
106,304,0,0,4,51
754,300,26,4,8,22
928,304,2,0,4,7
556,306,0,0,14,81
864,306,0,0,3,48
686,302,0,6,12,28
786,308,0,0,0,14
154,310,0,0,2,46
168,310,0,0,2,37
1032,310,0,0,3,32
664,312,0,0,3,20
276,316,0,0,1,3
470,316,0,0,3,7
392,320,6,-2,18,23
552,318,0,0,12,67
924,292,0,26,7,9
1020,318,0,0,1,33
392,320,0,0,4,27
472,320,4,0,6,13
492,320,0,0,3,10
512,320,-4,0,6,11
512,320,2,0,3,8
634,320,0,0,10,67
658,320,-2,0,12,28
1024,320,0,0,3,33
444,324,0,-2,4,5
448,328,22,-6,4,5
606,324,0,-2,22,61
920,322,-2,0,7,17
444,324,-4,0,6,13
974,324,0,0,0,89
990,324,0,0,1,63
510,326,0,0,2,22
314,326,-4,2,15,19
408,328,2,0,3,13
520,326,0,2,8,13
788,328,0,0,2,12
274,320,2,10,8,10
154,332,2,0,19,51
272,332,0,0,0,12
632,332,0,0,5,41
692,334,0,0,1,24
758,334,0,0,5,52
864,334,0,0,5,41
384,336,0,0,4,11
816,334,-2,2,23,73
26,338,-2,0,18,49
380,338,0,0,0,14
936,314,-6,24,5,9
142,340,0,0,5,66
194,340,0,0,0,52
240,342,0,-2,17,34
526,340,0,0,10,40
650,340,0,0,4,15
810,340,0,0,1,81
1012,340,0,0,0,40
1038,340,0,0,2,40
204,342,0,0,5,49
346,342,0,0,10,61
554,344,0,0,2,9
936,314,-4,30,5,9
172,348,0,0,2,37
398,348,4,0,22,40
1018,348,0,0,3,38
1036,348,0,0,2,61
552,350,0,0,1,9
168,352,0,0,1,36
340,352,0,0,10,51
870,352,0,0,4,57
150,354,0,0,3,37
932,368,28,-14,19,24
502,356,0,0,4,33
640,356,0,0,2,10
868,380,-32,-24,11,18
1024,360,0,0,2,39
26,356,2,6,4,19
254,360,0,2,16,51
748,362,-2,0,10,13
762,362,-2,0,3,15
786,360,-2,2,5,13
786,360,4,2,13,17
972,362,0,0,0,21
548,362,-2,4,8,12
1038,366,0,0,1,20
160,370,0,0,3,46
340,372,0,0,4,20
458,374,2,-2,7,22
176,374,0,0,1,38
268,374,0,0,1,11
422,374,0,0,1,25
674,374,2,2,17,52
202,378,0,0,2,53
438,378,0,0,1,16
534,378,0,0,0,12
814,378,0,0,2,37
268,374,-2,6,8,10
378,380,0,0,1,5
392,384,-2,-4,5,7
540,400,6,-20,17,22
736,380,0,0,2,38
868,380,2,0,3,10
1024,380,0,0,4,62
210,382,0,0,0,41
534,378,2,6,10,18
264,390,2,-4,5,7
350,390,6,-4,6,9
468,386,0,0,3,89
48,418,-12,-30,9,14
250,388,0,0,6,72
1026,388,0,0,1,81
1060,388,0,0,1,42
644,392,0,0,4,12
1040,394,-2,0,21,85
1058,394,0,0,5,115
264,396,0,0,2,11
836,396,0,0,2,32
984,396,0,0,3,38
374,398,2,0,6,13
1008,398,0,0,1,25
104,412,-14,-12,8,10
226,400,0,0,2,103
318,400,2,0,6,23
358,400,-10,0,8,13
484,400,0,0,1,18
540,400,0,0,3,8
986,402,0,0,2,37
770,404,2,0,22,81
746,406,0,0,3,86
86,414,8,-6,7,11
212,408,0,0,3,12
646,408,0,0,2,14
806,410,0,-2,5,11
158,410,0,0,18,57
540,400,-2,10,12,15
900,410,0,0,6,18
952,410,0,0,2,18
104,412,-2,0,3,7
192,412,0,0,4,49
326,410,6,2,9,16
402,412,0,0,4,62
460,412,0,0,2,43
786,412,0,0,2,53
806,410,0,2,3,17
442,414,0,0,3,49
722,414,0,0,1,54
430,416,0,0,2,59
698,416,0,0,2,65
900,436,2,-20,10,18
404,418,0,0,1,58
648,418,0,0,0,11
156,420,0,0,13,32
290,420,0,0,10,45
692,424,2,-2,19,50
950,422,0,0,2,12
62,450,-10,-26,9,26
650,424,0,0,1,12
780,424,0,0,0,51
212,408,2,18,15,20
442,426,0,0,0,34
488,426,0,0,1,57
896,424,-22,2,12,18
1002,426,0,0,0,14
456,428,0,0,2,41
528,430,0,-2,8,27
698,430,0,-2,20,34
818,428,0,0,1,35
952,428,0,0,0,12
218,428,-2,2,14,19
318,430,0,0,2,15
736,430,0,0,1,27
900,430,0,0,5,13
450,432,0,0,4,72
1002,432,0,0,1,13
114,460,-14,-26,3,6
256,434,0,0,4,39
346,434,0,0,4,34
434,434,0,0,3,33
736,434,0,0,1,30
758,434,0,0,1,24
766,434,0,0,0,15
900,436,-2,-2,9,13
190,436,0,0,5,64
340,444,4,-6,14,18
828,438,2,0,6,20
86,414,26,28,7,15
384,442,0,0,3,31
972,442,0,0,3,33
260,444,2,0,9,40
968,446,0,0,6,43
838,446,0,2,7,14
896,448,-2,0,7,24
158,452,0,-2,18,40
214,450,0,0,1,17
392,450,0,0,1,27
672,452,-6,-2,13,27
260,444,0,8,17,36
672,452,0,0,3,19
366,456,0,0,3,11
810,456,0,0,6,38
254,456,0,2,5,15
508,460,2,-2,7,9
288,458,0,2,3,16
858,460,2,0,2,6
902,462,0,0,1,59
696,464,0,0,1,9
954,464,0,0,2,23
870,466,2,0,4,13
352,468,0,0,0,5
696,464,6,4,6,14
462,476,-24,-6,18,23
462,476,8,-6,8,30
870,466,4,4,11,20
710,472,2,0,3,13
252,474,0,0,2,14
344,476,4,-2,0,5
462,476,0,0,3,29
742,476,0,0,2,12
310,478,-8,0,11,20
310,478,-18,2,17,22
696,464,24,16,11,15
1004,480,0,0,2,22
344,476,-6,8,1,6
344,476,0,8,3,8
396,482,0,2,7,38
474,484,0,0,2,18
736,484,-6,0,12,25
736,484,0,0,5,16
318,486,0,0,2,7
464,486,0,0,1,10
1004,486,0,0,1,12
72,476,6,12,19,28
250,496,2,-8,10,21
966,488,0,0,2,78
1000,488,0,0,1,14
316,490,0,0,0,5
432,492,2,-2,20,39
960,492,0,0,1,24
88,516,-6,-14,7,10
216,504,0,0,0,33
592,510,2,-4,12,15
250,508,0,0,0,10
572,510,0,0,1,13
606,516,0,-6,12,17
622,510,0,0,4,8
542,512,2,0,8,12
662,506,0,6,11,17
962,512,0,0,3,20
218,514,0,0,2,20
250,514,0,0,2,8
586,516,0,0,0,11
606,516,2,0,4,19
116,542,-6,-22,16,81
146,506,0,14,11,17
218,520,0,0,5,17
962,520,0,0,1,9
998,522,0,0,1,17
36,532,-2,-8,20,40
88,516,4,10,7,14
498,558,16,-30,16,23
998,528,0,0,2,18
36,532,0,0,3,49
964,534,0,0,0,10
640,536,-6,0,18,27
648,536,0,0,0,26
566,512,-32,28,23,41
546,540,0,0,0,22
628,540,0,0,0,45
656,540,0,0,2,34
116,542,0,0,9,12
498,558,8,-16,8,17
218,546,0,0,3,24
562,548,-2,-2,10,30
104,552,-2,-4,8,20
248,548,0,0,1,10
524,546,-2,2,8,23
224,550,0,0,5,20
1008,552,0,0,1,54
662,552,2,2,3,8
1052,556,-24,0,19,79
1052,556,12,0,6,143
498,558,0,0,1,14
562,548,6,10,20,64
670,558,0,0,0,7
542,560,0,0,1,44
512,562,0,0,2,24
1100,562,0,0,3,110
686,564,0,0,1,10
694,570,0,-2,3,16
192,572,0,-2,10,13
1096,572,0,-2,18,38
966,574,0,0,2,15
988,580,-2,2,6,36
1098,582,0,0,2,18
628,586,-2,0,13,40
686,564,20,22,23,38
1100,600,-2,-14,4,20
628,586,4,6,13,38
546,594,0,0,0,4
606,594,-2,0,3,39
126,604,-4,-8,12,255
542,598,0,0,0,4
64,572,12,28,7,53
546,600,0,0,1,16
1026,600,2,0,13,168
666,604,2,0,19,59
1006,604,0,0,1,15
242,606,0,0,1,72
684,606,0,0,0,6
1004,608,0,0,3,13
524,610,0,0,2,32
512,612,2,0,12,15
674,612,0,0,2,16
598,614,0,0,1,62
670,614,0,0,3,21
94,638,-8,-20,16,41
224,620,-2,-2,9,40
204,620,0,0,2,79
596,626,0,0,5,64
990,626,0,0,3,49
230,628,2,2,11,42
1006,630,0,0,3,6
1000,632,0,2,6,71
1028,650,0,0,5,14
866,654,0,0,0,255
1010,674,-2,-20,11,16
1026,656,0,-2,7,14
536,656,0,0,2,17
554,656,0,0,6,14
216,658,0,0,3,93
566,660,2,-2,13,19
620,658,0,0,2,10
612,660,0,0,1,11
648,662,0,0,2,7
230,664,0,0,4,6
578,664,0,0,4,13
1022,664,0,0,5,23
590,666,-6,0,9,12
230,670,0,0,0,4
540,670,0,0,2,8
1010,674,0,0,1,23
646,676,0,0,3,17
510,678,0,0,1,16
520,678,0,0,0,7
654,676,0,6,6,12
202,684,0,0,2,30
970,686,0,0,1,34
200,696,0,-4,11,33
690,694,0,0,0,7
480,696,0,0,1,3
1014,696,0,0,3,55
696,700,2,0,4,7
566,704,-2,-2,14,23
592,702,-2,0,4,11
630,704,0,0,1,18
230,704,0,2,2,12
714,724,-10,-16,2,3
550,716,-2,0,3,16
594,716,0,0,1,12
720,716,0,0,1,19
514,720,0,-2,7,9
530,718,0,0,0,19
508,720,0,0,1,13
562,720,0,0,1,15
964,720,0,0,0,45
478,720,0,2,14,27
648,722,0,0,0,37
714,724,0,0,0,3
430,726,0,0,4,21
1038,728,0,0,8,20
1048,728,-2,0,7,16
1068,728,2,0,6,11
754,734,0,-4,8,11
204,732,0,0,3,13
978,738,2,0,18,103
470,742,0,0,0,32
696,742,2,0,20,25
470,742,-6,4,14,28
696,742,10,6,14,29
760,752,0,0,1,10
446,754,0,0,0,32
714,754,2,0,8,36
56,756,0,0,0,44
610,756,0,2,5,8
714,760,-12,-2,12,46
598,760,2,0,5,20
770,760,2,0,8,12
416,754,-14,8,17,25
436,762,0,0,0,42
530,764,10,-2,6,15
560,762,-2,0,3,9
620,762,0,0,1,20
62,766,0,0,1,25
782,768,0,-2,8,12
528,770,0,-2,8,11
510,770,-2,0,4,12
782,774,-6,-4,19,30
774,790,-20,-18,21,35
782,774,2,0,8,13
654,776,2,0,5,22
418,778,0,0,1,41
62,784,0,-2,5,13
610,788,-4,-4,13,65
766,790,-6,-6,12,30
80,786,0,0,0,17
232,790,-2,-2,7,10
392,788,0,0,2,34
86,790,0,0,1,18
476,802,18,-10,13,19
524,792,0,0,7,66
232,794,0,0,2,13
476,802,0,-2,6,11
654,776,8,26,19,28
678,802,2,0,5,11
790,802,0,2,20,95
682,806,0,2,9,15
488,796,-18,14,22,35
202,812,0,0,8,71
244,812,0,0,0,33
458,816,2,0,6,13
586,822,0,-6,19,28
606,820,-32,0,12,15
606,820,0,0,1,11
242,822,0,0,0,33
548,824,0,0,1,8
634,830,-6,-6,14,42
660,822,0,2,9,19
500,826,0,0,4,20
536,826,0,0,2,22
376,828,2,0,21,61
742,828,-4,0,20,30
818,828,0,0,12,28
958,828,0,0,1,91
974,828,0,0,4,88
518,834,6,-4,13,21
634,830,0,0,5,39
368,834,0,0,12,39
518,834,0,0,1,11
416,836,0,0,3,43
512,836,0,0,1,9
658,838,0,0,5,18
240,840,0,0,3,22
736,840,0,0,13,48
416,844,0,-2,16,32
484,842,0,0,2,23
822,844,2,0,10,43
348,850,0,0,5,36
828,850,-2,0,22,41
260,858,0,-2,6,10
344,856,0,0,14,39
464,854,0,2,7,26
704,860,0,0,7,27
260,864,0,0,3,5
866,864,-2,0,18,27
200,866,0,2,2,15
450,866,0,2,15,36
724,874,0,-4,14,24
844,876,0,0,17,37
206,878,0,0,2,15
368,880,0,0,22,113
812,884,0,0,9,59
262,874,2,14,8,10
102,908,-4,-18,14,19
270,900,-2,-6,5,7
292,894,2,0,15,30
420,894,0,0,10,45
920,924,10,-30,23,43
270,900,0,0,3,7
112,900,-18,4,15,22
774,904,-2,0,19,25
596,906,0,0,4,23
574,908,0,0,3,19
272,908,2,2,3,7
302,912,0,0,2,18
382,914,0,0,19,45
810,914,0,0,7,49
618,916,0,0,3,19
804,916,0,0,15,50
346,920,-2,-2,13,52
596,918,0,0,10,24
508,928,-2,-8,12,32
560,920,0,0,2,32
636,920,0,0,4,19
524,922,0,0,2,20
652,924,0,-2,2,15
310,924,0,0,3,19
402,926,0,-2,23,43
408,924,0,0,3,39
666,920,2,4,22,29
846,926,2,-2,12,30
518,930,0,-4,9,12
912,944,6,-16,5,9
486,934,0,0,7,16
880,934,0,0,18,28
550,936,0,0,1,8
480,936,0,2,6,23
554,938,0,0,1,11
284,940,0,0,2,9
542,942,0,-2,1,13
878,940,0,0,9,31
796,942,0,0,5,23
616,944,0,0,2,19
912,944,0,0,4,12
286,946,0,0,2,12
400,948,0,-2,8,10
758,968,-4,-22,5,7
792,946,0,0,2,16
294,948,0,0,2,10
326,936,-4,12,16,27
622,946,0,2,9,24
710,950,2,0,6,11
768,952,0,-2,6,12
708,956,-24,-4,10,15
366,954,0,0,2,18
642,954,0,0,4,25
338,956,0,0,1,24
824,956,-2,0,15,36
242,960,0,2,1,255
414,962,2,0,9,13
800,962,-2,0,14,21
470,962,0,2,3,15
768,952,-28,12,8,10
296,966,0,0,2,12
570,976,-10,-10,21,29
734,972,14,-6,7,9
908,966,0,0,2,12
176,968,-4,0,4,7
722,962,-2,6,7,18
708,956,8,14,10,13
298,972,0,0,2,11
354,976,2,0,14,23
388,978,0,0,2,15
668,976,0,2,16,30
830,978,0,0,6,27
516,980,0,2,10,33
820,986,0,0,15,39
690,990,-2,0,9,27
484,992,0,0,1,11
628,990,0,2,3,17
836,994,2,-2,20,47
896,992,-2,0,2,6
634,992,0,2,7,19
610,1006,30,-12,17,23
682,996,-2,0,6,30
668,976,24,20,18,26
448,1002,-20,-4,22,31
770,996,0,2,23,44
890,1000,0,0,3,6
524,976,-22,26,13,22
490,1002,2,2,10,14
318,1004,0,2,8,30
560,1004,0,2,16,36
576,1010,2,0,15,56
880,1026,-24,-16,15,19
670,1014,0,-2,17,55
324,1014,0,0,2,35
418,1012,2,2,22,55
840,1016,0,0,13,55
324,1014,2,4,21,33
454,1024,0,0,11,83
606,1026,0,2,18,36
358,1038,0,2,12,21
324,1042,0,0,1,26
328,1050,0,0,3,24
414,1056,0,0,16,64
334,1058,0,0,2,69
856,1060,0,0,3,46
334,1058,2,4,23,82
104,1100,-10,-30,20,255
1036,1076,-2,0,7,21
1050,1076,0,0,2,16
394,1096,-12,-18,6,11
992,1078,-4,0,3,6
938,1080,0,0,0,23
872,1086,0,0,2,27
820,1078,10,10,12,22
392,1082,6,8,6,10
794,1114,-12,-24,23,30
874,1090,0,0,2,15
174,1090,4,4,20,42
694,1108,18,-10,19,42
394,1096,-6,6,8,10
392,1082,32,22,7,11
182,1106,0,0,2,35
792,1108,0,0,8,19
336,1108,0,2,8,23
368,1110,0,0,8,23
848,1110,0,0,2,16
368,1110,4,4,12,21
718,1114,-16,0,17,22
844,1114,0,0,3,21
740,1118,0,0,7,73
832,1120,-2,0,10,20
382,1122,0,0,9,27
760,1132,-6,-8,20,36
834,1124,0,0,16,32
834,1124,-6,2,17,25
312,1130,-6,0,7,49
312,1130,2,0,3,49
332,1130,0,0,2,52
176,1132,0,0,2,29
172,1136,0,0,0,41
396,1136,0,0,16,28
374,1138,0,0,9,45
456,1138,0,0,2,7
498,1138,0,0,7,34
596,1142,18,-2,19,29
804,1140,0,0,1,15
862,1140,0,0,5,84
754,1164,4,-22,20,27
786,1142,2,0,14,23
596,1142,-26,2,16,27
786,1142,-16,8,15,36
544,1152,0,0,6,28
444,1158,0,0,7,15
772,1158,0,0,3,15
766,1160,-2,0,17,27
412,1164,-10,-2,18,28
452,1162,2,0,16,22
754,1164,0,0,3,24
720,1172,0,0,9,47
412,1164,16,10,5,27
514,1208,24,-32,21,28
494,1180,0,0,3,23
502,1182,-4,-2,17,23
640,1180,2,0,18,39
678,1182,0,0,9,50
312,1184,-2,0,22,74
470,1152,-20,32,17,25
592,1186,0,0,4,43
318,1192,-2,0,11,53
962,1192,0,0,3,15
970,1192,0,0,0,14
670,1194,2,0,21,27
664,1196,-10,2,19,29
914,1198,0,0,2,29
334,1200,0,0,0,31
472,1196,22,6,16,20
1016,1202,0,0,0,7
232,1206,0,0,2,15
930,1206,0,0,0,4
780,1208,0,0,7,72
30,1214,4,-4,18,31
324,1212,0,-2,14,27
380,1210,0,0,19,56
938,1210,0,0,0,4
1090,1210,0,0,1,22
302,1212,0,0,0,44
1076,1212,-2,0,3,15
206,1214,0,0,1,21
708,1214,0,0,3,19
120,1212,-22,4,10,32
176,1216,0,0,1,40
566,1216,0,0,7,31
684,1216,0,0,5,16
1040,1214,4,2,12,16
1052,1216,0,0,2,17
1070,1214,4,2,5,13
24,1218,0,0,0,43
30,1218,0,0,1,20
142,1218,0,0,6,76
540,1218,0,0,9,25
664,1218,0,0,6,12
952,1218,0,0,1,3
1020,1218,0,0,3,77
448,1220,0,0,12,30
454,1220,0,0,10,28
956,1220,0,0,0,4
180,1222,0,0,6,29
186,1222,-2,0,11,24
642,1222,0,0,2,9
1072,1222,0,0,3,19
48,1224,0,0,1,21
64,1224,0,0,0,30
600,1224,0,0,2,23
964,1224,0,0,0,12
558,1228,2,-2,18,38
198,1228,-2,0,18,108
302,1236,8,-8,12,35
1044,1230,0,0,3,43
770,1232,2,0,20,44
68,1234,-2,0,6,17
302,1236,0,-2,13,38
286,1238,0,0,2,20
974,1238,0,0,1,34
354,1240,-2,0,10,23
588,1240,0,0,7,149
124,1242,0,0,0,19
354,1240,6,6,17,30
226,1250,0,0,13,64
230,1250,0,0,11,64
184,1252,-2,0,18,90
572,1252,-2,0,7,34
572,1252,6,0,20,30
588,1252,0,0,4,59
988,1252,0,0,0,27
164,1254,0,0,4,38
572,1252,2,4,16,37
1056,1256,0,0,4,41
878,1258,0,0,19,78
986,1258,0,0,2,33
36,1260,0,0,15,61
650,1262,4,-2,17,29
1058,1262,0,0,2,41
94,1264,0,0,10,68
156,1264,0,0,10,17
212,1264,0,0,3,68
650,1262,2,4,16,30
288,1270,0,0,1,36
414,1270,0,0,8,44
994,1270,0,0,3,28
1060,1270,0,0,5,49
94,1272,-2,0,21,48
484,1274,0,0,21,75
744,1274,0,0,14,81
698,1276,0,0,17,35
612,1278,2,0,13,38
994,1280,0,0,2,30
298,1282,0,0,1,19
376,1284,0,-2,17,36
168,1286,0,0,6,58
438,1286,0,0,19,45
558,1290,0,0,15,35
870,1290,0,0,14,50
218,1292,0,0,5,34
1056,1292,0,0,6,40
1096,1292,0,0,5,255
254,1294,0,0,13,91
1062,1294,0,0,2,53
68,1296,0,0,9,42
184,1296,0,0,2,61
412,1296,0,0,19,57
110,1298,0,0,6,68
220,1298,0,0,5,42
754,1304,0,0,16,61
632,1306,0,0,14,50
994,1306,0,0,3,28
770,1308,0,0,22,56
438,1316,0,0,16,82
208,1318,2,0,18,59
54,1318,0,2,19,38
84,1320,0,0,10,48
244,1320,0,0,4,101
278,1320,0,0,23,81
314,1320,0,0,4,25
994,1320,0,0,7,25
30,1322,0,0,15,111
188,1324,0,0,7,112
208,1324,0,0,6,93
616,1324,0,0,14,59
