# x, y, dx, dy, 1st best, 2nd best
452,188,0,2,13,40
168,192,0,0,2,22
288,194,0,0,4,66
300,194,0,0,8,75
584,194,0,0,7,127
758,196,0,0,0,21
924,198,0,-2,9,67
316,198,0,0,4,69
556,198,0,0,5,20
848,198,0,0,12,57
884,200,0,0,4,85
1014,200,0,0,7,72
922,204,0,0,4,62
270,208,0,0,7,55
730,208,0,0,2,5
742,224,28,-16,18,27
170,210,2,0,19,46
242,210,0,0,8,56
408,210,0,0,5,60
464,210,0,0,5,29
736,224,24,-14,8,11
536,240,-6,-28,19,26
362,214,2,0,8,46
602,214,0,0,3,15
372,220,-2,-2,14,30
536,240,-4,-22,21,30
676,236,24,-18,3,4
148,220,0,0,0,52
156,220,0,0,2,52
232,220,0,0,3,71
498,220,0,0,2,12
482,240,22,-20,6,14
1054,220,0,0,4,33
798,222,0,0,6,38
1012,222,2,0,19,73
416,226,0,-2,16,23
460,246,10,-22,21,32
674,224,0,0,0,9
806,224,0,0,3,47
216,226,0,0,4,89
306,226,0,0,7,85
736,224,16,2,12,17
1056,226,0,0,4,39
128,230,0,-2,20,39
812,228,0,0,5,30
162,230,0,0,5,64
312,230,0,0,3,53
632,230,0,0,0,14
808,230,0,0,1,29
632,230,6,2,4,20
708,238,6,-6,6,8
736,224,-10,8,8,11
768,234,0,-2,5,8
1010,232,0,0,2,73
676,236,0,-2,3,4
906,234,0,0,5,41
950,234,0,0,6,103
430,224,0,12,20,25
800,236,0,0,6,17
1054,236,0,0,5,65
128,238,0,0,0,40
370,238,0,0,1,49
256,242,0,0,4,98
376,242,0,0,5,51
1058,242,0,0,7,52
454,244,0,0,2,29
542,244,0,0,4,22
652,246,0,-2,2,11
496,258,-6,-12,6,10
496,246,0,0,2,10
848,246,0,0,2,12
252,248,0,0,7,81
460,246,-2,2,8,13
688,226,-24,22,4,6
862,248,0,0,5,13
1004,248,0,0,7,44
978,250,0,0,5,58
892,252,0,0,4,34
140,256,0,0,2,30
212,256,0,0,8,61
272,256,0,0,5,98
422,256,0,0,2,21
552,256,0,0,3,30
604,258,2,-2,13,24
490,258,0,0,2,9
546,258,0,0,3,22
674,260,0,0,0,14
680,260,0,0,2,12
186,262,0,0,2,34
422,262,0,0,2,6
470,262,-4,0,5,8
790,262,0,0,5,35
528,266,2,-2,12,29
978,264,0,0,6,86
234,266,0,0,3,47
422,266,0,0,0,5
470,262,0,4,8,12
536,240,-14,26,13,21
642,266,0,0,0,9
1058,266,0,0,10,56
214,270,0,-2,6,40
624,270,2,-2,11,30
768,268,0,0,4,16
872,290,-10,-22,10,13
350,270,0,0,12,45
414,270,0,0,2,7
564,270,0,0,4,29
884,270,0,0,2,27
1020,270,0,0,5,49
868,272,0,0,1,12
908,272,0,0,2,35
180,274,0,0,4,54
228,274,0,0,3,46
768,268,16,6,17,27
916,274,0,0,3,31
1054,274,0,0,5,76
350,276,0,0,6,30
376,276,0,0,3,23
820,276,0,0,4,25
936,276,0,0,5,52
1020,276,0,0,2,60
202,278,0,0,1,66
964,280,2,-2,20,57
144,280,0,0,1,11
292,280,0,0,1,20
370,280,0,0,4,21
706,282,0,0,6,39
294,284,0,0,2,19
146,286,0,4,17,25
872,290,0,0,3,12
1020,290,0,0,1,29
204,292,0,0,1,35
380,290,0,2,6,9
884,290,0,2,8,17
1046,294,0,0,2,26
292,296,0,0,2,20
352,298,0,-2,4,16
598,298,2,0,19,50
346,300,0,0,2,20
376,300,2,0,6,13
574,302,0,-2,16,53
732,304,6,-4,5,11
296,302,0,0,0,10
750,302,0,0,1,13
284,312,2,-8,12,20
614,304,0,0,13,96
698,306,0,0,1,21
114,308,0,0,3,31
162,308,0,0,1,38
214,308,0,0,6,64
710,304,2,4,16,22
732,304,-2,4,9,14
750,302,24,6,11,19
928,310,0,-2,1,5
1076,310,2,0,16,28
244,312,0,0,5,136
664,312,0,0,1,19
668,312,2,0,14,18
782,312,0,0,4,23
820,312,-2,0,13,73
160,314,0,0,1,41
470,322,24,-8,9,12
488,316,-4,0,6,10
1090,316,0,0,6,60
452,318,0,0,1,8
466,318,0,0,2,13
1034,318,0,0,1,55
278,320,0,0,1,5
390,320,0,0,6,30
230,322,0,0,7,83
470,322,0,0,1,6
488,322,0,0,2,11
500,316,8,6,10,15
984,322,0,0,5,83
440,324,-2,0,1,10
440,324,26,0,3,8
690,324,0,0,3,15
734,326,0,0,2,22
142,330,0,0,1,91
412,328,-6,2,5,10
310,332,0,0,7,27
412,328,-30,6,14,34
160,336,2,0,23,38
168,336,0,0,5,29
278,352,-6,-16,13,17
278,352,-2,-16,10,14
204,338,0,0,6,111
638,338,0,0,7,25
870,338,-2,0,13,46
856,340,0,0,13,69
926,328,2,14,0,3
200,344,0,0,6,65
242,344,0,0,2,44
550,348,0,-4,14,19
646,346,0,-2,11,19
806,344,0,0,2,46
940,346,0,0,0,8
930,346,0,2,4,6
1034,350,0,0,1,29
24,354,0,-2,9,16
480,354,2,0,12,47
678,356,0,-2,9,44
838,368,-30,-14,13,24
26,360,-2,-4,8,11
868,356,0,0,3,70
1016,356,0,0,3,38
498,358,0,0,2,29
156,360,0,0,5,42
366,360,4,0,13,63
754,364,6,-2,8,15
768,362,0,0,0,16
156,364,0,0,6,47
640,372,-2,-8,12,15
780,364,0,0,0,16
256,366,0,0,5,48
736,366,0,0,2,23
972,368,0,0,6,31
178,370,0,0,6,81
550,362,-4,8,7,9
838,368,0,2,5,8
1038,370,0,0,0,51
842,372,0,2,5,11
932,374,0,0,3,7
182,378,0,0,3,57
436,378,0,0,0,6
804,378,0,0,1,37
378,380,0,0,1,10
712,384,8,-4,18,54
946,380,0,0,0,18
204,382,0,0,5,32
342,378,4,4,11,16
542,384,0,-2,6,13
208,384,2,0,8,39
268,384,0,0,0,8
866,384,2,0,2,16
216,386,0,0,2,45
386,386,0,0,0,7
948,386,0,0,0,11
472,390,-4,-2,19,68
268,384,0,6,8,10
292,390,0,0,10,68
1058,390,0,0,4,42
26,360,12,32,6,11
702,392,0,0,2,46
266,396,0,-2,6,16
1028,394,0,0,7,72
48,418,-8,-22,15,20
640,396,0,0,0,23
1062,396,0,0,4,48
824,398,0,0,4,56
352,400,0,0,0,1
1010,400,0,0,1,36
320,402,-2,0,8,11
348,400,-12,2,11,17
1044,402,0,0,4,72
450,406,0,0,3,40
772,406,0,0,4,74
838,406,0,0,3,46
992,406,0,0,3,79
746,408,0,0,1,73
752,408,0,0,4,70
184,410,0,0,4,64
696,408,-2,2,6,73
834,410,0,0,11,53
448,412,0,0,2,45
536,412,0,0,0,16
724,412,0,0,4,40
794,412,0,0,0,15
806,410,2,2,8,37
106,418,8,-4,10,13
404,414,0,0,4,51
898,414,0,0,1,20
246,416,0,0,2,44
882,416,0,0,1,10
1004,416,0,0,1,35
432,418,0,0,4,52
792,418,0,0,2,17
94,406,-12,14,6,8
408,420,0,0,6,60
642,422,0,-2,2,15
886,420,0,0,0,11
1032,420,0,0,5,58
48,418,2,4,7,12
730,422,0,0,4,36
320,426,-8,-2,12,17
70,420,0,6,6,11
164,428,0,-2,7,22
642,422,2,4,9,14
690,426,0,0,4,54
782,426,0,0,2,41
220,434,0,-6,13,17
950,428,0,0,1,10
164,432,0,-2,7,16
270,430,0,0,4,39
444,430,0,0,0,51
490,430,0,0,1,50
452,432,0,0,1,56
524,430,0,2,7,22
1004,432,0,0,3,13
220,434,0,0,2,16
226,432,0,2,8,52
768,434,0,0,1,16
376,436,0,0,5,42
762,436,-2,0,8,25
344,440,0,-2,17,38
822,438,0,0,1,24
392,440,0,0,3,38
826,442,0,0,1,21
842,444,0,0,2,14
978,444,0,0,7,56
344,440,-4,6,15,43
952,440,0,6,10,15
264,448,0,0,1,21
836,448,0,0,0,10
218,450,0,0,3,20
804,450,0,0,6,36
972,448,0,2,12,40
744,452,2,0,9,79
968,452,0,0,3,43
166,486,-16,-32,10,15
220,454,0,0,0,24
262,456,0,-2,4,20
368,454,4,0,23,40
398,454,0,0,3,21
426,454,2,0,23,54
258,460,0,-2,3,18
366,458,0,0,1,10
832,452,0,6,11,19
500,466,4,-6,21,29
772,468,20,-8,21,27
664,452,8,10,7,11
902,462,0,0,2,58
856,464,-2,0,4,8
870,470,-4,-6,6,16
256,472,0,-6,13,25
692,466,0,0,1,7
856,464,4,2,4,6
228,468,0,0,2,33
500,466,-2,2,6,16
312,470,-18,0,23,46
870,470,-2,0,5,11
954,472,0,-2,7,21
304,488,16,-14,13,26
460,470,-18,4,8,18
1004,474,0,0,1,27
330,486,8,-10,2,4
708,474,4,2,11,15
954,476,0,0,2,16
738,478,0,0,1,9
478,482,2,-2,3,4
1004,480,0,0,1,22
276,482,0,0,2,73
330,486,0,0,0,2
472,486,-2,0,6,9
1006,486,0,0,5,24
224,488,0,0,2,20
324,488,0,0,0,10
446,498,14,-10,16,21
966,488,0,0,5,82
972,488,0,0,4,66
324,488,-6,2,11,19
78,488,0,4,19,27
1004,492,0,0,1,20
22,496,12,-2,23,31
96,474,6,20,7,12
430,494,0,0,8,41
224,496,0,0,3,21
958,498,2,0,16,29
958,504,0,0,0,23
640,510,0,-4,8,14
654,508,-4,0,18,32
530,512,0,-2,13,23
568,520,-4,-10,13,20
582,510,0,2,4,8
586,512,0,0,2,12
602,516,0,-2,2,17
568,520,0,-4,8,13
568,520,0,0,1,20
34,524,0,0,1,24
222,526,0,-2,9,23
962,526,0,0,3,16
156,532,0,-2,11,31
1000,530,0,0,3,24
36,534,0,-2,4,21
248,532,0,0,0,11
494,542,2,-6,7,12
626,538,0,0,1,9
1002,540,0,0,4,23
494,542,0,0,2,13
538,542,0,0,1,17
620,542,0,0,2,31
650,542,0,0,1,10
542,544,0,0,2,20
220,546,0,0,8,16
56,554,-2,-6,14,56
516,548,0,0,1,37
612,550,0,0,1,40
548,552,0,0,0,38
1008,552,0,0,4,63
114,578,-10,-24,7,19
248,562,0,-4,7,14
964,558,0,0,3,18
628,562,0,-2,5,69
664,560,0,0,1,5
248,562,0,0,1,12
608,562,-2,0,14,39
1100,562,0,0,3,88
504,564,0,0,3,4
602,564,0,0,7,45
528,568,0,0,0,31
964,566,2,6,13,17
998,572,0,0,2,42
1098,586,-2,-14,20,40
608,580,0,0,4,24
490,582,0,0,4,11
246,584,0,0,3,14
478,584,-2,0,8,23
490,588,-2,-2,9,14
1098,586,0,0,1,25
988,588,0,0,1,54
540,594,0,0,1,7
624,594,0,0,0,17
114,578,8,20,3,19
540,594,-4,4,2,4
630,598,2,0,5,22
216,600,0,0,5,52
1010,606,6,-6,12,25
1098,586,2,14,5,21
480,604,0,-2,7,21
688,606,0,0,3,36
1010,606,0,0,2,13
244,608,0,0,3,85
648,608,2,0,8,27
670,608,0,0,6,39
688,606,-10,2,13,32
1008,610,0,0,3,14
210,612,0,0,1,27
518,612,-2,0,5,33
652,614,-2,-2,8,15
664,616,-4,-4,21,32
506,614,-6,0,23,34
506,614,0,0,1,37
1006,614,0,0,3,16
1028,612,0,2,7,127
588,628,-2,-10,16,68
210,624,0,0,3,71
228,624,0,0,3,45
576,622,0,2,6,28
236,634,-2,-2,9,35
990,634,0,0,3,38
1008,650,0,-2,3,67
1028,652,0,-2,4,11
866,654,0,0,0,255
240,654,0,2,2,39
574,666,-28,-10,10,14
1028,658,0,-2,4,11
612,658,0,0,5,11
570,664,-10,-4,12,18
604,660,0,0,3,11
1008,650,2,10,22,80
638,662,6,2,11,16
580,666,2,0,0,11
648,680,-6,-8,5,8
642,692,-4,-16,11,16
1024,678,0,0,2,19
970,680,0,0,3,14
648,680,0,2,4,9
530,688,-2,-4,8,14
500,684,0,2,1,7
972,686,0,0,4,21
500,684,2,8,11,15
226,692,0,2,11,91
680,694,2,0,1,7
1014,704,0,-10,10,135
232,702,0,-4,7,47
472,698,0,0,3,6
558,704,0,-2,14,26
688,702,2,0,1,7
588,704,6,0,13,33
648,680,24,24,10,20
690,706,2,0,3,5
966,706,0,0,6,23
996,706,0,0,1,24
236,710,0,-2,5,12
706,726,-10,-16,2,7
236,716,0,-2,7,12
964,714,0,0,3,22
542,716,0,0,4,14
586,716,0,0,1,14
712,716,0,0,0,21
994,716,2,0,8,19
522,718,0,0,0,17
596,718,-26,0,11,16
576,722,0,-2,3,16
614,722,0,-2,5,14
640,724,-2,-2,9,36
422,724,0,0,2,32
706,726,0,-2,2,9
476,736,6,-8,17,47
664,728,0,0,3,5
1038,728,0,0,7,32
1068,728,8,0,14,20
1068,728,18,0,16,22
744,728,0,6,8,13
476,736,-2,0,14,42
752,734,0,2,7,10
460,744,8,-6,19,30
746,744,2,-6,9,14
746,744,0,-2,4,13
460,744,0,0,4,13
416,748,0,0,2,24
698,748,0,0,2,6
702,750,0,0,0,6
56,756,0,0,0,44
598,764,4,-6,7,13
708,756,2,2,11,14
570,760,0,0,2,5
428,762,0,0,3,35
510,766,22,-4,12,29
510,766,32,-4,9,23
62,766,0,0,0,23
576,766,0,0,0,7
772,756,8,12,13,26
542,770,0,0,4,19
552,772,-4,0,10,19
736,772,2,2,5,19
774,774,0,0,6,15
636,776,-2,0,2,12
62,778,0,0,1,17
736,772,12,8,13,23
550,782,0,0,3,140
62,784,0,0,1,17
980,784,0,0,4,255
80,786,0,0,0,16
232,786,0,0,2,10
384,788,0,0,2,59
772,788,0,0,5,44
236,790,0,0,5,11
86,790,2,2,12,24
516,792,0,0,9,80
666,798,2,0,3,14
474,796,-6,4,21,31
670,802,0,0,6,13
772,804,0,0,6,88
666,798,8,8,5,18
480,808,-2,0,13,34
92,804,0,8,8,10
806,812,0,0,8,36
474,796,-18,18,21,29
560,820,-2,0,3,15
560,820,6,0,8,15
598,812,0,8,12,18
598,812,4,8,10,28
618,824,0,-2,9,20
494,824,0,0,3,22
538,824,2,0,4,16
242,826,0,0,3,34
528,826,0,0,2,21
350,830,0,-2,15,42
734,828,0,0,5,23
770,828,2,0,20,38
416,830,0,0,6,42
718,822,30,8,22,28
766,830,0,0,2,32
618,824,8,8,20,25
510,834,0,0,3,12
972,834,-2,0,13,46
408,836,0,0,5,21
646,836,2,2,18,29
656,836,0,2,7,22
406,840,-6,4,20,30
820,850,0,-2,12,27
838,850,0,0,5,36
456,854,2,-2,8,25
694,854,0,-2,20,47
254,854,0,0,4,18
338,856,0,0,14,35
258,858,0,0,4,9
342,860,0,0,12,36
258,864,0,-2,3,10
746,862,0,0,19,72
442,864,-2,0,14,29
204,876,-4,-6,7,255
438,874,0,-4,17,36
718,872,4,-2,19,28
834,870,0,0,11,57
204,876,-2,0,4,255
324,880,0,0,11,44
758,886,0,-2,20,51
304,886,0,0,22,46
774,888,0,0,13,89
302,890,2,0,23,49
420,890,0,0,4,37
414,892,0,0,4,36
926,892,2,0,17,27
888,896,0,0,6,35
762,904,0,0,4,28
566,906,0,0,0,28
586,906,0,0,5,30
298,912,0,0,4,34
586,916,0,0,7,25
338,916,0,2,21,74
550,920,0,-2,11,38
516,920,0,0,1,16
626,920,0,0,2,23
674,952,-24,-32,8,17
656,920,0,0,2,21
844,920,-2,0,16,21
364,922,0,0,11,23
620,924,-2,-2,14,19
396,924,0,0,14,52
510,926,0,0,1,13
838,924,2,2,12,22
480,928,0,2,4,25
506,932,0,0,3,18
550,934,-2,-2,16,35
540,934,-2,0,5,13
550,934,2,2,15,22
874,936,0,0,13,40
506,932,26,6,12,19
282,940,0,0,5,9
870,942,0,0,7,27
494,944,0,0,6,21
596,944,-2,0,7,14
606,942,0,2,8,25
284,946,0,0,2,11
612,948,0,-2,7,22
912,946,-2,0,7,12
290,948,2,0,14,24
770,936,14,12,8,21
700,950,2,0,3,11
724,968,10,-18,8,10
290,948,4,4,22,28
674,952,-2,0,5,17
754,948,2,4,7,12
330,958,-2,-4,11,16
632,954,0,0,7,20
330,958,0,0,6,13
444,958,0,0,3,15
242,960,0,0,1,255
692,962,0,-2,7,11
418,960,-2,2,3,17
432,980,2,-18,17,22
460,962,0,0,3,7
612,948,2,14,23,33
462,968,-6,-4,6,10
674,952,-22,12,11,14
754,968,2,-4,6,9
294,966,0,0,2,14
418,960,-4,6,13,17
550,964,0,2,12,35
176,968,0,0,4,27
856,966,0,2,11,14
298,972,0,0,1,15
514,974,0,-2,5,9
562,970,0,2,9,24
590,972,0,0,12,58
742,972,-12,0,5,7
784,956,4,18,19,27
382,976,0,0,4,16
658,976,0,0,3,22
356,982,20,-2,20,31
506,980,2,0,6,34
618,988,-12,-4,12,15
814,988,0,0,9,57
630,994,-2,-2,12,15
680,990,0,2,11,23
470,994,0,0,3,22
894,1000,-2,-6,9,14
426,998,-4,-2,13,17
440,980,-26,18,14,18
798,998,0,0,7,84
322,1006,-2,-6,21,38
488,1000,0,0,2,10
514,974,-32,28,22,30
550,1004,0,-2,14,22
702,998,-4,6,19,37
316,1006,0,0,4,40
844,1008,0,2,23,36
324,1018,-2,-6,13,38
480,1014,0,0,22,58
574,1014,0,0,9,64
324,1018,0,0,3,28
390,1022,0,0,16,103
362,1026,0,0,4,31
878,1028,0,-2,6,9
396,1030,0,0,23,103
564,1032,0,0,5,22
570,1036,0,0,0,19
354,1036,2,2,15,26
322,1042,0,0,1,27
878,1028,-32,18,21,38
326,1050,2,2,18,24
864,1056,0,0,2,22
332,1058,0,0,7,42
790,1060,0,0,15,52
366,1070,-2,-2,3,8
846,1074,0,0,6,79
1094,1074,0,0,3,107
1058,1076,-20,0,20,255
990,1078,2,0,1,7
942,1080,4,0,6,24
920,1082,-4,0,3,8
874,1092,4,-6,20,30
870,1088,0,0,14,29
176,1092,2,2,13,50
776,1094,0,0,11,21
360,1100,-2,-2,6,23
182,1106,0,0,4,55
874,1092,-20,16,11,15
420,1112,-18,-2,5,7
528,1116,0,0,15,43
844,1116,0,0,4,17
738,1120,0,0,9,64
830,1122,0,0,0,26
408,1112,16,12,4,7
534,1124,0,0,15,74
834,1126,0,0,9,26
332,1132,-2,-2,18,28
392,1130,0,0,12,19
394,1134,0,0,15,33
172,1136,0,0,2,54
462,1120,-8,16,9,13
674,1126,-4,10,23,32
862,1142,0,0,4,79
786,1146,2,-2,16,20
592,1148,0,-2,12,22
476,1148,0,0,4,14
492,1152,-10,-4,6,12
442,1156,0,0,3,17
834,1156,0,0,7,23
774,1158,0,0,7,30
358,1162,0,0,5,34
814,1168,2,0,8,23
514,1172,16,-2,23,29
754,1172,0,0,5,42
336,1174,0,0,4,19
466,1176,-2,0,22,43
798,1178,0,-2,12,27
514,1172,32,8,12,23
634,1188,0,0,12,58
772,1190,0,0,8,24
908,1190,0,0,3,53
470,1194,2,0,6,32
972,1194,-2,0,2,18
470,1194,8,2,11,31
664,1198,8,-2,18,29
972,1194,8,2,16,26
284,1200,-2,0,22,58
772,1190,-18,10,23,34
914,1200,0,0,1,48
332,1202,0,0,1,17
998,1202,-2,0,8,58
516,1204,-2,0,15,19
998,1202,2,2,16,68
588,1206,-2,0,10,35
232,1208,0,0,3,18
258,1208,0,0,10,37
326,1208,0,0,4,20
932,1208,0,0,1,9
706,1210,-2,0,13,25
932,1208,6,4,10,15
1076,1212,0,0,3,19
1098,1216,-8,-4,8,20
26,1214,2,0,6,24
300,1212,0,2,16,20
708,1216,10,-2,21,35
198,1216,0,0,2,20
206,1216,0,0,2,18
564,1216,0,0,6,27
688,1216,2,0,9,16
1054,1216,-2,0,4,12
1074,1216,2,0,4,10
30,1218,0,0,1,25
176,1218,0,0,4,37
574,1218,0,0,6,29
682,1218,2,0,13,19
952,1218,0,0,0,3
1070,1218,0,0,1,15
1098,1216,0,2,8,22
142,1220,0,0,7,24
320,1218,-2,2,7,11
574,1218,16,2,15,28
682,1218,-22,2,12,19
936,1210,20,10,3,4
708,1224,-4,-2,21,39
64,1224,0,0,0,34
314,1224,0,0,3,13
608,1224,0,0,5,18
964,1224,0,0,1,6
1046,1230,0,0,0,51
534,1232,0,0,8,28
386,1234,0,0,18,45
722,1236,0,0,12,45
976,1238,0,0,1,43
372,1238,0,2,20,65
126,1240,-4,2,12,57
484,1242,-2,0,22,41
460,1244,0,0,8,64
88,1226,26,20,22,32
286,1252,2,-6,17,65
996,1246,0,0,5,32
292,1252,0,-2,6,39
496,1250,2,0,14,25
162,1252,0,0,12,64
192,1252,0,0,6,72
586,1252,0,0,5,47
1092,1252,0,0,4,130
286,1252,0,2,17,49
990,1258,-2,-2,6,30
628,1258,0,0,13,22
34,1260,0,0,16,45
652,1260,0,0,7,18
210,1264,0,-2,20,74
736,1262,0,0,20,52
1060,1262,0,0,4,42
986,1266,0,0,1,53
286,1268,0,0,2,37
994,1262,2,6,18,34
864,1272,0,0,10,47
296,1278,0,0,0,28
1098,1284,0,0,6,56
38,1288,0,0,9,24
216,1288,0,0,4,42
510,1290,0,0,22,91
530,1290,0,0,21,34
844,1290,0,0,20,53
1038,1290,0,0,18,93
296,1290,0,2,16,26
1064,1292,0,0,1,26
66,1294,0,0,8,41
180,1294,0,0,4,24
218,1294,0,0,8,40
606,1294,0,0,8,25
394,1296,0,0,9,40
996,1294,0,2,13,19
124,1298,0,0,15,129
376,1300,0,0,9,63
996,1304,0,-4,16,20
154,1304,0,0,12,38
308,1308,0,0,7,17
258,1310,0,0,19,63
52,1316,0,0,14,27
276,1316,0,0,17,84
82,1318,0,0,12,49
186,1320,0,0,9,67
318,1320,0,0,0,14
806,1320,0,0,23,71
244,1324,0,0,5,55
322,1324,0,0,1,15
1016,1324,0,0,19,108
