# x, y, dx, dy, 1st best, 2nd best
976,92,0,0,1,19
354,94,0,0,4,106
512,96,0,0,1,80
786,98,0,0,5,53
250,100,0,0,7,70
328,100,0,0,6,74
458,102,0,-2,12,59
542,100,0,0,3,106
588,100,0,0,10,93
718,100,0,0,0,84
882,100,0,0,1,61
686,102,0,0,2,101
272,104,0,0,13,104
326,104,0,0,4,36
638,104,0,0,4,104
984,106,0,-2,6,22
174,106,0,0,7,65
306,106,0,0,2,32
384,106,0,0,3,52
696,106,0,0,5,80
884,106,0,0,3,47
668,108,0,0,11,115
856,108,0,0,0,56
206,110,0,0,1,46
308,110,0,0,8,38
418,110,0,0,4,78
832,110,0,0,7,97
566,112,0,0,2,80
268,114,0,0,6,81
558,114,0,0,4,92
440,116,0,0,4,52
376,118,0,0,0,35
628,120,0,0,2,85
532,122,0,0,5,85
188,124,0,0,3,43
828,124,0,0,2,97
1006,124,0,0,3,45
750,126,0,0,2,74
784,126,0,0,8,86
1000,126,0,0,1,34
254,128,0,0,7,68
488,128,0,0,2,95
924,128,0,0,6,40
406,130,0,0,3,52
754,130,0,0,2,70
890,130,-2,0,21,61
1020,130,0,0,4,52
534,134,0,0,7,91
574,134,0,0,6,76
708,134,0,0,6,66
784,134,0,0,4,32
340,134,2,2,13,59
458,138,0,0,6,86
806,138,0,0,2,108
966,138,0,0,5,49
1030,138,0,0,3,53
958,140,0,0,4,54
352,144,0,0,4,62
430,146,0,0,5,27
560,146,0,0,10,80
204,148,0,0,5,84
376,148,0,0,5,74
918,148,0,0,6,61
638,150,0,0,9,96
270,152,0,0,8,75
604,152,0,0,7,46
946,152,0,0,6,48
1022,152,0,0,4,49
280,154,0,0,9,69
296,156,0,0,2,95
862,156,0,0,2,47
214,158,0,0,7,73
178,160,0,0,3,25
646,160,0,0,5,79
890,160,0,0,0,50
990,160,0,0,3,66
384,162,0,0,5,80
480,162,0,0,6,55
554,164,0,0,9,73
844,164,0,0,0,26
332,166,0,0,5,59
570,166,0,0,6,76
650,166,0,0,5,118
844,164,-4,2,21,43
248,168,0,0,12,74
482,168,0,0,1,57
752,168,0,0,9,119
930,168,0,0,9,86
880,172,0,0,2,58
932,172,0,0,7,49
808,174,0,0,2,89
1006,174,0,0,2,60
288,176,0,0,4,68
330,176,0,0,6,75
616,176,0,0,8,67
712,176,0,0,3,67
924,176,0,0,2,98
298,178,0,0,4,71
788,178,0,0,2,129
158,184,0,0,6,41
224,184,0,0,3,110
988,184,0,0,5,70
210,186,0,0,4,88
290,188,0,0,2,73
586,188,0,0,6,74
1058,188,0,0,3,50
568,202,-24,-12,18,26
628,190,0,0,8,43
660,190,0,0,0,19
690,190,0,0,4,37
1018,190,0,0,4,51
168,192,0,0,2,22
288,194,0,0,4,64
300,194,0,0,6,59
584,194,0,0,6,93
882,194,0,0,8,82
398,198,0,0,5,90
924,198,0,0,2,63
654,200,0,0,4,23
850,200,0,0,7,44
884,200,0,0,1,83
1014,200,0,0,2,94
1028,202,0,0,6,54
574,204,0,0,1,18
922,204,0,0,1,60
202,206,0,0,3,86
952,206,0,0,0,61
170,210,0,0,2,44
262,210,0,0,5,93
332,210,0,0,2,42
184,214,2,-2,20,62
408,212,0,0,4,60
424,214,0,0,2,39
938,214,0,0,8,72
370,218,-4,-2,18,52
976,216,0,0,3,28
532,220,0,-2,9,17
148,220,0,0,0,53
234,220,-2,0,11,38
422,220,2,0,12,39
498,220,0,0,4,12
568,202,2,18,18,26
622,220,0,0,7,32
1054,220,0,0,1,40
504,222,0,0,2,10
798,222,0,0,5,44
1012,222,0,0,1,71
538,224,0,0,3,24
698,220,-24,4,7,9
736,224,0,0,3,11
742,224,0,0,0,12
806,224,0,0,6,50
216,226,0,0,4,71
638,226,0,0,4,35
670,240,20,-14,2,4
736,224,16,2,9,13
1056,226,0,0,0,39
770,228,0,0,4,8
812,228,0,0,2,38
128,230,0,0,0,28
162,230,0,0,1,62
312,230,0,0,4,87
968,230,0,0,5,46
632,230,0,2,8,16
714,232,0,0,2,8
132,234,0,0,4,30
768,234,0,0,3,11
906,234,0,0,4,54
950,234,0,0,7,105
1058,234,0,0,3,39
676,236,0,0,2,3
128,238,0,0,3,38
370,238,0,0,0,44
542,244,0,-6,18,24
162,240,0,0,2,41
376,242,0,0,1,44
1058,242,0,0,4,40
416,242,0,2,13,26
454,244,0,0,2,30
542,244,0,0,2,25
936,244,0,0,2,65
460,246,0,0,0,20
490,246,0,0,2,8
848,246,0,0,1,13
242,248,0,0,3,55
252,248,0,0,3,78
1004,248,0,0,1,46
344,252,2,-2,21,43
892,252,0,0,4,30
140,256,0,0,2,30
422,256,0,0,3,17
552,256,0,0,2,28
800,256,0,0,6,37
464,264,-14,-6,8,10
818,258,2,0,6,21
422,262,0,-2,9,14
584,258,2,2,5,18
696,228,-18,32,10,13
708,260,0,0,2,19
482,238,10,24,10,13
510,260,2,2,18,26
604,258,2,4,18,23
700,262,0,0,6,10
790,262,0,0,1,38
464,264,2,0,2,9
786,264,0,0,1,26
234,266,0,0,3,47
520,266,0,0,2,18
642,266,0,0,3,8
1058,266,0,0,3,53
214,270,0,-2,7,44
422,268,0,0,1,8
862,268,0,0,0,10
1028,268,0,0,0,49
564,270,0,0,6,28
634,270,0,0,2,18
884,270,0,0,1,17
1022,270,-2,0,16,49
406,272,0,0,2,11
414,270,-2,2,4,5
908,270,0,2,6,33
180,276,0,-2,22,52
228,274,0,0,0,47
280,274,0,0,3,82
862,248,6,26,12,15
916,274,0,0,3,32
350,276,-2,0,10,29
376,276,0,0,3,26
1020,276,0,0,2,61
202,278,0,0,2,62
370,280,0,0,2,28
964,280,0,0,2,55
294,284,0,0,1,17
706,284,0,0,7,44
146,286,0,0,0,12
282,288,0,-2,13,67
564,290,0,0,11,73
1020,290,0,0,0,27
380,290,0,2,6,13
884,292,0,0,4,11
932,294,0,0,3,23
1014,294,0,0,1,28
320,270,32,28,9,14
862,268,20,30,15,19
202,300,0,0,1,31
346,300,0,0,2,15
750,302,6,-2,6,13
608,302,0,0,14,62
738,300,-2,2,5,16
750,302,-2,0,3,10
122,304,0,0,8,54
928,304,0,0,0,8
148,306,0,0,0,28
668,310,8,-4,14,24
698,306,0,0,2,19
116,308,-2,0,15,53
164,310,-2,-2,15,48
712,310,2,-2,8,10
1076,310,-4,-2,20,34
552,308,0,2,16,90
668,310,0,0,1,24
750,302,24,8,16,41
926,310,2,0,2,6
1076,310,0,0,6,38
284,312,0,0,2,16
290,312,0,0,5,15
668,310,-4,2,16,23
782,312,0,0,1,11
820,312,0,0,5,44
862,312,-2,0,20,52
160,316,0,-2,19,36
486,322,14,-6,6,10
516,314,0,2,8,10
1090,316,0,0,12,61
458,316,-30,2,10,13
466,318,0,0,4,11
1034,318,0,0,4,33
278,320,0,0,2,11
394,320,0,0,9,26
466,318,-28,2,9,13
470,322,0,0,0,9
486,322,0,0,0,8
800,322,0,0,8,72
984,322,0,0,4,73
440,324,0,0,2,7
152,328,0,0,5,110
926,342,-2,-14,4,7
1024,328,0,0,1,31
406,330,0,0,1,11
506,328,0,2,13,30
784,332,4,-2,13,53
990,330,0,0,4,90
162,336,0,0,0,40
168,336,0,0,1,29
276,334,0,2,6,11
634,336,0,0,4,46
752,340,2,-2,20,59
868,338,0,0,9,28
206,340,0,0,3,106
856,340,0,0,5,54
306,340,-2,2,11,18
548,342,2,0,13,21
200,344,0,0,4,54
242,344,0,0,4,41
806,344,0,0,3,49
646,344,2,2,12,22
940,346,0,0,1,7
348,348,0,0,7,87
550,348,0,0,3,11
1040,348,0,0,1,40
1034,350,0,0,2,53
942,352,0,0,1,9
26,360,-2,-6,8,17
156,354,0,0,6,43
480,354,2,0,12,46
548,354,0,0,0,10
290,360,4,-4,22,33
490,356,0,0,4,31
804,358,0,-2,5,13
1016,356,0,0,3,42
1020,356,0,0,3,72
926,358,0,0,4,5
270,370,2,-8,5,9
768,362,0,0,1,11
676,376,6,-12,22,41
776,364,0,0,0,15
780,364,0,0,2,15
256,366,0,0,5,54
362,366,-2,0,9,31
362,366,6,0,18,35
548,370,0,-4,7,11
736,366,0,0,1,18
992,366,0,0,5,125
972,368,0,0,5,31
178,370,0,0,1,78
640,378,4,-4,11,20
932,374,0,0,2,6
346,376,0,0,2,15
454,374,0,2,11,21
180,378,0,0,1,58
436,378,0,0,1,14
522,382,8,-2,23,31
542,384,-2,-4,12,23
204,382,0,0,0,38
812,382,0,0,4,44
52,384,8,0,14,19
210,384,0,0,2,40
268,384,0,0,0,7
398,386,-8,-2,4,5
398,386,-2,-2,2,3
870,384,-2,0,4,14
52,384,0,2,6,15
216,386,0,0,0,46
386,388,-2,-2,4,9
398,386,0,2,6,11
268,390,0,0,1,8
292,390,0,0,8,75
872,390,-2,0,5,9
702,392,0,0,3,55
40,394,0,0,2,9
640,398,0,-2,5,21
1062,396,0,0,2,51
346,400,-2,0,6,9
346,400,2,0,3,8
538,400,0,0,2,10
1010,400,0,0,1,35
318,402,2,0,7,22
484,404,-2,-2,12,62
1042,402,2,0,22,82
450,406,0,0,2,42
840,408,-2,-2,19,44
992,406,0,0,1,64
484,404,4,4,19,35
644,426,2,-18,16,22
746,408,0,0,1,81
772,408,0,0,1,71
986,408,0,0,4,59
218,410,0,0,1,15
720,410,0,0,3,41
806,410,0,0,2,37
448,412,0,0,0,44
536,412,0,0,1,13
724,414,0,-2,10,34
794,412,0,0,1,16
898,414,0,0,3,24
950,416,0,0,1,10
1004,416,0,0,0,31
432,418,0,0,3,59
792,418,0,0,1,14
408,420,0,0,6,60
642,420,0,2,5,11
728,422,2,0,14,30
158,424,0,0,9,26
22,412,0,14,9,12
220,428,0,-2,6,19
692,426,-2,0,16,50
782,426,0,0,2,43
164,432,0,-4,17,32
270,430,0,0,2,41
444,430,0,0,3,47
164,432,0,0,7,38
452,432,0,0,2,53
524,432,0,0,0,24
1004,432,0,0,2,16
768,434,0,0,2,24
760,436,0,0,1,25
822,438,0,0,2,25
344,440,0,0,4,32
392,440,0,0,0,40
952,440,0,0,4,15
452,442,0,0,3,84
896,442,2,0,2,13
842,444,0,0,2,14
978,444,0,0,3,52
344,440,-4,6,13,17
952,440,0,6,10,13
264,448,0,0,2,20
312,448,0,0,2,54
836,448,0,0,2,12
218,450,0,0,1,23
400,450,-2,0,7,35
438,450,0,0,5,108
972,448,0,2,12,39
662,454,0,-2,7,16
968,452,0,0,3,50
170,454,0,0,14,36
220,454,0,0,1,18
368,454,0,0,0,25
404,454,0,0,3,16
426,454,2,0,17,58
160,456,0,0,8,27
662,454,4,2,10,14
902,456,0,0,2,29
366,458,0,0,2,13
832,458,2,0,6,15
64,456,4,6,18,24
902,462,0,0,2,58
256,464,0,0,3,16
738,480,-14,-16,10,15
498,468,2,0,5,13
716,484,-24,-16,12,17
308,480,10,-8,8,15
870,472,0,0,1,16
954,472,0,0,2,19
338,484,8,-10,1,2
716,484,-18,-10,10,19
1004,474,0,0,1,25
954,476,0,0,1,16
38,488,-4,-10,5,48
254,478,0,0,5,14
716,484,-6,-6,13,22
38,488,-16,-8,19,36
308,480,0,0,1,16
338,484,10,-4,4,7
738,480,0,0,0,9
1004,480,0,0,3,20
480,480,-2,2,3,11
722,482,0,0,2,25
110,474,-4,10,14,83
340,478,-10,8,4,5
738,480,6,6,12,17
1006,486,0,0,1,18
224,488,0,0,1,24
256,488,0,0,3,8
320,488,0,0,3,6
324,490,0,-2,2,9
718,464,14,24,13,18
966,488,0,0,3,79
972,488,0,0,2,64
1004,492,0,0,0,19
316,492,-4,2,10,17
430,494,0,0,6,49
224,496,0,0,2,23
446,498,0,0,4,13
958,498,0,0,1,20
644,504,0,0,1,24
958,504,0,0,1,23
630,504,2,2,6,11
574,506,-26,2,13,23
586,508,0,0,4,11
528,542,-8,-32,20,32
584,512,-2,-2,7,12
654,508,2,2,10,13
508,512,0,0,7,37
224,518,0,0,2,27
252,518,0,0,0,13
578,518,0,0,2,14
34,524,0,0,2,16
248,532,0,0,0,13
36,530,0,4,10,24
500,542,-2,-6,7,9
546,538,0,0,4,29
626,538,0,0,2,25
642,538,0,0,1,29
538,542,0,0,0,29
620,542,0,0,1,28
650,542,0,0,0,30
500,542,-2,2,4,8
542,546,0,-2,12,17
516,548,0,0,0,39
554,550,0,-2,8,29
1008,552,0,0,5,70
104,548,2,6,13,26
1030,556,0,0,4,14
510,560,2,-2,5,9
664,560,-4,-2,4,8
964,558,0,0,4,17
562,566,-2,-6,17,24
664,560,0,0,0,8
248,562,0,0,1,14
540,594,-4,-32,22,40
628,562,0,0,0,20
224,564,0,0,5,210
634,566,0,0,0,20
60,560,4,10,8,11
1096,572,0,-2,17,40
998,570,0,2,7,39
604,576,0,-2,21,74
966,572,-2,6,15,22
138,582,6,-2,13,28
608,586,0,-6,17,29
128,614,-14,-32,17,35
246,584,0,-2,2,17
500,584,0,-2,2,32
548,588,-2,0,7,25
602,590,0,-2,2,16
988,588,0,0,1,34
624,594,0,0,1,8
236,598,0,0,1,77
690,598,2,0,11,41
1100,596,0,2,9,13
216,600,0,0,1,55
534,600,0,0,4,9
1098,586,2,16,8,25
490,606,-4,0,13,21
1010,608,0,-2,8,14
648,608,0,0,2,10
244,610,0,0,0,76
488,612,-2,-2,7,29
678,608,0,2,14,41
210,612,0,0,1,25
518,612,0,0,1,26
1006,612,0,0,2,17
506,614,0,0,1,40
650,612,2,2,10,22
1028,614,0,0,3,170
590,614,0,2,8,46
662,616,0,0,0,31
210,624,0,0,3,75
576,624,0,0,0,24
966,626,0,0,1,93
990,632,2,-2,22,68
234,632,0,0,3,67
1002,644,0,-2,2,65
990,646,0,0,5,76
1028,650,0,2,4,10
866,654,0,0,0,255
970,654,0,0,4,85
538,656,0,2,7,17
612,658,0,0,2,12
1028,656,0,2,2,12
604,660,0,0,4,12
1008,638,2,22,19,80
206,662,0,0,2,10
570,664,0,0,3,11
574,666,2,0,4,7
582,666,0,0,0,11
642,664,4,2,8,13
206,668,0,0,0,8
582,666,-2,8,9,13
562,678,0,-2,3,19
642,672,6,4,5,7
502,678,0,0,0,9
1024,676,0,2,3,19
640,678,-2,2,6,11
530,690,-10,-8,11,17
530,690,12,-8,11,17
642,672,6,10,6,9
972,686,0,0,1,19
500,686,0,2,2,9
472,698,6,-6,6,20
682,696,2,0,1,4
472,698,0,0,3,15
232,732,-2,-30,20,48
558,702,0,0,1,20
588,704,0,0,1,12
966,708,0,-2,7,22
1014,706,0,0,2,94
692,706,0,2,3,6
236,708,0,2,2,43
206,712,2,0,18,25
964,714,0,0,3,28
542,718,0,-2,5,21
522,718,0,0,2,16
644,718,0,0,2,20
712,718,0,0,2,17
570,720,0,0,3,12
576,722,0,-2,3,7
576,722,6,-2,8,12
602,720,2,0,2,10
444,730,0,-8,9,28
500,720,-4,2,9,19
506,720,-2,2,3,15
602,720,8,2,11,18
422,726,0,-2,12,31
640,724,0,0,1,32
706,726,0,0,1,3
664,728,0,0,3,22
1036,728,0,0,9,31
1050,728,-6,0,16,21
1068,728,10,0,17,22
478,728,-2,2,4,41
210,736,0,0,0,27
474,738,0,-2,21,36
750,736,2,0,1,9
458,746,8,-6,16,29
484,740,0,0,0,39
966,744,0,-2,6,89
690,744,0,0,4,15
744,744,0,0,1,9
410,748,6,0,5,9
458,746,-4,2,5,22
700,750,0,0,3,16
752,754,0,0,1,15
56,756,0,0,0,42
708,756,0,0,2,19
770,756,2,0,10,16
570,760,0,0,2,6
592,762,-4,-2,7,10
596,766,6,-6,11,17
428,764,0,0,2,25
612,764,0,0,3,18
62,768,0,-2,2,25
576,766,0,0,2,6
780,770,-2,-4,12,16
508,768,0,0,4,12
608,770,0,0,0,21
740,770,6,0,17,31
62,768,0,4,12,19
544,772,4,0,3,13
738,774,-2,-2,4,18
752,754,20,18,10,16
544,772,-12,2,23,32
586,774,-2,0,11,53
646,776,0,0,3,17
776,776,0,0,4,20
62,784,0,0,2,16
462,810,30,-26,23,31
980,784,0,0,1,255
80,786,0,0,1,17
232,786,0,0,4,10
208,788,2,0,13,41
384,788,0,0,8,100
86,790,0,0,0,18
236,792,0,0,0,12
208,802,0,-6,22,37
662,790,6,10,14,20
772,804,0,0,6,56
462,810,0,0,3,23
246,814,0,0,3,31
468,802,-18,14,16,22
502,820,6,0,13,22
560,822,0,-2,6,17
560,822,6,-2,11,15
598,820,0,0,1,11
602,820,0,0,1,11
540,824,-2,0,9,20
618,824,0,0,4,19
242,826,0,0,4,21
528,826,0,0,3,21
372,828,0,0,11,58
734,828,0,0,2,16
350,830,2,0,12,35
438,830,-4,0,20,46
626,832,0,0,1,18
510,834,0,0,1,9
646,834,-2,0,16,24
752,838,2,-4,11,23
504,836,0,0,1,11
966,836,-4,0,21,47
966,836,0,0,2,41
752,838,-2,0,9,17
456,854,6,-4,18,28
838,852,0,-2,5,23
694,854,0,-2,19,48
456,854,0,0,1,23
254,856,0,0,5,15
258,858,0,0,4,14
890,858,0,0,22,63
342,860,2,0,18,37
436,860,0,0,9,68
258,864,0,0,3,9
442,866,0,0,7,37
204,876,-4,-6,4,7
730,870,0,0,6,31
204,876,-2,0,4,9
770,876,0,0,9,125
836,878,2,0,20,44
318,880,0,0,21,32
324,880,0,0,17,49
902,880,0,0,12,39
878,884,0,0,13,23
362,886,0,0,15,98
806,886,-2,0,19,69
268,896,0,-8,3,5
108,914,-20,-24,11,14
396,894,0,-2,15,48
414,894,0,-2,18,51
888,896,0,-2,16,30
268,896,0,0,2,6
764,904,0,0,4,50
566,906,0,0,5,25
272,908,0,0,0,4
586,916,0,0,4,24
796,918,0,0,17,37
810,918,0,0,6,28
920,918,0,0,3,18
844,918,0,2,13,27
120,910,6,12,8,15
620,920,-2,2,12,18
650,922,0,0,2,11
308,924,-2,0,18,32
396,924,0,0,6,47
484,924,0,0,1,19
302,928,-2,0,15,35
494,920,30,8,11,16
548,932,0,0,2,22
478,936,0,0,6,20
500,936,0,0,3,19
544,936,0,0,1,15
606,938,0,0,1,13
680,962,12,-24,10,16
282,940,0,0,4,8
416,962,-32,-20,18,23
654,942,0,0,6,27
736,966,6,-24,10,14
494,944,0,0,4,17
620,920,-26,24,14,20
860,946,-2,-2,15,29
284,946,0,0,4,10
782,946,0,0,6,12
290,948,2,0,10,14
616,924,-4,24,12,24
910,946,0,2,4,8
674,950,-2,2,4,9
910,946,-4,6,8,12
328,954,2,0,8,10
360,954,0,0,9,17
334,956,0,0,4,12
632,954,0,2,13,18
766,976,16,-20,9,15
172,966,-4,-8,21,255
444,958,-2,0,4,17
172,966,2,-6,18,255
242,960,0,0,0,37
242,960,-4,2,8,35
456,964,6,-2,11,19
652,962,0,0,3,14
772,964,0,-2,6,14
416,962,0,2,4,9
760,952,4,12,11,16
294,966,0,0,4,12
550,966,0,0,1,18
172,966,4,2,10,255
590,972,0,0,9,55
382,978,0,-2,7,19
658,976,0,0,5,23
900,976,0,0,2,5
712,970,4,8,9,12
508,982,-2,-2,11,22
892,978,0,2,7,10
376,982,0,0,4,31
626,984,-2,-2,11,20
520,984,0,2,16,24
460,994,22,-6,7,13
814,988,0,0,13,71
476,990,0,0,3,16
476,990,-22,4,11,18
460,994,0,0,5,13
514,974,16,20,10,13
488,998,0,0,3,11
728,996,0,2,3,16
800,998,-2,0,23,57
488,998,0,4,10,16
522,1000,28,2,21,47
656,1004,0,-2,9,25
900,976,-6,26,7,11
900,976,-12,28,6,8
316,1006,0,0,5,44
320,1002,2,4,19,37
704,1010,0,-2,17,32
322,1042,-6,-30,16,26
636,1012,0,0,21,84
592,1016,0,0,16,73
898,1008,0,8,9,13
836,1020,0,0,11,41
448,1024,0,0,14,85
468,1028,-2,0,18,63
596,1026,2,2,17,31
832,1030,0,0,10,40
420,1032,0,0,12,48
602,1034,0,0,9,37
566,1034,4,2,15,33
356,1038,0,0,5,27
322,1042,0,0,0,27
710,1046,0,0,17,52
846,1046,0,0,8,24
326,1050,0,0,1,23
860,1052,0,0,4,26
330,1058,0,2,7,17
362,1062,2,0,0,13
854,1064,0,0,3,45
372,1068,-6,0,7,14
826,1074,0,0,8,23
846,1074,0,0,5,62
1074,1074,4,0,4,20
888,1076,0,0,7,36
818,1080,4,-2,17,24
992,1078,2,0,6,20
958,1080,-24,0,19,38
914,1082,2,0,7,108
914,1082,8,0,17,255
870,1088,0,0,6,31
818,1080,-8,14,15,24
372,1068,14,30,6,16
372,1068,28,30,4,10
430,1102,0,0,5,20
792,1116,6,-12,16,29
828,1104,0,0,4,24
182,1106,0,0,2,49
372,1108,0,0,4,22
854,1108,0,0,7,13
334,1110,0,0,8,30
844,1116,0,0,4,17
854,1108,-24,14,21,30
836,1126,-2,0,14,18
332,1132,-2,-2,18,28
176,1132,0,0,1,44
172,1136,0,0,2,43
372,1138,0,0,9,44
862,1142,0,0,5,75
622,1132,-12,12,20,25
756,1144,2,0,16,33
784,1146,0,0,3,23
344,1172,-4,-24,11,20
430,1156,-14,-8,16,21
428,1150,-2,-2,8,15
590,1156,-28,-4,19,49
344,1172,-2,-18,13,24
834,1156,0,0,4,25
772,1160,2,-2,19,27
402,1162,-2,0,16,20
772,1160,-8,4,18,37
450,1168,-6,-2,11,14
754,1166,0,0,6,16
412,1168,0,0,11,17
492,1150,22,20,12,20
336,1174,0,0,1,17
488,1178,0,0,4,13
688,1176,-10,2,18,32
498,1182,0,0,8,21
630,1184,-16,0,21,46
638,1184,2,0,18,33
88,1186,8,0,12,21
588,1188,2,0,17,51
450,1168,2,22,14,30
908,1190,0,0,1,53
748,1164,4,28,23,39
766,1194,0,0,5,22
964,1194,-2,0,5,51
964,1194,4,0,9,47
400,1198,0,0,17,70
510,1186,-16,12,22,29
914,1200,0,0,1,42
366,1202,0,0,10,45
578,1202,0,0,11,42
996,1202,0,0,4,27
518,1204,2,0,11,25
996,1202,4,2,18,37
678,1186,-12,20,20,82
232,1208,0,0,2,40
260,1208,-2,0,19,47
326,1208,0,0,0,47
932,1208,0,0,1,7
236,1212,4,-2,23,36
546,1210,2,0,19,33
300,1214,0,-2,15,31
326,1208,-4,4,13,44
564,1218,-28,-6,20,25
706,1212,0,0,4,31
938,1212,0,0,0,12
1076,1212,0,0,5,17
630,1214,0,0,13,82
198,1216,0,0,2,18
206,1216,0,0,0,16
300,1214,0,2,21,61
1052,1216,-6,0,14,18
1052,1216,0,0,0,12
1074,1216,2,0,1,13
30,1218,0,0,0,76
176,1218,0,0,3,39
680,1218,4,0,11,17
952,1218,0,0,0,6
142,1220,0,0,12,68
656,1220,0,0,6,14
662,1220,0,0,2,13
742,1206,-32,14,16,21
952,1218,4,2,4,7
1026,1216,8,4,12,38
1074,1222,0,0,1,19
178,1224,2,0,15,47
310,1230,4,-6,9,16
634,1224,0,0,3,9
640,1224,0,0,5,11
740,1226,2,-2,23,74
964,1224,0,0,0,7
76,1226,8,2,21,33
76,1226,-6,4,23,29
838,1230,0,0,23,51
1046,1230,0,0,1,52
30,1232,0,0,4,31
48,1232,0,0,3,9
54,1232,0,0,0,8
900,1240,0,0,17,54
976,1238,0,2,11,45
1090,1240,0,0,2,29
484,1242,0,0,18,53
288,1246,0,0,3,27
386,1246,0,0,11,41
996,1246,0,0,4,107
212,1250,0,0,8,74
162,1252,0,0,11,47
192,1252,0,0,7,76
286,1254,0,-2,14,22
294,1250,-2,2,8,40
1094,1252,-2,0,19,82
108,1254,0,0,4,51
572,1254,0,0,3,13
580,1256,2,0,8,34
652,1260,-6,-4,12,25
34,1260,0,0,18,70
94,1262,2,-2,20,94
210,1262,0,0,6,74
736,1262,0,0,19,51
1060,1262,0,0,7,43
988,1264,-2,0,10,55
620,1286,30,-20,19,32
286,1268,0,0,5,41
1062,1268,0,0,2,42
474,1272,0,0,17,77
864,1272,0,0,16,61
296,1278,-2,-2,10,31
996,1278,0,-2,6,24
610,1278,2,0,11,21
748,1278,0,0,23,80
764,1284,0,0,17,60
216,1288,0,0,7,63
540,1288,0,0,22,54
298,1292,0,0,1,14
36,1294,0,0,11,49
66,1294,0,0,13,38
606,1294,0,0,22,31
1060,1294,0,0,5,22
394,1296,0,0,17,53
124,1298,0,0,13,110
154,1298,0,0,11,61
154,1304,0,0,9,63
996,1304,0,0,5,27
560,1306,0,0,17,61
308,1308,0,0,3,14
626,1314,0,0,14,37
52,1316,0,0,9,34
178,1316,-2,0,21,59
312,1316,0,0,4,18
828,1316,0,0,14,105
206,1320,0,0,10,62
318,1320,0,0,3,15
1054,1322,0,0,13,97
244,1324,0,0,7,111
322,1324,0,0,0,16
710,1324,0,0,15,75
1066,1324,0,0,6,71
