# x, y, dx, dy, 1st best, 2nd best
618,92,0,0,10,80
216,94,0,0,2,44
988,94,0,0,3,17
554,96,0,0,8,116
182,98,0,0,6,40
282,98,0,0,2,100
404,98,0,0,6,51
424,98,0,0,5,42
316,100,0,0,2,47
698,100,0,0,9,79
730,100,0,0,4,66
894,100,0,0,2,70
186,102,0,0,3,41
396,102,0,0,4,36
814,102,0,0,3,46
990,102,0,0,3,15
248,104,0,0,10,68
424,98,4,6,18,45
848,104,0,0,5,85
256,106,0,0,5,71
320,106,0,0,3,45
514,106,0,0,5,98
994,106,0,0,5,21
276,108,0,0,3,99
530,108,0,0,10,80
868,108,0,0,3,43
340,110,0,0,6,67
450,110,0,0,5,42
578,110,0,0,8,68
612,114,0,0,5,73
998,114,0,0,3,11
194,116,0,0,4,50
936,116,0,0,5,82
684,118,0,0,2,101
498,122,0,0,7,94
196,124,0,0,2,44
796,124,0,0,3,90
840,124,0,0,7,96
468,126,0,0,6,62
772,126,0,0,6,79
358,128,0,0,5,25
766,128,0,0,4,67
976,128,0,0,5,54
280,130,0,0,1,88
352,130,0,0,4,52
1032,132,0,0,3,45
470,134,0,0,5,84
482,134,0,0,7,80
796,134,0,0,12,36
436,134,2,2,19,31
516,136,0,0,6,92
352,138,0,0,6,91
360,138,0,0,4,32
544,138,0,0,7,98
762,138,0,0,4,42
968,138,0,0,3,48
364,140,0,0,0,34
606,140,0,0,8,100
386,142,0,0,11,81
442,142,0,0,8,30
758,142,0,0,1,43
948,142,0,0,5,56
572,144,0,0,7,67
650,148,0,0,10,109
820,148,0,0,7,73
306,150,0,0,3,90
616,150,0,0,6,67
686,150,0,0,11,109
242,156,0,0,7,86
492,156,0,0,7,73
880,156,0,0,5,57
942,156,0,0,8,92
1032,156,0,0,5,41
174,158,0,0,5,55
1004,158,0,0,6,79
186,160,0,0,0,52
862,160,0,0,1,52
900,160,0,0,4,58
1010,160,2,0,18,50
414,162,0,0,13,60
908,162,0,0,2,57
942,162,0,0,6,71
396,164,0,0,3,107
438,164,0,0,13,125
516,166,0,-2,20,34
662,164,0,0,8,123
800,164,0,0,6,85
230,166,0,0,4,81
486,166,0,0,8,76
852,166,0,0,5,33
920,166,0,0,5,58
990,166,0,0,4,51
1042,166,0,0,3,62
338,170,0,0,2,35
292,172,0,0,3,54
890,172,0,0,6,49
284,174,0,0,3,31
308,174,0,0,8,59
628,174,0,0,11,77
704,174,0,0,2,31
180,176,0,0,0,27
278,176,0,0,1,33
592,176,0,0,11,60
1016,176,0,0,0,52
736,180,2,-2,19,50
806,178,0,0,5,102
218,180,0,0,5,105
1060,180,0,0,4,62
554,184,0,2,7,15
598,186,0,0,6,71
702,188,0,0,7,36
894,188,0,0,2,49
1024,190,0,0,1,54
326,192,0,0,8,76
468,192,0,0,3,70
514,218,0,-26,19,25
706,192,0,0,7,75
212,194,0,0,3,54
262,194,0,0,1,76
830,196,0,0,5,104
856,196,0,0,4,66
928,196,0,0,4,57
934,198,2,0,12,63
352,200,0,0,14,68
862,200,0,0,6,68
942,200,0,0,3,57
1036,202,0,0,4,52
1042,202,0,0,3,61
312,204,0,0,8,108
590,204,0,0,2,30
888,204,0,0,2,104
928,204,0,0,6,60
416,206,0,0,4,69
962,206,0,0,3,68
474,208,0,0,8,32
770,208,2,0,3,5
226,210,0,0,3,86
322,212,0,0,5,74
374,210,2,2,23,56
390,212,0,0,9,46
160,214,0,0,2,74
176,214,0,0,2,90
240,214,0,0,4,86
1058,214,0,0,3,63
710,216,0,0,1,6
984,216,0,0,1,88
514,218,0,0,3,11
542,216,2,2,16,24
314,220,0,0,2,71
474,220,0,0,1,21
548,220,0,0,4,18
628,222,0,-2,16,22
688,222,-4,-2,8,11
132,222,0,0,5,62
746,224,0,-2,1,7
1020,222,0,0,5,61
658,224,0,0,2,28
816,224,0,0,3,48
328,226,0,0,5,74
680,238,26,-12,5,7
770,208,-8,18,8,10
310,228,0,0,12,86
638,228,0,0,2,15
642,228,0,0,1,13
650,228,0,0,1,19
824,228,0,0,5,39
1064,228,0,0,0,62
582,230,0,0,8,27
774,230,0,0,3,19
818,230,0,0,6,44
316,232,0,0,5,77
392,232,2,0,11,45
378,232,-6,2,20,40
488,234,-4,0,2,7
530,234,0,0,0,9
916,234,0,0,3,42
536,236,0,0,1,8
770,226,-8,10,12,15
1060,236,0,0,3,85
488,234,-6,4,5,8
700,224,-20,14,0,2
470,232,-6,8,23,32
546,208,6,32,16,24
700,224,-26,16,2,4
260,242,0,0,6,65
254,244,0,0,3,66
864,244,0,0,2,12
144,248,0,0,0,27
266,248,0,0,10,111
872,248,0,0,2,14
896,248,0,0,1,33
1010,250,0,0,4,18
216,252,0,0,7,45
432,252,0,0,6,29
192,254,0,0,2,42
562,254,0,0,4,27
234,256,0,0,1,23
594,256,0,0,1,17
614,256,0,0,4,20
1040,256,0,0,3,82
432,258,-2,0,5,8
684,258,0,0,1,12
862,272,-6,-14,11,21
242,260,0,0,2,35
474,260,0,0,4,5
534,264,24,-4,14,20
676,260,-2,0,8,14
758,260,0,0,2,14
188,262,0,0,4,47
538,262,0,0,5,19
326,264,0,0,1,20
334,266,0,-2,6,12
430,264,0,0,1,6
652,264,0,0,4,10
758,260,4,4,12,18
802,264,0,0,2,29
298,266,0,0,5,69
636,266,0,0,2,30
574,268,0,0,5,28
870,272,2,-4,8,11
1034,268,0,0,1,38
1064,268,0,0,3,80
208,270,0,0,5,54
386,270,-2,0,13,44
638,272,0,-2,12,27
892,270,0,0,1,20
1022,270,0,0,3,58
148,272,0,0,0,20
398,272,0,0,0,10
910,268,6,4,19,34
794,276,0,-2,16,28
924,274,0,0,2,34
1060,274,0,0,4,86
378,276,2,0,5,24
398,272,-2,4,8,16
1022,276,0,0,1,61
148,278,0,0,0,20
794,276,0,2,23,39
288,280,0,0,2,52
972,280,0,0,3,30
716,282,0,0,16,49
582,284,0,0,15,40
298,302,2,-16,16,20
214,290,0,0,5,36
360,294,0,0,2,12
976,294,0,0,1,39
1020,294,0,0,2,39
354,294,0,2,7,15
608,296,0,0,8,49
836,296,0,0,13,69
1050,296,0,0,0,47
152,298,0,0,0,35
118,300,0,0,3,111
158,300,0,0,0,35
348,300,0,2,5,10
722,302,0,0,0,14
934,304,0,-2,4,11
162,304,0,0,0,35
692,304,0,0,1,21
748,300,-10,4,12,17
802,304,2,0,4,26
982,304,0,0,7,62
290,306,0,0,3,19
1060,306,0,0,2,70
162,308,0,0,1,40
792,310,0,0,2,22
934,308,0,2,4,8
1080,310,0,0,6,54
870,312,2,0,13,63
448,314,2,0,3,11
792,310,-8,4,18,32
284,314,0,2,3,12
398,316,2,0,16,36
668,320,-2,-4,15,29
246,318,0,0,3,117
1038,318,0,0,1,45
414,326,4,-6,5,11
448,320,0,0,2,4
518,318,2,2,6,8
458,322,2,0,6,9
146,324,0,0,1,103
414,326,0,-2,4,10
452,324,0,0,1,3
610,324,0,0,7,48
702,328,2,-4,13,25
744,324,0,0,4,23
432,328,-4,-2,9,14
524,326,0,0,3,13
280,330,2,-2,6,10
580,328,2,0,10,25
164,330,0,0,3,54
280,330,-2,0,5,9
290,332,2,-2,14,23
854,330,2,0,23,54
414,326,-24,6,10,35
636,334,0,-2,15,48
1060,332,0,0,0,53
202,338,0,0,3,77
248,338,0,0,3,50
762,338,2,0,20,51
866,340,0,0,6,49
650,342,0,0,1,15
926,338,0,4,9,14
486,338,22,6,22,28
816,344,0,0,1,35
1062,344,0,0,2,40
814,348,-22,0,22,29
1044,348,0,0,0,41
176,350,0,0,0,42
346,350,0,0,9,51
488,350,0,0,1,49
1014,350,0,0,1,40
248,352,0,0,2,31
556,352,0,0,4,7
936,348,14,4,14,19
962,350,0,2,9,25
28,362,-4,-8,14,20
244,356,0,-2,9,28
806,356,2,-2,5,10
506,354,2,2,15,31
812,358,2,-2,4,15
876,356,2,0,11,61
1024,356,0,0,0,38
158,358,0,0,8,42
374,358,4,0,13,45
778,360,0,0,1,11
936,348,0,12,3,6
370,362,0,0,3,25
778,360,-22,4,15,26
554,366,0,0,3,7
764,366,0,0,1,38
978,368,0,0,3,25
674,368,0,2,10,21
1042,370,0,0,1,39
184,372,0,0,0,52
418,374,10,-2,7,14
456,372,-2,0,3,12
556,360,0,12,8,10
446,374,0,0,1,14
848,378,0,-4,4,11
1042,370,2,4,21,37
406,380,-10,-4,7,9
650,376,0,0,1,11
272,378,0,0,1,9
352,378,0,0,1,13
542,384,-2,-6,6,23
726,380,4,-2,4,31
978,368,-14,10,19,33
1020,378,0,0,1,64
218,380,0,0,2,44
406,380,0,0,0,2
506,354,-20,26,23,40
292,382,0,0,13,66
464,382,0,0,1,48
650,376,2,6,12,18
726,380,-4,2,4,25
272,384,0,0,2,8
542,384,0,0,1,18
836,382,0,2,3,12
184,386,0,0,6,70
480,386,2,0,17,23
398,388,2,0,6,22
542,384,4,4,18,24
866,388,0,0,1,4
874,390,4,-2,5,8
192,392,0,0,3,76
270,392,0,0,3,11
28,362,12,32,9,13
228,396,0,-2,5,17
648,394,0,0,1,24
1030,394,0,0,1,74
74,398,-14,-2,8,15
1064,394,2,2,18,48
270,398,0,0,3,9
546,398,0,0,0,11
228,402,0,-2,5,13
842,400,0,0,4,28
956,392,0,8,6,8
1014,400,0,0,1,34
316,402,2,0,8,15
546,398,-2,4,5,10
1046,402,0,0,2,89
990,408,0,-4,17,68
360,404,-16,2,4,9
498,404,2,2,15,56
732,406,0,0,2,38
846,406,0,0,8,32
760,408,0,0,7,66
894,422,8,-14,17,22
544,408,0,2,3,6
650,410,0,0,2,11
810,410,0,0,7,52
990,408,0,2,9,62
470,412,0,0,4,50
730,412,0,0,0,38
218,414,0,0,0,12
448,414,0,0,2,60
906,414,0,0,4,21
1008,414,0,0,1,26
404,416,0,0,0,45
422,416,0,0,3,63
746,416,0,0,4,41
806,418,0,-2,19,48
956,416,0,0,3,10
314,418,0,0,4,18
414,418,0,0,2,81
1026,418,0,0,3,104
42,400,8,20,13,20
652,420,0,0,3,11
894,422,0,-2,3,17
1034,420,0,0,3,61
92,446,-24,-24,10,13
226,422,0,0,1,13
550,420,0,2,5,28
702,422,0,0,3,25
742,422,0,0,4,56
158,424,0,0,7,34
162,426,0,0,8,35
654,426,0,0,1,10
804,426,0,0,2,28
956,426,0,0,0,11
222,428,0,0,0,13
226,428,0,0,0,14
464,428,0,0,1,24
534,428,-2,2,12,19
798,430,0,0,4,32
410,432,0,0,1,35
690,432,0,0,1,23
772,432,2,0,3,40
904,434,0,0,5,8
504,436,0,0,2,43
92,406,22,32,6,8
422,440,2,0,5,37
906,442,-2,-2,8,15
268,442,0,0,2,21
344,444,2,-2,5,31
384,442,0,0,1,63
434,442,0,0,1,31
834,442,0,0,0,24
374,448,0,0,3,15
172,450,0,0,17,68
266,450,0,0,5,22
514,450,0,0,2,16
670,450,2,0,7,21
814,450,0,0,9,41
66,462,-4,-10,10,29
160,450,0,2,15,42
372,452,0,0,1,12
422,452,0,0,4,29
972,452,0,0,5,45
222,456,0,0,0,9
854,456,0,0,0,6
368,458,2,0,6,16
738,458,2,0,6,23
226,460,0,0,0,15
694,460,0,0,4,17
818,458,-2,2,22,39
902,462,0,0,2,44
908,462,0,0,8,38
896,464,0,0,3,66
700,466,0,0,0,9
778,466,0,0,7,10
862,464,6,2,5,7
260,466,0,2,5,22
472,470,-4,-2,7,11
352,470,0,0,2,3
472,470,0,0,2,10
958,470,0,0,2,25
222,462,2,10,16,20
346,472,0,0,0,3
700,466,8,6,8,11
1006,474,0,0,1,21
40,452,6,24,6,25
66,462,6,14,9,13
958,476,0,0,1,24
314,476,0,2,8,10
486,478,0,0,0,5
496,470,-6,10,8,11
962,480,0,0,4,40
1004,480,0,0,2,29
174,512,-14,-30,10,17
334,484,2,-2,1,2
730,482,0,0,6,21
222,462,2,22,12,16
960,484,0,0,2,25
260,488,0,-2,5,8
300,484,2,2,9,13
330,484,-2,2,6,12
468,486,0,0,3,8
740,486,0,0,4,21
1006,486,0,0,2,18
966,488,0,0,1,62
226,490,0,0,5,15
438,490,0,0,5,43
1006,492,0,0,3,23
962,494,0,0,3,28
104,470,-8,32,22,70
222,502,0,0,2,29
528,508,2,-2,11,29
598,506,0,0,2,11
604,506,0,0,2,10
666,508,0,0,6,34
536,540,-12,-30,16,23
542,510,6,2,14,30
588,516,0,0,2,12
224,518,0,0,2,16
578,518,2,0,1,12
674,524,0,-2,4,11
34,524,0,0,2,20
224,524,0,0,3,19
252,526,0,0,2,12
966,526,0,0,0,15
504,548,6,-20,9,46
686,556,-12,-28,7,9
1002,530,0,0,3,20
36,532,0,2,4,24
644,536,0,0,0,19
650,536,0,0,1,23
636,538,0,0,0,15
1004,538,0,0,1,20
504,548,0,-8,11,17
522,520,2,20,9,18
536,540,2,0,2,15
548,540,0,0,1,21
112,542,4,0,9,19
630,542,0,0,3,33
252,544,0,0,3,13
552,544,0,0,0,28
224,548,0,0,4,25
504,548,0,0,2,12
526,546,-2,2,10,21
564,548,0,0,1,44
62,566,-6,-16,18,23
622,550,0,0,1,42
588,550,0,2,11,65
1008,552,0,0,2,57
504,548,-2,6,11,17
252,556,0,0,1,13
672,558,-4,-2,8,17
1052,556,-10,0,7,75
1052,556,12,0,9,26
968,558,0,0,2,16
638,560,0,0,1,15
672,558,2,2,2,11
154,580,16,-18,15,23
514,562,0,0,0,14
250,564,0,0,4,17
642,564,0,0,1,13
968,564,0,0,2,13
1000,570,0,0,2,27
1096,572,0,-2,19,37
708,572,0,0,13,17
1096,572,0,2,14,18
1100,598,-2,-16,10,23
548,600,8,-14,18,23
618,586,0,0,2,21
632,590,-2,-4,9,35
706,594,2,0,7,33
544,598,0,-2,4,5
706,594,-10,4,23,37
1024,598,0,0,0,68
1100,598,0,0,1,14
548,600,0,0,0,14
210,602,0,0,2,25
246,604,0,0,2,92
114,578,12,28,8,17
210,606,0,0,3,26
492,606,0,0,2,34
668,606,0,0,2,48
696,608,2,-2,8,14
1008,612,4,-6,20,52
492,606,4,2,5,33
658,608,2,0,8,22
508,612,0,0,0,31
516,612,0,0,2,29
660,612,0,0,3,15
600,614,0,0,2,57
672,614,0,0,4,22
678,614,0,0,0,20
1008,612,0,2,9,69
1030,614,0,0,0,20
126,602,6,16,10,25
210,618,0,0,2,32
228,618,0,0,0,33
678,614,4,4,18,32
234,626,0,0,3,32
598,626,0,0,6,63
1002,634,0,0,1,38
988,640,0,0,4,38
1010,650,0,-8,6,65
1004,644,0,0,0,37
992,646,0,0,6,90
1030,650,0,0,4,11
240,652,0,0,3,37
866,654,0,0,0,255
222,654,0,2,12,159
536,656,0,0,0,15
566,658,2,0,7,14
622,658,0,0,7,11
1030,656,0,2,4,17
614,660,0,0,3,15
204,662,0,0,3,12
648,662,0,0,2,8
584,664,2,0,5,12
584,664,8,0,13,17
654,666,2,0,4,12
648,678,0,-2,2,9
654,666,6,10,3,11
514,680,-4,-2,10,13
574,680,0,-2,3,10
514,686,6,-6,6,10
1024,678,-2,2,20,40
206,682,0,0,4,10
974,686,0,-2,18,60
554,682,-18,4,13,18
486,690,0,0,1,5
690,694,0,0,2,8
592,702,2,0,6,24
624,702,0,0,1,19
698,702,0,0,0,4
234,704,0,0,2,24
604,704,2,0,4,30
630,704,0,0,1,19
700,706,0,0,1,5
1016,704,0,2,4,41
206,706,0,2,7,21
714,726,-10,-16,3,8
968,712,0,0,6,39
994,714,2,0,10,106
550,716,-26,0,8,14
532,716,-2,0,2,18
562,718,0,0,0,12
580,718,0,0,3,7
584,718,2,0,2,8
720,716,2,2,5,19
446,730,6,-10,9,15
460,724,18,-4,11,17
562,718,6,2,10,15
584,718,28,2,6,12
622,718,2,2,15,28
648,722,0,0,1,30
430,724,0,0,2,20
714,726,0,0,0,8
482,736,8,-8,15,45
1038,728,0,0,0,28
1054,728,0,0,7,20
1070,728,0,0,6,14
1082,728,0,0,8,10
208,730,0,0,2,41
232,730,0,0,2,25
760,736,0,-2,0,14
460,724,-24,12,10,16
482,736,0,0,0,37
750,736,0,0,1,14
220,744,-2,-6,17,39
466,744,8,-6,22,28
690,738,0,0,6,15
488,742,0,0,0,14
466,744,0,0,3,9
414,736,-6,12,22,38
416,752,0,0,2,16
56,756,0,0,0,43
436,760,6,-4,17,22
610,760,0,-2,2,17
718,758,0,0,0,27
436,760,0,0,1,36
580,760,0,0,0,14
774,760,0,0,2,13
544,760,-6,2,4,11
718,758,10,4,14,19
610,760,0,4,7,19
580,760,6,6,8,14
776,766,0,0,2,15
62,766,0,2,3,22
548,766,0,2,11,21
538,772,-24,-2,22,28
558,772,0,0,3,10
414,770,-2,4,21,34
774,760,12,14,11,14
62,778,0,0,0,18
610,780,0,2,12,72
62,784,0,0,1,19
982,784,0,0,4,130
80,786,0,0,0,17
236,788,-2,-2,6,22
86,790,0,0,1,16
236,788,0,2,10,14
476,798,18,-8,14,23
678,798,-6,-8,17,22
582,796,0,0,1,27
202,810,0,-10,21,65
208,800,0,0,6,70
780,804,0,0,9,87
470,808,2,0,14,19
684,808,0,0,3,15
388,812,0,0,7,50
476,798,-16,16,14,29
202,810,0,10,14,39
244,820,0,0,1,30
610,820,2,0,6,28
722,820,0,0,5,30
546,824,2,-2,10,17
586,820,0,2,9,12
722,820,4,2,15,26
500,824,0,0,5,15
660,824,-6,0,17,55
378,826,0,0,9,49
536,826,0,0,4,17
546,824,0,2,6,19
736,826,2,0,4,17
446,828,-2,0,13,32
744,828,-2,0,8,21
368,828,2,2,23,43
634,830,0,2,14,30
416,834,2,0,13,33
660,824,-6,10,17,47
960,834,0,0,1,42
242,838,0,-2,8,29
964,836,2,0,8,24
446,828,-32,10,19,27
484,840,0,0,3,27
822,846,0,0,7,24
344,854,2,-2,14,32
260,854,0,0,1,8
840,854,2,2,21,42
348,858,0,0,7,32
358,858,0,0,5,49
896,858,0,0,15,58
260,860,0,0,2,9
444,862,-2,2,19,34
450,862,0,2,13,20
200,870,0,-4,7,9
352,866,0,0,9,52
724,874,4,-6,21,28
840,870,0,0,14,46
202,876,2,0,4,6
266,884,-2,-8,8,12
844,878,0,0,11,45
266,884,0,-2,5,11
812,886,0,0,13,63
294,892,-2,-2,19,32
780,890,0,0,7,77
402,892,2,0,11,51
420,892,0,0,6,56
272,898,0,0,3,6
350,906,0,-2,16,53
770,904,0,0,4,32
294,892,-2,14,23,32
390,906,0,0,23,82
574,906,0,0,4,24
594,906,0,0,5,26
888,902,-4,12,21,34
344,916,0,0,8,57
558,918,0,0,6,29
594,918,0,0,3,26
778,916,0,2,14,19
802,918,0,0,9,43
524,920,0,0,4,13
658,922,-2,-2,11,18
658,922,2,-2,9,17
924,920,0,0,5,14
402,922,0,0,13,43
540,936,-30,-14,20,27
626,924,0,-2,8,14
518,926,0,-2,11,20
128,954,-4,-28,15,255
846,926,0,0,1,24
754,928,0,0,6,23
920,928,0,0,1,14
486,928,0,2,7,15
480,938,0,-4,15,25
486,934,0,0,4,21
548,934,0,0,3,11
540,936,0,0,4,14
754,946,28,-10,10,13
878,938,0,0,11,40
288,944,2,-4,8,16
654,940,0,0,3,14
706,942,0,-2,6,13
844,934,-2,6,23,29
540,942,0,0,1,16
754,946,0,-4,6,10
876,944,0,-2,19,39
614,946,-20,-2,15,22
614,946,0,-2,6,25
294,946,0,0,2,14
322,946,0,0,6,23
838,948,4,-2,20,40
474,958,6,-10,16,28
586,946,2,2,7,23
620,948,0,0,1,13
914,948,-2,0,5,12
710,950,-2,0,6,8
658,922,24,30,9,13
380,954,2,0,7,25
744,974,22,-20,8,10
424,958,-2,-2,6,9
242,960,0,0,1,255
438,964,2,-4,10,22
688,962,-2,-2,9,13
662,962,0,0,3,15
772,978,12,-16,17,22
468,962,2,2,5,13
558,966,0,-2,15,25
654,940,28,24,9,13
758,970,0,-2,3,5
300,970,0,0,1,9
570,972,0,-2,9,21
840,968,0,2,10,35
482,944,18,28,17,26
354,974,2,0,11,19
528,972,12,2,19,24
720,968,2,6,6,15
388,976,0,0,2,14
666,978,0,-2,12,22
516,982,-2,-4,15,32
300,970,6,10,13,17
890,1004,8,-22,6,8
402,986,0,-2,9,19
890,990,-2,0,9,17
632,994,0,-2,7,17
476,994,2,0,6,19
432,998,0,0,10,18
664,1006,14,-8,17,31
734,998,0,0,2,17
824,998,0,0,22,58
494,1000,0,0,7,12
318,1004,0,0,3,37
890,1004,0,0,3,9
896,1012,0,-4,9,13
324,1012,0,-2,9,15
368,1016,0,0,11,65
840,1020,0,0,14,24
454,1022,0,0,10,93
608,1022,0,0,14,52
604,1026,0,0,6,33
416,1028,0,0,13,67
444,1030,0,0,19,72
608,1034,0,0,14,31
360,1036,0,0,3,19
576,1036,0,0,6,29
324,1040,0,0,2,25
896,1012,-6,30,7,17
654,1042,-10,2,21,40
452,1046,0,0,22,53
542,1046,0,0,10,19
866,1050,-18,-4,22,38
328,1048,0,0,1,26
400,1048,0,0,17,46
512,1036,-18,12,13,25
862,1052,0,0,2,25
334,1058,0,0,1,58
354,1060,0,0,2,11
354,1060,4,0,8,11
856,1064,0,0,2,51
342,1070,0,0,11,76
846,1076,2,-2,21,58
1072,1074,0,0,2,15
1040,1076,2,0,5,14
998,1078,-12,0,11,31
824,1076,-4,4,22,28
1086,1080,0,0,1,124
918,1082,-2,0,9,30
178,1096,0,-2,11,49
870,1098,6,-4,13,18
398,1090,14,10,5,7
794,1118,-28,-14,21,35
830,1104,0,0,3,24
182,1106,0,0,5,41
336,1108,0,0,3,28
848,1114,0,0,1,19
534,1116,0,0,10,71
420,1116,14,2,7,11
844,1118,0,0,5,17
538,1124,2,0,11,79
836,1126,0,0,3,16
450,1122,16,6,12,20
298,1130,0,0,10,31
176,1132,0,0,0,43
696,1132,0,0,12,23
396,1134,0,0,15,33
172,1136,0,0,1,42
376,1138,-4,-2,23,36
696,1132,-24,4,23,32
334,1160,0,-22,11,27
376,1138,2,2,21,40
864,1144,0,0,1,82
664,1146,-2,0,23,35
798,1178,-8,-30,21,29
420,1152,-2,0,16,20
404,1154,2,0,8,39
836,1156,0,0,2,19
400,1158,0,2,16,26
360,1164,0,-2,9,45
798,1178,22,-14,22,29
420,1152,28,14,14,18
756,1166,2,0,11,23
468,1170,0,0,10,32
496,1152,20,18,16,22
336,1172,0,0,2,24
720,1176,-2,0,10,30
560,1178,0,0,19,36
704,1180,-2,0,23,29
438,1156,12,26,22,31
610,1184,0,0,14,48
772,1186,-2,0,17,24
804,1186,0,0,9,52
636,1190,0,0,16,58
684,1192,2,0,19,54
756,1166,16,26,15,27
444,1194,0,0,6,30
754,1194,0,0,4,27
34,1182,0,14,5,7
334,1200,4,-4,12,24
980,1198,2,0,4,16
334,1200,0,0,0,14
914,1200,0,0,3,18
986,1200,0,0,1,17
1016,1204,0,0,0,6
516,1204,0,2,17,22
516,1204,4,2,16,27
1022,1206,0,0,1,5
258,1208,0,0,3,36
226,1210,0,0,3,17
230,1210,0,0,0,14
932,1210,0,0,0,9
160,1214,2,-2,22,77
550,1212,0,0,7,24
708,1212,0,0,2,42
1076,1212,2,0,7,13
1090,1212,0,0,3,11
212,1214,0,0,2,17
938,1214,0,0,0,10
206,1216,0,0,3,16
300,1216,0,0,1,42
708,1216,0,0,3,19
176,1218,0,0,1,34
536,1220,-6,-2,12,30
958,1224,-10,-6,3,8
1064,1218,0,0,2,14
118,1220,-2,0,11,39
214,1220,0,0,7,34
678,1220,6,0,13,19
958,1224,-6,-4,5,8
184,1222,-4,0,15,54
714,1222,-2,0,10,15
780,1222,0,0,4,29
1032,1222,0,0,3,66
48,1224,0,0,1,23
64,1224,0,0,2,26
690,1228,16,-4,14,19
962,1226,0,0,1,8
196,1230,0,0,1,100
302,1236,6,-6,8,53
658,1230,-6,0,18,25
1044,1232,0,0,3,59
226,1234,0,0,6,101
66,1236,10,0,14,20
754,1234,0,2,23,32
302,1236,0,2,8,41
350,1236,2,2,7,14
490,1238,-2,0,13,21
124,1242,12,0,23,40
972,1242,0,0,0,37
124,1242,2,2,9,42
124,1242,6,2,16,35
388,1246,0,0,10,29
462,1246,0,0,21,54
994,1250,0,0,2,61
148,1250,0,2,11,46
180,1252,0,0,7,94
212,1252,0,0,8,76
230,1252,0,0,8,94
498,1252,0,0,14,36
586,1252,0,0,4,50
294,1254,0,0,0,31
572,1254,0,0,2,18
114,1256,-2,0,11,61
286,1260,0,-4,17,29
472,1256,0,0,21,79
394,1258,0,0,11,34
676,1260,2,-2,19,32
1056,1258,0,0,3,53
652,1260,2,2,8,19
94,1264,0,0,3,33
372,1266,0,0,12,49
1058,1266,0,0,6,44
986,1268,0,0,1,38
1018,1268,0,0,23,108
414,1270,0,0,5,40
92,1272,0,0,5,68
288,1272,0,0,7,32
1060,1274,0,0,2,46
864,1276,0,0,12,59
698,1278,0,0,21,57
612,1280,2,0,11,34
376,1284,0,-2,22,48
622,1282,0,0,17,31
438,1286,0,0,18,39
586,1286,4,0,22,37
878,1288,0,0,19,68
1092,1288,0,0,2,67
542,1290,0,0,22,46
38,1292,0,0,6,38
530,1292,0,0,20,33
1060,1294,0,0,6,34
68,1296,0,0,4,35
298,1296,0,0,2,18
394,1298,0,0,13,43
1062,1298,0,0,6,28
108,1300,0,0,13,84
830,1306,0,0,10,83
154,1308,0,0,6,65
770,1310,0,0,22,67
274,1312,0,0,14,66
308,1314,0,0,5,19
618,1314,0,0,14,41
824,1314,0,0,20,75
996,1314,0,0,4,35
210,1318,0,0,6,63
54,1320,0,0,3,34
670,1320,0,0,11,34
208,1324,0,0,2,74
808,1324,0,0,14,88
