# x, y, dx, dy, 1st best, 2nd best
646,232,-30,-16,14,18
1060,216,0,0,2,15
482,218,0,0,2,21
546,214,0,4,15,24
1020,218,0,0,3,46
518,220,0,0,3,12
698,220,0,0,3,6
1062,220,0,0,0,13
478,222,0,0,2,35
632,228,-30,-6,11,25
692,222,2,0,2,6
168,224,0,0,1,64
428,224,-2,0,19,37
642,224,0,0,4,29
324,226,0,0,4,51
820,226,0,0,6,68
1046,226,0,0,1,88
712,226,-2,2,4,8
766,228,0,0,2,12
314,230,0,0,3,54
638,230,2,0,7,14
1066,230,0,0,1,51
586,232,0,0,1,33
646,232,0,0,4,13
170,234,0,0,5,37
320,234,0,0,4,73
938,234,0,0,10,83
382,236,0,0,1,22
534,236,6,0,9,12
782,236,0,0,4,11
920,236,0,0,5,63
534,236,0,2,4,11
1062,238,0,0,3,66
388,238,0,2,17,54
486,242,-2,-2,3,8
676,244,8,-4,6,8
486,242,4,0,5,8
582,242,0,0,7,16
252,244,0,0,3,44
466,244,0,0,2,33
556,244,0,0,3,23
676,244,2,0,3,6
258,246,0,0,4,63
264,246,0,0,4,67
436,246,0,0,2,41
472,246,0,0,2,14
146,248,0,0,1,36
976,250,0,0,6,83
232,252,0,0,2,60
876,252,0,0,2,16
1014,252,-4,0,18,35
1014,252,0,0,5,36
434,254,0,0,3,25
194,256,0,0,3,44
566,256,0,0,1,29
988,256,0,0,5,83
436,260,0,0,1,15
526,260,-2,0,12,19
598,258,0,2,7,16
618,260,0,0,2,21
834,260,0,0,2,25
192,262,0,0,2,48
244,262,0,0,1,38
478,262,0,0,1,4
760,262,0,0,8,13
232,252,-8,12,22,47
266,264,0,0,3,39
484,260,4,4,4,11
678,264,2,0,11,20
262,266,-2,0,18,43
330,266,0,0,3,17
426,270,8,-4,5,11
486,242,-12,24,8,11
484,266,0,0,6,10
542,266,0,0,3,21
656,268,0,0,3,11
806,268,0,0,1,34
188,268,0,2,23,47
290,270,0,0,1,77
578,272,0,-2,14,26
650,270,0,0,2,8
874,270,0,0,3,17
1036,270,0,0,1,59
1068,270,0,0,0,67
222,272,-2,0,14,24
388,274,2,0,3,18
426,270,-24,4,8,10
920,276,0,0,1,31
926,276,0,0,1,31
1064,276,0,0,2,73
150,270,2,8,16,26
228,278,0,0,3,64
382,278,0,0,2,12
796,278,0,0,5,23
874,282,0,0,2,8
968,282,0,0,1,31
152,284,0,0,2,32
304,280,-2,4,9,21
976,284,0,0,2,30
720,286,0,0,12,39
934,288,0,0,3,14
210,292,0,0,1,38
216,292,0,0,3,21
874,270,10,22,11,17
156,294,0,0,0,24
288,294,0,0,4,26
358,296,0,-2,7,15
980,296,0,0,4,46
1022,296,0,0,2,36
154,298,0,0,0,24
358,296,0,2,6,14
388,298,0,0,2,19
612,298,0,0,12,95
1054,298,0,0,4,41
120,300,0,0,3,107
840,302,0,0,5,88
350,304,0,0,1,17
750,304,0,0,1,10
1006,304,0,0,3,42
694,308,0,-2,4,14
762,304,2,2,2,15
770,306,0,0,2,11
920,292,6,14,14,20
938,306,0,0,0,7
164,308,0,0,0,48
292,308,0,0,2,16
806,308,0,0,4,22
806,308,6,0,14,25
984,308,0,0,9,55
1064,308,0,0,2,18
564,310,0,0,7,78
938,306,2,4,5,12
550,312,0,0,14,40
694,308,0,4,8,20
440,314,0,0,6,44
506,314,0,0,1,8
794,314,0,0,2,25
872,314,0,0,7,43
286,318,2,-2,8,12
430,316,0,0,5,22
596,316,0,0,11,88
1092,316,0,0,3,61
164,318,0,0,4,76
478,318,2,0,8,15
520,314,2,4,8,11
250,320,0,0,1,71
916,320,0,0,3,27
1096,320,0,0,7,69
484,324,-2,-2,9,12
148,324,0,0,2,97
454,324,0,0,3,7
714,324,0,0,2,20
606,324,0,2,14,34
950,328,-2,-2,6,9
478,324,-24,4,7,9
524,328,0,0,6,14
614,328,0,0,8,53
166,330,0,0,2,57
418,330,-10,0,11,15
418,330,2,0,3,8
986,330,0,0,3,65
1032,330,0,0,1,41
282,332,0,0,0,13
600,332,0,0,2,42
212,334,0,0,0,112
856,334,2,0,22,74
394,336,2,0,5,14
796,336,0,0,4,34
204,338,0,0,2,83
316,338,0,0,6,43
370,338,0,0,6,51
702,338,-2,0,14,26
250,340,0,0,5,41
768,340,0,0,3,54
950,340,0,0,5,10
292,338,-2,4,9,13
372,342,2,0,21,49
562,342,0,0,1,22
824,342,0,0,3,72
868,344,0,0,8,50
556,354,4,-8,15,20
656,348,-2,-2,11,23
1064,346,0,0,0,36
660,348,0,0,4,15
178,350,0,0,3,43
1020,350,0,0,0,35
1046,350,0,0,1,36
272,352,0,0,0,13
1016,352,0,0,1,42
246,354,0,0,3,31
492,354,0,0,1,51
724,354,0,0,14,91
966,352,0,2,8,25
556,354,4,2,8,25
160,358,0,0,2,42
510,358,0,0,2,32
810,358,0,0,2,15
292,338,0,22,17,22
556,354,-14,6,13,24
880,360,0,0,7,74
380,362,2,0,5,48
676,372,4,-8,17,26
1060,364,0,0,4,43
372,366,0,0,2,31
782,366,0,0,2,17
794,366,0,0,0,17
180,368,0,0,1,52
186,372,0,0,0,53
676,372,0,0,2,13
820,358,-10,14,12,15
276,374,0,0,0,9
540,372,2,2,6,20
760,374,0,0,1,31
432,376,0,0,3,13
1046,376,0,0,2,21
202,378,0,0,1,48
412,378,-2,0,3,7
424,378,0,0,0,8
654,378,0,0,3,14
854,376,0,2,4,5
938,364,14,14,14,18
220,380,0,0,1,38
274,380,0,0,1,8
450,378,0,2,3,15
1022,380,0,0,0,51
1058,380,0,0,2,57
402,382,-2,0,3,9
966,382,0,0,5,23
554,384,0,0,2,18
866,386,0,-2,3,8
274,386,0,0,2,8
364,388,6,-2,8,15
730,384,-4,2,8,47
364,388,0,0,2,13
542,380,2,8,11,23
76,408,-24,-18,9,13
484,390,2,0,13,21
404,392,0,0,1,20
810,390,2,2,16,71
868,390,-2,2,4,8
404,392,-4,2,10,21
1032,396,0,0,0,74
652,398,0,0,2,31
272,400,0,0,1,7
958,402,0,-2,3,10
898,402,2,0,5,18
1016,402,0,0,0,31
84,406,-4,-2,9,13
226,404,0,0,2,10
336,410,-18,-6,20,32
846,404,0,0,5,24
968,404,0,0,5,21
1048,404,0,0,0,57
222,406,0,0,1,7
800,406,0,0,1,108
904,406,0,0,7,17
226,410,0,-2,7,9
474,408,0,0,4,76
1058,408,0,0,0,57
336,410,14,0,10,13
428,410,2,0,9,48
652,412,0,-2,4,21
756,410,0,0,0,58
792,410,0,0,1,64
452,412,0,0,3,52
548,412,0,0,1,16
766,412,0,0,3,66
292,414,0,0,16,76
548,412,-4,2,6,15
696,414,0,0,4,17
850,410,2,4,18,27
336,410,14,6,11,18
452,418,0,0,4,67
908,418,0,0,2,21
300,420,0,0,7,46
426,420,0,0,4,59
752,420,2,0,22,50
1028,420,0,0,8,94
1036,420,0,0,2,51
76,408,-6,14,8,10
228,422,0,0,1,14
552,422,0,0,5,23
656,424,-2,-2,8,13
714,422,0,0,0,39
164,424,0,0,6,54
896,426,-2,-2,7,11
132,432,-6,-6,11,255
408,426,0,0,1,54
656,424,0,2,7,10
224,428,0,0,1,14
358,428,0,0,2,50
868,428,0,0,1,19
84,406,8,24,10,18
132,432,-4,-2,13,50
536,430,0,0,0,23
700,430,0,0,3,44
416,432,0,0,2,53
132,432,12,2,10,35
810,436,2,-2,18,36
56,436,0,0,9,31
530,436,0,2,7,16
908,444,0,-6,12,22
274,440,0,0,8,28
804,440,0,0,2,19
1008,440,0,0,0,24
782,442,0,0,1,29
794,442,-2,0,14,19
834,442,0,0,0,27
270,444,0,0,1,16
348,444,0,0,1,15
460,444,0,0,1,30
960,442,0,2,10,13
316,454,4,-8,22,55
838,446,0,0,1,18
348,444,-2,4,22,36
452,474,-12,-26,19,26
986,448,0,0,6,47
270,452,0,-2,6,15
458,450,0,0,2,24
758,450,2,0,12,88
810,450,0,0,2,19
828,452,-4,-2,18,25
160,450,-2,2,21,40
354,446,-4,6,20,33
376,450,2,2,8,21
434,452,0,0,0,21
434,452,4,0,12,15
518,452,2,0,7,10
800,452,0,0,6,37
396,454,-2,0,13,41
444,452,6,2,19,32
974,454,0,0,4,37
682,458,0,2,9,25
910,462,-2,-2,12,30
516,462,0,0,2,24
902,462,0,0,0,43
26,472,4,-6,15,130
56,436,12,30,5,255
854,466,0,0,3,7
702,468,0,0,2,7
226,470,0,0,0,14
868,472,2,0,5,12
336,478,2,-4,5,14
498,474,0,0,1,3
1008,476,0,0,2,15
1006,480,0,0,2,28
262,484,0,-2,2,12
302,484,-2,-2,4,7
434,482,0,0,6,17
498,474,-10,8,5,7
750,484,-6,-2,14,18
750,484,0,-2,3,11
1010,482,0,0,4,19
226,484,0,0,1,13
484,488,10,-4,6,12
320,478,-6,8,15,23
336,478,-4,8,5,12
728,486,0,0,2,13
262,488,0,0,1,9
966,488,0,0,4,49
1008,488,0,0,1,18
228,490,0,0,2,14
440,492,0,0,1,40
224,502,0,0,3,30
138,486,20,20,8,16
220,506,0,0,4,31
586,508,-24,2,9,14
570,510,2,0,10,19
638,512,0,-2,1,24
608,512,0,0,4,14
618,512,0,0,3,16
658,508,6,4,23,32
664,540,6,-28,17,30
258,514,0,0,0,10
598,516,-2,-2,7,13
34,524,0,0,1,25
254,528,0,0,0,10
676,528,2,0,4,7
36,534,0,-2,4,20
222,530,0,2,12,32
676,528,2,4,3,6
1004,532,0,0,3,22
646,540,0,0,0,16
658,508,-4,32,19,26
1006,540,0,0,2,21
114,542,-2,0,6,85
528,542,0,0,1,23
638,542,0,0,3,25
254,544,0,0,0,11
540,544,0,0,0,18
550,544,0,0,0,33
560,544,0,0,1,13
556,548,0,-2,12,22
632,546,0,0,2,30
1006,546,0,0,0,33
588,554,0,-6,16,42
1008,552,0,0,2,45
666,554,2,2,3,8
1064,556,-22,0,12,15
1064,556,0,0,4,5
1074,556,4,0,2,7
254,558,0,0,0,12
504,560,0,0,1,6
516,566,8,-6,9,27
970,560,0,0,1,18
674,562,0,0,1,12
1100,562,0,0,2,128
114,578,-4,-12,15,22
252,566,0,0,0,17
516,566,0,0,1,19
640,564,2,2,6,34
710,570,0,-2,21,51
972,572,-2,-4,11,14
1096,574,0,0,5,18
114,578,0,-2,12,19
710,570,0,6,20,30
250,580,0,0,2,20
664,580,0,0,0,59
998,582,0,0,3,39
998,582,-2,4,18,26
1098,586,0,0,2,19
992,590,0,0,0,36
634,592,0,0,1,31
992,590,-4,4,11,43
86,614,-8,-18,7,32
216,596,0,0,2,39
634,592,2,6,6,37
1026,600,0,0,1,55
1098,586,2,14,4,21
212,602,0,0,2,39
698,602,2,0,8,17
114,578,10,26,12,19
502,608,-10,-4,14,23
248,606,0,0,0,93
586,606,0,0,2,26
494,608,2,0,2,11
220,610,0,0,0,70
606,610,0,0,3,56
1034,610,-2,0,10,110
606,610,4,2,22,65
660,612,0,0,1,11
530,614,0,0,1,33
1010,614,0,0,2,17
1034,610,-2,4,18,126
510,616,0,0,1,26
518,616,0,0,0,27
662,616,0,0,1,11
230,618,0,0,1,39
674,618,0,0,1,24
680,618,0,0,1,24
78,602,10,20,14,19
238,628,0,0,3,41
988,634,2,-6,23,35
242,644,0,2,13,20
1006,646,0,0,2,111
242,652,0,-2,5,24
1032,652,0,0,1,22
866,654,0,0,0,255
540,660,0,0,1,9
560,660,0,0,7,12
208,682,-2,-20,14,30
570,664,0,-2,6,14
618,664,6,-2,12,17
618,664,0,0,1,16
1014,686,0,-22,15,21
652,666,-2,0,3,6
1030,664,0,2,9,22
656,670,0,-2,7,10
594,670,0,0,1,10
600,674,2,-2,8,14
594,670,0,4,7,14
974,680,0,-2,17,50
514,680,0,0,0,13
208,682,0,0,2,28
652,674,6,10,5,13
208,682,0,4,8,32
566,690,-12,-4,15,22
1014,686,0,0,0,30
650,688,0,0,0,14
976,688,0,0,4,39
514,680,-2,10,9,12
630,688,0,2,5,13
516,692,0,4,2,23
1016,690,0,8,15,31
484,700,0,0,3,7
694,700,0,0,3,4
236,704,0,0,0,22
614,704,0,0,1,22
702,706,0,0,3,6
1018,706,0,0,1,34
970,708,0,0,2,15
236,704,0,6,15,21
704,710,0,0,0,5
708,714,0,0,0,7
236,704,0,16,14,52
518,720,0,0,2,11
534,720,0,0,0,10
554,720,0,0,2,18
598,720,0,0,0,7
708,720,0,0,1,5
512,722,0,0,1,10
546,722,0,0,1,11
588,722,0,0,0,10
656,722,0,0,1,83
508,724,0,0,0,9
620,724,2,0,1,19
620,724,8,0,8,14
994,726,0,-2,3,39
458,732,-16,-6,11,14
462,728,2,-2,2,7
652,728,-2,-2,9,30
1040,728,4,0,10,19
1056,728,-2,0,2,21
210,730,0,0,1,15
458,732,2,-2,2,3
486,738,0,0,2,34
480,740,0,0,1,32
692,742,-4,-2,15,26
994,742,0,0,1,29
468,748,0,0,0,33
692,742,8,6,18,23
752,748,0,0,1,14
410,750,0,0,2,34
436,746,-10,4,20,30
56,756,0,0,0,42
778,756,2,0,9,16
412,762,4,-4,15,27
602,762,2,-2,6,13
778,756,6,4,20,25
562,764,0,-2,4,12
612,762,2,0,3,12
440,764,0,0,3,39
62,766,0,0,1,35
534,768,-2,-2,9,18
730,766,0,0,0,9
572,770,-2,0,2,9
582,764,6,6,6,14
602,772,2,-2,7,10
636,770,0,0,0,11
738,770,0,0,2,9
516,774,0,-2,9,17
646,778,-24,-6,10,13
516,774,-4,0,15,21
62,784,0,-6,19,25
658,782,0,-2,7,14
62,784,0,0,2,32
80,786,0,0,0,17
236,786,0,0,2,14
982,786,0,0,4,255
680,804,-4,-14,18,25
496,794,-4,0,14,18
208,800,0,0,3,49
680,804,-28,-4,12,17
478,804,0,-2,10,16
680,804,-2,-2,3,12
248,810,0,0,1,30
782,808,2,2,17,108
504,790,-30,22,18,34
392,814,0,0,10,57
392,822,2,0,23,66
716,820,2,2,15,26
534,824,-2,0,10,44
580,824,-8,0,5,13
612,816,2,8,18,29
594,826,2,0,2,10
380,828,0,0,16,41
504,828,0,0,5,23
628,826,2,2,4,18
654,832,2,-4,8,39
540,832,0,0,2,14
762,842,-22,-10,16,22
746,832,0,0,6,15
782,832,0,0,7,41
520,836,4,-2,8,17
520,836,0,0,0,12
774,834,2,2,11,18
960,836,0,0,1,43
244,838,0,0,3,27
418,838,0,0,0,31
970,838,-2,0,12,21
970,838,2,0,11,44
364,840,0,0,6,20
762,842,0,0,4,26
408,844,0,0,3,45
418,844,0,0,5,34
486,844,0,0,5,24
660,844,0,0,7,21
686,850,2,0,11,19
828,854,2,0,17,31
262,856,0,0,4,10
348,856,0,0,16,36
834,854,2,2,22,32
262,862,0,0,0,8
348,862,2,0,21,33
706,866,0,0,4,25
450,870,0,-2,14,36
200,866,0,4,5,255
354,868,0,2,21,62
200,866,2,10,11,255
266,890,0,-12,8,11
766,880,0,0,11,101
846,882,0,0,11,42
266,890,2,-6,8,13
886,888,-2,0,16,33
814,890,0,0,14,65
274,900,0,0,3,8
930,906,0,-6,19,24
274,900,2,6,4,5
772,908,-4,-2,20,29
576,912,0,-2,13,19
772,908,0,2,19,47
384,914,0,0,20,58
622,946,-8,-28,21,32
620,920,0,0,3,22
596,922,0,0,5,26
804,922,0,0,7,29
926,922,0,0,3,12
506,924,0,0,5,15
852,926,0,-2,16,28
404,926,0,0,9,49
494,926,2,0,9,13
668,926,0,0,4,22
922,926,0,0,2,18
674,928,0,0,8,20
848,930,-2,0,13,23
488,936,2,-4,14,21
622,946,6,-10,16,20
286,936,0,2,3,8
552,938,-2,2,9,16
880,940,0,0,8,35
556,942,0,0,1,11
806,942,-2,0,6,10
288,942,0,2,6,14
296,946,0,0,1,17
654,942,2,4,18,24
878,946,0,0,8,24
242,960,6,-12,18,255
324,948,0,0,7,32
422,944,-22,4,16,21
476,948,0,0,2,19
782,946,6,2,10,15
916,950,0,-2,2,11
426,964,-16,-14,8,18
618,950,0,0,3,13
590,952,0,0,5,21
912,954,0,0,2,8
340,956,2,0,9,19
692,990,-8,-32,8,12
242,960,0,0,1,255
426,964,6,-4,9,14
464,966,0,-6,13,21
754,950,4,10,6,12
524,976,32,-14,16,21
738,972,2,-10,4,5
768,956,-2,6,5,10
908,962,0,0,5,12
298,964,0,0,4,18
322,966,0,0,5,34
388,978,-10,-12,12,15
464,966,0,0,2,11
858,970,4,0,23,36
722,966,0,8,6,8
858,970,-2,4,20,31
358,976,0,0,6,20
442,974,0,2,7,20
510,972,0,4,15,32
600,976,0,0,12,33
388,978,0,0,3,14
524,976,0,2,5,10
572,976,0,2,10,15
896,1010,8,-32,8,11
668,980,0,0,5,25
674,980,0,2,6,22
518,984,0,0,4,26
638,990,-2,-2,9,22
894,988,0,0,8,19
484,992,0,0,5,16
890,992,0,0,2,14
620,962,32,32,10,16
664,966,0,28,18,25
470,994,0,2,9,16
634,998,0,-2,11,18
696,996,0,0,2,21
140,1018,20,-20,10,255
442,974,-24,24,14,19
642,1000,-2,-2,16,22
838,998,0,0,12,63
668,980,24,20,22,36
712,998,0,2,8,22
498,1004,0,-2,6,15
524,976,-6,26,18,23
638,990,-32,12,13,19
826,1002,0,0,18,78
896,1002,0,0,5,9
318,1004,0,0,4,43
896,1010,4,-2,3,9
338,1010,0,2,13,35
382,1014,0,0,11,93
898,1014,0,0,0,8
140,1018,-14,2,14,22
140,1018,2,8,7,13
456,1026,0,0,16,64
880,1026,4,2,6,10
426,1032,0,0,17,46
574,1036,-2,-2,22,31
610,1038,0,0,5,45
324,1040,0,0,2,29
580,1040,0,0,4,21
898,1014,-6,30,7,12
328,1048,0,0,1,32
852,1048,0,2,21,36
868,1058,0,0,2,14
860,1064,0,0,2,38
866,1064,0,4,16,20
378,1082,6,-10,3,7
852,1076,0,0,2,54
1006,1078,28,-2,18,255
994,1078,-12,0,12,22
994,1078,4,0,8,10
962,1080,-20,0,20,42
962,1080,-12,0,15,255
962,1080,8,0,4,16
916,1082,0,0,7,255
916,1082,4,0,15,255
874,1090,-6,6,18,28
798,1090,-22,10,20,26
414,1104,20,-2,19,25
868,1102,-2,0,8,17
184,1106,-2,0,7,12
868,1102,-10,8,9,15
666,1112,-2,0,18,97
782,1096,-14,22,22,28
846,1118,0,0,1,19
380,1116,2,4,14,21
448,1142,8,-18,12,16
388,1120,8,8,14,23
304,1130,-6,0,22,28
308,1130,4,0,5,11
332,1130,0,0,1,27
176,1132,0,0,2,42
594,1158,-24,-26,20,29
396,1134,0,0,11,29
172,1136,0,0,0,42
594,1158,28,-18,18,24
440,1156,-22,-14,12,18
448,1142,4,0,3,11
768,1150,14,-6,19,40
808,1144,0,0,1,35
866,1144,0,0,7,70
420,1152,0,0,9,13
518,1158,-22,-6,19,24
354,1156,0,0,2,21
394,1156,2,0,10,26
440,1156,0,0,5,24
440,1156,4,2,9,30
394,1156,6,4,14,28
452,1160,0,0,10,33
776,1160,2,0,8,27
834,1160,2,0,10,30
360,1164,0,-2,15,24
776,1160,-2,2,6,27
518,1158,14,6,22,41
752,1170,6,-2,12,20
818,1170,0,0,10,23
346,1172,-10,0,19,35
720,1176,4,0,19,38
560,1178,0,0,10,45
602,1178,0,0,3,64
490,1178,4,2,16,21
324,1182,0,0,10,25
502,1182,-2,0,13,20
518,1182,-2,0,17,72
682,1186,18,-4,18,38
594,1190,0,0,14,53
910,1190,0,0,1,54
776,1192,-2,0,10,16
446,1194,0,0,5,26
962,1192,2,2,7,15
972,1194,0,0,0,20
370,1196,0,0,21,45
746,1198,2,0,10,23
334,1200,0,0,1,21
916,1200,0,0,2,48
1002,1204,0,0,2,9
260,1206,0,0,4,41
234,1206,-2,2,17,37
934,1208,0,0,1,4
1002,1204,10,4,19,26
784,1210,0,0,4,52
160,1212,2,0,9,59
324,1210,0,2,14,30
552,1212,0,0,13,31
710,1212,0,0,2,30
1076,1212,0,0,2,17
1090,1212,0,0,5,21
206,1216,0,0,1,17
566,1216,2,0,12,22
696,1214,-18,2,20,32
710,1216,0,0,1,21
1034,1220,-6,-4,13,36
1076,1216,0,0,1,17
30,1218,0,0,0,24
176,1218,0,0,2,36
954,1218,0,0,0,3
1070,1218,0,0,2,15
142,1220,0,0,10,76
212,1220,2,0,22,68
530,1218,10,2,15,27
958,1220,0,0,1,2
1034,1220,0,0,2,45
520,1224,32,-2,16,21
706,1222,0,0,5,28
962,1222,0,0,0,6
1074,1222,0,0,1,16
64,1224,0,0,1,26
90,1224,0,0,6,29
604,1224,0,0,9,20
644,1224,0,0,6,22
308,1232,2,-4,8,15
644,1260,-14,-32,22,28
644,1260,-8,-32,20,26
1046,1230,0,0,3,60
350,1232,0,0,3,20
282,1240,2,-4,23,67
302,1236,-2,0,4,15
352,1238,0,0,6,17
976,1240,0,-2,16,36
126,1240,0,0,3,13
530,1218,-6,26,21,31
254,1246,0,0,14,89
360,1246,0,0,10,21
292,1250,0,0,0,42
990,1250,0,0,0,19
52,1252,0,0,18,120
162,1252,0,0,6,38
192,1252,0,0,4,73
286,1252,0,0,1,17
486,1252,-2,0,14,41
586,1252,0,0,3,35
390,1254,0,0,11,38
126,1256,0,0,4,62
286,1252,0,4,21,33
988,1256,0,0,1,31
1058,1256,0,0,3,47
632,1258,0,0,6,27
34,1260,0,0,22,45
92,1262,0,0,7,34
514,1262,0,0,19,32
656,1262,-2,0,4,21
786,1266,0,0,15,78
414,1268,0,0,7,44
996,1268,0,2,12,28
568,1272,-2,0,11,25
866,1274,0,0,11,49
294,1276,0,0,3,36
750,1278,0,0,18,65
770,1278,0,0,20,69
40,1282,0,0,18,83
166,1284,0,0,2,52
