# x, y, dx, dy, 1st best, 2nd best
320,104,0,0,5,49
388,104,0,0,5,44
338,106,0,0,1,60
570,106,0,0,4,77
576,106,0,0,5,65
610,108,0,0,4,77
940,110,0,0,6,63
188,112,0,0,1,70
682,112,0,0,2,96
832,116,0,0,3,81
886,116,0,0,9,64
760,118,0,0,4,69
838,118,0,0,7,102
1012,120,0,0,3,52
764,122,0,0,2,59
356,124,0,0,2,68
654,124,0,0,4,103
720,124,0,0,10,105
900,124,0,0,4,43
998,124,0,0,2,53
350,126,0,0,2,53
584,126,0,0,11,64
1026,126,0,0,4,39
468,128,0,0,3,84
874,128,0,0,2,81
514,130,0,0,11,92
560,132,0,0,6,44
760,132,0,0,2,44
350,134,0,0,5,90
358,134,0,0,5,54
366,134,0,0,0,68
478,134,0,0,5,79
1034,134,0,0,8,48
756,136,0,0,3,43
322,138,0,0,4,58
570,138,0,0,6,50
442,140,0,0,2,35
914,140,0,0,4,67
204,142,0,0,3,60
242,142,0,0,3,125
602,142,0,0,8,113
818,142,0,0,5,77
308,144,0,0,6,76
468,144,0,0,7,82
608,146,0,-2,23,106
650,144,0,0,8,111
282,146,0,0,3,68
616,148,0,-2,13,73
304,148,0,0,5,89
878,148,0,0,3,64
948,148,0,0,6,44
730,150,0,0,4,61
230,152,0,0,8,62
490,152,0,0,9,77
682,152,0,0,4,67
1026,152,0,0,4,35
656,154,0,0,5,94
812,154,0,0,2,90
860,154,0,0,5,42
898,154,0,0,3,80
940,154,0,0,9,67
988,154,0,0,4,76
1008,154,0,0,3,30
798,158,0,0,6,77
852,158,0,0,2,43
168,160,0,0,4,40
188,160,0,0,2,49
206,160,0,0,7,78
516,160,0,0,4,35
986,160,0,0,1,77
978,162,0,0,6,82
1008,160,0,2,13,38
1038,162,0,0,3,55
206,164,0,0,5,75
794,164,0,0,3,97
358,166,0,0,2,47
392,166,0,0,2,76
880,166,0,0,8,62
942,166,0,0,9,78
960,166,0,0,5,64
290,168,2,0,17,82
628,168,0,0,6,88
306,170,0,0,5,51
322,170,0,0,1,62
736,172,2,-2,17,68
284,172,2,0,15,29
160,174,0,0,3,46
736,172,0,2,23,54
228,176,0,0,3,61
672,176,0,0,2,51
766,178,0,-2,22,75
420,178,0,0,9,96
706,180,0,-2,21,40
1014,178,0,0,4,25
460,180,0,0,6,46
864,180,0,0,1,46
638,182,0,0,9,46
700,182,0,0,2,50
158,184,0,0,1,39
530,184,0,0,2,21
1058,184,0,0,3,59
510,190,0,-4,12,16
900,186,0,0,6,47
166,188,0,0,4,58
556,188,0,0,1,22
704,186,0,2,14,62
326,190,0,0,5,85
564,192,-2,-2,9,12
538,192,0,0,5,25
208,194,0,0,2,105
892,194,0,0,0,71
1012,196,0,0,4,87
836,198,0,0,3,46
926,198,0,0,2,42
1030,198,0,0,1,62
310,200,0,0,6,106
412,200,0,0,8,69
1038,200,0,0,3,76
166,200,0,2,19,59
244,202,0,0,4,58
340,202,0,0,2,51
470,202,0,0,5,45
946,206,0,0,9,55
980,210,0,0,1,50
156,212,0,0,3,50
238,210,0,2,15,38
542,210,0,2,6,15
606,214,-16,-2,14,20
172,214,0,0,3,67
512,214,0,0,1,8
546,214,0,0,5,15
606,214,0,0,4,17
918,214,0,0,2,120
262,216,0,0,6,48
704,216,0,0,0,3
704,216,4,0,1,4
656,218,0,0,1,42
212,220,0,0,8,49
474,230,2,-10,18,26
698,220,0,0,0,2
760,218,0,2,4,14
768,222,0,-2,8,11
126,222,0,0,1,26
1058,222,0,0,3,40
160,224,0,0,6,79
384,224,-10,0,22,28
416,224,-2,0,15,31
432,224,2,0,20,25
642,224,6,0,9,17
724,224,0,0,1,10
772,224,0,0,1,13
778,222,0,2,4,10
816,224,0,0,1,26
128,226,0,0,0,25
264,226,0,0,2,42
580,224,0,2,20,34
766,226,0,0,0,8
988,226,0,0,3,42
166,228,0,0,2,42
316,228,0,0,8,88
392,228,0,0,1,22
684,228,0,0,1,3
776,228,0,0,1,9
1060,228,0,0,5,36
376,230,0,0,1,37
760,230,0,0,4,8
814,230,0,0,2,23
534,232,0,0,2,12
678,232,0,0,1,3
128,234,0,0,0,39
382,232,2,2,18,32
486,230,-4,4,6,8
540,234,0,0,0,14
844,240,-4,-6,9,19
920,234,0,0,1,46
550,236,0,0,3,22
672,234,0,2,0,3
852,238,0,0,3,15
1060,238,0,0,1,47
258,240,0,0,3,89
492,228,6,12,9,12
716,240,0,2,6,12
724,224,-2,18,10,13
828,240,-2,4,15,21
892,244,0,0,2,16
216,248,0,0,3,52
560,248,0,0,3,33
140,250,0,0,1,31
1004,250,0,0,1,43
344,252,0,0,0,14
594,252,0,0,3,12
188,254,0,0,2,38
200,254,0,0,2,63
392,228,-2,26,20,34
428,254,2,0,8,10
798,254,0,0,5,38
630,256,-2,0,13,39
238,258,0,0,3,27
430,260,0,-2,2,7
986,258,0,0,6,52
184,260,0,0,1,39
414,264,4,-4,7,12
870,260,0,0,1,17
324,262,-2,0,8,15
336,264,-4,-2,8,11
464,258,4,4,13,17
574,262,-2,0,20,26
644,262,0,0,2,8
1030,262,0,0,4,50
1060,262,0,0,6,61
414,264,0,0,1,12
890,264,0,0,4,22
182,266,0,0,1,38
864,270,-2,-4,16,20
1024,266,0,0,4,50
204,270,2,-2,21,62
384,266,0,2,13,20
394,268,2,0,2,7
920,270,0,-2,13,31
140,270,0,0,3,14
832,270,0,0,4,16
1060,270,0,0,2,71
378,272,0,0,4,21
838,262,0,10,15,20
1016,272,0,0,2,61
792,274,0,0,7,44
956,274,0,0,3,35
968,274,0,0,3,33
296,276,0,0,1,15
144,278,0,0,1,14
714,278,0,0,7,44
926,280,2,0,9,15
286,284,0,-2,15,30
746,286,0,0,7,12
284,290,0,-2,9,25
718,298,-28,-10,8,17
726,298,6,-10,11,18
370,290,-2,0,7,12
208,292,0,0,3,53
238,292,0,0,6,133
290,292,0,0,4,22
344,290,0,2,7,21
350,294,2,-2,7,14
926,292,0,0,2,8
616,294,0,0,12,91
756,296,0,0,0,11
690,304,0,-6,9,19
718,298,2,0,4,11
742,296,-2,2,2,16
932,300,0,-2,6,10
152,300,0,0,2,28
702,288,4,12,16,20
110,302,0,0,4,110
560,302,0,0,10,87
158,304,0,0,3,38
280,314,6,-10,15,21
294,304,0,2,5,15
784,308,4,-2,11,22
930,304,2,2,2,5
1076,306,0,0,7,27
784,308,0,0,6,46
1076,306,4,2,19,31
484,314,2,-4,5,11
448,316,0,-4,12,15
1090,312,0,0,3,60
280,314,0,0,0,12
1034,314,0,0,5,44
162,316,0,0,0,58
448,316,2,0,3,6
474,316,0,0,0,7
554,316,0,0,6,41
926,292,0,24,6,8
242,318,0,0,5,86
522,318,0,0,2,17
1094,318,0,0,7,67
444,320,0,0,1,9
610,320,0,0,6,50
850,320,0,0,3,52
414,322,0,0,3,10
424,322,0,0,1,8
452,322,0,0,1,7
502,322,0,0,1,19
522,318,2,4,11,14
602,322,0,0,8,27
980,322,0,0,2,59
140,324,0,0,5,82
312,324,0,0,5,27
434,324,4,0,2,8
580,324,0,0,7,43
702,324,0,0,2,27
1026,324,0,0,2,40
710,328,2,-2,14,29
976,326,0,0,3,60
742,328,0,0,5,59
792,326,-2,2,12,29
158,330,0,0,3,64
276,330,0,0,1,13
388,330,2,0,6,11
688,330,0,0,4,20
310,332,2,0,10,30
760,334,2,-2,18,54
788,332,0,0,5,42
1058,332,0,0,3,64
196,332,4,2,23,68
376,334,0,0,4,30
864,334,0,0,4,54
366,336,2,0,22,45
530,338,0,-2,15,53
196,338,0,0,0,64
244,338,0,0,3,47
650,338,0,0,6,27
814,338,0,0,1,54
932,340,0,-2,3,5
558,340,0,2,4,11
650,338,2,4,12,23
1012,342,0,0,3,32
934,346,0,-2,2,4
344,348,0,0,11,46
244,350,0,0,0,36
266,350,0,0,1,14
806,350,0,0,0,22
168,352,0,0,1,41
168,352,4,0,21,29
874,352,0,0,7,79
1020,352,0,0,1,77
152,354,0,0,2,36
240,354,0,0,5,24
28,366,-4,-10,6,36
774,356,0,0,0,11
152,358,0,0,1,42
244,358,0,0,1,32
690,358,-2,0,3,17
768,358,-6,0,15,19
768,358,0,0,0,16
806,350,14,8,11,17
368,360,-2,0,5,17
508,360,2,0,3,9
174,364,0,0,0,70
980,362,-2,2,19,40
28,366,0,0,4,11
170,368,0,0,2,62
1038,368,0,0,1,49
1014,370,0,0,2,51
442,372,0,0,1,16
962,396,-10,-24,11,17
538,374,0,0,3,9
684,374,0,0,11,46
960,374,0,0,7,32
1040,374,0,0,2,48
348,384,4,-8,16,24
650,384,2,-8,19,25
818,376,2,0,7,41
204,378,0,0,2,57
268,378,0,0,2,7
414,380,-2,-2,8,13
716,380,4,-2,11,102
414,380,6,0,12,17
540,380,0,0,1,9
836,380,-2,0,5,19
872,380,0,0,0,12
212,382,0,0,1,38
872,384,-10,-2,7,10
268,384,0,0,0,7
348,384,0,0,1,20
480,384,0,0,1,19
650,384,0,0,2,16
1024,384,0,0,4,70
182,390,0,0,2,75
648,390,0,0,2,17
346,410,-26,-16,18,26
952,394,0,0,0,4
348,384,12,12,7,14
494,400,-4,-4,22,57
962,396,0,0,0,20
114,430,-32,-32,6,8
228,398,0,0,1,109
266,398,0,0,3,7
1058,398,0,0,6,100
780,400,0,0,1,66
844,400,0,0,1,42
754,402,0,0,12,59
212,400,0,4,9,15
542,408,4,-4,6,14
702,402,-2,2,6,72
986,404,0,0,2,46
1006,404,0,0,0,34
458,406,0,0,4,30
650,404,0,2,6,12
734,406,0,0,4,36
892,416,-8,-10,12,17
1070,406,0,0,0,60
802,410,0,0,3,46
904,410,0,0,7,19
192,412,0,0,8,53
414,412,0,0,4,52
440,412,0,0,1,50
456,412,2,0,14,26
784,412,0,0,10,115
816,412,0,0,0,33
408,414,0,0,2,57
244,418,0,-2,10,40
740,416,0,0,1,37
898,416,-4,0,4,5
898,416,2,0,5,10
306,418,0,0,3,18
346,410,-26,8,10,16
1026,418,2,0,15,54
792,420,0,0,2,43
42,406,6,16,14,24
450,424,2,-2,11,34
654,420,0,2,3,15
820,420,0,2,6,33
1002,422,0,0,2,22
84,450,-16,-26,8,17
496,424,0,0,0,62
502,424,0,0,2,62
532,424,0,0,3,28
662,424,0,0,3,39
702,424,0,0,2,43
708,424,0,0,0,31
156,426,0,0,2,36
756,426,0,0,2,38
876,426,0,0,1,19
216,428,0,0,0,15
454,426,0,2,22,44
770,430,-2,-2,12,32
904,428,0,0,3,12
1002,428,0,0,1,21
40,398,12,32,12,24
770,430,2,0,6,36
398,432,2,0,12,39
192,434,0,0,9,74
218,434,0,0,1,14
896,436,-2,-2,5,7
156,438,0,-2,18,39
268,440,0,-4,16,29
382,434,0,2,11,51
408,436,0,0,4,41
832,436,0,0,1,20
240,438,0,0,9,92
848,438,0,0,1,11
344,440,0,0,1,21
448,466,-28,-26,16,26
954,440,0,0,2,13
264,442,0,0,1,26
428,438,-2,4,13,21
118,436,0,8,6,11
974,444,0,0,2,48
340,446,0,0,1,23
372,446,0,0,4,20
954,446,0,0,2,9
970,448,0,0,3,44
264,442,0,8,15,28
854,448,0,2,1,3
258,452,0,0,5,13
352,472,20,-20,10,14
816,452,0,0,8,35
150,454,0,0,5,37
294,456,0,-2,4,12
682,450,10,4,11,16
738,454,2,0,6,17
386,456,2,0,8,32
902,456,0,0,2,41
360,458,0,0,1,13
738,454,0,4,12,23
776,458,0,0,7,20
862,458,0,0,1,5
954,458,0,0,0,20
466,464,0,-4,10,18
698,460,2,0,7,10
868,460,0,0,0,3
514,446,-6,16,17,32
706,462,0,0,0,8
902,462,0,0,5,64
256,468,0,-2,5,19
448,466,0,0,2,10
486,474,10,-8,2,8
706,466,0,0,3,8
986,466,0,0,6,74
78,492,-10,-24,7,19
350,468,0,0,1,5
876,466,-2,2,10,13
256,468,0,2,5,17
350,468,-6,2,2,4
956,470,0,0,2,15
1004,474,0,0,1,28
980,476,0,2,13,40
220,480,0,0,1,7
486,474,-8,6,8,10
1004,480,0,0,1,20
158,490,-2,-8,8,22
332,482,0,0,1,5
752,470,-4,12,14,19
220,484,0,0,1,5
256,490,0,-4,5,11
318,486,0,0,3,4
436,486,0,0,7,29
960,486,0,0,0,29
1004,486,0,0,0,17
966,488,0,0,3,81
70,470,8,20,8,12
356,482,-22,8,12,20
452,490,0,0,5,13
960,490,0,0,1,24
222,492,0,0,3,16
1002,492,2,6,8,11
600,500,0,0,2,17
612,510,0,-8,11,15
548,506,2,0,7,16
962,506,0,0,0,26
544,508,-2,0,6,12
672,510,-4,-2,17,24
596,504,-6,6,11,18
252,512,0,0,1,8
620,506,2,6,2,12
220,514,0,0,4,30
676,518,0,-2,5,11
600,520,2,0,10,22
964,522,0,0,2,9
34,524,0,0,0,23
998,526,0,0,1,29
644,530,2,0,4,23
652,530,0,0,0,24
36,534,0,-2,5,20
224,532,0,0,1,42
636,532,2,0,4,22
510,534,0,0,1,9
550,534,0,0,0,16
966,536,0,-2,6,13
630,536,0,0,1,30
554,538,0,0,0,27
134,540,28,0,20,27
1000,540,0,0,1,29
86,560,-16,-18,20,132
114,542,0,0,3,19
248,542,0,0,0,13
504,550,4,-8,6,8
90,522,10,24,10,19
250,546,0,0,3,11
688,550,0,0,2,5
250,552,0,0,2,10
674,552,0,0,0,4
1008,552,0,0,0,58
90,522,14,32,17,24
966,554,0,0,2,18
516,556,0,0,0,7
618,554,0,2,12,68
640,556,0,0,1,31
1030,556,0,0,10,84
1072,556,-16,0,7,21
572,558,0,0,7,32
640,556,4,2,13,36
224,562,0,0,3,19
1100,562,0,0,2,82
708,570,0,-4,14,40
662,570,2,-2,3,75
512,574,0,-2,5,34
1096,572,0,0,3,25
54,546,12,28,11,16
966,574,0,0,0,7
992,578,2,-4,18,70
192,572,-2,4,8,27
600,576,-2,0,7,21
606,576,0,0,2,20
966,578,0,0,4,9
1098,586,0,0,1,3
552,584,-2,4,5,14
584,590,-2,-2,8,33
636,588,0,0,1,12
76,598,-4,-8,9,158
218,592,0,0,4,90
552,584,-6,8,9,16
636,588,4,4,14,23
236,596,0,0,0,74
496,602,-8,-6,19,28
126,604,0,-2,15,52
660,602,0,0,1,16
244,604,0,0,3,68
1028,604,0,0,4,162
526,606,0,0,1,24
662,606,2,0,6,17
92,630,-10,-22,11,21
126,604,0,4,20,255
206,608,0,0,0,52
516,608,-2,0,10,28
674,608,0,0,6,18
678,608,0,0,1,13
1006,608,0,0,2,16
498,610,0,0,2,28
1028,604,-2,6,19,181
684,612,0,0,2,21
1002,612,0,0,1,20
604,612,0,2,8,19
224,618,0,-2,11,38
204,620,0,2,8,51
232,628,-2,0,14,35
990,630,0,-2,18,69
126,604,12,28,9,124
986,636,0,0,3,56
224,658,2,-16,23,31
1008,656,-2,-10,20,101
540,650,0,0,3,15
570,652,2,-2,11,17
650,678,-16,-28,10,20
236,652,0,0,1,45
624,652,0,0,4,11
1008,656,0,-4,8,97
570,652,0,2,8,16
866,654,0,0,0,255
650,654,2,2,6,12
596,658,-2,6,9,15
514,672,0,0,1,12
650,678,2,-2,3,25
1008,656,2,24,14,29
484,690,0,0,4,7
200,698,0,-2,3,18
538,682,32,14,23,33
618,700,-6,0,12,19
618,700,0,0,0,13
704,700,0,0,2,7
1012,700,0,0,1,132
590,704,0,0,2,36
604,704,4,0,12,36
230,704,0,2,3,14
200,708,0,0,2,19
534,712,14,-4,22,32
966,708,0,0,1,18
534,712,0,0,1,19
582,712,0,0,0,16
598,710,28,2,6,10
656,712,0,0,3,27
724,712,0,0,2,18
516,714,-4,0,9,14
516,714,0,0,0,18
650,716,2,0,5,36
432,718,0,0,7,24
716,720,2,0,1,2
964,720,0,0,0,34
758,726,0,0,2,6
686,728,0,0,1,9
1054,728,2,0,7,10
1086,728,-8,0,9,25
204,732,0,0,3,31
484,732,0,0,1,36
702,738,-8,-6,12,18
230,744,-2,-10,23,80
476,734,0,0,1,12
754,722,0,12,6,8
440,732,-2,4,11,25
470,738,0,0,3,14
484,742,6,-4,12,31
702,738,0,0,2,18
966,738,0,0,2,49
978,740,0,0,4,91
416,732,-6,10,23,43
464,742,0,0,3,15
484,742,0,0,0,23
230,744,0,0,1,88
416,732,-10,14,17,44
446,750,0,0,3,20
562,754,0,-4,6,18
614,752,2,-2,8,10
704,752,-4,-2,8,26
718,750,0,0,0,19
776,754,0,0,1,10
56,756,0,0,0,43
440,756,0,0,1,28
532,758,18,-2,6,14
608,756,-4,2,9,17
780,760,-2,0,9,14
518,762,-2,2,11,15
62,766,0,0,2,25
412,772,0,-2,13,34
412,772,8,0,20,37
660,772,0,0,5,12
608,776,-4,-2,23,42
562,776,0,0,2,16
568,776,2,0,6,20
62,778,0,0,1,17
532,778,0,0,11,34
614,776,8,4,20,40
980,780,0,0,6,255
614,782,0,0,4,25
62,784,0,0,0,18
80,786,0,0,0,17
248,786,0,0,4,85
776,786,0,0,2,68
86,790,0,0,1,18
232,790,0,0,4,36
676,794,-24,-4,11,14
680,798,2,-2,7,12
208,800,0,-2,8,26
802,798,4,0,12,42
598,800,0,0,3,20
676,794,10,8,6,9
686,808,0,0,7,20
462,810,-2,0,16,21
462,810,2,0,7,26
92,832,0,-20,17,45
244,812,0,0,1,26
590,814,2,0,7,12
572,814,26,0,7,10
614,814,-4,0,9,18
614,814,0,0,1,28
550,818,2,-2,7,14
506,818,-2,0,5,17
654,822,10,-4,22,41
730,818,0,0,4,30
242,820,0,0,0,27
540,820,0,0,1,30
550,818,0,2,6,17
380,822,0,0,11,49
782,822,0,0,5,38
954,822,0,0,1,94
776,824,0,0,8,31
388,828,0,0,7,95
418,830,0,0,8,40
960,830,-2,0,20,70
972,830,0,0,4,42
768,832,0,0,7,23
660,834,2,0,11,39
482,836,-4,0,20,25
486,834,0,2,7,16
700,836,0,0,13,55
240,838,0,0,2,27
408,836,2,2,16,29
830,844,0,0,6,36
844,850,0,0,8,37
344,852,0,0,13,43
898,852,0,0,11,74
260,860,0,-6,10,13
260,860,0,0,0,9
92,832,14,32,9,24
352,864,0,0,16,52
200,866,0,2,3,255
450,866,-2,2,14,34
200,866,4,10,11,255
330,876,0,0,13,49
828,878,0,0,20,39
930,884,4,-6,21,77
814,880,0,0,12,53
370,882,2,0,17,133
768,880,0,2,10,52
930,884,-2,6,22,76
290,894,0,-2,6,22
416,892,0,0,4,51
572,894,2,0,7,18
594,894,2,2,13,22
274,904,-2,-6,2,3
290,894,0,4,13,25
338,900,0,-2,23,30
578,900,0,0,5,23
274,904,0,0,2,5
610,906,0,0,7,33
384,908,0,2,16,50
348,914,-2,-2,11,38
564,914,-2,-2,11,35
806,912,0,0,13,34
564,914,4,0,18,24
920,924,4,-10,17,23
528,916,0,0,3,12
662,916,2,0,6,12
404,918,0,0,3,48
522,918,0,2,7,12
496,918,0,6,17,22
676,926,0,-2,6,16
364,926,0,0,10,49
756,940,18,-12,6,10
920,924,-2,4,6,8
552,930,2,0,6,11
558,932,0,0,1,15
414,950,4,-16,13,18
530,948,14,-12,12,15
850,936,0,0,10,35
290,938,-6,0,11,17
290,938,0,0,3,21
706,934,4,4,10,13
878,938,0,0,12,21
592,942,-2,-2,8,24
756,940,0,0,3,5
794,940,0,0,3,9
290,938,-4,6,12,18
290,938,4,6,15,19
322,944,2,0,14,32
762,944,2,0,2,10
108,950,-18,-2,12,255
910,948,0,0,2,13
366,950,0,0,3,21
414,950,0,0,4,7
644,950,2,0,10,21
340,952,0,2,6,16
478,954,0,0,2,15
454,956,0,0,6,16
690,974,-24,-18,11,20
692,956,0,0,3,9
908,954,0,2,6,10
174,958,-6,0,6,25
242,960,0,0,0,255
442,966,0,-6,6,15
570,962,0,0,3,30
632,988,32,-26,9,17
714,946,-2,16,8,11
744,964,-4,-2,6,9
744,964,8,-2,4,5
744,964,26,-2,11,15
796,962,0,0,9,34
108,950,-18,14,15,255
298,964,0,0,4,14
436,952,0,12,5,8
724,964,0,0,3,6
174,968,2,0,5,28
390,972,-6,-4,17,23
300,970,0,0,7,13
670,970,0,0,9,24
356,974,0,-2,11,21
390,972,0,0,9,23
398,974,0,-2,8,17
692,956,-16,16,13,19
440,974,0,0,1,14
690,974,0,0,3,10
520,976,0,0,2,23
894,976,-4,2,9,16
486,986,0,0,3,14
454,956,10,32,9,15
632,988,0,0,1,7
330,990,0,0,10,107
500,996,0,-2,5,7
616,994,-6,0,11,15
826,994,0,0,19,56
748,996,0,0,18,34
822,996,0,0,19,76
890,1000,6,-4,5,8
570,998,0,0,11,43
686,1002,-2,0,11,54
318,1004,0,0,4,29
520,976,-22,28,14,39
324,1010,0,0,2,18
520,1010,2,0,12,21
456,1018,0,0,13,88
574,1026,0,0,4,47
880,1026,2,0,6,10
612,1030,0,0,9,29
692,1030,0,0,21,53
360,1036,0,-2,12,21
880,1026,10,12,12,23
880,1026,-18,14,14,27
324,1040,0,2,4,24
454,1046,0,0,14,63
330,1050,-2,-2,16,26
416,1052,0,0,17,27
768,1052,0,0,17,67
356,1060,0,0,2,11
856,1060,0,0,2,40
818,1084,-2,-18,22,29
800,1068,0,0,19,49
398,1098,-8,-26,6,12
334,1076,0,-2,14,28
984,1078,8,0,12,19
1084,1080,0,0,3,27
916,1082,0,0,3,31
872,1086,0,0,4,18
178,1094,-4,-4,20,40
866,1092,0,0,4,18
870,1094,0,0,3,20
778,1088,16,12,20,25
362,1104,0,0,12,56
182,1106,0,0,2,35
824,1106,-2,0,15,22
338,1110,0,0,6,39
398,1098,-2,16,18,26
844,1114,0,0,6,15
436,1114,-4,2,3,9
374,1104,18,14,12,20
830,1120,0,0,3,19
836,1124,0,0,6,35
830,1120,-16,10,11,25
354,1156,-12,-24,20,39
398,1134,0,0,7,33
496,1148,-22,-12,10,15
376,1138,0,0,4,21
664,1140,0,-2,21,31
380,1140,0,0,7,28
582,1128,14,12,10,25
806,1138,-4,2,11,23
862,1140,0,0,6,83
766,1150,20,-8,21,32
426,1146,0,0,5,15
650,1146,0,0,18,44
496,1148,14,0,13,18
690,1148,0,0,16,42
740,1148,2,0,22,39
426,1146,8,4,12,20
766,1150,0,0,10,34
444,1156,-2,0,13,17
444,1156,2,0,19,25
772,1156,-2,2,12,18
826,1158,0,0,13,26
402,1160,0,0,5,23
750,1164,4,-2,15,23
354,1156,8,8,23,47
444,1156,18,10,23,36
742,1196,-26,-30,22,35
732,1170,0,0,7,30
346,1172,0,0,4,24
358,1172,0,0,20,40
540,1176,-2,-2,12,50
562,1174,0,0,7,35
516,1208,32,-32,19,25
576,1176,2,0,17,40
346,1172,2,6,17,23
502,1180,0,0,11,16
518,1180,0,0,14,67
766,1150,2,32,18,33
452,1184,0,0,1,14
770,1188,2,0,11,15
162,1212,0,-20,21,67
766,1192,2,0,8,19
964,1192,-2,0,5,16
970,1192,0,0,0,11
474,1194,0,0,7,12
742,1196,2,-2,6,30
914,1198,0,0,2,33
336,1200,0,0,3,39
494,1202,0,0,2,15
524,1204,-2,0,10,31
590,1204,-2,0,12,46
932,1208,-6,-4,3,6
260,1206,0,0,7,43
334,1208,2,-2,5,35
516,1208,0,-2,11,18
232,1208,0,0,1,18
706,1208,0,0,6,53
780,1208,0,0,9,57
226,1210,-4,0,14,25
226,1210,0,0,2,21
634,1210,0,0,14,33
936,1210,0,0,0,5
1090,1210,0,0,1,22
162,1212,0,0,4,70
302,1212,0,0,1,71
692,1214,16,-2,18,25
1074,1210,0,2,9,18
30,1214,0,0,3,19
118,1214,0,0,8,17
206,1214,0,0,1,19
692,1214,-2,0,5,24
130,1216,-8,0,16,23
554,1216,-2,0,6,21
684,1216,0,0,9,17
1054,1216,0,0,1,16
1072,1216,0,0,0,17
30,1218,-2,0,9,17
150,1218,0,0,6,59
176,1218,2,0,16,24
540,1218,-4,0,18,23
554,1216,4,2,21,30
578,1218,-6,0,17,31
952,1218,0,0,1,4
212,1220,2,0,19,75
446,1194,10,26,18,34
578,1218,0,2,15,23
956,1220,0,0,0,5
1032,1220,0,0,2,79
180,1222,0,0,3,36
620,1222,-16,0,15,32
620,1222,0,0,3,19
1072,1222,0,0,1,23
506,1224,0,0,22,46
962,1224,0,0,0,9
60,1226,0,0,1,24
76,1224,0,2,13,23
680,1222,-30,4,15,27
352,1240,-2,-12,19,26
302,1238,8,-8,11,37
236,1234,0,0,9,79
352,1240,0,-6,22,29
768,1236,-4,-2,22,43
284,1236,0,0,1,45
302,1238,0,-2,7,33
972,1238,0,0,0,35
286,1240,0,0,0,31
898,1240,0,0,20,55
132,1244,4,-2,20,29
464,1246,0,0,19,35
994,1248,0,0,5,107
1094,1248,0,0,12,65
138,1250,0,0,4,35
138,1250,12,0,22,33
986,1250,0,0,4,34
212,1252,0,0,5,65
572,1252,0,0,3,29
590,1252,0,0,0,52
740,1252,-2,0,12,43
294,1254,0,0,1,37
994,1248,2,6,23,109
984,1258,0,0,0,35
1056,1258,0,0,9,59
642,1258,2,2,15,23
654,1260,0,0,6,18
572,1262,0,0,14,58
294,1266,0,4,10,29
416,1270,0,0,11,50
92,1272,0,0,5,28
486,1274,0,0,20,96
614,1278,-2,0,17,25
1078,1280,0,0,8,60
298,1282,0,0,3,35
202,1286,0,0,8,43
218,1292,0,0,7,58
990,1292,-2,0,14,43
1060,1292,0,0,8,66
40,1290,-2,4,19,46
1056,1294,0,0,4,33
