# x, y, dx, dy, 1st best, 2nd best
688,224,0,0,0,1
1056,224,0,0,2,38
302,226,0,0,4,85
326,226,0,0,8,89
808,228,2,-2,23,32
128,228,0,0,4,55
310,228,0,0,6,85
624,228,2,0,7,15
600,212,30,16,12,16
762,228,0,0,1,22
726,228,-2,4,3,12
768,226,-2,6,13,25
906,232,0,0,3,47
1052,232,0,0,0,90
540,234,0,0,1,25
816,242,-16,-8,16,24
360,236,8,0,21,56
128,238,0,0,1,35
262,238,0,0,1,70
458,244,6,-6,9,30
686,242,-18,-4,3,4
816,242,-6,-4,11,21
376,240,0,0,0,56
416,242,0,-2,12,29
502,218,-20,22,6,8
914,240,0,0,3,40
540,242,0,0,1,22
936,242,0,0,4,86
458,244,0,0,2,25
490,244,0,0,1,9
686,242,-22,2,2,3
858,272,-10,-28,10,20
892,244,0,0,4,43
964,244,0,0,3,104
250,246,0,0,5,70
862,246,0,0,1,15
886,246,0,0,2,29
1004,246,0,0,0,18
138,248,0,0,2,34
554,248,0,0,4,44
976,248,0,0,3,84
1034,252,0,0,2,149
140,254,0,0,1,27
550,254,0,0,1,31
800,254,0,0,7,38
210,256,0,0,4,45
420,254,2,2,16,22
582,256,0,0,4,16
594,258,0,0,4,15
678,260,0,-2,5,11
708,258,0,0,7,16
984,258,0,0,1,49
420,260,0,0,2,6
546,260,-2,0,11,15
664,260,0,0,3,11
788,260,0,0,2,30
808,264,-4,-4,13,28
184,262,0,0,4,29
470,264,-8,-2,12,15
508,262,0,0,6,14
512,262,0,0,1,15
232,264,0,0,4,44
420,264,0,0,1,5
808,264,-2,0,7,18
1030,264,0,0,1,62
1058,264,0,0,9,76
766,266,-4,0,5,34
766,266,0,0,3,32
564,268,-2,0,18,24
632,268,0,0,4,14
894,268,0,0,4,36
1020,268,0,0,0,53
412,270,0,0,2,6
858,272,-2,-2,10,19
226,272,0,0,1,45
598,254,-32,18,16,20
916,272,0,0,4,33
1058,272,0,0,4,85
374,274,2,0,3,25
384,274,4,0,4,7
934,274,0,0,2,59
1020,274,0,0,1,32
200,276,0,0,2,48
858,272,2,4,11,15
958,276,0,0,3,31
290,278,0,0,2,25
292,282,0,0,5,18
704,282,0,0,7,43
144,284,0,0,1,17
280,284,0,2,16,56
202,290,0,0,1,48
1014,290,0,0,7,30
1046,292,0,0,3,28
1020,294,0,0,3,24
202,290,-2,6,22,49
350,296,0,0,0,16
362,294,-2,2,8,13
378,290,-2,8,8,14
606,300,0,0,17,72
748,300,2,0,1,15
148,302,0,0,2,23
756,302,0,0,1,16
974,302,0,0,8,61
114,306,0,0,5,109
698,304,-2,2,8,19
748,300,26,6,7,18
936,314,-10,-8,8,10
1076,308,-4,-2,20,37
164,308,2,0,21,56
550,306,0,2,16,68
1076,308,0,0,4,45
780,310,2,0,7,35
818,310,0,0,3,63
860,310,-2,0,22,50
158,312,0,0,1,40
672,310,0,2,5,16
456,314,0,0,2,9
464,322,28,-8,8,10
936,314,2,0,4,10
1090,314,0,0,5,64
524,316,0,0,5,16
936,314,-2,2,4,8
1034,316,0,0,3,37
440,318,0,0,6,13
446,320,2,-2,8,12
842,318,2,0,19,68
166,320,0,0,0,35
228,320,0,0,5,88
276,320,0,0,0,3
390,320,-2,0,12,25
506,320,0,0,4,9
534,318,0,2,4,14
984,320,0,0,5,81
440,322,0,0,0,6
464,322,0,0,0,6
470,322,0,0,2,8
512,322,0,0,3,6
1024,324,-2,-2,20,34
276,324,0,0,2,3
446,324,0,2,4,10
600,326,0,0,6,51
922,324,-2,2,9,13
308,328,2,0,18,25
404,330,0,-2,2,27
514,328,0,0,5,11
692,328,0,0,2,23
990,328,0,0,1,60
404,330,-8,0,13,27
488,330,0,0,2,18
160,334,0,0,2,51
168,334,-2,0,8,29
274,334,0,0,0,12
352,334,0,0,6,36
404,330,-22,4,12,31
632,334,0,0,6,41
868,336,0,0,8,41
204,338,0,0,3,77
854,338,0,0,4,62
548,338,0,2,10,23
934,308,-6,32,6,8
200,342,0,0,1,60
520,342,0,0,6,41
242,344,0,0,1,43
646,346,0,-2,8,20
798,344,0,0,3,35
1040,344,0,2,18,40
940,348,0,0,0,7
1016,348,0,0,2,56
176,352,0,0,2,25
242,352,0,0,4,39
546,360,0,-8,10,13
1036,352,0,0,4,72
490,354,0,0,1,36
940,354,0,0,2,7
1016,354,0,0,1,49
496,356,0,0,2,21
656,370,22,-12,20,28
238,360,0,0,1,26
366,360,4,0,14,60
156,362,0,0,4,51
774,362,0,0,2,16
360,364,0,0,2,35
742,364,0,0,2,16
758,364,0,0,0,14
780,364,0,0,0,14
992,364,0,0,5,90
546,360,-2,6,7,9
546,374,2,-8,6,8
972,366,0,0,4,31
546,360,-6,8,9,16
638,376,6,-8,15,21
1038,368,0,0,2,53
338,372,0,0,4,33
652,374,0,-2,8,14
78,404,-28,-30,11,74
932,374,0,0,3,13
180,376,0,0,0,34
268,376,0,0,1,9
692,374,0,2,6,56
78,404,-24,-26,14,77
394,378,16,0,8,11
434,378,0,0,1,11
638,376,-4,2,8,10
320,380,0,0,6,22
810,380,0,0,2,49
856,380,-2,0,2,11
266,382,0,0,3,9
216,384,0,0,1,39
396,384,0,0,1,8
732,384,0,0,2,103
396,384,-6,2,5,10
468,388,-8,-2,18,35
216,384,-4,4,13,43
396,384,-12,4,13,19
872,388,-4,0,5,12
1058,388,0,0,3,49
252,390,0,0,6,72
266,388,0,4,5,7
696,396,4,-4,22,51
1028,392,0,0,4,69
638,394,0,0,1,17
1062,394,0,0,2,46
190,396,0,0,7,67
536,398,0,0,1,13
960,398,0,0,3,23
1010,398,0,0,3,36
374,400,0,0,3,23
1044,400,0,0,3,68
484,404,-2,-2,14,63
644,406,0,-4,8,16
78,404,0,0,5,11
986,406,0,-2,6,68
1008,404,0,0,4,31
448,406,0,0,2,35
770,406,0,0,4,62
838,406,0,0,3,48
346,400,-8,8,7,13
482,408,0,0,2,51
640,410,0,-2,9,13
692,410,2,-2,9,98
744,408,0,0,2,62
534,410,0,0,1,11
750,410,0,0,2,77
806,410,0,0,1,32
834,410,0,0,8,41
112,414,-2,0,8,16
218,414,0,0,2,11
448,414,0,0,1,35
646,414,0,0,4,24
724,414,0,0,3,35
788,414,0,0,1,34
950,412,0,2,6,17
398,416,0,0,0,103
42,400,8,18,16,24
128,442,-14,-24,8,10
218,418,0,0,0,11
432,418,0,0,3,72
640,418,0,0,3,10
886,418,0,0,1,16
722,422,0,-2,8,33
164,424,0,0,11,39
690,424,0,0,2,49
728,424,0,0,0,36
950,412,0,12,9,20
1004,424,0,0,0,18
156,426,2,0,20,66
318,402,0,24,11,17
450,426,0,0,1,15
482,426,0,0,3,51
782,426,0,0,2,52
348,428,0,0,2,31
384,428,0,0,2,42
640,410,4,18,8,10
162,432,0,-2,14,32
488,430,0,0,1,53
522,432,0,-2,7,20
652,426,2,4,14,39
1004,430,0,0,2,20
220,432,0,0,0,19
896,432,2,0,1,10
384,436,0,0,1,32
760,438,-2,-2,13,32
768,436,0,0,1,21
822,436,0,0,0,25
898,438,0,-2,6,13
94,408,-4,32,9,12
826,440,0,0,1,22
118,444,0,-2,3,13
266,444,0,-2,12,20
390,442,0,0,1,30
842,442,-2,0,7,14
978,442,0,0,2,55
256,446,0,0,6,37
262,446,0,0,2,16
320,448,-10,-2,10,31
842,442,2,4,7,10
952,446,0,0,2,10
972,446,0,0,1,55
336,448,0,0,3,51
118,444,-14,6,9,13
412,450,0,0,2,22
428,450,0,0,3,37
966,450,0,0,6,42
58,442,6,12,19,27
118,444,-10,10,7,9
218,454,0,0,0,25
262,454,0,0,0,18
366,452,2,2,13,26
670,460,-4,-6,13,17
902,456,0,0,3,30
288,462,24,-4,6,23
500,458,0,0,2,21
670,460,12,-2,17,23
834,450,-4,8,18,23
256,458,0,2,4,19
952,460,0,0,1,17
852,462,-4,0,4,11
902,462,0,0,1,62
68,468,-2,-4,9,13
690,464,0,0,2,5
756,470,20,-6,11,14
896,464,0,0,6,75
310,478,10,-12,16,33
498,466,0,0,0,19
738,478,2,-6,3,4
344,474,0,0,0,1
708,476,-2,-2,5,8
874,472,0,2,4,33
952,460,2,14,15,19
1004,474,0,0,2,21
440,474,18,2,19,27
334,484,12,-6,2,3
478,478,0,2,6,10
1004,480,0,0,0,19
310,478,-10,6,4,21
334,484,-6,0,2,3
222,488,0,-2,7,21
254,486,0,0,0,11
738,488,-8,-2,17,22
972,486,0,0,2,55
1006,486,0,0,1,18
458,488,2,0,3,11
966,488,0,0,5,72
80,496,-2,-4,8,12
254,490,0,2,4,13
428,492,0,0,5,42
224,494,0,0,0,18
444,496,0,0,7,14
958,496,0,0,3,27
958,502,-2,-2,13,27
648,534,4,-28,18,26
142,502,-30,6,19,78
528,510,0,0,2,20
562,510,0,0,3,11
576,516,4,-6,11,18
640,510,0,0,1,15
512,512,0,0,3,12
528,510,-4,2,11,15
960,516,0,-2,11,18
250,516,0,0,0,8
222,522,0,-4,15,23
596,508,0,10,10,13
510,520,-2,0,11,27
550,512,2,8,10,13
222,522,0,0,4,20
1000,528,0,-6,13,19
34,524,0,0,1,24
248,530,0,-6,5,7
1000,528,0,0,1,25
36,534,0,-2,4,21
648,534,0,0,4,11
632,536,0,0,0,19
640,510,-16,28,17,26
964,538,0,0,1,8
512,512,14,28,15,20
536,540,0,0,0,20
648,540,0,0,1,10
114,542,-2,0,5,91
964,544,0,-2,1,8
516,546,0,0,0,22
612,548,2,-2,9,45
552,548,0,0,0,18
172,546,12,6,12,21
654,552,0,0,0,9
1008,552,0,0,3,69
1054,556,-24,0,21,88
1054,556,-10,0,4,12
1068,556,10,0,4,14
1068,556,18,0,17,25
558,558,0,0,2,16
662,558,0,0,1,8
504,562,4,-2,6,22
604,560,0,0,2,38
626,560,0,0,0,28
964,560,0,0,3,22
504,562,0,0,1,15
680,566,-2,0,4,8
246,568,0,0,1,13
680,566,4,4,9,13
998,570,0,0,2,36
1096,574,0,-2,14,21
74,594,-8,-18,6,16
492,582,-4,-2,11,30
992,580,0,0,1,33
552,580,4,2,12,28
1098,582,0,0,0,23
74,594,-4,-10,7,11
486,566,-10,18,11,21
606,586,0,-2,2,17
546,586,0,0,1,24
622,592,-2,-6,9,23
988,586,0,0,0,34
1100,600,-2,-12,8,11
600,588,-4,4,15,26
222,594,0,0,4,111
538,594,0,0,1,4
534,598,0,0,1,4
632,598,2,0,9,32
1010,604,6,-6,12,25
244,606,0,-6,21,57
90,626,-10,-22,8,12
130,616,-6,-12,10,25
482,606,0,0,1,11
648,608,0,0,3,14
682,606,-4,2,11,16
86,616,-2,-6,11,15
210,610,0,0,4,94
486,610,0,0,2,8
588,628,-2,-18,21,73
506,612,0,0,0,29
514,612,0,0,0,28
650,612,0,0,2,17
1006,612,0,0,0,22
1028,612,0,0,2,176
666,612,-4,2,23,33
136,628,-4,-10,4,17
226,620,0,0,0,10
574,622,0,0,1,24
228,624,0,0,0,10
966,624,0,0,6,93
990,632,0,0,5,70
1002,642,0,0,1,68
990,644,0,0,3,125
240,654,2,-8,14,98
1028,648,0,2,1,7
546,656,-4,-2,12,19
866,654,0,0,0,255
1028,654,0,2,3,11
602,660,8,-2,9,16
1008,634,2,24,18,81
136,628,12,32,18,255
558,658,-2,2,13,18
602,660,0,0,3,18
580,664,-6,0,11,14
580,664,0,0,2,17
642,664,0,0,3,7
206,686,0,-20,21,41
1024,676,0,0,2,9
500,676,0,2,1,6
636,676,2,2,6,18
498,684,0,0,1,6
972,684,0,0,4,15
206,686,0,0,2,24
132,720,-12,-28,19,255
538,684,-24,8,12,16
680,694,0,0,1,7
470,698,0,-2,3,7
206,686,0,12,17,25
646,676,14,22,5,16
230,700,0,0,2,59
586,702,0,0,2,12
614,702,0,0,2,26
554,702,2,2,22,37
646,676,26,28,8,17
234,708,0,-2,2,13
690,704,0,2,3,7
1014,700,0,6,9,28
206,710,0,0,3,15
694,708,0,2,2,8
234,714,0,-2,6,9
964,712,0,0,1,34
994,714,0,-2,7,61
520,716,0,0,1,18
540,716,0,0,0,16
584,716,0,0,3,8
710,716,0,0,1,19
568,718,0,0,0,6
574,718,0,0,2,8
580,718,0,0,2,10
500,718,-4,2,8,14
504,718,-2,2,6,12
638,722,0,0,2,30
422,724,0,0,0,17
612,718,6,6,15,39
442,728,6,-2,8,15
660,726,0,0,0,9
1038,728,0,0,5,20
1046,728,12,0,12,17
1084,728,4,0,6,18
742,728,2,6,7,11
750,734,0,0,1,11
210,736,0,0,2,35
404,736,4,0,16,23
472,736,0,2,18,34
750,734,-2,4,8,11
988,738,0,0,1,57
416,742,0,0,2,9
458,744,0,0,1,13
414,748,0,0,1,26
696,748,0,0,2,25
440,752,0,0,1,29
704,754,2,2,11,18
726,766,-16,-6,15,24
520,764,0,-2,4,27
520,764,10,-2,6,21
610,762,0,0,1,20
62,766,0,0,1,32
574,766,0,0,1,8
596,764,-2,2,6,19
544,770,0,0,0,16
634,776,-26,-6,15,26
544,770,4,2,22,36
748,754,20,18,15,51
748,754,24,18,16,35
634,776,0,-2,3,13
738,772,0,2,11,14
410,776,0,0,0,45
62,784,0,-6,19,24
598,780,2,0,10,86
554,782,0,0,6,21
980,782,0,0,3,255
62,784,0,0,1,32
230,784,0,0,1,17
80,786,0,0,0,41
490,786,0,0,7,21
384,788,0,0,5,51
80,786,6,4,16,35
236,790,0,0,3,17
478,790,2,0,12,20
514,790,2,0,22,62
384,796,0,-2,9,43
666,798,-2,0,2,11
668,802,0,0,2,11
92,800,0,4,8,49
476,808,2,0,9,38
92,800,0,10,14,55
246,810,0,0,1,31
450,816,2,0,4,27
600,818,4,-2,18,25
564,820,2,-2,4,8
558,820,2,0,4,6
242,824,0,0,4,35
370,826,2,0,22,56
528,824,-2,2,6,16
728,826,0,0,5,19
768,826,2,0,15,24
352,830,0,-2,12,45
734,828,0,0,5,23
422,830,0,0,4,48
624,830,0,0,2,24
628,830,0,0,4,22
810,830,0,0,11,45
508,832,0,0,3,11
956,832,0,0,2,41
240,834,0,0,1,24
502,834,0,0,0,10
794,834,0,0,21,52
960,834,2,0,12,20
658,838,0,-2,10,27
484,836,0,2,6,15
750,838,0,0,5,19
242,840,0,0,2,27
758,840,0,0,6,31
396,842,2,2,20,43
818,850,2,-2,19,32
836,850,0,0,8,31
842,852,0,0,11,30
342,858,0,2,16,37
694,860,0,0,5,24
718,860,0,0,6,42
258,862,0,2,3,13
440,864,0,0,5,29
344,868,0,0,9,50
200,868,0,2,4,6
204,876,-2,0,3,9
456,848,-26,30,21,39
734,882,0,-4,22,36
322,880,0,0,4,45
256,892,-30,-10,15,19
876,884,0,-2,19,40
928,882,0,0,13,35
804,884,0,0,11,66
416,886,0,0,6,25
418,890,0,0,6,27
412,892,0,0,6,36
266,894,0,0,1,4
886,896,0,-2,20,34
268,900,0,0,2,4
352,900,0,0,14,59
584,904,0,0,5,29
762,902,-4,2,18,39
564,906,0,0,2,28
382,908,0,0,18,43
298,910,-2,2,14,19
268,900,6,14,7,9
314,916,0,0,9,37
584,916,0,0,3,21
548,918,2,0,9,35
514,920,0,0,5,19
604,944,6,-24,20,27
648,920,2,0,4,19
656,920,0,0,2,25
840,922,4,-2,10,19
394,924,0,-2,22,50
480,922,0,0,5,16
890,920,0,2,15,27
400,922,0,2,15,33
526,924,0,0,3,14
538,934,-30,-8,15,19
474,928,0,0,3,17
502,928,2,4,9,15
538,934,0,0,1,15
544,936,0,0,2,14
718,938,2,-2,11,24
872,936,0,0,14,46
484,968,-14,-30,20,27
604,944,0,-6,14,18
692,940,0,-2,5,13
280,938,2,2,9,13
382,942,0,0,2,16
870,942,0,0,9,31
484,968,-12,-24,13,26
492,944,0,0,3,19
518,974,28,-30,11,16
538,934,32,10,15,25
604,944,0,0,3,21
788,944,0,0,3,12
284,946,0,0,3,14
610,946,0,0,3,21
290,948,0,0,1,15
648,920,24,32,8,11
906,950,-2,2,5,11
296,956,-2,-2,9,19
358,954,0,0,5,18
630,954,0,0,7,26
710,970,2,-16,7,15
748,968,-2,-14,3,7
422,948,-10,8,5,10
416,960,2,-2,5,8
242,960,0,0,1,255
658,960,0,0,1,14
452,962,0,0,2,17
630,954,-24,8,14,25
678,960,2,2,9,13
778,942,-8,20,12,15
410,964,2,0,5,12
758,966,-2,-2,9,18
174,968,2,0,3,255
748,968,-6,0,4,6
470,952,28,18,23,29
848,970,0,0,5,31
296,970,0,2,3,12
848,970,4,2,23,35
512,974,2,0,8,12
380,976,0,0,3,14
656,976,0,0,2,17
408,996,22,-18,11,14
452,962,-2,16,11,18
716,978,-4,0,8,12
716,978,2,0,3,10
296,970,6,12,16,21
892,980,0,2,4,6
518,984,0,0,6,19
812,986,0,0,14,25
650,966,-32,24,6,14
894,986,-6,4,11,17
902,972,-2,18,3,7
628,992,0,0,4,16
468,994,0,0,1,22
548,1000,-2,-6,15,25
668,994,4,0,18,27
680,994,0,0,14,19
668,994,0,2,9,22
726,996,0,0,3,14
486,1000,0,-2,5,10
320,1002,0,0,1,25
480,1002,0,0,4,23
532,1002,0,0,5,11
316,1006,0,0,3,43
488,1010,-2,0,13,27
568,1010,0,0,3,58
790,1010,0,0,17,48
134,1028,4,-14,10,255
322,1014,0,0,3,27
746,1016,-2,-2,20,52
364,1018,0,0,8,56
834,1018,0,0,17,48
134,1028,-12,2,12,255
560,1030,2,0,21,56
830,1030,0,0,13,52
832,1036,0,0,13,28
630,1036,0,2,16,36
322,1042,0,0,5,32
770,1042,0,0,22,59
508,1046,-2,-2,21,30
534,1046,0,0,10,28
486,1048,0,0,16,41
326,1048,0,2,5,26
860,1050,0,2,14,21
360,1062,8,-8,6,12
760,1056,0,0,19,42
864,1056,0,0,4,23
330,1058,0,0,4,26
360,1062,2,-2,3,12
360,1062,6,-2,4,9
854,1062,0,0,2,42
864,1056,2,14,23,29
794,1072,2,0,23,69
1090,1074,-18,0,22,255
1090,1074,8,0,6,255
820,1078,2,-2,11,15
1030,1076,8,0,16,255
1030,1076,14,0,19,255
394,1092,-4,-12,4,10
820,1078,-2,2,10,24
938,1080,4,0,5,35
984,1078,-28,2,12,21
992,1078,-24,2,10,18
874,1092,0,0,10,21
654,1098,0,0,22,121
428,1100,0,0,11,25
852,1108,10,-8,12,15
182,1106,0,0,5,56
432,1104,2,2,11,29
372,1108,-4,0,15,20
372,1108,0,0,1,18
740,1108,0,0,17,80
852,1108,0,0,6,15
770,1098,18,12,19,26
334,1110,0,2,13,18
528,1116,0,0,16,69
84,1140,6,-20,15,255
338,1120,0,0,4,23
442,1140,-28,-20,8,10
528,1122,2,0,21,31
318,1124,-20,0,15,65
442,1140,-14,-12,9,19
330,1130,2,2,15,41
392,1134,0,0,16,36
172,1136,0,0,1,68
650,1138,2,0,10,18
862,1142,0,0,8,83
658,1146,0,0,14,43
784,1146,0,0,6,25
804,1142,-12,8,23,33
470,1152,-2,0,6,11
470,1152,22,0,17,23
344,1172,-2,-18,9,25
834,1156,2,-2,13,22
772,1160,2,-2,14,18
448,1160,0,0,3,15
412,1168,-12,-6,13,25
358,1164,0,0,11,35
754,1166,-2,0,14,22
412,1168,0,0,3,19
754,1166,-18,6,21,30
334,1172,2,2,10,20
688,1176,8,-2,12,16
720,1174,-4,2,21,40
556,1178,2,0,22,35
498,1182,0,0,3,16
638,1184,0,0,16,52
678,1186,0,0,6,81
770,1154,0,32,18,23
812,1186,0,0,21,50
158,1182,-28,8,12,24
634,1190,0,0,18,64
442,1194,0,0,8,36
772,1190,-6,4,12,22
962,1194,0,0,1,16
970,1194,8,2,17,22
398,1198,0,0,17,89
742,1198,0,0,8,21
914,1200,0,0,2,32
366,1202,0,0,10,42
520,1206,0,0,5,28
258,1208,0,0,7,47
584,1208,2,0,10,60
232,1210,-6,0,17,30
232,1210,-2,0,9,36
322,1212,2,-2,6,21
780,1210,0,0,13,57
932,1210,0,0,2,6
300,1212,0,0,0,34
534,1212,0,0,8,40
520,1206,28,6,19,26
1096,1210,-18,2,13,17
1096,1210,-6,2,10,18
212,1214,0,0,4,17
90,1220,30,-4,22,42
206,1216,0,0,1,16
300,1216,0,0,0,34
564,1216,-2,0,16,32
630,1216,0,0,10,76
682,1218,8,-2,16,29
706,1216,2,0,4,23
176,1218,0,0,3,34
682,1218,2,0,10,18
722,1218,4,0,18,36
1066,1218,0,0,1,34
1096,1210,-4,8,16,26
142,1220,0,0,5,12
214,1220,-2,0,23,37
654,1220,2,0,8,22
936,1212,16,8,3,7
1020,1220,0,0,5,86
1032,1220,0,0,6,33
90,1224,20,-2,18,34
792,1222,0,0,23,37
1066,1218,4,4,16,43
58,1232,-10,-8,13,41
64,1224,0,0,1,23
90,1224,0,0,4,24
178,1224,-2,0,15,40
90,1220,-14,6,16,20
288,1226,0,0,1,27
964,1226,0,0,3,10
556,1228,0,0,6,30
626,1228,0,0,1,8
632,1228,0,0,4,7
300,1236,8,-6,14,43
30,1232,0,0,1,37
1044,1232,0,0,6,46
300,1236,6,-2,16,46
512,1204,24,30,22,29
350,1240,2,0,11,21
976,1242,-2,-2,1,38
124,1242,6,2,18,38
460,1246,0,0,22,81
290,1244,-2,4,15,23
352,1246,2,2,3,9
844,1248,0,0,19,65
994,1248,0,0,8,129
212,1252,0,-2,20,68
294,1252,-2,0,7,38
582,1252,0,0,3,44
162,1254,0,0,6,37
286,1254,0,0,4,34
354,1252,2,2,7,9
568,1254,2,0,4,36
1056,1256,0,0,7,50
126,1258,0,0,12,69
286,1254,0,4,21,41
628,1260,0,-2,13,22
988,1260,-2,-2,10,31
34,1262,0,0,23,78
92,1262,0,0,11,68
210,1262,0,0,4,74
510,1262,0,0,11,51
156,1264,0,0,5,69
238,1264,0,0,22,92
1058,1264,0,0,10,41
784,1266,0,0,21,77
994,1272,0,-2,8,22
94,1272,-4,2,19,58
474,1274,0,0,23,67
744,1274,0,0,14,91
994,1280,0,0,3,28
40,1284,0,0,10,80
166,1286,0,0,4,56
1096,1286,0,0,4,13
