# x, y, dx, dy, 1st best, 2nd best
656,272,0,0,2,10
766,264,20,8,11,22
148,274,0,0,1,11
858,274,0,0,4,24
924,274,0,0,3,32
380,276,-2,0,21,32
640,276,-2,0,16,58
796,278,0,0,5,20
302,278,-2,4,13,27
380,282,0,0,3,22
980,282,0,0,2,61
392,298,4,-8,12,16
888,292,0,0,3,12
1024,292,0,0,0,43
114,294,0,0,13,106
156,294,0,0,2,26
982,294,0,0,4,53
1052,294,0,0,2,45
286,296,0,0,2,18
376,296,2,0,5,13
386,296,-2,0,6,19
162,298,0,0,1,29
392,298,0,0,2,14
618,300,0,0,11,77
160,302,0,0,6,26
250,302,0,0,7,86
658,302,0,0,15,51
850,302,0,0,11,75
626,304,0,0,8,58
940,310,0,-6,7,14
1058,304,0,0,1,73
164,306,0,0,5,48
294,306,0,0,0,19
370,298,-18,8,6,14
700,310,0,-2,5,9
770,308,-2,0,0,7
730,310,0,0,1,15
732,314,4,-4,6,10
812,306,4,4,21,30
940,310,0,0,0,15
1058,310,0,0,0,41
496,316,2,-4,13,18
1092,312,0,0,4,100
1020,314,0,0,5,64
248,316,0,0,5,108
488,320,2,-4,9,15
514,316,12,0,10,14
878,316,-2,0,19,53
1042,316,0,0,2,39
446,318,0,0,1,31
520,318,10,0,13,17
602,318,0,0,12,81
788,322,10,-4,23,36
788,322,14,-4,23,39
218,320,0,0,7,62
344,322,0,0,1,26
770,308,-2,14,18,23
160,324,0,0,1,60
460,322,-4,2,6,10
486,326,0,0,2,8
492,326,0,0,0,8
1034,326,0,0,2,44
1062,330,2,-2,19,60
282,330,0,0,1,10
436,328,-2,2,8,13
532,330,0,0,2,11
620,330,0,0,3,35
984,330,0,0,3,87
148,332,0,0,3,61
536,332,0,0,2,17
860,332,0,0,4,56
940,310,-4,22,7,18
210,334,0,0,3,80
414,334,0,0,3,18
436,328,6,6,12,15
582,334,0,0,10,35
624,334,0,0,5,41
712,334,0,0,5,20
924,334,0,0,8,26
248,336,0,2,15,46
562,338,0,0,2,58
862,338,0,0,9,45
1064,340,0,0,4,32
178,342,0,0,2,39
374,342,0,0,4,45
1018,342,0,0,6,29
414,334,-18,10,14,26
568,344,0,0,4,25
828,346,2,-2,23,65
1012,344,0,0,3,66
1046,344,0,0,3,28
290,346,0,0,2,18
376,346,0,0,10,63
176,348,0,0,1,16
274,350,0,-2,6,9
660,376,0,-28,15,52
660,376,6,-28,17,42
824,350,0,0,8,67
194,352,0,0,2,13
244,352,0,0,8,29
968,350,0,2,11,32
418,354,-2,0,5,35
418,354,6,0,16,36
512,354,0,0,4,29
1028,354,0,0,4,93
160,356,0,0,9,49
232,356,0,0,7,91
458,356,0,0,9,58
566,356,0,0,3,24
178,358,0,0,5,73
956,378,0,-20,12,20
1060,360,0,0,7,47
24,352,4,10,8,10
518,362,-2,0,11,22
884,364,0,0,11,62
902,364,0,0,11,56
1022,364,0,0,2,59
1062,364,0,0,6,46
726,368,0,-2,7,49
968,350,14,18,19,26
378,370,0,0,3,20
384,370,0,0,6,25
1046,370,0,0,4,28
198,372,-4,0,13,54
198,372,0,0,1,50
1022,372,0,0,1,42
682,374,0,0,1,12
788,376,-18,-2,14,39
810,376,0,0,2,14
856,376,-2,2,6,11
790,380,-2,0,7,25
968,380,0,0,6,27
54,386,6,-4,12,17
548,384,0,-2,6,28
806,382,0,0,2,24
834,380,0,2,8,15
272,384,0,0,1,13
336,384,0,0,3,23
752,384,-2,0,5,48
272,390,0,-2,6,8
808,388,0,0,0,43
40,394,-2,-4,8,10
176,390,0,2,20,85
190,392,0,0,6,79
302,392,0,0,11,113
456,392,0,0,1,20
732,392,0,0,8,53
1032,392,0,0,2,77
1066,392,0,0,0,49
232,394,0,0,3,101
336,384,0,10,16,20
732,392,-4,2,13,58
866,396,10,-2,3,10
216,396,0,0,1,14
900,398,0,0,1,16
216,400,0,0,0,13
404,400,0,0,2,23
658,400,0,0,2,19
960,400,0,0,2,15
970,402,0,-2,6,22
1048,400,2,0,21,51
906,402,0,0,3,14
1014,402,0,0,0,27
834,402,2,2,12,60
1060,404,0,0,3,55
78,404,16,2,16,255
552,408,2,-2,5,8
414,408,0,0,8,39
736,412,2,-2,17,80
1008,410,0,0,1,26
762,414,0,-2,20,60
352,412,0,2,2,6
434,414,-2,0,8,97
528,414,-2,0,8,46
804,414,-2,0,13,72
250,416,0,0,4,102
552,418,4,-2,7,17
674,412,14,4,14,29
798,416,0,0,4,59
960,400,0,16,9,16
156,418,0,0,12,66
552,418,0,0,0,16
758,418,0,0,14,44
220,422,0,0,0,15
238,422,0,0,2,57
302,422,0,0,5,45
454,422,0,0,11,65
80,456,-14,-32,5,16
1008,424,0,0,0,19
422,426,0,0,9,60
662,426,0,0,2,11
758,426,0,0,2,44
716,428,-2,0,19,38
50,422,4,8,15,20
162,428,2,2,21,63
352,426,-8,4,13,18
708,430,0,0,1,31
960,430,0,0,4,13
1008,430,0,0,0,19
664,432,0,0,1,12
888,434,-10,-2,6,23
360,434,0,0,5,20
542,432,0,2,10,29
704,434,0,0,1,22
50,422,6,14,12,17
414,438,-2,-2,12,37
508,436,0,0,5,44
514,436,-2,0,13,36
888,434,-10,2,9,16
962,436,0,0,2,11
216,438,0,0,0,24
834,438,0,0,2,53
914,438,-2,0,4,12
824,438,-2,2,15,35
962,436,0,4,7,13
268,442,0,0,6,11
80,456,8,-12,16,83
770,444,0,0,5,48
816,446,-2,0,9,47
838,446,0,0,7,45
268,448,0,0,2,9
352,446,-2,2,7,27
416,450,-2,-2,8,23
682,450,-2,-2,9,18
420,450,0,0,5,26
842,450,-2,0,7,18
50,422,12,30,6,9
454,452,0,0,3,32
466,452,0,0,3,20
682,450,0,2,6,15
782,452,0,0,2,24
806,452,0,0,3,35
798,454,0,0,4,26
320,458,-4,-2,7,60
398,458,-2,0,5,34
806,458,0,0,0,30
58,444,6,16,8,14
378,460,0,0,2,16
378,460,4,2,5,13
902,462,0,0,2,43
262,464,0,0,2,16
522,470,0,-6,10,23
962,464,0,0,4,26
72,476,-4,-10,5,15
750,468,-2,-2,10,20
522,470,0,-2,2,23
742,468,0,0,1,21
878,472,-12,-2,12,17
710,472,-2,0,3,5
1008,472,0,0,1,18
506,474,0,0,0,4
350,476,-4,0,2,14
228,478,0,0,3,14
716,478,0,0,0,6
222,480,0,0,2,16
260,480,0,0,2,16
310,482,2,-2,2,3
498,480,0,0,0,3
878,472,6,8,9,13
1004,480,0,0,3,22
422,484,24,-2,9,12
762,482,0,0,1,8
892,482,-2,0,5,8
964,482,0,0,4,25
262,486,0,-2,4,11
350,476,-2,8,5,11
350,476,2,8,5,13
360,486,8,-2,7,13
462,482,2,2,8,12
756,484,-6,0,10,13
224,486,0,0,2,13
422,484,-14,2,3,11
1008,486,0,0,0,13
360,486,-2,2,4,12
734,488,0,0,1,12
966,488,0,0,2,44
312,488,-8,4,14,28
312,488,-2,6,17,27
260,492,-2,6,8,13
82,504,0,0,8,15
90,522,-6,-14,10,13
256,508,0,0,1,13
1004,510,0,0,2,6
256,508,0,4,6,8
542,516,-2,2,15,31
680,518,0,0,3,41
670,524,0,-4,10,30
34,524,0,0,0,20
560,524,0,0,0,20
670,524,0,0,6,28
222,530,4,-4,20,29
256,516,-2,10,3,8
222,530,0,-2,10,17
602,528,-22,0,18,27
602,528,0,0,4,15
688,538,-4,-10,10,38
1006,528,0,0,1,9
36,532,0,0,2,20
78,540,-12,-6,15,123
972,540,0,-4,4,8
1006,534,-2,6,15,19
114,542,-2,0,8,104
972,540,0,2,5,7
254,546,0,0,2,7
650,548,0,0,0,24
560,550,0,0,2,10
254,552,0,0,1,8
644,552,-2,0,6,31
1008,552,0,0,4,47
1082,556,-30,0,17,255
1082,556,-16,0,9,22
1088,556,0,0,0,25
536,558,0,0,2,24
972,558,0,0,2,16
578,560,0,0,4,33
636,560,0,0,3,31
676,562,0,0,4,7
114,542,12,24,8,255
684,568,0,0,0,9
688,538,18,30,17,28
974,568,0,0,5,15
630,570,0,0,6,28
1096,574,0,-2,13,21
582,572,0,2,9,38
1000,576,0,0,1,22
538,580,0,0,3,34
996,580,0,0,0,21
974,580,0,2,7,15
58,558,12,26,10,17
974,586,0,0,2,20
510,588,0,0,2,8
510,588,4,2,11,21
678,590,-2,0,7,33
510,594,0,-2,4,6
240,594,0,0,2,24
624,596,6,-2,18,32
624,596,0,0,3,23
644,598,-2,-2,6,23
1026,596,0,0,0,60
208,604,0,0,4,52
592,604,0,0,2,14
644,598,2,6,4,19
556,606,-2,0,5,19
1030,612,0,-6,22,45
560,608,0,0,1,15
596,610,-2,-2,3,13
706,608,0,0,3,5
128,610,0,0,8,14
498,610,-10,0,23,60
1010,610,0,0,3,13
226,616,-2,-4,11,30
596,610,-2,2,8,20
1030,612,0,0,0,125
128,610,2,4,7,17
206,614,0,0,3,51
1008,614,0,0,5,18
226,616,0,0,1,22
670,616,0,0,3,25
616,616,0,2,8,34
536,620,0,0,2,22
230,622,0,0,2,25
526,622,0,0,1,23
672,622,0,0,2,24
688,622,0,0,2,30
990,624,2,-2,17,44
612,624,0,0,3,31
988,642,0,0,5,82
182,656,-12,-10,21,80
866,654,0,0,0,255
182,656,-2,0,7,77
202,658,0,0,1,14
1028,660,0,-2,3,11
1012,658,0,6,6,8
646,666,-2,0,8,11
1026,668,0,0,1,5
598,676,-18,-6,17,22
636,668,-14,2,7,16
650,670,10,2,15,24
1026,674,0,0,0,4
598,676,0,0,1,14
606,676,-2,0,2,11
632,674,-4,2,7,12
650,670,18,6,21,28
614,680,-2,0,5,9
1012,658,2,22,20,28
524,688,0,0,1,10
662,688,0,0,2,13
974,690,0,0,0,33
576,696,0,0,2,17
232,702,0,-2,5,33
1016,698,0,2,5,59
202,704,0,0,2,16
232,702,0,4,9,29
524,688,-32,18,23,34
232,702,0,10,13,41
702,726,-8,-8,14,20
714,716,0,2,2,5
718,720,0,2,1,7
552,724,0,0,4,23
562,726,2,0,5,17
970,726,0,0,0,37
516,732,6,-4,15,19
594,728,-2,0,3,12
598,728,0,0,1,5
666,728,-2,0,11,18
1054,728,-10,0,15,19
1054,728,0,0,5,29
1054,728,24,0,22,255
206,730,0,0,1,38
448,730,18,0,13,19
624,730,2,0,1,7
448,730,0,2,8,20
448,730,12,2,13,17
516,732,0,0,2,16
674,732,0,0,2,17
442,732,0,2,12,26
662,734,0,0,3,31
744,734,-2,0,4,9
502,734,-2,2,5,10
634,738,-4,0,7,12
634,738,-28,2,9,17
694,744,0,0,4,13
764,746,0,-2,1,8
494,746,0,0,3,39
772,746,-2,0,1,9
478,754,8,-6,19,27
434,756,10,-2,15,29
478,754,0,0,1,24
56,756,0,0,0,50
478,754,-4,2,8,19
446,758,0,0,2,28
716,758,0,0,1,24
416,760,-2,4,9,16
62,766,0,0,0,26
726,766,0,0,4,20
738,766,0,0,5,36
416,770,-4,0,12,16
416,770,0,0,2,26
448,770,0,0,0,36
566,770,6,0,11,14
594,770,0,0,1,6
740,772,0,0,1,12
784,770,2,2,8,15
646,776,-12,-2,13,22
598,776,0,0,1,6
646,776,0,0,3,12
748,776,-2,0,1,10
530,778,0,0,2,11
618,778,0,0,0,7
786,776,2,2,5,13
430,786,6,-4,10,32
80,786,0,0,1,26
232,786,0,0,3,17
784,770,20,16,10,13
210,788,-2,0,14,46
88,792,-2,-2,10,17
234,792,0,0,2,14
208,798,0,-4,21,33
510,794,2,2,14,24
500,800,2,0,12,15
690,800,-6,0,14,18
690,800,0,0,4,12
538,802,0,0,7,67
782,802,2,0,9,37
496,804,2,0,9,16
672,806,0,0,6,17
790,806,-2,0,12,36
246,810,0,0,2,31
488,810,0,0,2,13
690,810,0,0,2,10
812,808,-2,4,22,34
692,814,-2,0,5,11
244,820,0,0,0,31
402,820,0,0,9,70
826,820,-2,0,6,25
838,822,0,0,10,29
470,826,0,0,4,11
574,828,2,-2,12,24
968,824,0,2,11,117
622,832,0,-2,3,10
580,832,0,0,0,11
580,832,6,0,10,13
388,834,0,0,13,56
600,832,-2,2,7,12
622,832,2,2,7,18
642,836,-4,-2,7,11
964,834,0,0,3,79
976,834,0,0,3,81
242,836,0,0,2,24
380,836,2,0,22,34
550,836,0,0,1,26
642,836,2,0,15,25
816,834,0,2,19,52
456,834,2,4,13,20
756,838,0,0,4,8
790,838,0,0,9,58
456,834,-30,10,19,39
562,834,-20,10,11,23
646,842,2,2,7,19
562,834,-26,12,12,19
416,852,-2,-2,17,40
772,850,-2,0,11,29
482,856,0,0,9,29
714,856,0,0,10,33
838,860,0,0,3,36
844,860,0,0,4,44
352,862,0,0,9,29
448,890,28,-26,13,22
878,864,-2,0,12,35
712,866,-2,0,9,31
200,868,0,0,2,4
716,872,0,0,8,16
204,876,-2,-2,3,7
460,874,0,2,14,37
270,880,-2,0,5,9
88,896,6,-12,9,255
270,886,0,0,2,10
776,886,0,0,12,96
854,886,0,0,12,35
938,888,0,-2,12,24
448,890,4,-2,14,21
292,892,0,0,6,15
300,892,0,0,12,38
892,892,0,0,10,44
822,896,0,-2,19,59
934,902,2,-8,16,21
88,896,20,2,10,255
870,900,0,0,15,50
432,902,0,0,12,35
88,896,30,10,13,255
280,916,-2,-6,6,8
930,912,0,-2,13,19
604,912,0,0,3,21
280,916,0,0,4,6
570,920,0,0,4,15
588,920,0,0,7,23
296,900,2,24,20,31
412,922,0,2,17,55
620,924,0,0,5,24
88,896,2,30,10,20
296,900,22,28,21,36
814,926,-2,2,21,38
608,930,0,0,7,25
666,926,-2,4,16,20
290,932,0,0,4,7
538,934,-2,-2,6,12
672,932,0,0,3,17
676,938,2,-4,15,21
288,936,0,0,1,4
370,938,0,0,10,51
502,940,-4,-2,14,20
600,938,-2,0,18,23
290,942,0,0,4,10
496,944,0,0,4,18
886,944,0,0,10,33
426,948,0,0,3,11
562,948,-2,2,8,17
796,952,0,-2,7,13
120,954,4,-2,16,255
334,940,-6,12,16,22
790,952,0,0,4,7
850,952,0,0,6,33
872,952,0,0,9,13
642,934,-26,22,17,24
916,956,0,0,4,7
242,960,0,0,1,255
366,962,-2,-2,12,16
914,962,0,-2,5,8
570,962,0,0,1,12
720,960,0,2,6,8
120,954,-30,10,14,255
340,958,0,6,18,25
502,940,10,24,22,32
620,964,0,0,1,17
168,958,6,8,21,255
340,958,32,8,17,24
430,966,2,0,4,10
854,970,4,-4,20,30
654,968,0,0,4,24
326,970,-2,0,21,46
494,970,2,0,8,13
302,972,0,0,1,16
668,974,2,-2,18,25
674,976,0,-2,7,17
776,962,-2,12,8,12
540,996,32,-18,21,29
908,978,-2,0,4,8
450,978,0,2,3,9
242,960,14,24,8,255
396,984,0,0,6,17
612,984,0,0,14,47
678,988,0,0,4,22
410,994,0,-2,9,19
754,962,-6,32,7,9
798,994,0,0,7,32
312,996,0,0,3,24
540,996,0,0,7,22
468,996,-16,2,23,30
468,996,-6,4,16,23
496,1002,-2,-2,7,21
618,1012,14,-12,11,19
674,976,26,24,12,20
318,1002,0,0,2,33
624,1010,14,-8,11,17
732,1000,0,2,3,27
844,1002,0,0,14,68
524,1010,-8,-6,15,20
646,1006,-2,-2,12,16
650,1004,0,0,3,12
748,998,-2,8,14,23
468,996,-28,12,11,22
900,1010,0,-2,5,7
524,1010,-18,0,18,25
324,1016,0,-2,3,18
732,1000,-6,14,20,36
880,1016,0,0,4,11
122,1032,-16,-14,5,255
388,1018,0,0,19,77
588,1020,0,0,6,75
894,1004,-6,18,8,13
372,1024,0,0,9,48
848,1026,0,0,9,44
894,1004,-10,22,5,10
708,1030,0,0,19,74
694,1034,0,0,19,52
122,1032,-16,4,10,255
432,1038,0,0,21,46
122,1032,8,8,14,255
324,1040,0,0,1,26
580,1040,0,0,7,62
360,1040,0,2,20,26
122,1032,10,14,10,255
328,1048,0,0,2,7
650,1048,0,0,14,22
856,1050,0,0,14,31
566,1054,0,2,13,58
328,1048,2,10,9,26
418,1062,2,0,21,36
1074,1074,-4,0,4,22
1030,1076,6,0,8,29
992,1078,-10,0,8,35
918,1082,-2,0,12,255
174,1090,4,4,19,49
382,1090,4,6,7,9
810,1098,8,-2,19,26
182,1106,0,0,1,52
336,1108,0,0,5,29
810,1098,-18,10,19,30
860,1108,0,0,4,8
408,1110,12,4,5,12
704,1120,8,-2,22,35
810,1098,-10,20,16,23
182,1106,-4,16,23,40
332,1124,0,0,0,14
744,1124,0,0,12,81
840,1126,0,0,5,15
296,1130,2,0,16,27
334,1130,0,0,1,15
420,1144,-16,-12,13,20
820,1132,0,0,5,13
172,1136,0,0,0,42
398,1136,0,0,15,24
608,1150,12,-14,17,23
374,1138,2,0,19,40
368,1140,2,0,19,27
454,1136,-2,4,3,5
686,1142,28,0,22,33
458,1140,-2,4,5,7
506,1148,2,-2,19,36
790,1146,0,0,6,19
420,1150,0,0,4,14
420,1144,12,6,12,21
358,1154,0,0,5,40
840,1156,-2,0,15,25
402,1160,0,0,5,16
420,1144,26,16,16,22
782,1156,-8,4,14,21
348,1172,-10,-2,22,43
774,1190,-30,-18,17,29
756,1174,2,-2,17,35
432,1176,0,0,1,14
550,1174,2,2,23,48
694,1176,-2,0,14,59
348,1172,0,6,19,32
566,1178,-2,0,15,37
794,1180,8,-2,17,23
784,1148,-6,32,22,36
596,1188,0,0,13,54
746,1198,18,-10,22,38
456,1196,-20,-6,22,31
774,1190,2,0,8,26
968,1190,2,0,2,40
980,1194,2,0,6,41
496,1204,-22,-8,13,21
916,1196,0,0,4,22
334,1198,2,0,12,24
404,1200,0,0,20,84
496,1204,-14,-4,14,28
924,1200,0,0,2,13
1014,1200,0,0,3,21
584,1202,0,0,9,36
930,1202,0,0,0,5
260,1204,0,0,6,39
746,1198,-18,6,11,31
804,1206,0,-2,19,46
1014,1200,8,4,6,20
234,1204,-2,2,19,38
526,1206,-2,0,8,38
1074,1210,-2,-4,12,20
28,1216,8,-8,23,110
556,1214,-28,-6,22,28
938,1208,0,0,1,14
302,1210,0,0,1,25
782,1210,0,0,17,61
1074,1210,0,0,4,22
212,1212,0,0,1,14
704,1212,-2,0,11,49
206,1214,0,0,2,15
300,1214,0,0,0,26
636,1214,0,0,9,59
1044,1214,0,0,1,17
1050,1214,0,0,2,18
28,1216,0,0,1,106
176,1216,0,0,3,46
710,1216,0,0,1,17
142,1218,0,0,10,63
214,1218,-2,0,23,57
352,1238,-8,-20,21,122
958,1218,0,0,2,7
534,1220,-2,0,5,17
544,1220,0,0,7,15
1072,1220,0,0,2,19
48,1222,0,0,2,26
166,1222,0,0,9,68
792,1222,2,0,19,55
964,1222,0,0,1,12
64,1224,0,0,0,30
78,1224,-2,0,7,27
964,1222,4,2,6,9
380,1228,0,0,14,49
686,1230,8,-2,20,31
686,1230,12,-2,22,33
1044,1228,0,0,4,64
130,1232,0,0,10,66
308,1230,0,2,6,13
726,1236,0,0,21,42
492,1238,0,0,5,20
126,1240,-2,0,6,26
284,1244,0,0,3,64
490,1244,0,0,14,40
464,1246,0,0,12,40
846,1248,0,0,22,78
178,1250,2,0,20,91
212,1250,0,0,5,62
294,1252,0,0,1,39
396,1252,0,0,14,48
572,1254,0,0,4,39
722,1252,0,2,21,34
252,1256,0,0,16,105
986,1256,0,0,1,34
632,1258,0,0,9,25
588,1260,-2,0,11,39
102,1260,-4,2,23,50
160,1262,-4,0,15,29
516,1262,0,0,13,40
656,1262,0,0,5,22
212,1262,0,2,20,80
1058,1266,0,0,4,32
288,1270,0,-2,9,33
994,1268,0,0,3,28
92,1270,0,0,6,50
296,1278,-2,-4,12,34
864,1274,0,0,15,56
772,1276,0,0,22,76
994,1276,0,0,1,30
614,1280,0,-2,15,35
376,1282,0,0,6,40
1096,1282,-4,0,17,105
988,1288,0,0,2,49
1060,1288,0,0,5,25
218,1290,0,0,13,35
254,1292,0,0,16,99
772,1292,0,0,14,74
1062,1292,0,0,7,25
68,1294,0,0,7,25
182,1296,2,-2,17,54
220,1296,0,0,13,35
610,1296,0,0,15,29
390,1298,0,0,11,23
712,1298,0,0,21,58
840,1298,0,0,17,74
718,1304,0,0,18,33
994,1304,0,0,2,24
154,1306,0,0,8,42
692,1306,0,0,11,46
744,1306,0,0,7,55
678,1310,0,0,11,82
310,1312,0,0,3,20
154,1314,0,0,19,52
628,1314,0,0,11,31
56,1318,-2,0,16,40
178,1318,0,0,5,76
314,1320,0,0,3,25
1100,1320,0,0,0,255
208,1322,0,0,7,87
808,1322,0,0,11,75
318,1324,0,0,4,19
1064,1324,0,0,4,69
