# x, y, dx, dy, 1st best, 2nd best
274,182,0,0,5,59
608,182,0,0,7,79
1054,182,0,0,2,49
164,184,0,0,0,39
984,184,0,0,10,85
1002,184,0,0,4,76
720,184,-2,2,8,30
1016,186,0,0,0,48
200,188,0,0,4,82
690,190,0,-2,13,28
752,188,0,0,5,34
508,190,0,0,2,27
880,190,0,0,7,59
256,192,0,0,1,52
536,192,0,0,5,23
916,192,0,0,4,46
576,194,0,0,13,67
620,194,0,0,7,39
752,198,-4,-4,19,30
818,194,0,0,7,104
858,196,0,0,2,113
288,198,0,0,3,77
688,198,0,0,10,67
1026,198,0,0,2,60
916,200,0,0,2,49
922,202,-2,-2,19,42
306,202,0,0,3,92
448,202,0,0,2,69
238,204,0,0,2,54
714,204,0,0,1,8
880,204,0,0,3,95
1022,204,0,0,8,108
264,208,2,0,18,57
330,208,0,0,14,89
648,208,0,0,4,28
800,208,0,0,3,106
572,210,0,0,4,21
760,212,0,-2,5,21
128,212,0,0,1,43
970,212,0,0,2,26
292,214,0,0,8,76
322,214,0,0,5,52
418,214,0,0,4,42
712,212,-2,2,5,10
934,214,0,0,2,82
400,216,0,0,6,34
456,218,0,-2,7,20
522,220,0,-2,7,18
594,218,0,0,3,13
972,218,0,0,3,25
222,220,0,0,3,70
372,220,0,0,4,50
1012,220,0,0,5,117
128,222,0,0,3,43
132,222,0,0,0,51
452,250,10,-28,22,37
602,222,0,0,3,15
678,222,0,0,4,7
1054,222,0,0,2,46
354,222,0,2,16,28
490,224,0,0,4,16
496,222,0,2,4,20
522,220,2,4,12,19
690,226,-18,-2,4,8
206,226,0,0,2,67
690,226,0,0,0,5
760,212,-24,14,9,17
792,226,0,0,0,40
800,226,0,0,3,44
280,228,0,0,3,55
630,228,0,0,5,41
690,226,-6,2,2,3
142,232,0,0,3,61
1018,232,0,0,4,76
1050,232,0,0,2,70
626,234,0,0,1,13
802,234,0,0,1,22
904,234,0,0,8,66
762,236,0,0,4,22
896,236,0,0,6,60
940,238,0,-2,22,99
924,238,0,0,4,85
126,240,0,0,2,24
352,242,-4,-2,15,25
534,240,0,0,1,24
690,226,-20,14,2,3
298,242,0,0,10,60
362,242,0,0,1,31
446,242,0,0,6,62
452,242,0,0,3,25
512,240,-6,2,12,16
288,244,0,0,3,55
352,242,2,2,17,23
552,248,0,-2,7,21
584,252,-24,-6,14,20
966,246,0,0,9,104
414,250,0,-2,2,36
446,248,0,0,5,23
534,248,0,0,1,22
664,228,-8,20,4,6
844,248,0,0,1,18
452,250,0,0,1,17
858,250,0,0,2,20
244,252,0,0,2,64
888,252,0,0,3,35
132,254,0,0,0,35
190,252,-2,2,20,89
664,228,30,32,14,18
710,260,-2,0,6,14
818,262,-4,-2,11,19
1028,260,0,0,3,35
176,262,0,0,2,48
256,262,0,0,4,102
536,262,0,0,2,29
1024,262,0,0,3,33
228,264,0,0,1,65
452,258,2,6,8,16
784,264,0,0,1,27
854,264,0,0,2,25
452,258,10,8,10,16
204,272,2,-4,12,44
260,268,0,0,5,67
626,268,0,0,3,38
766,268,0,0,1,12
786,268,0,0,3,27
858,268,0,0,4,11
132,270,0,0,3,28
512,244,0,26,12,18
896,270,0,0,0,13
1016,270,0,0,3,67
204,272,0,0,3,39
414,272,0,0,0,5
760,272,0,0,4,11
904,272,0,0,2,28
340,274,0,0,8,48
408,274,0,0,1,4
628,274,0,0,4,10
654,274,0,0,2,28
820,274,0,0,3,21
912,274,0,0,2,33
170,276,0,0,5,47
556,276,0,0,6,26
276,278,0,0,5,61
292,296,6,-18,11,22
934,278,0,0,0,35
368,280,0,0,4,35
954,280,0,0,1,36
394,294,-14,-12,7,9
700,288,0,-2,14,39
1042,286,0,0,1,56
632,290,0,0,8,74
164,292,0,0,0,52
566,292,0,0,11,59
868,290,0,2,6,8
966,292,0,0,6,47
398,294,0,0,3,8
816,296,0,0,9,109
442,298,0,0,8,57
198,300,0,0,4,51
886,306,-8,-6,14,19
140,302,0,0,1,16
592,302,0,0,12,60
924,302,0,0,2,10
1044,302,0,0,1,63
104,304,0,0,7,91
368,304,0,0,4,7
1070,304,-2,0,18,42
292,296,-2,10,17,22
348,306,-12,0,12,15
736,308,-4,-2,7,10
544,308,-2,0,14,30
744,308,0,0,0,12
922,308,0,0,0,9
1082,308,0,0,11,43
670,314,-2,-4,12,18
704,310,0,0,1,10
234,312,0,0,7,132
706,314,2,-2,6,11
744,308,28,4,7,16
836,312,0,0,9,50
148,314,0,0,1,51
274,314,0,0,1,12
424,314,0,0,7,73
544,314,2,0,21,44
670,314,0,0,5,17
930,316,2,-2,4,8
1024,314,0,0,3,37
1030,314,0,0,1,36
772,318,4,-2,10,23
858,316,-2,0,19,54
930,316,0,2,4,6
270,320,0,0,3,8
1018,320,0,0,1,36
674,322,0,0,6,35
742,322,0,0,3,12
270,320,-2,4,3,8
986,326,0,0,1,79
162,332,0,-2,16,23
316,330,-2,0,12,20
414,330,0,0,1,11
504,334,4,-4,11,15
922,344,0,-14,2,5
436,336,-2,-4,5,8
444,334,-4,-2,7,10
436,336,24,-4,6,8
596,332,-2,0,18,41
504,334,0,0,4,22
268,336,0,0,0,12
922,344,2,-8,2,5
598,338,0,0,3,36
778,338,0,0,6,30
204,340,0,0,3,88
988,340,0,0,7,68
1036,342,0,0,5,42
374,346,2,-2,9,37
806,344,-2,0,9,71
850,346,2,-2,22,39
866,344,2,0,8,51
234,346,0,0,3,48
352,346,0,0,4,33
348,348,0,0,11,32
542,348,0,0,1,24
638,348,4,0,22,30
170,350,0,0,0,44
516,350,0,0,5,56
634,350,0,0,3,12
936,324,0,26,8,12
1032,346,2,4,21,34
232,352,0,0,1,32
638,348,2,4,12,19
482,358,-6,-4,22,29
494,356,0,-2,6,31
544,356,0,-2,5,10
636,354,0,0,1,14
24,354,0,2,12,16
256,356,0,2,11,14
494,356,0,2,12,33
642,358,2,0,22,37
474,360,0,0,4,44
818,360,0,0,4,28
540,360,0,2,5,10
862,362,0,0,7,67
170,364,0,0,0,64
974,364,0,0,2,41
1034,364,0,0,2,33
254,366,0,0,0,15
396,366,0,0,3,37
630,366,0,0,3,18
968,366,0,0,3,24
418,368,0,0,4,40
860,368,0,0,10,97
926,368,0,0,5,8
158,370,0,0,2,51
364,370,-2,0,7,32
172,372,0,0,3,47
354,374,0,0,1,22
320,376,0,0,8,20
954,378,0,-2,6,26
200,378,0,0,1,59
704,366,-18,12,23,122
868,378,0,0,1,40
200,378,-6,2,20,63
762,380,0,0,2,30
782,380,0,0,4,34
316,382,0,0,8,21
1024,382,0,0,1,63
62,382,-2,2,8,12
62,382,2,2,6,14
260,384,0,0,2,9
326,412,24,-28,16,27
482,358,18,28,23,32
782,388,0,0,5,63
346,396,-2,-6,8,16
40,394,0,0,6,9
704,394,0,0,4,17
1034,394,0,0,0,67
258,396,0,0,3,9
406,400,18,-4,8,14
700,396,0,0,5,10
524,392,4,6,16,29
258,402,0,-2,3,11
374,398,16,2,8,12
468,400,-2,0,17,102
632,402,0,-2,5,19
852,404,16,-2,6,8
982,404,0,-2,6,9
814,404,0,0,3,29
1068,404,0,0,1,57
1074,404,0,0,11,57
256,406,0,0,1,15
530,406,0,0,2,8
852,404,-8,2,4,6
886,406,2,0,9,24
158,408,0,0,19,63
212,408,0,0,3,12
1000,408,0,0,1,32
192,410,0,0,8,37
326,412,0,0,5,17
382,412,0,0,4,19
718,412,0,0,10,82
724,414,0,0,6,89
946,414,0,0,1,15
212,408,-4,8,11,14
636,428,-2,-12,12,15
528,418,0,0,0,8
894,418,-2,0,4,26
262,420,0,0,2,27
660,414,2,6,9,18
838,420,0,0,4,44
1000,422,0,-2,8,22
156,420,0,2,13,21
804,422,0,0,3,52
834,424,0,0,1,77
156,426,0,0,17,25
400,428,0,0,2,75
426,428,0,0,7,73
636,428,0,0,3,12
394,432,0,0,4,73
684,432,0,0,2,43
1000,432,0,0,1,21
638,434,0,0,3,10
788,432,-2,2,13,52
190,436,0,0,13,50
320,436,0,0,6,10
342,436,-2,0,19,32
372,436,0,0,4,24
648,434,0,2,12,24
378,438,0,0,4,40
484,438,-2,0,20,63
518,434,-2,4,14,30
688,438,0,0,2,28
894,438,-2,0,8,24
316,440,0,0,1,15
948,438,0,2,5,7
728,442,0,0,5,25
974,440,0,2,22,59
212,444,0,0,1,15
338,442,-2,2,18,31
780,446,0,-2,15,50
488,446,0,0,6,44
734,446,0,0,3,28
948,446,0,0,0,10
256,448,0,0,3,20
470,448,0,0,6,27
820,448,0,0,2,21
968,448,0,0,3,51
212,450,0,0,1,24
376,450,0,0,4,26
732,450,0,0,4,25
330,454,2,-2,13,47
652,450,0,2,10,14
762,452,0,0,0,26
820,448,-6,4,11,20
964,452,0,0,2,41
432,454,0,0,8,40
750,454,0,0,2,27
254,456,0,0,3,22
260,440,0,16,21,27
384,456,0,0,2,35
772,456,0,0,5,37
808,456,0,0,2,34
900,456,0,0,2,41
652,450,2,8,12,18
250,460,0,0,0,20
424,460,-2,0,8,33
948,460,0,0,0,14
392,462,0,0,3,36
902,462,0,0,3,49
68,470,-2,-6,10,22
400,464,0,0,4,20
296,464,-12,2,12,24
678,466,0,0,6,13
498,468,0,0,5,18
844,470,0,0,1,6
848,470,0,0,0,7
216,470,0,2,8,12
686,472,0,0,1,11
1002,476,0,0,2,31
314,474,-4,4,8,30
338,482,-4,-4,6,8
460,478,0,2,5,29
872,480,0,0,1,35
974,480,0,0,7,39
1004,480,0,0,0,25
280,484,2,-2,8,28
328,490,0,-8,7,10
216,484,0,0,1,18
412,486,24,-2,8,10
698,484,6,0,11,15
306,498,10,-12,5,7
424,486,0,0,3,11
970,484,0,2,18,48
1004,486,0,0,0,17
248,488,0,0,4,14
376,490,-14,-2,15,21
376,490,26,-2,8,10
710,490,0,-2,10,13
966,488,0,0,3,53
66,462,12,28,7,9
376,490,0,0,1,10
218,492,0,0,1,18
248,494,0,0,2,8
306,498,-2,0,5,11
954,498,0,0,2,26
954,504,0,0,0,28
170,538,-24,-32,19,27
998,508,0,0,0,16
38,514,-2,-2,21,51
622,514,6,-2,15,28
638,516,-2,0,6,13
216,520,0,0,4,27
578,520,0,0,3,10
506,522,0,0,2,23
972,520,0,2,18,50
520,526,-2,-2,4,10
520,526,2,-2,10,14
576,524,0,0,0,11
82,502,10,24,14,24
242,532,0,-6,7,11
638,516,2,10,15,20
584,522,6,6,14,18
220,530,0,0,3,23
654,536,0,-6,7,26
242,532,0,0,0,8
36,534,0,0,1,86
654,536,2,0,1,30
998,540,0,0,2,22
114,540,-2,2,7,71
224,546,0,0,2,22
552,540,6,8,12,16
628,548,-2,0,5,18
102,548,2,2,11,14
242,552,0,-2,4,13
618,550,0,0,2,28
1002,550,0,0,0,50
1008,552,0,0,5,55
506,522,12,32,13,22
530,554,0,0,1,13
642,554,0,0,1,29
508,560,0,0,5,43
960,566,0,-4,12,18
1088,562,0,0,4,84
1100,562,0,0,3,83
222,562,2,2,22,28
654,570,2,0,4,12
552,572,0,0,2,42
692,574,0,-2,8,54
498,574,0,0,2,21
1096,574,0,0,1,17
674,576,0,2,5,11
986,580,2,0,11,25
240,582,0,0,1,14
498,574,-26,10,17,22
960,584,0,0,0,11
984,584,0,0,1,21
646,586,-2,0,2,83
668,590,-2,-2,10,39
488,586,-6,4,7,18
600,592,4,-2,18,30
214,594,0,0,0,47
476,594,0,0,2,23
1018,594,0,0,7,53
686,596,0,0,5,28
208,598,0,0,1,48
618,606,-4,-8,10,21
1006,604,6,-6,15,39
532,606,2,-6,10,18
1100,600,0,0,4,5
532,606,0,0,1,11
564,608,0,0,0,19
204,610,0,0,2,58
532,606,-4,4,4,8
1006,604,-4,6,20,67
532,612,0,0,1,16
476,616,-4,-2,10,13
584,614,0,0,0,36
96,640,-12,-24,18,255
552,616,0,0,3,23
478,620,0,0,3,12
202,622,0,0,4,60
502,624,-2,0,13,28
508,624,0,0,2,19
644,624,0,0,2,31
962,624,0,0,4,87
656,626,0,0,2,34
230,632,0,0,2,36
998,632,0,2,6,8
96,640,0,-4,20,255
96,640,2,0,23,255
198,642,0,0,2,63
576,644,0,0,7,50
1026,644,0,0,1,17
238,646,0,0,1,18
582,650,0,-2,8,57
1026,652,0,0,1,12
234,654,0,0,0,17
866,654,0,0,0,255
96,640,10,22,10,255
538,668,-2,0,7,11
614,668,2,0,7,20
626,670,-4,-2,15,20
604,670,0,0,2,18
544,674,-2,-2,2,16
632,674,-2,0,3,8
966,676,0,-2,18,46
568,678,0,0,2,11
574,680,0,-2,2,9
638,678,-2,0,5,8
584,682,-2,0,2,6
200,686,0,-2,3,21
968,684,0,2,11,45
228,688,0,0,0,19
496,690,-2,2,2,14
200,696,0,0,2,20
520,702,20,-6,12,22
496,690,-4,8,5,10
1012,690,0,10,9,36
472,704,-2,0,1,4
228,704,2,2,17,22
962,706,0,0,1,22
200,708,0,0,3,26
228,714,0,-2,7,14
960,712,0,0,1,22
666,720,0,-2,5,15
690,722,0,0,4,9
958,724,0,-2,8,30
1010,720,0,2,7,21
422,734,6,-6,9,27
1034,728,-2,0,3,16
1058,728,0,0,5,26
1058,728,8,0,6,25
534,730,0,0,0,12
488,736,6,-4,10,29
562,732,2,0,4,11
606,732,2,0,4,9
204,734,0,0,1,33
422,734,0,0,3,25
488,736,2,-2,5,32
668,746,-22,-12,15,19
714,734,0,0,1,16
414,736,0,0,4,26
632,736,0,0,2,27
594,742,2,-2,4,8
594,742,8,-2,8,15
620,742,0,0,3,10
976,742,0,0,3,86
656,740,10,6,17,23
468,750,-2,0,13,39
56,756,0,-2,1,45
446,760,4,-2,8,18
404,760,2,0,1,23
404,760,6,0,6,20
446,760,0,0,4,16
690,760,0,0,4,31
428,768,4,-2,11,19
544,766,0,0,1,16
712,768,-2,-2,21,44
744,766,-2,0,10,21
544,766,-14,2,10,17
700,768,0,0,3,17
712,768,2,0,8,37
564,774,12,-4,7,10
756,764,4,6,11,17
688,770,4,2,3,29
422,774,0,0,4,29
688,770,10,4,5,25
712,774,0,0,5,11
62,778,0,-2,7,24
720,776,0,0,2,12
586,778,0,0,1,11
618,780,-24,-2,13,17
568,780,0,0,2,5
62,784,0,0,2,19
80,786,0,0,0,18
382,786,0,0,9,26
744,766,26,20,19,24
86,790,0,0,0,18
230,790,0,0,3,39
646,796,-2,0,7,20
646,796,2,0,8,18
776,794,0,2,15,36
208,800,0,0,6,14
386,802,0,0,6,37
752,802,0,0,2,12
758,804,0,-2,8,20
472,804,0,0,1,10
476,806,2,0,6,17
242,812,0,0,1,29
660,812,2,0,4,9
664,816,0,0,3,12
376,826,2,-2,22,36
956,824,0,0,2,129
236,826,0,0,1,31
442,828,0,0,2,22
580,828,0,0,2,6
568,830,-28,0,15,21
544,830,0,0,5,21
568,830,0,0,0,12
574,830,0,0,1,8
684,826,16,4,16,27
684,826,22,6,12,28
950,832,0,0,3,38
554,834,4,0,6,8
572,834,-2,0,3,10
594,834,0,0,2,22
610,836,-2,-2,7,15
964,834,0,0,1,57
236,836,0,0,1,11
696,836,2,0,11,28
800,836,0,0,7,61
364,838,0,0,12,63
522,842,10,-4,12,15
610,836,4,2,9,19
236,840,0,0,1,9
522,838,-2,2,9,17
728,840,2,0,8,24
766,840,0,0,7,26
406,842,0,0,3,42
426,842,0,2,9,24
620,846,-2,-2,4,14
654,844,0,0,8,27
502,848,0,0,3,12
348,850,0,0,9,36
522,842,-12,8,20,25
746,852,0,-2,9,27
450,868,18,-12,22,30
814,860,0,0,6,47
456,864,0,0,1,18
884,864,0,0,14,69
200,868,0,0,2,255
336,870,0,0,7,36
200,868,6,8,11,255
338,878,0,0,17,45
436,878,-2,0,12,27
724,882,0,0,8,26
868,884,0,-2,11,38
258,894,-2,-10,4,5
712,886,2,2,10,17
262,892,0,-2,4,10
316,890,0,0,6,39
872,892,0,0,9,30
256,888,0,6,4,5
752,898,0,-2,20,40
798,896,0,0,15,55
102,880,-2,18,15,255
266,912,-6,-14,6,8
414,902,0,0,5,30
718,902,0,0,6,20
102,880,-6,24,17,255
406,906,0,0,4,45
346,910,0,0,16,39
266,912,0,0,3,6
574,914,0,-2,4,24
292,920,0,-2,12,21
558,922,0,0,6,27
916,922,0,0,6,20
528,926,0,0,4,13
590,926,0,0,6,34
642,932,-12,-4,13,22
790,928,0,0,12,46
590,926,12,4,20,28
512,932,0,0,4,15
578,932,0,0,4,30
620,936,0,-2,7,23
834,934,0,0,5,24
300,920,-6,16,21,33
508,936,0,0,2,16
350,940,0,-2,8,42
568,940,2,0,14,27
610,938,0,2,9,25
120,956,16,-14,11,14
470,940,2,2,10,22
276,944,0,0,3,7
868,944,0,0,15,38
470,940,-2,8,22,28
714,952,0,-4,9,23
278,950,2,0,6,10
532,950,0,0,3,12
738,950,0,0,5,20
906,950,0,0,1,15
406,956,-22,-4,10,19
406,956,2,-4,11,18
538,952,0,0,1,16
852,952,0,0,7,28
852,952,20,0,17,28
700,966,-8,-12,8,16
900,956,2,-2,9,12
310,958,2,-2,23,33
426,956,0,0,5,22
648,958,0,-2,10,33
782,954,2,2,5,10
438,960,0,-2,5,13
242,960,0,0,0,255
734,960,0,0,2,9
458,974,6,-12,20,25
572,962,0,0,3,14
780,962,-6,0,17,22
896,980,4,-18,11,17
328,966,0,-2,2,9
694,964,0,0,1,7
324,966,0,0,2,9
368,966,2,0,11,24
542,968,0,-2,1,16
810,966,0,0,11,41
404,970,4,-2,8,14
276,944,12,26,15,22
294,972,0,-2,19,39
626,970,0,0,4,23
730,976,-8,-6,6,9
634,986,-22,-14,17,24
852,952,-2,20,20,25
458,974,0,0,3,18
896,980,4,-6,4,9
276,944,14,32,15,20
448,976,0,0,0,10
828,976,0,0,6,22
390,996,-14,-8,16,27
494,988,0,0,3,30
652,992,0,-2,11,19
494,988,4,6,22,38
732,996,2,-2,6,9
892,1016,6,-22,8,11
390,996,0,0,1,17
542,968,-24,28,18,26
562,996,0,0,7,33
398,998,0,0,1,16
468,1004,2,-2,14,18
590,1014,14,-12,5,14
826,1002,0,0,19,58
682,1006,-2,-2,15,29
590,1014,14,-8,8,11
618,1006,0,0,3,14
654,1006,0,0,9,14
122,1030,-14,-22,12,255
122,1030,28,-22,10,255
624,1006,0,2,12,24
482,1012,0,2,6,20
332,1020,0,0,3,34
370,1022,0,0,16,82
562,1022,0,0,16,47
314,1024,0,0,1,13
832,1026,0,0,8,34
870,1028,2,-2,6,8
442,1034,0,0,14,80
318,1044,-2,-8,7,13
590,1038,0,-2,15,40
314,1024,2,18,9,13
414,1042,0,0,15,38
590,1038,2,4,21,30
558,1044,0,0,11,26
562,1048,2,0,1,24
860,1048,0,2,8,13
322,1052,0,0,0,13
766,1052,0,0,19,61
482,1060,-2,0,18,44
370,1082,-28,-20,8,13
370,1082,-8,-18,8,11
404,1064,0,0,15,38
370,1082,-14,-16,0,5
852,1068,0,-2,9,48
866,1060,0,12,10,14
846,1076,-2,2,22,59
984,1078,2,0,2,9
942,1080,-4,0,7,36
720,1082,0,0,18,70
914,1082,2,0,4,17
370,1082,6,16,5,8
772,1102,2,0,15,110
832,1104,0,0,7,27
182,1106,0,0,4,51
354,1106,0,2,17,42
330,1110,0,0,7,19
842,1120,12,-10,12,15
332,1114,0,0,9,25
842,1120,0,0,7,14
426,1130,0,0,4,13
834,1130,-2,0,16,28
176,1132,0,0,0,42
326,1128,2,4,19,33
426,1130,-6,2,3,16
172,1136,0,0,1,43
426,1130,-32,6,14,23
426,1130,24,6,11,14
722,1136,-2,0,21,72
804,1140,0,0,6,21
366,1142,2,0,17,71
862,1146,0,0,12,82
404,1148,6,4,11,16
470,1152,-18,0,10,15
780,1152,0,0,8,10
470,1152,14,4,8,17
412,1158,0,0,5,20
444,1166,-8,-4,15,25
594,1144,18,18,22,30
772,1164,2,-2,12,15
772,1164,-2,0,6,15
354,1168,0,0,7,21
414,1172,-2,-2,9,16
442,1172,-2,0,7,16
750,1172,0,0,7,17
580,1174,2,0,11,30
812,1172,0,2,15,28
470,1152,22,24,22,28
746,1176,0,0,7,12
750,1172,-14,6,14,22
716,1182,0,0,6,44
312,1184,0,0,11,79
552,1184,0,0,13,36
420,1186,0,0,4,21
672,1186,-2,0,18,27
672,1186,2,0,14,29
806,1186,-2,0,18,52
442,1190,0,-2,6,17
768,1190,0,0,9,45
978,1196,0,0,4,26
770,1196,-4,2,13,18
978,1196,4,2,19,26
472,1204,-8,-4,13,18
910,1200,0,0,4,42
330,1202,0,0,1,22
472,1204,-2,-2,13,18
1036,1206,-22,-4,15,20
362,1206,0,-2,17,45
394,1204,0,0,23,58
234,1206,0,0,1,16
930,1210,-6,-4,5,10
230,1208,0,0,3,18
330,1208,0,0,1,38
558,1208,0,0,15,22
574,1208,0,0,3,25
648,1208,0,0,12,29
488,1210,-2,0,9,14
930,1210,0,0,1,8
320,1212,0,0,2,25
934,1212,0,0,2,7
1072,1212,2,0,3,19
204,1216,6,-2,14,18
126,1216,0,0,4,10
136,1216,0,0,4,6
204,1216,0,0,0,14
708,1216,0,0,2,36
136,1220,12,-2,18,45
484,1218,-2,0,20,38
946,1218,0,0,1,3
1066,1218,-2,0,2,13
1096,1216,0,2,2,9
212,1220,0,0,7,62
342,1222,0,-2,9,22
950,1220,0,0,1,3
1030,1220,0,0,0,43
1066,1218,2,2,10,19
298,1222,0,0,0,50
706,1224,-2,-2,12,21
62,1226,2,0,5,26
564,1226,0,0,7,20
570,1228,0,0,3,22
196,1230,0,0,5,109
232,1230,0,0,10,95
628,1232,-14,-2,21,27
56,1226,10,6,13,23
628,1232,0,2,12,16
68,1238,-26,-2,19,38
298,1234,0,2,10,40
972,1242,-2,-2,8,38
972,1242,-6,0,21,39
896,1242,0,2,22,51
288,1246,0,0,1,43
686,1266,6,-18,21,30
292,1254,0,0,1,29
162,1256,0,0,10,39
192,1256,0,0,7,95
994,1256,0,0,4,113
1054,1258,0,0,2,44
250,1260,0,0,15,98
878,1262,0,0,17,72
1062,1262,0,0,7,111
624,1264,0,0,14,25
672,1262,0,2,20,33
1056,1264,0,0,5,40
290,1266,0,0,1,31
650,1266,-2,0,8,21
686,1266,-2,0,13,18
256,1268,0,0,13,75
650,1266,-18,2,16,23
36,1272,0,0,19,50
982,1270,2,2,5,41
286,1272,0,2,12,39
408,1274,0,0,8,36
1058,1272,0,2,11,48
268,1282,0,0,15,71
294,1282,0,0,2,39
596,1282,0,0,12,21
856,1282,0,0,15,67
200,1288,0,0,2,65
432,1290,0,0,22,44
1100,1290,0,0,4,203
216,1294,0,0,6,63
384,1296,-2,-2,14,36
536,1294,0,0,19,49
1058,1294,0,0,3,31
780,1296,0,0,23,63
1054,1296,0,0,2,35
66,1298,0,0,1,35
296,1298,0,0,2,25
1060,1298,0,0,4,34
182,1300,-2,0,19,60
602,1300,0,0,7,21
1002,1302,0,0,11,73
1056,1302,0,0,5,38
548,1304,0,0,19,46
678,1304,0,0,23,53
102,1314,0,0,23,86
672,1314,0,0,15,37
308,1316,0,0,6,25
390,1316,0,0,13,31
1098,1318,2,0,7,202
152,1320,0,0,10,63
432,1320,0,0,13,90
