# x, y, dx, dy, 1st best, 2nd best
472,132,0,-2,21,55
826,128,0,2,12,23
504,132,0,0,17,43
672,132,0,0,13,96
1022,132,0,0,3,38
412,134,0,0,10,57
934,134,0,0,14,102
522,136,0,0,18,89
626,136,0,0,15,87
788,136,0,0,12,59
304,140,2,0,21,64
334,140,0,0,11,109
240,142,0,0,12,59
248,142,0,0,5,115
328,142,0,0,8,101
420,142,0,0,12,103
496,144,0,-2,23,102
984,142,0,0,12,61
204,144,0,0,6,38
210,144,0,0,6,52
722,144,0,0,16,74
906,144,0,0,18,104
848,146,2,0,13,51
882,148,2,0,15,54
900,148,2,0,21,56
940,148,0,0,14,64
180,150,0,0,4,59
420,150,0,0,17,89
516,150,0,0,13,85
756,152,0,0,22,92
764,152,0,0,13,61
366,154,0,0,5,67
594,156,0,0,19,65
712,156,0,0,9,60
1010,156,0,0,19,120
684,156,0,2,16,100
1064,158,0,0,17,67
886,162,2,0,12,34
966,162,0,0,7,61
178,164,0,0,1,48
314,164,2,0,15,75
398,164,0,0,8,37
418,164,0,0,6,92
826,164,0,0,11,65
234,166,0,0,5,98
514,168,2,-2,11,73
944,166,0,0,9,88
620,168,0,0,11,49
232,170,0,0,5,70
474,172,0,0,12,90
980,172,0,0,13,64
1056,170,2,2,23,48
948,174,0,0,4,102
834,178,0,0,14,103
822,180,0,0,18,104
740,182,0,0,6,41
666,184,0,0,19,71
274,186,0,0,10,82
488,186,0,0,8,50
728,186,0,0,13,48
532,204,-4,-16,19,30
288,190,0,0,5,75
586,190,2,2,8,21
196,194,0,0,6,77
962,194,0,0,9,59
1078,194,0,0,6,82
354,196,0,0,8,85
858,196,2,0,22,124
162,200,0,-2,4,65
438,198,0,0,11,75
604,196,0,2,7,15
920,198,2,0,15,72
236,200,0,0,1,103
888,200,0,0,4,48
394,204,2,0,9,61
964,204,2,0,22,46
1022,202,2,2,19,59
1062,206,0,0,13,95
1056,208,0,0,10,94
146,210,0,0,12,65
178,212,0,0,3,78
232,212,0,0,6,65
264,212,0,0,4,42
318,212,0,0,6,62
920,212,0,0,11,111
828,214,0,0,5,33
662,218,0,0,6,43
828,214,2,4,18,40
572,220,0,0,4,17
578,216,0,4,13,23
738,220,-30,0,5,7
738,220,2,0,2,6
456,222,0,0,7,38
518,224,2,-2,3,5
698,222,0,0,2,14
660,224,0,0,2,15
778,222,0,2,4,10
290,226,0,0,6,52
398,226,2,0,9,56
666,226,0,0,1,9
672,226,0,0,2,10
792,224,0,2,6,13
1054,226,0,0,2,122
1076,230,0,0,6,95
446,232,0,0,4,43
708,232,0,0,1,5
938,232,0,0,13,65
272,234,0,0,6,64
278,234,0,0,2,60
992,234,0,0,12,75
484,236,0,0,6,35
710,236,2,0,3,4
440,238,2,0,10,25
574,236,2,2,10,23
682,238,0,0,2,13
866,246,-4,-6,12,21
1072,240,0,0,11,84
364,242,2,0,15,30
574,242,0,0,0,15
942,242,0,0,4,43
470,224,2,20,21,27
740,246,0,0,1,15
846,246,0,0,5,23
1018,246,0,0,9,42
204,248,0,0,3,39
924,248,0,0,11,83
586,250,0,0,5,29
816,250,0,0,8,32
156,252,0,0,2,21
202,252,0,0,1,39
616,252,2,0,5,11
234,256,0,0,1,31
338,254,0,2,11,20
674,256,0,0,13,35
350,258,2,0,7,9
502,260,2,-2,6,10
562,258,0,0,6,25
580,252,6,6,10,19
626,258,2,0,6,15
1022,260,2,-2,12,49
222,260,0,0,5,54
282,260,0,0,3,51
518,258,0,2,6,13
528,260,0,0,4,19
576,258,-18,2,12,21
626,258,-2,2,9,15
822,260,0,0,7,36
676,262,0,0,5,12
380,262,-2,2,15,24
598,264,0,0,4,16
472,252,14,14,15,19
662,270,0,-2,22,29
798,268,-4,0,8,20
798,268,0,0,3,19
900,290,-8,-22,10,13
400,270,2,0,9,18
1044,270,0,0,7,86
912,272,0,0,4,31
912,272,12,0,10,35
856,258,4,18,15,19
938,274,0,2,9,31
1074,276,0,0,16,64
302,280,0,0,5,24
890,280,0,0,6,10
1034,280,0,0,3,50
162,280,0,2,9,25
298,284,0,0,4,25
454,256,8,28,8,11
480,284,0,0,8,53
158,286,0,0,4,32
946,286,0,0,6,17
984,286,0,0,5,42
124,288,0,0,14,121
742,304,-22,-16,15,25
298,284,-2,6,18,27
370,290,2,0,7,12
170,294,0,-2,13,35
900,290,0,2,4,11
1024,292,0,0,2,27
992,294,0,0,12,55
1052,294,-2,0,10,27
1060,294,2,0,10,21
168,298,0,0,4,38
228,298,0,0,3,40
304,300,2,-2,6,15
640,296,0,2,23,67
1062,298,0,0,4,30
584,304,0,-2,20,75
770,300,-4,2,7,9
376,296,-24,8,11,14
742,304,0,0,1,14
780,304,0,0,0,11
770,300,18,4,10,14
742,304,-18,2,15,22
944,330,6,-24,8,13
258,310,0,0,8,74
700,310,0,0,3,20
704,312,0,-2,4,9
804,310,2,0,7,12
944,330,4,-20,7,10
152,312,0,0,7,82
248,312,0,0,8,87
468,322,-20,-10,14,20
556,318,4,-6,15,19
812,312,0,0,6,29
836,314,2,0,3,23
888,314,0,0,11,63
928,314,0,0,6,22
1090,314,0,0,10,24
264,316,0,0,0,35
504,318,-2,-2,3,5
212,318,0,0,7,74
442,318,0,0,2,9
474,318,0,0,1,7
858,318,0,2,11,25
468,322,0,0,1,7
478,318,4,4,6,8
492,322,2,0,1,11
544,322,0,0,1,10
160,324,0,0,11,63
292,324,0,0,0,7
328,322,-2,2,12,37
626,326,0,-2,14,50
632,322,2,2,13,49
1062,324,0,0,3,51
330,330,0,-4,17,36
426,326,0,0,2,12
438,326,-2,0,4,8
764,326,0,0,4,23
944,330,0,-2,4,9
724,328,0,2,7,18
254,332,0,0,5,46
412,332,2,0,5,9
992,332,0,0,9,80
1040,332,0,0,6,40
1062,332,0,0,6,57
294,340,0,0,1,7
678,342,2,-2,21,31
782,340,0,0,8,60
808,340,0,0,9,70
282,342,2,0,7,13
842,340,-2,2,21,57
884,344,0,0,12,57
196,346,-10,0,22,32
196,346,0,0,4,24
574,346,0,0,3,12
836,346,0,0,5,59
1024,346,0,0,5,24
380,348,0,0,12,64
288,350,0,0,0,7
578,356,0,-6,3,4
1052,350,2,0,19,30
182,352,0,0,7,76
26,360,-2,-6,7,37
530,354,0,0,6,30
178,356,0,0,10,57
578,356,0,0,3,8
26,360,0,-2,10,20
668,362,0,-4,8,17
706,360,2,-2,6,22
188,362,-2,-2,14,47
390,360,-6,0,19,32
390,360,0,0,2,31
894,360,2,0,12,49
288,350,4,12,6,9
376,364,2,0,8,33
1066,364,0,0,2,59
202,368,-2,0,11,48
694,366,0,2,4,16
792,368,0,0,4,13
800,368,0,0,0,13
814,368,0,0,2,11
450,370,0,0,3,24
220,372,0,0,1,25
288,350,4,24,12,16
442,374,-20,0,10,17
442,374,-16,0,8,15
964,376,0,-2,5,15
228,372,0,4,17,24
282,380,0,-4,6,9
468,376,0,0,2,10
564,382,-4,-6,7,10
1052,376,0,0,9,51
868,390,2,-12,8,10
900,376,0,2,14,29
350,380,-2,0,14,18
964,382,0,-2,6,10
936,382,0,0,14,93
226,384,0,0,4,22
282,380,-2,4,9,12
346,384,2,0,7,18
440,384,-30,0,12,15
488,382,0,2,21,69
744,384,0,0,10,39
1016,384,2,0,16,59
182,390,0,0,14,85
280,390,0,0,2,11
734,390,0,0,7,33
868,390,16,2,4,5
40,394,0,0,2,23
224,396,0,-2,4,15
670,394,0,0,1,12
858,392,0,2,7,14
898,394,0,2,3,8
222,400,0,-2,6,13
230,396,0,2,5,16
1028,398,2,0,18,82
52,432,-12,-32,10,31
968,412,0,-12,9,17
978,404,0,-2,13,21
1050,404,0,0,2,59
564,408,4,-2,4,16
352,412,-2,-4,4,11
380,408,0,0,2,11
1018,408,0,0,2,25
1062,408,0,0,5,56
564,408,0,2,3,17
162,412,0,0,20,62
432,412,0,0,5,55
490,412,0,0,4,51
496,412,0,0,8,65
536,412,0,0,4,47
676,410,0,2,10,18
784,412,0,0,9,75
412,414,0,0,5,41
468,414,0,0,2,57
474,414,0,0,6,57
520,412,2,2,12,55
760,414,0,0,2,36
868,414,0,0,8,20
228,416,0,0,0,15
442,416,0,0,9,68
736,416,0,0,7,66
774,414,0,2,16,51
812,416,2,0,18,119
1014,414,0,2,6,25
314,418,0,0,8,36
778,418,0,0,7,48
74,416,-6,4,11,16
350,420,2,0,2,13
674,420,0,0,4,14
728,420,2,0,20,50
760,420,0,0,6,34
160,424,0,-2,11,61
1026,424,0,0,5,71
352,412,-6,14,12,15
554,424,0,2,9,22
714,428,0,0,4,22
234,430,0,0,2,50
520,430,0,0,2,51
966,430,2,0,7,15
546,432,0,0,3,18
1012,434,0,0,0,14
222,436,0,0,3,21
278,436,0,0,2,14
922,436,0,0,3,14
166,436,2,2,23,51
488,438,0,0,2,31
544,438,0,0,3,18
164,440,0,0,12,52
224,440,0,0,3,16
438,440,0,0,1,24
1012,440,0,0,3,15
276,442,0,0,4,18
482,442,0,0,2,27
848,442,0,0,5,35
68,468,-10,-24,18,29
390,444,0,0,4,21
444,444,2,2,11,32
454,446,2,0,6,26
480,446,0,0,1,30
798,444,2,2,12,29
820,446,2,0,4,20
366,466,20,-18,11,15
814,448,0,0,3,25
866,448,0,0,2,25
968,448,0,0,3,13
432,450,0,0,11,51
450,450,0,0,2,16
802,450,0,0,4,43
176,456,-4,-4,18,29
842,452,0,0,3,26
1012,450,2,4,12,18
386,456,0,0,0,21
400,456,0,0,7,35
534,456,0,0,4,5
816,456,0,0,9,47
704,456,-2,2,9,13
922,436,8,22,23,44
532,460,2,0,3,4
760,460,0,0,1,20
908,460,0,0,2,49
226,462,0,0,2,12
856,464,2,-2,12,18
902,462,0,0,2,49
158,464,-30,0,7,10
868,464,0,0,1,10
968,464,0,0,2,24
312,466,0,0,0,20
366,466,0,0,0,4
366,466,6,0,4,6
720,466,0,0,3,5
342,480,8,-10,8,10
270,458,-2,16,16,21
968,472,2,2,15,24
342,480,4,-4,4,9
508,472,-4,4,1,2
270,478,0,0,1,9
310,474,4,4,11,26
1004,480,0,0,4,40
336,482,-2,0,10,17
342,480,0,2,5,10
744,482,0,0,4,11
778,484,0,-2,11,24
268,486,0,0,2,10
454,486,2,0,14,29
226,494,2,-6,10,22
966,488,0,0,5,38
470,490,2,0,8,28
222,498,0,0,5,23
1012,498,0,0,1,8
188,500,-28,2,7,12
220,504,0,0,8,27
260,520,4,-14,11,14
646,510,-16,-4,8,15
542,508,0,0,5,39
554,506,2,2,7,32
602,506,0,2,7,14
692,508,0,0,2,18
572,538,-6,-28,12,23
622,510,0,0,1,14
646,510,0,0,0,15
596,512,-6,0,13,22
652,510,0,2,5,12
616,514,0,2,3,10
636,516,2,0,8,16
182,516,-22,2,13,20
260,520,0,0,0,8
1008,514,0,6,9,14
34,524,0,0,1,24
232,530,0,0,7,25
36,534,0,0,1,24
1008,532,2,2,9,16
232,530,2,6,18,26
260,536,0,0,1,14
526,554,2,-18,13,22
582,536,-2,0,7,9
660,536,2,0,4,29
646,510,30,26,23,29
554,506,8,32,16,38
572,538,0,0,3,32
114,542,6,-2,10,20
160,540,-4,0,14,21
978,540,0,0,1,9
114,542,0,0,3,11
654,540,0,2,6,31
684,540,0,2,3,26
548,546,0,0,3,30
590,546,0,0,4,12
1006,546,0,0,1,26
260,550,0,-2,5,9
708,548,0,0,2,4
1008,552,0,0,1,39
544,554,2,0,6,33
1052,556,4,0,3,7
1070,556,-4,0,4,6
1070,556,4,0,5,11
696,558,0,0,0,18
74,590,-14,-30,15,21
544,554,-6,6,11,25
978,560,0,0,4,15
660,560,2,2,9,32
1100,562,0,0,2,119
238,562,0,6,14,60
258,568,0,0,4,14
1096,572,0,0,6,22
256,572,0,2,13,19
634,574,2,0,8,61
684,574,0,0,3,50
500,574,2,2,20,58
520,582,2,-4,20,29
638,578,0,0,5,45
978,580,2,2,9,17
1002,582,0,0,2,51
578,584,2,0,5,28
246,586,0,0,2,31
604,594,0,-8,17,52
1098,586,0,0,4,5
980,586,0,2,9,22
244,590,0,0,4,37
568,594,4,-4,4,25
630,592,0,-2,6,34
654,586,2,6,7,19
568,594,0,0,0,23
212,600,0,0,2,55
1030,600,0,0,0,63
222,604,0,0,1,39
516,606,2,0,5,10
680,606,0,0,3,22
700,606,2,0,14,25
718,606,0,0,7,15
708,608,0,0,3,17
210,610,0,0,0,57
230,610,0,0,4,25
528,610,0,0,3,28
538,610,-2,0,13,21
1034,610,0,0,2,16
684,612,0,0,6,17
694,614,0,0,4,30
1014,614,0,0,3,14
1034,616,0,0,0,16
234,618,2,0,9,26
1010,620,0,0,4,26
608,616,0,6,20,52
620,624,2,2,15,70
992,628,0,0,3,36
214,622,0,8,23,119
240,646,0,0,2,103
222,648,0,0,6,92
252,650,0,0,3,92
1032,652,0,0,3,8
204,654,0,0,6,24
866,654,0,0,0,255
646,656,0,0,5,18
1032,664,0,-6,9,12
646,656,-6,4,12,15
604,662,0,0,6,14
1014,664,0,-2,5,17
1024,684,-2,-22,19,51
110,668,-2,-4,7,21
610,664,-2,0,5,10
616,664,2,0,2,11
642,662,0,2,4,17
572,684,24,-10,7,16
1016,688,0,-14,6,16
1028,674,0,0,0,4
534,674,0,2,3,7
204,676,0,2,7,26
678,680,4,-2,10,15
234,682,0,-2,1,20
982,686,0,0,4,78
1016,688,0,-2,3,13
978,698,0,-8,12,24
714,694,2,2,1,6
616,700,0,2,9,26
648,702,2,0,5,21
722,702,0,0,1,6
204,702,0,2,4,31
654,704,0,0,7,11
724,706,0,0,2,6
234,710,0,0,4,27
728,708,0,2,1,6
604,716,-30,-2,14,19
554,714,0,2,3,7
618,716,0,0,4,11
674,716,0,0,10,24
534,718,2,0,5,20
744,718,0,0,0,18
452,720,0,0,5,21
526,718,0,2,6,13
672,722,0,0,2,37
208,726,0,0,5,37
232,726,0,0,5,81
446,726,2,0,12,19
474,724,-2,2,3,21
728,708,10,18,2,7
976,728,-2,-2,20,25
1048,728,0,0,5,12
1058,728,-2,0,8,11
1058,728,10,0,11,16
1086,728,-6,0,5,21
774,730,0,0,5,14
448,732,0,0,3,16
506,732,-2,2,8,36
780,736,2,0,5,11
444,738,2,0,4,15
974,738,0,0,5,28
490,740,-2,2,5,7
726,748,0,0,5,11
464,752,0,0,7,18
734,752,0,0,7,15
604,756,-18,-2,15,21
56,756,0,0,0,46
776,754,4,2,8,14
456,760,2,-2,18,32
604,756,2,2,1,5
780,742,22,16,13,17
654,764,-20,-4,13,22
654,764,-8,-2,9,16
746,762,2,0,6,15
570,762,-8,2,7,19
654,764,-22,0,12,19
62,772,0,-6,11,32
536,766,-6,2,11,16
536,766,2,2,11,18
574,768,0,0,4,23
574,768,4,2,10,14
582,770,0,0,7,15
62,772,0,0,3,28
430,772,0,0,3,23
436,774,2,0,5,23
680,776,-12,0,10,15
680,776,-2,0,7,10
802,776,2,0,11,17
648,778,0,0,10,33
636,780,-2,0,8,46
62,782,0,0,0,27
494,806,28,-24,21,27
412,784,0,0,16,66
986,784,0,0,6,102
80,786,0,0,0,17
232,784,4,2,7,9
210,790,-2,-2,20,44
516,788,-2,0,6,10
86,790,0,0,1,18
238,790,0,0,2,16
698,798,0,0,4,8
698,798,8,2,10,14
92,812,0,-8,8,38
700,804,2,0,5,9
248,806,0,0,4,27
494,806,0,0,5,26
800,806,2,0,19,42
706,808,-2,2,7,10
716,814,4,0,17,33
246,816,0,0,3,35
478,814,0,2,15,20
632,818,2,0,8,32
590,818,0,2,4,12
614,820,-6,0,11,16
614,820,0,0,3,10
396,822,0,0,11,60
540,832,-18,-10,17,22
570,820,2,2,11,17
650,824,-2,-2,7,10
430,834,32,-6,17,26
560,826,0,2,9,15
758,828,0,0,8,20
964,828,0,0,4,73
764,828,0,2,8,20
798,830,2,0,20,54
382,830,2,2,23,38
436,832,0,0,2,33
540,832,0,0,3,11
656,830,2,2,5,16
970,836,-2,0,23,31
692,838,0,0,8,46
692,838,10,0,21,53
496,840,0,0,3,20
780,838,0,2,7,21
758,840,0,2,22,55
786,840,0,2,13,27
750,844,0,0,7,65
268,850,0,0,2,13
454,876,32,-26,18,30
846,852,0,0,6,28
724,854,0,0,2,48
268,856,0,0,2,9
868,856,0,0,13,27
912,860,0,0,21,45
462,864,0,0,13,38
750,876,-18,-12,21,45
872,862,0,2,13,39
200,862,0,6,3,5
858,872,0,0,15,44
342,874,2,0,18,52
750,876,4,-2,21,30
202,876,2,0,2,4
272,872,-2,4,6,11
454,876,6,0,22,31
454,876,0,2,5,23
272,872,0,10,3,9
386,882,0,0,9,80
294,886,0,0,9,25
898,886,2,0,17,34
438,890,0,0,8,43
934,890,0,0,9,65
300,896,0,-4,15,22
880,896,0,0,15,42
750,876,30,22,17,24
280,900,0,0,1,6
598,906,0,2,5,23
284,908,0,2,4,9
322,918,2,0,17,26
618,918,0,0,6,22
546,920,0,0,4,20
796,918,0,2,16,45
820,920,0,0,8,49
426,920,0,2,16,32
572,936,-32,-14,16,21
658,920,0,2,8,21
702,954,-20,-32,6,18
688,922,0,0,6,20
292,930,2,-6,11,15
514,926,0,-2,3,18
934,920,-4,6,12,15
508,928,2,0,1,19
862,928,0,0,12,21
292,930,0,0,1,10
610,948,-8,-18,20,27
504,932,2,0,6,14
524,940,-6,-8,11,15
138,940,-30,-6,9,13
862,928,4,6,19,26
572,936,0,0,3,12
582,936,0,0,5,16
414,936,0,2,4,13
748,938,0,0,8,18
414,940,22,0,9,14
564,936,4,4,13,17
524,940,2,2,6,18
294,938,-6,6,11,16
856,948,2,-2,15,29
644,948,0,0,4,21
284,950,0,0,8,21
372,948,-2,2,20,33
806,950,2,0,5,15
778,952,0,0,1,9
934,920,-14,32,7,9
702,954,2,0,3,11
662,956,0,0,7,27
774,960,0,-4,3,4
470,958,0,0,3,16
710,962,4,-4,11,16
242,962,0,-2,0,19
330,960,0,0,7,38
450,968,-14,-6,7,9
482,962,0,0,2,15
620,962,0,0,7,25
306,966,0,-2,8,29
702,954,-18,10,10,16
710,962,0,2,8,16
178,970,-4,-2,11,17
456,970,2,-2,7,18
178,970,0,0,3,13
314,970,0,0,7,71
874,970,-2,0,10,21
914,970,-2,2,2,7
416,982,-14,-8,17,27
410,974,0,0,2,16
532,1000,30,-26,14,25
762,948,22,26,15,19
670,974,2,2,10,17
686,976,2,2,10,24
910,978,0,0,3,8
372,978,2,2,10,28
534,978,2,2,3,32
562,1000,-14,-20,13,17
742,976,2,10,16,20
626,1000,22,-8,16,21
714,994,0,0,7,13
522,994,0,2,5,17
700,996,0,0,5,24
904,994,0,2,3,7
544,974,-30,24,15,22
626,1000,0,-2,8,24
118,1034,-16,-32,18,23
508,1000,0,2,11,22
902,1002,0,0,3,10
326,1004,0,0,3,41
410,974,28,30,20,28
326,1004,2,4,14,54
392,1008,2,0,16,53
596,1008,0,0,7,65
318,1012,-2,-2,2,17
356,1012,2,0,15,44
824,1044,-26,-32,23,48
886,1024,-2,-10,8,11
318,1012,0,4,6,13
438,1028,0,0,21,72
624,1028,0,0,8,40
326,1032,0,0,3,7
624,1028,2,4,21,27
358,1034,0,0,4,15
528,1036,0,0,13,22
596,1036,0,0,3,36
326,1038,0,0,0,8
900,1052,-4,-10,7,12
790,1044,0,0,23,75
858,1046,0,0,5,28
354,1050,0,0,4,8
388,1050,0,0,16,38
868,1052,-4,-2,22,35
868,1052,2,0,12,20
368,1060,-10,-2,11,15
804,1060,0,0,18,61
740,1060,0,2,23,57
864,1062,0,0,5,23
368,1060,12,4,9,13
368,1060,26,10,9,13
496,1070,0,0,23,89
336,1088,-2,-14,20,26
640,1072,0,2,18,49
1076,1074,-6,0,4,15
1088,1074,4,0,5,15
1038,1076,4,0,8,96
984,1078,0,0,4,255
920,1082,-4,0,19,147
368,1060,30,24,8,10
440,1096,-14,-12,19,25
878,1088,0,0,8,28
818,1092,2,0,8,24
338,1094,0,0,8,33
82,1122,22,-20,21,27
414,1088,16,14,5,7
862,1106,4,-2,6,14
338,1106,0,0,7,36
824,1106,2,0,8,16
182,1106,0,2,10,45
470,1108,0,2,22,34
542,1110,2,0,10,48
546,1112,2,0,18,42
862,1106,-8,6,9,18
850,1116,0,0,6,19
862,1106,-28,18,12,23
842,1124,0,0,10,15
298,1130,2,0,15,22
336,1132,0,0,1,11
400,1132,0,0,10,35
380,1136,-2,-2,19,48
788,1144,22,-10,14,20
172,1136,0,0,2,43
706,1114,30,22,23,34
336,1138,0,0,3,11
380,1136,2,2,18,41
476,1148,-26,-10,11,14
672,1142,-2,0,20,43
868,1142,0,0,5,75
788,1144,0,0,9,17
420,1144,2,2,8,19
444,1152,-6,-4,19,24
434,1154,24,-4,23,29
476,1148,24,2,17,22
566,1150,0,2,12,46
448,1154,0,0,7,20
840,1154,0,0,7,25
412,1164,-14,-8,16,23
408,1160,-4,-2,10,15
448,1154,8,4,20,27
776,1158,-2,0,12,16
364,1160,0,2,13,39
820,1168,-2,0,14,18
758,1170,2,0,11,33
500,1196,-14,-24,23,29
696,1172,0,0,13,24
684,1174,0,0,14,37
582,1176,0,0,11,53
320,1182,2,-2,18,87
306,1184,4,-2,13,69
320,1182,-2,0,23,98
342,1182,0,0,0,27
598,1184,0,0,7,40
642,1184,0,0,10,35
622,1186,0,0,12,40
970,1190,0,0,3,20
524,1192,0,0,5,58
442,1194,-4,0,19,33
482,1194,2,0,10,19
748,1194,0,0,7,30
500,1196,0,0,4,28
918,1196,0,0,2,29
994,1198,2,0,6,47
328,1206,4,-4,6,15
930,1202,0,0,0,6
258,1204,0,0,4,41
328,1206,0,0,1,10
936,1206,0,0,1,7
236,1208,0,0,3,32
784,1208,0,0,10,72
220,1210,0,0,0,20
550,1210,0,0,4,23
1074,1210,0,0,2,21
206,1212,0,0,1,21
300,1212,0,0,1,69
680,1212,0,0,14,22
712,1212,0,0,3,14
124,1214,12,0,18,24
124,1214,18,0,20,29
404,1214,0,0,23,98
24,1216,0,0,3,33
28,1214,0,2,8,38
176,1216,0,0,2,36
644,1216,0,0,8,47
662,1216,0,0,7,9
142,1218,0,0,6,73
212,1218,0,0,3,35
582,1218,0,0,4,17
802,1216,-2,2,23,50
184,1220,2,0,6,30
570,1220,2,0,14,33
710,1220,0,0,10,19
1072,1220,0,0,1,16
64,1222,0,0,1,26
632,1224,-16,-2,20,25
310,1226,2,-2,5,11
638,1224,0,0,3,8
34,1230,-4,0,23,49
226,1230,0,0,5,104
354,1232,-2,-2,8,20
310,1226,-2,6,14,22
542,1232,-2,0,14,23
70,1234,0,0,4,48
1046,1234,0,0,4,25
592,1236,0,0,7,146
974,1234,0,2,10,35
902,1238,0,0,12,81
126,1240,-2,0,6,19
130,1242,0,0,1,14
354,1238,4,6,9,19
212,1248,0,0,10,75
226,1248,0,0,12,70
846,1248,0,0,22,92
288,1252,0,-2,16,61
294,1250,0,0,1,31
164,1252,0,0,9,81
586,1252,0,0,3,34
742,1252,0,0,8,34
900,1252,0,0,10,62
680,1254,0,0,14,30
370,1258,-2,-2,16,23
634,1256,0,0,9,27
986,1254,0,2,7,26
548,1258,0,0,16,36
1056,1258,0,0,5,39
98,1258,0,2,21,37
160,1262,-4,0,16,85
160,1262,0,0,6,67
212,1262,0,0,8,65
656,1264,-2,2,23,32
1058,1266,0,0,2,40
288,1268,0,0,3,33
92,1270,0,0,5,65
866,1272,0,0,11,53
214,1276,0,0,8,62
772,1276,0,0,21,66
1068,1278,0,0,8,104
296,1276,2,4,11,28
636,1294,-10,-14,21,30
1094,1282,-2,0,6,30
40,1286,0,0,18,38
112,1286,0,0,13,70
192,1288,0,0,8,32
692,1288,0,0,17,53
990,1288,-2,0,18,54
1060,1288,0,0,3,32
784,1290,0,0,22,78
1052,1290,0,0,14,58
254,1292,0,0,18,79
298,1292,0,0,6,28
1062,1292,0,0,6,27
68,1294,0,0,7,39
310,1310,0,0,4,26
648,1312,0,0,22,32
154,1314,0,0,15,66
54,1316,0,0,10,40
208,1322,0,0,8,46
