# x, y, dx, dy, 1st best, 2nd best
172,148,0,2,17,76
200,150,0,0,3,68
318,150,0,0,10,67
620,150,0,0,11,107
840,150,0,0,7,51
234,152,0,0,6,79
668,152,0,0,14,86
1058,152,0,0,8,38
756,156,0,0,7,74
1044,158,0,0,6,61
1060,160,0,0,2,42
584,162,0,0,3,58
674,162,0,0,9,115
428,164,0,0,11,56
738,164,0,0,16,52
880,164,0,0,8,39
678,166,0,0,11,112
756,166,0,0,5,53
832,166,0,0,6,59
1052,166,0,0,7,62
534,168,-2,0,11,28
844,168,0,0,6,51
872,168,0,0,4,39
818,170,0,0,5,67
304,172,0,0,5,76
604,172,0,0,4,57
968,172,0,0,11,71
176,174,0,0,6,82
222,174,0,0,2,107
504,174,0,0,7,60
948,174,0,0,3,50
320,174,0,2,23,66
1026,176,0,0,3,26
326,180,0,-2,23,103
360,178,0,0,4,69
610,178,0,0,15,54
910,178,-2,0,13,40
284,180,0,0,0,94
772,182,0,0,11,59
1008,182,0,0,12,120
158,184,0,0,4,33
478,186,-2,0,19,42
568,186,0,0,1,15
732,186,0,0,4,20
784,186,0,0,6,34
226,188,0,0,4,64
1072,188,0,0,5,58
604,208,-32,-18,13,18
618,190,0,0,8,81
726,190,-2,0,18,49
478,192,0,0,3,35
340,194,0,0,13,100
820,194,0,0,9,69
852,194,-2,0,14,109
888,194,0,0,7,78
554,196,0,0,5,27
560,198,0,0,5,29
872,200,0,0,12,102
148,202,0,0,3,53
354,202,0,0,10,60
708,230,-26,-28,23,40
848,202,0,0,7,107
914,202,0,0,7,114
1058,204,0,-2,22,63
324,204,0,0,4,68
484,206,0,-2,23,54
958,204,0,0,1,55
1052,204,0,0,2,74
164,208,0,0,1,53
272,208,0,0,9,71
478,208,0,0,7,50
968,208,0,0,7,53
242,210,-2,0,19,77
742,210,0,0,0,8
946,210,0,0,5,62
964,210,0,0,8,67
402,212,0,0,5,58
606,220,2,-8,19,24
170,214,0,0,1,66
226,214,0,0,4,78
1068,218,-2,-4,14,43
528,220,-2,-4,10,16
628,216,0,0,2,17
308,220,0,0,3,65
486,220,0,0,6,14
528,220,0,0,3,9
1024,220,0,0,6,52
208,222,0,0,3,75
258,220,0,2,16,86
652,222,0,0,6,37
696,240,16,-18,6,9
646,224,0,0,4,21
682,224,0,0,1,33
760,224,-2,0,1,11
788,236,4,-12,17,23
322,226,0,0,8,59
828,226,0,0,4,52
902,226,0,0,0,71
168,228,0,0,4,40
176,228,0,0,1,53
760,224,8,4,10,14
1072,228,0,0,4,53
484,230,0,0,5,13
784,230,0,0,3,23
292,232,-2,0,10,49
382,234,6,-2,22,39
404,256,2,-24,21,44
658,232,0,0,3,13
842,234,-2,-2,17,42
382,234,0,0,0,38
784,230,-2,6,9,23
1068,236,0,0,5,76
480,238,0,0,2,19
708,238,0,0,0,3
984,240,0,-2,13,72
436,240,0,0,6,30
696,240,0,0,0,7
262,242,0,0,2,73
270,242,0,0,1,65
380,242,0,0,6,57
482,242,0,0,0,18
610,264,-28,-22,14,21
832,246,-2,-4,8,22
474,244,0,0,3,18
514,246,0,-2,4,11
1014,244,0,0,5,40
514,246,4,0,7,11
228,256,6,-8,22,33
614,248,0,0,1,12
578,250,0,0,7,26
980,250,0,0,12,91
886,252,0,0,3,18
1054,252,0,0,3,75
148,254,0,0,1,25
254,254,0,0,4,69
442,254,0,0,1,33
1046,254,0,0,9,125
194,256,0,0,1,29
576,256,0,0,2,23
186,258,0,0,2,91
446,260,4,-2,12,23
570,258,0,0,1,17
682,258,-2,0,6,9
864,258,0,0,5,19
912,258,0,0,4,26
918,258,0,0,7,39
240,260,0,0,2,49
534,260,0,0,5,19
738,260,2,0,6,14
148,262,0,0,0,18
224,264,0,-2,12,23
494,266,-2,-4,10,14
574,262,0,0,0,16
620,264,-4,-2,7,9
706,262,0,0,2,7
800,262,0,0,1,15
1022,262,0,0,3,56
332,264,0,0,4,7
444,264,0,0,0,10
620,264,0,0,1,10
1040,264,0,0,6,51
190,266,0,0,3,33
444,264,-8,2,8,10
494,266,0,0,6,10
544,266,0,0,3,15
148,268,0,0,4,14
274,268,-2,0,14,38
668,268,0,0,0,16
1022,268,0,0,6,49
1030,268,-2,0,15,44
1072,268,0,0,3,75
296,270,0,0,5,65
614,248,-26,22,18,27
886,270,0,0,0,17
990,270,0,0,6,75
452,270,28,2,19,27
574,262,8,10,20,26
660,272,0,0,4,15
384,274,0,0,2,32
382,294,20,-16,11,24
884,282,0,0,3,11
730,286,0,0,6,37
940,286,0,0,2,17
978,286,0,0,3,54
152,290,0,0,0,40
396,296,4,-6,14,19
368,302,2,-10,7,20
884,282,14,10,14,23
288,294,0,0,2,29
382,294,0,0,3,14
1054,294,0,0,2,39
396,296,0,0,1,16
162,300,0,0,1,41
304,298,0,2,6,29
342,302,0,0,3,16
288,304,0,0,3,14
290,312,6,-8,13,25
752,314,6,-8,9,12
990,308,0,-2,21,57
1060,306,0,0,3,73
734,310,0,-2,7,15
772,308,2,0,1,12
780,308,-2,0,5,12
1012,308,0,0,7,59
576,308,0,2,18,45
704,308,0,2,4,12
752,314,-30,-4,9,20
822,312,0,0,4,24
944,306,0,6,8,14
1092,312,0,0,2,48
216,316,0,-2,22,79
250,314,0,0,6,83
524,316,-2,-2,6,11
672,314,0,0,5,21
700,312,0,2,10,16
1022,314,0,0,4,80
478,316,0,0,5,9
518,316,-2,0,3,8
882,316,0,0,6,38
1100,316,0,0,3,49
446,318,-2,0,6,17
446,318,2,0,10,15
524,316,28,2,10,17
848,318,0,0,5,21
886,318,0,0,7,41
924,320,0,-2,11,58
162,320,0,0,0,54
464,320,0,0,2,6
944,306,6,14,7,9
1058,320,0,0,2,56
332,324,0,-2,7,21
464,326,6,-4,5,7
488,324,0,0,0,4
758,324,-2,0,4,15
332,324,-6,2,15,19
738,328,-2,-2,12,16
956,326,0,0,3,8
142,328,0,0,2,73
284,328,0,0,1,6
624,330,0,-2,19,55
1058,328,0,0,4,55
150,330,0,0,3,56
428,332,0,0,2,6
986,332,0,0,4,62
292,334,0,0,4,13
630,332,-2,2,16,30
376,340,2,-2,22,40
402,338,2,0,9,13
578,336,0,2,8,22
806,338,0,0,3,46
866,338,-2,0,19,74
944,306,-2,32,7,13
416,338,-26,4,18,33
574,344,-2,-2,16,20
1020,342,0,0,1,24
1066,342,0,0,4,33
670,348,0,-4,19,24
778,342,-4,2,22,47
1048,346,0,-2,18,25
178,346,0,0,1,22
282,340,4,6,6,9
574,348,0,0,7,11
670,348,0,0,5,22
22,350,0,0,4,7
196,350,0,0,1,19
202,350,0,0,3,22
828,350,0,0,4,76
1020,350,0,0,0,43
1044,350,0,0,0,47
676,352,0,0,7,49
160,354,0,0,5,44
462,354,0,0,7,42
570,364,0,-10,8,12
1020,350,2,4,18,43
1030,354,0,0,2,94
512,356,0,0,1,30
292,340,-2,18,12,16
898,358,0,0,5,40
424,360,0,0,3,52
1062,360,0,0,9,44
180,362,0,0,2,69
888,364,0,0,6,65
1024,366,0,0,0,41
374,368,0,0,6,22
382,368,0,0,5,25
248,370,-2,0,17,47
278,368,0,2,2,6
352,372,0,0,4,34
542,382,-4,-6,13,18
686,374,-8,2,10,27
812,376,0,0,3,16
662,382,2,-4,8,13
686,374,-12,6,23,37
794,380,-2,0,10,27
972,380,0,0,6,29
274,388,0,-6,12,16
552,382,-2,0,6,15
760,382,0,0,4,28
810,382,0,0,4,29
862,380,-18,2,3,29
542,382,0,2,1,6
862,380,-12,4,4,24
798,386,0,0,3,32
274,388,0,0,1,9
306,388,0,0,7,88
812,388,0,0,2,29
862,380,14,8,8,11
354,410,30,-20,9,12
496,380,4,10,23,38
1066,390,0,0,1,52
428,402,-26,-10,20,25
734,392,0,0,6,41
274,394,0,0,1,9
494,394,-2,0,10,58
1026,394,0,0,3,80
216,396,0,0,1,19
726,398,2,-2,13,34
508,396,8,2,15,27
846,398,0,0,5,49
904,400,0,-2,11,20
662,400,0,0,1,19
962,400,0,0,3,5
428,402,0,0,0,33
290,404,0,0,10,68
558,404,0,0,1,14
764,404,0,0,7,58
1060,404,0,0,5,49
62,384,30,22,3,7
878,408,-4,0,6,13
914,408,0,0,6,17
768,412,0,0,5,61
1010,412,0,0,1,23
664,412,0,2,7,10
156,416,0,0,17,55
434,416,0,0,2,38
480,416,0,0,8,72
556,416,0,0,1,14
698,414,-8,2,15,29
698,414,0,2,5,21
776,416,0,0,7,82
802,416,0,0,2,87
758,418,0,0,10,49
40,394,10,26,12,34
162,426,-2,-6,23,40
308,420,-4,0,21,38
458,420,0,0,1,66
916,420,0,0,1,19
162,426,0,-2,9,44
1010,424,0,0,2,20
666,424,0,2,4,13
764,424,0,2,19,54
44,448,-18,-20,18,126
342,428,0,0,2,10
962,428,0,0,3,15
86,400,-4,30,7,9
674,432,0,-2,13,32
1010,430,0,0,2,20
66,464,-12,-32,15,83
338,432,0,0,3,11
546,432,0,0,2,27
668,430,0,2,4,14
218,434,0,0,2,24
82,422,28,14,3,4
164,436,0,0,13,40
360,436,0,0,4,24
484,434,-2,2,17,33
838,438,0,0,6,55
918,444,-4,-6,9,20
82,422,32,18,4,5
220,440,0,0,0,14
270,440,0,0,2,9
826,442,0,-2,8,34
680,442,0,0,3,29
482,444,0,0,3,29
536,444,0,0,3,26
776,444,0,0,4,47
270,446,0,0,1,8
478,446,-2,0,8,26
820,446,0,0,6,32
842,446,0,0,4,40
230,448,0,0,1,31
684,450,0,0,2,18
844,450,0,0,1,16
788,452,0,0,1,24
812,452,0,0,0,31
452,458,20,-4,23,29
804,454,0,0,2,25
228,460,0,-4,16,21
436,456,0,0,2,20
444,456,2,0,3,23
790,456,4,0,18,37
72,476,-8,-18,9,13
380,458,0,0,0,7
452,458,0,0,0,22
526,464,2,-6,11,14
222,460,0,0,1,16
404,460,-6,0,15,25
404,460,0,0,4,34
264,462,0,0,3,9
902,462,0,0,2,52
526,464,0,0,3,4
964,464,0,0,3,28
752,466,0,0,2,21
38,482,-12,-14,11,22
66,464,2,4,7,15
162,472,-14,-4,7,11
224,468,0,0,3,8
228,468,0,0,1,10
746,468,0,0,2,23
118,442,-18,28,4,81
264,470,0,0,4,14
712,470,0,0,1,6
1008,472,0,-2,7,16
510,472,0,0,0,4
868,472,0,0,1,7
510,472,-4,2,2,6
966,472,0,2,12,36
314,480,2,-4,6,9
350,474,-4,2,5,9
156,504,-28,-26,4,11
720,478,0,0,1,5
156,468,-16,12,11,14
314,480,-2,0,3,6
1006,480,0,0,4,19
264,482,0,0,1,16
360,474,-6,8,1,7
426,482,0,0,1,16
498,482,0,0,1,3
502,484,4,-2,2,4
726,482,0,0,2,8
766,482,-2,0,9,20
766,482,8,0,8,13
964,482,0,0,1,34
224,484,0,0,0,18
344,474,-6,10,7,9
362,482,0,2,4,11
330,488,2,-2,1,5
1008,486,0,0,0,16
738,488,0,0,3,11
966,488,0,0,3,39
480,490,0,0,1,15
772,490,0,0,4,15
260,496,0,0,0,18
222,506,0,0,2,15
116,542,2,-30,20,255
226,512,0,0,2,24
658,512,0,0,2,20
666,510,4,2,16,24
222,516,0,0,2,15
64,486,4,32,20,133
676,550,8,-32,15,39
558,520,0,0,4,19
616,522,0,0,3,12
34,524,0,0,1,24
156,504,6,20,12,255
608,526,-2,0,8,15
80,496,14,32,11,14
536,530,0,-2,3,21
1006,528,0,0,2,19
36,534,0,-2,4,21
156,504,0,28,17,255
692,532,0,0,0,8
1004,532,0,0,2,17
536,530,2,8,5,21
116,542,14,-2,19,80
254,540,0,0,3,12
116,542,-4,0,12,91
974,540,0,2,4,9
256,544,0,0,1,6
566,522,4,22,10,21
654,548,0,-2,8,21
1006,546,0,0,2,27
256,550,0,0,0,5
552,550,0,0,4,16
564,550,0,0,3,22
100,546,4,6,20,29
222,552,0,0,8,17
1008,552,0,0,2,38
540,556,0,0,1,19
1084,556,-2,0,13,25
1084,556,2,0,5,11
582,558,0,0,8,18
974,560,0,0,2,17
686,566,-4,-4,7,24
686,566,0,0,1,35
976,568,0,0,2,18
192,576,0,-6,18,103
530,570,0,0,0,16
634,570,0,0,4,30
530,570,-18,4,19,31
686,566,22,8,12,33
1096,574,0,0,3,17
686,566,26,12,20,40
1000,578,0,0,0,20
976,582,0,-2,6,17
520,580,0,2,9,17
678,584,0,0,0,75
242,586,0,0,3,42
514,588,0,-2,4,12
976,586,0,0,3,15
240,590,0,0,2,37
634,594,0,0,1,16
628,596,0,0,0,15
650,602,-2,-4,5,9
564,602,0,-2,1,7
598,604,-2,-4,5,16
68,572,12,30,22,255
208,602,0,0,0,50
564,602,-4,0,8,12
650,602,-2,0,7,11
1012,610,2,-4,9,34
500,608,0,0,2,24
706,608,4,0,14,34
500,608,4,2,9,27
616,624,0,-14,23,36
1012,610,0,0,2,27
206,612,0,0,1,51
226,612,0,0,2,31
712,614,0,0,3,47
1008,616,0,0,1,26
128,610,4,8,17,255
542,618,0,0,1,32
232,620,0,0,1,32
530,620,0,0,2,35
692,622,0,0,2,26
616,624,0,0,5,30
686,624,0,0,2,26
992,624,-2,2,16,35
990,640,-2,2,20,51
238,644,0,2,4,57
1028,662,2,-16,13,18
980,648,0,0,1,68
866,654,0,0,0,255
200,654,0,2,2,14
1014,678,-2,-20,15,24
1028,662,2,-2,11,18
572,664,0,0,0,10
648,666,0,0,0,13
626,670,14,-2,6,9
602,674,-16,-4,16,20
632,670,0,0,0,9
602,674,-4,-2,11,17
664,672,0,0,3,20
602,674,0,0,2,12
634,674,2,0,6,14
664,672,6,2,10,25
202,676,0,0,2,16
664,672,8,6,7,20
634,674,-18,6,12,18
978,684,0,0,0,42
528,686,-2,0,2,15
1016,700,0,-14,16,20
230,706,-2,-16,23,43
572,694,-4,-4,4,7
974,706,0,-16,20,34
172,716,-8,-20,11,255
526,700,2,-2,4,15
232,710,0,-10,12,20
202,702,0,0,1,25
708,704,0,0,1,3
230,706,0,0,6,24
974,706,0,0,0,28
1016,700,0,6,8,45
714,712,0,0,1,7
972,712,0,0,3,29
996,712,0,0,2,29
698,718,2,-2,7,19
718,716,0,0,1,5
466,736,14,-18,10,16
676,724,-2,-2,13,51
204,724,0,0,2,13
546,726,2,0,1,18
612,726,0,0,1,12
206,728,0,0,1,14
546,726,14,2,11,16
596,728,0,0,1,10
602,730,0,-2,7,9
746,728,0,0,0,17
1036,728,6,0,19,25
1060,728,-14,0,14,28
1060,728,6,0,11,17
1080,728,2,0,2,24
520,730,0,0,1,16
528,730,0,0,1,18
602,730,28,0,7,14
444,732,0,0,2,25
466,736,0,0,2,18
498,744,6,-6,10,41
602,730,24,8,8,10
638,738,-2,0,2,14
514,742,0,-2,7,29
974,742,0,0,3,77
498,744,0,0,3,41
698,744,0,0,0,14
768,740,0,4,6,8
446,750,0,0,2,23
480,754,-2,0,11,21
56,756,0,0,0,49
436,756,-2,0,1,19
720,758,0,0,0,28
606,766,-30,-4,5,13
606,766,0,0,4,10
732,768,-2,-2,10,16
742,766,0,0,0,37
792,778,-16,-12,16,24
62,766,0,2,4,40
450,770,0,0,3,29
598,770,0,0,0,6
790,772,-2,-2,5,13
412,774,4,-2,16,33
434,774,2,-2,9,42
412,774,-2,0,11,16
750,776,0,-2,7,10
536,776,0,0,1,13
602,776,0,0,0,6
792,778,-2,-2,6,18
536,776,30,2,10,20
620,778,0,0,0,13
530,780,0,0,5,21
986,780,0,0,4,255
254,784,0,0,4,72
434,784,-2,0,7,29
80,786,0,0,0,18
234,788,0,0,1,39
86,790,0,0,0,18
678,794,0,0,2,16
816,798,-2,-2,15,20
504,800,0,0,3,16
688,800,-2,0,7,15
542,802,0,0,6,54
782,802,0,0,4,18
790,802,-2,0,13,20
500,804,0,0,6,20
510,802,4,2,15,28
246,808,0,0,2,31
666,808,0,0,4,22
694,814,0,0,2,11
244,818,0,0,2,31
720,822,0,0,5,26
470,824,2,0,7,16
728,824,-2,0,9,19
478,826,0,0,4,15
626,830,0,0,1,13
584,832,0,0,4,11
668,832,0,0,5,22
564,834,0,0,0,15
642,834,0,0,1,12
964,834,0,0,1,97
978,834,0,0,3,97
742,834,20,2,17,44
382,838,0,0,12,35
436,838,0,0,1,45
792,838,2,0,17,66
832,840,0,0,13,32
650,842,0,0,6,11
428,844,2,0,10,42
534,844,0,0,1,18
534,844,-6,2,9,16
492,852,0,0,3,28
752,852,0,0,16,54
264,856,0,0,0,7
486,860,0,-2,10,25
840,858,0,0,18,41
264,860,0,0,1,8
478,864,2,-2,13,23
492,852,-18,12,19,28
714,866,0,0,7,31
718,872,0,0,6,29
202,874,6,2,14,20
270,878,0,0,0,12
752,880,0,0,6,42
458,884,2,-2,17,30
272,884,0,0,2,10
338,884,0,2,19,51
718,872,24,14,16,23
856,886,0,0,9,39
302,892,0,0,18,32
442,890,0,2,11,26
936,896,0,0,9,14
748,900,0,0,8,29
874,902,0,0,6,41
370,902,0,2,21,75
774,906,0,-2,8,34
880,904,0,0,10,38
932,910,2,-4,15,22
932,910,0,0,8,21
608,912,0,0,2,18
86,930,20,-12,12,255
612,918,0,0,3,17
282,920,0,0,4,7
330,920,0,0,9,30
394,920,0,0,16,54
336,922,0,0,12,28
908,922,-2,0,23,36
290,924,0,0,1,10
574,916,-26,10,6,8
816,926,0,2,20,45
858,928,0,0,8,23
414,930,0,0,4,53
612,930,0,0,7,21
540,932,0,0,4,17
652,932,0,0,6,19
674,932,0,0,3,12
288,934,0,0,1,7
680,932,2,2,9,17
858,934,0,0,2,28
504,940,-2,-2,12,21
176,968,-30,-26,16,32
500,944,0,0,2,17
888,944,0,0,8,22
766,950,4,-4,21,27
422,964,6,-16,8,11
566,948,-2,0,7,18
916,956,4,-8,8,10
290,924,8,26,10,13
730,964,-2,-14,14,18
358,954,0,-2,7,23
446,960,-32,-8,14,23
808,956,-8,-4,9,12
854,952,0,0,12,30
484,972,-4,-18,15,19
632,958,0,-2,6,20
808,956,0,0,1,14
916,956,0,0,6,10
352,958,0,0,6,18
802,958,0,0,1,10
242,960,0,0,0,255
376,960,0,0,8,15
724,962,0,-2,3,8
584,966,0,-4,8,17
622,970,-6,-8,12,24
176,968,-32,-4,19,39
288,938,12,26,15,19
800,962,2,2,8,13
826,966,0,-2,10,15
576,964,0,2,3,18
610,964,0,2,6,20
768,964,2,2,3,9
176,968,0,0,3,27
326,966,0,2,14,36
304,970,-2,0,13,20
476,972,-2,-2,3,10
92,988,22,-16,15,255
856,962,4,10,19,25
906,978,4,-4,5,10
672,972,-6,4,13,24
364,980,0,0,5,25
412,992,-14,-10,15,19
444,982,-2,0,8,10
524,984,0,-2,17,25
730,964,-2,18,12,15
738,986,-2,-4,5,11
420,994,30,-8,10,13
564,966,-20,20,14,18
588,984,-2,2,16,21
682,988,0,0,5,30
498,1000,-12,-10,10,14
738,986,2,4,10,14
412,992,0,2,3,16
768,964,-16,30,9,13
768,964,-8,30,9,19
312,994,0,2,7,27
420,994,0,2,9,13
520,988,6,8,20,28
650,998,-2,-2,9,20
902,996,0,0,3,9
724,1000,-2,0,7,18
544,994,32,8,23,30
320,1002,0,2,4,18
498,1000,20,4,22,31
654,1004,-2,0,8,21
684,1004,-2,0,4,12
710,1004,0,0,4,31
510,1008,0,2,3,22
632,1008,-12,2,8,13
326,1014,0,0,3,9
498,1000,6,14,23,33
390,1016,0,0,16,65
896,1006,-16,10,8,11
356,1020,0,0,14,37
592,1020,0,0,6,71
884,1020,0,0,6,13
884,1026,0,0,3,4
896,1006,2,22,5,7
466,1030,0,0,18,80
324,1032,0,0,1,6
424,1034,2,2,20,47
324,1038,0,0,2,5
584,1040,0,0,9,35
622,1044,-2,-4,22,39
794,1042,0,0,14,38
622,1044,0,0,15,38
884,1026,-26,18,12,19
590,1046,2,0,11,39
530,1050,-2,0,11,101
856,1050,0,0,6,35
336,1058,0,0,4,105
862,1064,0,0,4,49
870,1068,-2,-2,13,26
370,1068,0,0,2,9
862,1064,-2,4,19,52
736,1070,-2,0,18,63
366,1062,24,12,12,17
1050,1076,24,-2,22,255
1038,1076,-12,0,10,27
1038,1076,-28,2,20,27
942,1080,0,0,1,15
918,1082,0,0,1,13
370,1068,32,28,5,8
788,1098,0,0,13,30
426,1102,-20,-2,9,12
868,1102,0,0,7,12
182,1106,0,0,5,37
426,1102,-2,4,12,15
336,1108,0,0,3,27
822,1110,2,-2,10,20
378,1110,0,0,3,14
458,1140,-12,-22,11,14
848,1118,0,0,5,18
466,1124,-2,0,13,18
616,1124,2,0,22,41
458,1140,-8,-14,9,16
838,1128,2,-2,7,24
320,1130,-18,0,19,46
334,1130,0,0,3,23
458,1140,30,-10,14,25
176,1132,0,0,0,42
812,1136,8,-4,17,23
172,1136,0,0,2,42
334,1130,0,6,18,30
376,1138,0,0,11,42
810,1144,-2,0,5,31
866,1144,0,0,5,68
668,1148,2,-2,23,56
792,1146,0,0,5,16
784,1150,0,0,10,19
406,1154,0,0,5,30
840,1156,0,0,6,20
444,1166,-12,-8,14,20
428,1148,16,10,12,16
834,1162,2,0,13,38
818,1170,4,-4,15,23
416,1170,0,0,2,18
752,1172,2,-2,12,26
818,1170,0,0,7,15
694,1176,8,-2,22,32
694,1176,0,0,9,33
724,1176,0,0,6,38
784,1150,0,30,18,23
322,1180,-2,2,20,30
498,1182,4,0,20,29
306,1184,0,0,3,63
568,1184,0,0,12,29
646,1184,0,0,13,32
902,1184,0,0,9,54
430,1176,24,10,18,27
596,1188,2,0,16,44
970,1190,-2,0,4,40
980,1194,0,0,2,36
916,1196,0,0,2,25
668,1198,2,0,19,35
746,1198,0,0,10,22
668,1198,-10,2,19,25
824,1200,0,0,17,43
1014,1200,0,0,0,15
370,1202,0,0,16,56
584,1202,0,0,9,36
234,1204,0,0,0,36
476,1198,20,6,12,17
324,1210,4,-4,10,21
520,1206,0,0,3,26
804,1208,0,-2,17,40
226,1208,0,0,3,17
936,1208,0,0,2,5
1100,1212,-12,-4,12,20
324,1210,0,0,0,31
1074,1210,0,0,2,16
300,1212,0,0,1,30
784,1212,0,0,4,50
936,1208,8,4,6,9
1038,1212,0,0,1,14
204,1214,-6,0,13,24
204,1214,0,0,2,21
556,1214,2,0,13,41
638,1214,-2,0,13,59
1044,1214,-2,0,6,9
28,1216,0,0,1,20
176,1216,0,0,3,36
680,1220,30,-4,16,20
146,1218,0,0,5,21
210,1218,2,0,17,67
730,1218,0,0,14,19
956,1218,0,0,3,9
1070,1220,0,0,0,22
48,1222,-2,0,5,42
76,1224,0,-2,11,33
164,1222,0,0,8,66
178,1222,0,0,10,40
794,1222,0,0,13,36
64,1224,0,0,0,26
90,1224,-2,0,7,26
632,1228,26,-4,10,16
710,1224,0,0,9,18
196,1228,0,0,4,91
632,1228,-2,0,3,13
632,1228,4,0,9,13
1042,1228,0,0,4,60
390,1236,0,0,16,58
972,1236,-2,0,12,33
972,1236,2,0,10,35
126,1242,0,-2,9,40
746,1240,0,0,19,34
126,1242,4,0,9,44
490,1244,0,0,12,43
490,1244,4,0,21,40
366,1266,-8,-18,12,16
846,1248,0,0,16,60
170,1250,0,0,17,85
212,1250,0,0,5,73
230,1250,0,0,12,62
292,1252,2,0,11,33
890,1252,0,0,13,63
164,1254,-2,0,11,48
354,1240,6,14,13,19
590,1254,0,0,5,54
1054,1254,0,0,10,44
1092,1254,0,0,1,100
392,1256,0,0,19,57
984,1256,0,0,1,30
156,1264,0,0,4,63
292,1266,2,2,12,30
652,1264,2,4,16,35
92,1270,0,0,7,72
288,1270,0,0,2,32
992,1270,0,0,2,40
478,1276,0,0,21,77
700,1278,0,0,22,63
992,1270,2,8,19,49
510,1280,0,0,16,53
614,1280,0,0,9,34
1066,1280,0,0,3,64
298,1282,0,0,1,26
992,1270,2,12,18,45
40,1284,0,0,14,67
372,1284,0,0,5,19
378,1284,0,0,13,44
1056,1284,0,0,4,51
490,1286,0,0,20,70
1094,1284,0,2,14,36
200,1292,0,0,11,61
68,1294,0,0,5,36
254,1294,0,0,20,73
1060,1294,0,0,4,52
298,1296,0,0,3,26
392,1300,-2,-2,15,41
