# x, y, dx, dy, 1st best, 2nd best
818,176,0,0,2,54
944,176,0,0,17,86
278,178,0,0,3,27
282,178,0,0,3,27
574,178,0,0,4,73
788,178,0,0,7,111
986,178,0,0,8,64
292,180,0,0,7,57
722,180,0,0,5,45
538,190,-4,-8,14,24
984,182,0,0,4,64
174,184,0,0,3,55
204,186,0,0,7,90
574,186,0,0,12,126
880,186,0,0,2,65
156,188,0,0,8,54
538,190,0,0,1,19
684,190,0,0,9,35
168,196,0,0,2,24
282,196,0,0,3,64
294,196,0,0,6,76
816,196,0,0,1,109
840,196,0,0,6,88
446,198,0,0,2,37
452,198,0,0,2,68
202,200,0,0,4,80
312,200,0,0,9,74
880,200,0,0,4,93
1026,200,0,0,4,54
564,202,0,0,2,20
776,204,-2,0,13,25
918,204,0,0,1,52
950,204,0,0,3,51
198,206,0,0,5,75
574,206,0,2,9,19
1024,208,0,0,5,116
166,210,0,0,8,43
498,218,-2,-8,23,29
714,208,-2,2,5,9
756,210,0,0,1,8
326,212,0,0,4,76
934,212,0,0,13,70
964,212,0,0,3,32
680,214,0,0,1,22
972,214,0,0,1,32
248,216,0,0,9,56
598,216,0,0,3,13
364,218,0,0,3,60
150,220,0,0,4,47
418,220,2,0,7,50
606,220,-2,0,8,13
1010,220,0,0,2,70
500,222,0,0,4,8
612,222,0,0,2,18
794,222,0,0,6,39
672,224,-2,0,4,6
686,226,4,-2,3,6
732,226,0,-2,4,9
738,226,0,-2,2,10
802,224,0,0,3,53
1054,224,0,0,4,42
210,226,0,0,8,74
284,226,0,0,5,78
686,226,-2,0,3,5
124,228,0,0,2,46
300,228,0,0,2,73
808,228,0,0,2,33
182,230,0,0,3,45
322,230,0,0,10,63
628,232,-6,-2,11,15
676,232,0,-2,2,4
1056,232,-2,-2,18,38
628,232,0,0,4,14
896,232,0,0,4,52
904,232,0,0,4,68
946,232,0,0,5,97
764,234,0,0,1,19
796,236,0,-2,10,28
1018,234,0,0,4,74
1050,234,0,0,3,77
710,232,0,4,5,10
164,242,4,-4,15,47
374,242,0,0,2,67
452,244,0,0,3,21
656,244,0,0,0,5
796,236,16,8,12,23
850,244,2,0,5,20
448,246,0,0,2,20
456,248,0,-2,10,18
488,248,-2,-2,5,10
538,244,0,2,11,26
1002,246,0,0,3,46
488,248,2,0,7,9
584,248,0,0,1,23
678,260,32,-12,5,7
980,248,0,0,5,46
248,250,0,0,4,89
888,250,0,0,4,36
342,252,0,0,4,46
136,254,0,2,9,30
444,256,0,0,4,8
438,258,0,0,0,10
540,258,0,0,3,20
548,258,0,0,2,27
600,258,-4,0,12,16
660,248,-18,10,11,14
712,258,0,0,4,11
1026,258,0,0,5,114
260,260,0,0,12,103
468,268,20,-6,10,13
506,260,2,2,8,21
678,260,-4,2,9,12
786,262,0,0,2,36
182,262,-2,2,13,47
468,268,-6,-2,9,12
802,266,2,0,8,32
1024,266,0,0,6,58
1060,266,0,0,8,67
228,268,0,0,4,46
418,268,0,0,0,5
468,268,-2,0,8,13
632,268,0,0,2,11
656,268,0,0,7,25
760,268,2,0,5,8
896,268,0,0,1,18
1016,268,0,0,2,54
254,270,0,0,2,48
404,292,8,-22,3,6
560,272,-2,-2,14,22
880,270,0,0,0,19
906,268,0,4,15,24
176,276,0,0,8,56
384,276,0,0,1,7
816,276,2,0,9,35
932,276,0,0,6,62
198,278,0,0,2,67
344,276,0,2,16,25
962,278,0,0,1,63
780,280,0,0,4,37
142,286,-2,-2,13,26
290,282,0,2,5,15
702,284,0,0,7,46
1042,288,0,0,0,34
868,290,0,0,3,17
1012,292,0,0,3,25
1044,292,0,0,1,26
202,292,-2,2,13,41
376,294,0,0,1,15
400,294,-2,0,6,8
248,296,0,0,6,63
358,300,-2,-2,7,13
632,298,0,0,16,70
878,298,0,0,1,12
348,298,0,2,1,5
746,304,2,-4,1,15
352,302,0,0,1,7
926,306,-2,-4,5,9
972,302,0,0,8,63
144,304,0,0,1,20
752,304,0,0,0,10
116,304,-4,2,21,32
1070,306,2,0,21,68
108,308,0,0,6,49
210,308,0,0,2,62
702,308,0,0,0,12
708,306,10,2,12,16
164,310,0,0,2,59
672,310,0,0,2,16
274,320,4,-8,9,21
676,306,-8,6,12,16
778,312,0,0,5,32
858,312,-2,0,20,52
156,314,0,0,4,30
282,304,0,12,9,25
492,318,-2,-2,6,8
1030,316,0,0,3,39
934,320,-4,-2,5,7
438,322,-18,-2,21,27
438,322,26,-2,8,13
840,320,0,0,4,67
934,320,0,0,1,11
444,324,6,-2,3,10
698,322,0,0,0,20
438,322,-6,2,4,14
482,324,0,0,2,10
468,326,0,0,1,8
730,326,0,0,2,19
306,336,6,-8,15,25
840,332,0,0,7,75
166,334,0,0,0,21
414,330,-22,4,14,21
414,330,-12,4,12,17
780,334,0,0,3,27
1024,334,0,0,3,43
156,336,0,0,2,65
268,356,4,-20,7,13
584,332,24,4,21,49
924,340,0,-4,4,5
200,338,0,0,3,32
346,340,4,-2,20,38
736,340,0,0,9,69
806,340,2,0,14,76
852,340,2,0,21,53
866,340,2,0,13,53
304,342,-2,0,6,16
518,344,0,0,7,29
802,346,0,-2,19,80
1036,344,0,0,3,39
238,344,0,2,14,44
358,346,0,0,8,51
632,362,10,-14,15,23
926,348,0,0,2,3
632,362,6,-12,15,21
954,350,0,0,5,21
174,352,0,0,1,35
546,350,-8,2,13,17
1034,352,0,0,5,39
26,358,-2,-4,9,22
482,354,2,0,12,41
936,354,4,0,10,14
1014,354,0,0,6,44
268,356,0,0,0,10
478,356,-2,0,11,40
544,356,0,0,2,10
674,356,0,0,5,20
152,358,0,0,3,33
862,358,0,0,6,55
924,354,4,4,4,6
662,372,12,-12,13,22
868,360,2,0,10,57
26,362,0,0,3,26
152,364,0,0,2,50
990,364,0,0,2,114
252,366,0,0,7,44
364,366,-2,0,5,36
970,366,0,0,3,19
174,368,0,0,4,75
360,370,-8,0,23,40
360,370,-2,0,6,31
780,368,-2,2,11,14
1036,368,0,2,14,50
662,372,-2,0,4,15
926,360,2,14,7,11
176,376,0,0,3,41
638,384,0,-8,11,17
264,384,2,-6,7,9
420,378,0,0,4,26
452,380,0,0,3,15
768,380,0,0,2,29
206,382,0,0,2,34
526,382,-2,0,3,47
730,382,0,0,9,99
782,382,-2,0,9,36
804,382,0,0,5,11
318,384,0,0,7,22
386,384,0,0,1,8
638,384,0,0,0,10
868,384,0,0,5,12
1024,384,0,0,3,58
392,392,-20,-6,7,11
434,386,-2,0,4,16
216,390,0,0,3,21
392,392,0,-2,4,5
636,390,0,0,2,10
250,392,0,0,8,85
460,392,0,0,3,87
182,394,0,0,7,59
256,394,0,0,4,43
460,392,8,2,21,99
698,396,2,-2,8,38
852,382,-16,12,11,14
1060,394,0,0,4,50
262,398,0,-2,5,11
946,396,0,0,1,2
386,398,0,0,0,8
1008,398,0,0,1,32
1038,398,-2,0,19,48
1042,400,0,0,6,47
262,404,0,-2,2,10
532,404,0,0,4,10
1006,404,0,0,1,30
984,406,0,0,2,76
368,408,0,0,2,20
774,408,0,0,2,68
768,410,0,0,2,71
530,414,2,-2,4,8
636,410,0,2,6,15
720,412,0,0,5,71
742,412,0,0,6,66
334,414,0,0,3,4
640,428,2,-14,20,27
668,412,-2,2,6,12
792,414,-2,0,19,30
804,416,0,-2,7,15
838,414,0,0,3,74
894,434,0,-20,20,25
214,418,0,0,0,14
838,414,2,4,20,96
1000,422,0,-2,11,27
638,422,0,0,1,10
788,422,-2,0,11,47
402,424,0,0,3,67
428,424,0,0,3,78
534,424,2,0,10,25
256,426,0,0,9,30
396,426,0,0,4,66
450,428,0,-2,7,55
640,428,0,0,0,11
686,428,0,0,4,50
48,420,4,10,9,17
160,430,0,0,7,39
166,432,0,-2,11,43
1002,430,0,0,0,24
520,432,0,0,3,22
730,434,-2,-2,9,51
782,432,0,0,4,44
216,434,0,0,2,17
894,434,0,0,1,8
160,438,0,-2,16,37
344,436,-2,0,21,28
950,438,0,0,2,12
768,444,0,-2,14,22
822,442,0,0,1,19
976,442,0,0,6,50
436,444,0,0,3,47
762,444,0,0,2,14
336,448,0,-2,19,36
382,446,0,0,3,37
838,446,0,0,2,15
950,446,0,0,3,13
254,450,0,-2,8,32
260,448,0,0,4,19
320,450,-20,-2,9,14
970,446,0,2,9,56
162,450,0,0,8,38
388,450,0,0,0,36
310,452,2,0,5,8
216,454,0,0,3,28
420,454,0,0,1,28
430,454,0,0,1,28
782,454,0,0,9,36
258,456,0,0,3,20
902,456,0,0,2,35
368,458,0,0,1,26
254,460,0,0,3,19
66,462,0,0,3,6
840,462,0,0,0,9
902,462,0,0,0,58
950,462,0,0,3,14
720,464,0,0,1,13
844,464,2,0,6,10
688,468,0,0,0,11
494,470,0,0,0,19
984,468,0,2,20,99
474,482,6,-10,12,18
748,474,-4,-2,3,14
688,468,6,6,8,11
1004,474,0,0,2,30
220,472,0,4,13,19
748,474,-10,2,7,14
328,486,12,-8,4,7
954,478,0,0,5,30
474,482,2,-2,1,5
1004,480,0,0,0,26
282,482,2,0,8,53
328,486,14,-4,3,6
444,482,-10,0,9,13
474,482,-4,0,13,19
282,482,6,2,15,58
378,484,0,0,1,8
712,484,0,0,1,12
748,474,-6,10,10,18
328,486,4,0,3,6
1004,486,0,0,4,18
220,488,0,0,3,17
252,488,0,0,3,10
398,484,-8,4,8,15
966,488,0,0,3,67
972,488,0,0,3,43
314,492,0,-2,2,4
66,462,12,30,6,15
314,492,-2,2,2,6
222,496,0,0,1,15
160,520,30,-18,23,30
954,502,0,0,2,31
568,508,2,0,5,11
580,510,0,0,2,11
620,512,-2,-2,3,31
524,516,2,-2,12,24
580,516,-2,-2,3,12
958,516,0,0,2,24
220,518,0,0,2,18
656,522,2,-2,5,24
998,528,0,-6,12,16
34,524,0,0,2,23
220,524,0,0,2,18
656,522,4,4,11,27
960,526,0,0,5,19
998,528,0,0,0,16
36,534,0,-2,3,22
246,532,-2,2,4,12
962,538,0,0,4,16
628,540,0,0,0,17
112,542,4,0,8,13
494,544,-2,-2,4,23
510,544,0,-2,3,22
620,542,0,0,0,16
540,542,2,2,9,26
962,544,0,0,0,12
522,546,-2,0,6,34
534,546,0,0,1,19
614,546,0,0,3,33
646,546,0,0,0,13
112,574,-8,-22,14,36
224,560,-2,-8,14,24
510,552,0,0,0,21
1008,552,0,0,0,79
1086,556,2,0,13,26
66,576,-8,-18,4,20
660,564,-8,-6,9,12
960,558,0,0,1,24
216,546,2,16,22,64
550,554,4,8,22,46
624,564,0,0,2,66
500,566,2,0,5,24
602,564,0,2,12,60
676,570,-2,-4,6,13
112,574,-2,-4,7,17
676,570,-2,0,2,11
964,572,0,0,1,22
602,574,0,0,6,60
1098,586,-2,-12,18,100
994,576,0,0,0,24
648,578,-2,0,6,63
990,580,0,0,1,25
486,584,-2,-2,7,12
986,586,0,0,3,33
606,590,-2,-2,6,24
620,598,-4,-8,13,22
66,576,8,20,14,19
218,596,0,0,2,43
242,602,-2,-4,20,47
596,590,-2,8,19,39
620,598,0,0,0,19
1098,586,2,12,15,255
212,600,0,0,1,40
128,612,-4,-10,5,7
530,602,0,0,1,7
684,602,-4,0,12,32
684,602,2,0,4,34
1098,586,2,16,7,255
554,606,-2,0,15,20
554,606,2,2,17,22
1004,608,2,0,10,13
240,610,0,0,2,57
480,610,0,0,1,17
208,612,0,0,2,66
676,612,0,0,2,38
1004,612,-2,0,13,18
480,610,-2,4,17,29
570,614,-2,0,7,31
86,594,10,22,23,103
502,618,8,-2,21,40
646,616,0,0,2,31
502,618,0,0,1,56
586,618,0,0,3,33
658,618,0,0,4,35
206,624,0,0,10,62
570,628,2,-2,10,28
1000,640,0,-2,1,64
240,648,0,-2,6,14
238,654,0,-2,4,12
966,652,0,0,2,64
866,654,0,0,0,255
1026,662,2,-8,20,28
542,660,0,0,4,9
1026,662,0,-2,7,23
522,662,0,0,5,10
600,664,0,0,1,10
634,666,0,0,0,9
1022,670,0,-2,5,9
570,670,0,0,0,12
124,702,-12,-26,12,17
634,680,-2,-2,1,5
966,674,2,6,17,22
634,680,0,2,4,8
570,682,0,2,4,13
204,690,0,-2,7,16
496,690,0,0,3,7
540,690,-18,2,9,13
580,698,-2,-6,11,15
124,702,-2,-6,8,255
230,696,0,2,8,17
678,698,0,0,1,6
204,712,-2,-12,17,26
468,702,-2,0,4,26
692,712,-8,-8,6,8
232,708,0,0,3,9
688,710,0,0,0,5
204,712,0,0,5,23
962,712,0,0,2,24
232,714,0,0,3,7
692,712,0,2,2,9
538,720,0,0,0,14
582,720,-2,0,3,8
490,726,8,-4,13,18
518,722,0,0,0,18
566,722,0,0,1,13
566,722,24,0,6,12
708,720,0,2,3,13
1012,720,0,2,7,18
960,722,0,2,8,15
222,726,0,0,4,120
490,726,0,0,0,19
608,722,8,4,16,30
634,726,0,0,0,30
718,726,0,0,1,15
418,728,0,0,3,29
438,732,-4,-4,5,27
1038,728,0,0,6,16
1058,728,-6,0,7,23
1084,728,-6,0,7,19
470,742,8,-10,23,33
660,732,0,0,2,16
718,726,20,6,13,17
414,734,0,0,2,22
474,732,-2,2,6,46
208,738,0,0,3,39
670,738,0,0,1,13
470,742,0,0,4,30
746,744,-4,0,5,21
746,744,0,0,3,27
454,750,2,-2,10,28
416,752,-6,0,6,26
416,752,0,0,1,27
694,752,0,0,3,30
56,756,0,0,0,43
704,760,0,0,1,21
430,762,0,0,4,24
566,764,2,0,2,12
708,764,0,0,0,8
426,766,-2,0,13,17
714,766,0,0,2,10
526,768,6,0,4,6
586,770,2,-2,3,6
410,770,0,0,3,49
566,764,6,6,7,15
742,770,0,0,4,35
534,772,0,0,3,15
62,778,0,-4,9,20
538,774,0,0,2,19
744,776,-2,0,5,24
728,774,6,4,2,11
772,778,-2,0,10,17
408,780,-8,0,20,29
642,780,-2,0,4,12
62,784,0,0,0,17
80,786,0,0,0,18
780,786,2,0,14,19
86,790,2,2,12,26
234,792,0,0,3,42
512,796,0,0,5,71
234,792,4,8,10,41
208,800,0,2,7,17
662,802,0,0,1,13
234,792,6,14,15,32
666,806,0,0,6,12
768,808,0,0,10,56
92,804,0,6,8,45
244,812,0,0,3,36
458,814,2,-2,8,13
458,814,-2,0,14,20
92,804,0,14,13,50
464,802,-20,16,12,18
686,820,0,-2,6,31
802,820,2,0,10,42
448,820,-2,2,20,26
554,824,0,0,2,10
598,824,-4,0,10,21
612,826,-2,-2,4,13
536,826,-2,0,7,17
578,824,-4,2,11,15
524,832,0,-2,17,26
730,830,-6,0,15,22
730,830,0,0,7,18
768,830,-2,0,15,49
350,832,-2,0,12,40
410,832,0,0,5,35
802,828,4,4,21,49
642,836,2,-2,8,25
962,834,4,0,21,255
238,836,0,0,5,27
506,838,0,-2,5,12
620,836,2,0,9,19
498,840,2,-2,4,13
382,842,2,-2,17,67
404,840,0,0,2,41
240,842,0,0,4,26
642,840,2,2,22,33
748,842,0,0,6,22
404,846,0,2,22,36
458,854,0,-2,14,19
452,858,0,0,0,23
446,860,0,2,12,29
352,844,-18,20,21,32
690,864,0,0,2,20
200,866,0,2,3,11
438,870,0,-2,13,31
696,868,4,4,9,30
206,876,0,2,1,13
704,868,10,10,14,18
832,880,0,0,11,37
320,884,0,0,7,47
906,888,0,-2,14,32
260,892,0,0,3,13
352,892,0,0,8,89
300,892,0,2,18,43
416,894,0,0,9,29
852,894,0,0,14,58
264,896,0,0,2,5
410,896,0,0,10,48
886,896,-2,0,15,30
328,900,-2,0,22,55
748,898,-2,2,12,21
266,902,0,0,2,5
576,902,0,0,4,22
264,896,4,14,2,3
582,910,0,0,7,26
880,910,0,0,11,32
792,920,0,0,15,39
512,924,-2,0,8,18
622,924,0,0,3,17
646,924,0,0,3,12
304,926,0,0,10,32
392,926,0,0,8,54
470,936,8,-10,20,26
652,924,2,2,10,20
914,928,0,-2,8,16
836,928,0,0,5,25
546,938,-2,-2,12,42
496,942,6,-4,11,15
536,938,0,0,2,16
474,940,0,0,2,26
496,942,0,-2,11,21
870,940,0,0,15,25
280,940,0,2,8,10
536,938,10,4,16,21
716,940,0,2,7,15
748,970,0,-28,11,15
382,944,-2,0,7,16
630,944,0,0,3,12
696,944,0,0,0,12
836,928,30,16,18,31
774,950,-4,-4,5,7
418,962,-28,-14,12,15
492,980,-20,-32,19,36
602,948,0,0,3,22
736,956,0,-8,4,9
566,932,8,18,14,27
608,952,0,-2,6,10
696,944,-30,6,11,14
780,948,0,2,5,10
424,956,-4,-4,8,10
904,952,0,0,3,13
756,956,-2,-2,5,9
332,960,-2,-4,14,19
114,986,-14,-26,13,19
242,960,0,0,1,255
332,960,-2,0,7,13
592,962,0,0,5,15
418,962,-2,2,2,7
446,960,0,4,7,15
452,966,-2,-2,5,7
462,964,0,0,6,16
686,964,2,0,5,7
708,964,0,2,5,7
292,968,0,0,2,7
396,954,14,14,6,9
546,970,0,0,6,20
700,994,8,-22,6,8
754,972,0,0,4,12
294,974,0,0,4,11
586,976,0,-2,13,42
736,956,2,18,3,8
782,980,14,-6,18,27
556,978,0,0,4,16
638,976,0,2,6,18
492,980,0,0,4,31
654,980,0,0,6,32
442,994,-12,-12,13,17
330,986,0,0,9,48
516,988,0,0,4,17
810,990,0,0,17,50
648,968,28,24,9,22
442,994,-2,0,13,23
472,994,0,0,5,18
450,996,0,0,4,13
656,996,0,0,3,11
682,994,0,2,8,16
700,994,24,6,20,30
482,990,18,12,11,14
484,1004,0,0,5,18
534,1004,28,0,21,42
314,1006,0,0,4,25
524,998,4,8,14,21
896,990,-6,18,2,8
374,1014,0,0,13,60
322,1018,0,-2,14,21
832,1020,0,0,9,27
444,1026,0,0,19,85
876,1028,-8,4,11,14
660,1034,2,0,14,49
320,1036,0,0,2,8
566,1040,-4,-2,17,31
776,1038,0,0,14,55
850,1024,-20,14,23,30
360,1044,-6,-4,14,23
360,1040,0,0,6,28
566,1040,0,0,3,27
320,1042,0,0,2,6
830,1044,0,0,8,30
856,1052,0,0,6,24
536,1050,-2,6,13,20
408,1058,0,0,23,46
758,1058,0,0,16,56
376,1082,-14,-14,8,11
792,1074,0,0,21,63
828,1074,0,0,10,41
886,1076,0,0,9,40
1038,1076,-4,0,6,255
1038,1076,10,0,17,25
608,1078,2,0,21,33
992,1078,10,0,14,21
816,1080,-4,0,12,28
946,1080,-10,0,13,20
1084,1080,-16,0,11,107
916,1082,0,0,0,19
872,1092,4,-6,17,22
872,1092,-2,0,11,18
170,1094,0,0,2,49
866,1098,0,-2,12,17
182,1106,0,0,4,37
828,1110,0,0,6,53
334,1112,0,0,8,24
842,1116,0,0,6,18
526,1118,2,0,15,39
828,1122,0,0,5,22
404,1106,26,20,6,9
828,1126,0,2,12,26
330,1128,0,2,5,23
390,1130,-2,0,15,23
176,1132,0,0,3,43
172,1136,0,0,2,44
390,1136,0,0,10,43
862,1142,0,0,5,75
800,1144,0,0,2,24
642,1146,0,0,14,43
498,1148,0,0,5,16
470,1146,-8,4,11,21
624,1152,-2,0,8,34
414,1154,0,0,8,19
774,1158,4,-2,8,10
774,1158,-4,2,6,10
448,1162,-2,0,12,22
768,1186,-22,-22,22,33
526,1172,-10,-2,7,24
812,1170,0,0,8,33
464,1172,0,0,10,33
736,1172,0,0,4,14
702,1174,0,0,10,31
488,1180,-2,0,5,17
556,1180,0,0,18,39
674,1180,0,0,16,35
616,1182,0,0,19,66
382,1184,0,0,22,48
488,1180,8,4,12,16
768,1186,-2,0,18,29
586,1190,2,0,16,54
440,1196,0,0,6,22
474,1198,-2,0,4,9
980,1198,0,0,2,39
284,1200,0,0,8,65
912,1200,0,0,3,28
980,1198,6,2,20,55
332,1202,0,0,3,23
364,1202,0,0,19,45
576,1204,0,0,10,38
1016,1204,-2,0,4,9
512,1206,-2,0,4,18
518,1206,0,0,4,32
924,1206,0,0,2,6
1016,1204,4,2,4,5
258,1208,0,0,4,36
226,1210,0,0,4,15
230,1210,0,0,1,12
778,1210,0,0,6,57
930,1210,0,0,1,5
322,1212,0,0,0,24
704,1212,-2,0,15,36
718,1212,0,0,1,22
1088,1212,2,0,6,15
300,1214,0,0,1,43
938,1214,0,0,2,6
206,1216,-10,0,14,30
206,1216,0,0,1,23
668,1216,2,0,10,38
28,1218,0,0,2,27
176,1218,0,0,4,33
560,1218,0,0,3,28
950,1220,-4,-2,2,4
1064,1218,0,0,1,28
1064,1218,8,0,11,22
140,1220,2,0,6,72
524,1220,10,0,13,43
660,1220,0,0,3,25
714,1216,-8,4,19,31
950,1220,0,0,0,2
1030,1220,0,0,4,83
180,1224,-2,0,13,72
500,1224,-2,0,12,28
962,1226,0,0,1,12
622,1228,0,0,6,11
628,1228,0,0,3,8
750,1228,0,0,8,38
196,1230,0,0,4,75
66,1236,2,-4,19,24
300,1236,6,-4,8,47
770,1232,2,0,22,39
904,1230,-2,2,19,49
1044,1234,0,0,4,47
300,1236,2,0,6,45
362,1268,-12,-32,18,25
720,1238,0,0,14,40
284,1240,0,0,2,32
898,1240,0,0,16,50
972,1240,0,0,1,48
290,1244,-2,4,18,26
358,1248,0,0,6,29
500,1224,16,24,23,29
842,1250,0,0,21,69
210,1252,0,0,4,71
286,1256,0,-2,12,28
292,1254,0,0,0,39
736,1254,0,0,17,46
986,1252,0,2,10,46
162,1256,0,0,6,38
1054,1256,0,0,4,41
626,1258,0,2,15,22
34,1262,0,0,18,80
96,1262,0,0,7,36
508,1262,0,0,12,42
612,1254,28,8,15,24
650,1262,-2,0,7,20
1056,1262,0,0,4,37
92,1264,0,0,5,30
210,1266,0,-2,20,67
292,1266,0,0,2,39
368,1268,0,0,10,31
986,1268,0,0,2,47
410,1270,0,0,7,43
1058,1270,0,0,6,41
864,1274,0,0,9,65
432,1280,0,0,15,47
1080,1280,-2,0,12,74
296,1282,0,0,3,28
372,1282,0,2,11,32
994,1284,0,0,6,51
296,1282,-4,4,23,33
434,1286,0,0,17,35
166,1286,0,2,14,51
1100,1288,0,0,3,31
782,1290,0,0,17,70
1064,1290,0,0,3,119
216,1292,0,0,8,38
252,1294,0,0,16,105
1060,1294,0,0,4,54
66,1296,0,0,7,27
362,1268,8,28,22,28
564,1296,0,0,20,44
392,1298,0,0,12,57
838,1298,0,0,12,56
386,1300,0,0,10,38
678,1300,0,0,23,58
124,1302,0,0,18,109
154,1302,0,0,11,51
154,1308,0,0,8,63
992,1308,0,0,2,31
672,1310,0,0,17,52
308,1314,0,0,3,24
614,1314,0,0,19,52
1098,1314,0,0,3,193
54,1320,-2,0,18,30
288,1322,0,0,13,69
206,1324,0,0,7,100
