# x, y, dx, dy, 1st best, 2nd best
306,112,0,0,6,38
482,114,0,0,4,93
502,114,0,0,8,62
992,114,0,0,1,20
560,118,0,0,4,66
566,118,0,0,3,73
708,118,0,0,4,80
444,122,0,0,5,89
758,122,0,0,6,72
186,124,-2,0,17,42
452,124,0,0,1,84
1004,126,0,0,3,33
1020,126,0,0,2,40
788,128,0,0,6,81
934,128,0,0,10,77
404,130,0,0,1,54
488,130,0,0,6,79
752,130,0,0,3,65
1026,130,0,0,6,46
398,132,0,0,4,82
668,132,0,0,2,92
694,130,0,2,19,89
454,134,0,0,5,93
518,136,0,-2,18,76
756,134,0,0,2,70
894,134,0,0,2,72
340,136,0,0,4,49
576,136,0,0,1,70
788,136,0,0,5,68
460,140,0,0,1,91
712,140,0,0,2,97
960,140,0,0,4,67
186,142,0,0,3,57
424,142,0,0,2,37
348,144,0,0,6,47
940,144,0,0,6,43
202,146,0,0,3,57
880,148,0,0,2,90
430,150,0,0,2,39
234,152,0,0,12,71
988,152,0,0,7,84
300,154,0,0,7,82
592,154,0,0,4,106
640,154,0,0,3,96
810,154,0,0,4,65
864,154,0,0,4,45
924,154,0,0,2,57
1034,156,0,0,2,44
174,158,0,0,2,45
296,158,0,0,8,107
724,158,0,0,8,62
850,158,4,0,19,42
998,158,0,0,2,93
310,162,0,0,4,69
442,162,0,0,3,100
606,162,0,0,4,55
894,162,0,0,3,49
1040,162,0,0,2,39
396,164,0,0,4,77
648,164,0,0,7,80
854,164,0,0,1,50
612,166,0,0,8,74
176,168,0,0,4,47
768,168,0,0,6,98
956,168,0,0,8,59
1046,168,0,0,6,41
246,170,0,0,9,86
358,170,0,0,1,55
386,170,0,0,4,85
790,170,0,0,3,78
842,170,0,0,4,53
914,170,0,0,2,50
476,172,0,0,4,61
570,170,0,2,17,33
576,170,2,2,16,40
804,172,0,0,6,79
1010,172,0,0,1,63
446,174,0,0,10,57
366,176,0,0,1,84
328,178,0,0,2,71
936,178,0,0,6,65
1058,178,0,0,2,80
282,180,0,0,4,60
296,180,0,0,3,63
992,180,0,0,9,78
618,182,0,0,4,80
796,182,0,0,3,92
928,182,0,0,3,93
286,184,0,0,4,74
158,186,0,0,5,66
198,186,0,0,2,85
208,186,0,0,2,91
728,184,-2,2,10,24
990,186,0,0,4,85
1060,186,0,0,3,52
704,188,0,0,3,34
760,188,0,0,8,45
1022,188,0,0,2,64
498,222,18,-32,18,26
544,190,0,2,10,19
886,192,0,0,4,91
586,194,0,0,3,97
756,194,0,0,1,20
792,194,0,0,1,90
826,194,0,0,3,84
986,194,0,0,8,83
286,196,0,0,3,51
696,198,0,0,9,66
314,200,0,0,4,73
660,200,0,0,4,30
822,200,0,0,8,111
846,200,0,0,5,93
928,200,0,0,0,58
1018,200,0,0,1,95
1032,200,0,0,1,54
458,202,0,0,6,79
934,202,0,0,5,69
722,204,0,0,2,10
888,204,0,0,4,89
340,206,0,0,6,73
880,208,0,0,7,105
182,210,0,0,1,77
174,212,0,0,3,69
418,212,0,0,1,73
706,226,12,-14,5,7
408,214,0,0,5,37
464,214,0,0,1,49
498,222,4,-8,14,20
144,216,0,0,5,64
536,218,0,0,1,8
602,218,2,0,4,10
980,218,0,0,4,54
138,220,0,0,2,68
230,220,0,0,1,63
374,222,-2,0,9,36
610,222,0,0,1,15
1018,222,0,0,2,58
126,224,0,0,0,32
212,224,0,0,7,74
226,224,0,0,1,63
504,222,0,2,3,7
1060,226,0,0,2,39
128,228,0,0,1,31
638,228,0,0,3,33
664,252,28,-24,2,5
754,230,0,0,0,13
162,232,0,0,1,43
754,230,24,2,8,11
814,232,2,0,13,38
1060,232,0,0,2,39
126,234,0,0,0,43
638,234,-4,0,8,11
764,234,2,0,9,16
766,260,30,-26,17,26
1056,234,0,0,2,67
508,236,0,0,1,11
728,236,0,0,0,9
910,236,0,0,1,45
542,240,0,-2,6,19
948,238,0,0,7,103
164,240,0,0,1,67
306,240,0,0,7,64
370,240,0,0,1,44
664,252,6,-12,2,3
932,240,0,0,1,94
448,244,0,0,2,62
664,252,8,-8,4,6
1008,246,0,-2,10,54
542,246,0,0,1,16
834,242,0,4,12,18
424,216,-2,32,23,50
454,248,0,0,3,33
460,250,0,-2,7,18
554,246,0,2,13,30
972,248,0,0,11,97
252,250,0,0,4,69
584,252,0,-2,6,15
728,236,-18,14,8,10
890,250,0,0,5,21
138,252,0,0,2,25
416,252,0,0,1,22
592,252,-2,0,7,14
894,252,0,0,2,26
982,252,0,0,4,69
1036,252,0,0,3,87
342,254,0,0,7,45
556,252,0,2,22,51
232,256,0,0,1,62
664,252,-6,6,5,8
732,258,-4,0,11,15
184,260,0,0,4,38
552,260,0,0,2,33
674,228,28,32,12,16
802,260,0,0,4,38
236,262,0,0,2,66
546,262,0,0,2,25
596,266,-8,-4,6,9
888,262,0,0,2,23
606,264,0,0,2,16
746,260,4,4,12,15
766,260,-8,4,11,16
792,264,0,0,4,27
982,264,0,0,5,72
1030,264,0,0,4,50
470,266,2,0,4,12
1022,266,0,0,2,50
1060,266,0,0,6,84
180,268,0,0,3,39
230,268,0,0,1,66
452,260,14,8,7,9
794,268,0,0,2,27
528,270,0,0,1,16
864,270,0,0,2,18
210,272,0,0,6,38
348,272,0,0,5,45
416,272,0,0,0,8
644,270,-2,2,7,10
1022,272,0,0,3,65
1062,272,0,0,5,65
910,274,0,0,3,33
142,276,0,0,0,24
200,276,0,0,4,47
348,278,0,0,1,28
376,278,0,0,1,34
388,278,0,0,0,7
618,278,0,0,2,44
960,280,0,0,2,32
968,280,0,0,0,35
142,282,0,0,0,24
290,292,0,-6,11,21
708,286,0,0,5,35
290,292,0,-2,9,21
640,290,0,0,11,86
1016,290,0,0,1,63
378,302,2,-10,13,17
874,292,0,0,1,13
972,294,0,0,3,50
388,278,32,18,6,9
450,296,0,0,11,49
822,296,2,0,20,114
204,298,0,0,1,48
146,300,0,0,1,17
112,302,0,0,3,118
828,302,0,0,6,51
1058,304,0,-2,19,25
290,292,0,12,12,18
930,304,0,0,2,4
740,306,0,0,0,12
1074,306,0,0,7,58
740,306,4,2,7,11
240,310,0,0,7,130
666,320,16,-10,10,13
700,312,0,-2,2,14
714,314,4,-4,8,15
154,312,0,0,3,48
432,314,0,0,6,101
776,314,2,0,5,13
1092,314,0,0,6,61
162,316,0,0,1,27
864,316,-2,0,12,49
1036,316,0,0,6,32
502,320,0,-2,7,10
666,320,0,-2,5,14
670,316,0,2,6,17
276,320,0,0,1,2
496,320,0,0,3,8
784,316,-12,4,12,29
674,316,0,6,19,28
682,322,0,0,7,35
1024,322,0,0,2,38
476,326,0,0,1,6
488,326,0,0,2,7
992,328,0,0,9,69
158,330,0,0,3,48
168,330,0,0,0,18
412,330,0,0,4,9
442,330,2,0,3,4
1058,332,0,0,0,31
518,334,0,0,3,17
598,338,-18,-4,21,27
406,336,0,0,1,11
606,336,0,0,7,23
146,340,0,0,4,63
634,340,0,0,9,41
1058,340,0,0,2,31
202,342,0,0,3,77
274,334,-8,8,12,21
344,344,4,-2,14,25
640,340,0,2,13,27
782,342,0,0,8,43
928,342,2,0,2,4
240,344,0,0,1,46
756,342,-2,2,20,64
874,344,-2,0,9,43
550,346,0,0,3,25
868,348,2,0,10,44
932,358,0,-10,2,4
1014,350,0,0,1,46
170,352,0,0,3,36
200,352,0,0,1,31
1038,352,0,0,1,30
454,354,0,0,5,23
1022,354,0,0,1,81
400,356,2,0,9,28
154,358,0,0,3,43
482,360,0,-2,15,53
138,360,0,0,3,81
680,360,0,0,3,22
932,358,0,2,3,6
868,362,2,0,18,67
22,348,6,16,15,22
254,366,0,-2,14,59
976,364,0,0,4,38
638,366,0,0,3,13
366,368,4,0,19,37
548,368,0,0,2,8
976,364,-2,4,19,27
1040,368,0,0,1,30
178,372,0,0,1,31
362,372,0,0,2,30
634,404,-2,-30,9,14
762,376,2,-2,14,23
786,376,-16,-2,13,25
840,374,0,0,2,8
1018,374,0,0,1,57
642,370,0,6,6,10
194,378,0,0,0,36
206,378,0,0,0,36
268,376,0,2,3,8
348,378,0,0,3,31
844,378,0,0,1,9
540,384,-4,-4,5,22
720,380,-4,0,9,26
720,380,0,0,0,27
424,382,0,0,4,33
540,384,0,-2,6,21
58,384,0,0,3,15
266,382,0,2,6,11
456,382,2,2,9,24
676,384,0,0,4,77
776,384,0,0,0,52
804,384,0,0,4,50
1028,384,0,0,3,69
398,386,-20,0,16,23
398,386,0,2,2,35
1060,388,0,0,1,38
252,390,0,0,6,86
298,392,0,0,7,84
642,394,2,0,3,17
1062,392,2,2,14,47
264,396,0,0,1,11
466,396,0,0,2,22
536,416,10,-20,11,17
1012,396,0,0,2,42
474,398,0,0,2,20
952,416,0,-18,9,20
640,402,0,-2,4,14
962,400,0,0,4,20
1046,400,0,0,2,76
30,372,12,30,12,19
264,402,0,0,1,11
822,404,0,0,2,73
988,406,0,-2,8,50
342,396,8,10,9,13
536,408,2,-2,5,7
698,404,-2,2,18,54
704,406,0,0,2,95
894,406,2,0,9,15
72,422,26,-14,8,255
72,422,32,-12,18,255
378,412,2,0,9,26
392,412,0,0,1,30
840,412,0,0,0,36
1004,412,0,0,2,29
214,404,0,10,11,17
642,414,0,0,1,17
782,414,0,0,2,68
422,416,2,0,9,99
444,412,2,4,20,90
536,416,0,0,0,12
716,416,0,0,4,92
776,416,0,0,2,78
952,416,0,0,1,16
268,418,0,0,2,25
752,418,0,0,2,68
900,418,0,0,5,24
1004,420,0,0,1,14
38,394,12,28,21,81
160,422,0,0,15,73
846,422,0,0,3,19
890,424,-2,0,7,13
1004,424,0,0,1,16
160,422,0,4,16,70
290,426,0,0,10,43
440,426,0,0,3,62
644,428,0,-2,6,16
848,426,0,0,4,22
166,432,-2,-4,22,47
218,428,0,0,0,16
410,428,0,0,2,82
952,416,0,12,10,14
404,430,0,0,3,79
692,430,0,0,2,45
732,428,2,2,23,44
800,432,-2,0,18,39
314,432,-6,2,17,23
348,434,0,0,2,60
524,436,0,-2,9,21
506,464,28,-30,23,29
226,436,0,0,6,67
492,438,0,0,1,75
100,444,16,-4,7,11
192,440,0,0,6,88
238,440,0,0,4,89
454,440,0,0,1,39
736,440,0,0,1,40
66,464,-8,-22,10,88
216,442,0,0,0,20
900,438,0,4,13,18
100,444,20,0,5,7
980,444,0,0,1,54
262,446,0,0,3,21
790,446,0,0,1,54
820,446,0,0,2,75
376,446,-2,2,17,30
752,448,0,0,2,31
854,472,-28,-24,21,48
954,448,0,0,1,10
974,448,0,0,2,41
448,450,0,0,1,44
72,422,12,30,4,6
754,452,0,0,4,19
774,452,-2,0,8,26
260,454,0,0,3,19
968,452,2,2,21,46
662,456,0,0,4,9
256,458,0,0,4,16
436,458,0,0,2,28
814,458,0,0,5,41
412,462,2,0,9,21
902,462,0,0,1,43
954,462,0,0,1,14
364,462,2,2,4,14
506,464,0,0,1,31
662,456,10,8,11,14
896,464,0,0,3,61
66,464,2,4,5,87
506,464,-2,4,9,27
726,468,0,0,1,14
732,468,0,0,3,16
986,468,0,0,4,70
220,470,0,0,1,14
350,474,14,-2,21,29
692,472,0,0,1,7
854,472,2,0,2,6
350,474,0,0,1,9
1006,474,0,0,1,18
254,472,0,4,8,17
318,476,-2,2,2,35
222,480,0,0,3,11
874,474,4,6,8,28
1004,480,0,0,0,21
286,482,0,0,3,34
708,484,4,-2,10,13
746,490,-2,-8,12,17
220,484,0,0,2,10
274,484,0,0,10,57
468,478,-20,6,10,18
254,486,0,0,1,13
328,490,16,-4,4,8
328,490,28,-4,13,17
478,486,0,0,0,6
488,484,0,2,3,18
746,490,-6,-4,9,20
1006,486,0,0,1,18
482,486,0,2,5,8
966,488,0,0,3,81
972,488,0,0,3,71
166,502,-18,-12,13,255
320,488,-2,2,3,10
718,488,0,2,8,11
222,492,0,0,2,15
254,492,0,0,1,13
470,492,0,0,2,5
1006,492,0,0,0,19
320,488,-4,6,6,10
960,500,0,-2,12,21
84,508,-2,-4,12,21
958,504,0,0,5,34
630,514,0,0,8,21
250,516,0,0,0,13
586,518,0,0,2,13
220,520,0,0,3,21
566,520,0,0,2,8
572,526,2,-6,10,16
510,522,0,0,1,60
532,522,-2,0,8,22
34,524,0,0,2,22
538,524,0,0,4,12
84,508,8,18,11,19
166,502,-6,24,23,255
962,526,0,0,4,14
572,526,6,2,9,13
662,528,0,0,0,8
1000,528,0,0,1,15
36,532,0,0,0,20
246,532,0,0,1,12
964,532,0,0,1,13
1002,536,0,0,2,18
152,566,14,-26,15,255
114,542,-2,0,3,74
110,570,-10,-24,2,18
964,532,2,14,11,15
626,548,0,0,1,23
546,550,0,0,2,16
538,552,0,0,1,19
650,552,0,0,1,28
1008,552,0,0,3,65
542,554,0,0,4,22
1082,556,-4,0,9,25
1088,556,0,0,3,23
62,566,-2,-8,20,77
554,558,0,0,2,20
964,560,0,-2,10,19
246,560,0,2,5,14
1090,562,0,0,1,99
492,566,0,2,3,13
506,572,0,0,1,25
608,572,0,0,0,53
1096,572,0,0,3,33
246,560,0,14,15,21
124,606,-12,-30,11,15
998,570,-2,6,21,34
152,566,24,12,21,97
246,560,0,20,13,18
992,582,0,0,3,23
652,584,0,0,1,26
988,586,0,0,5,27
490,590,4,-2,13,24
674,586,-6,4,20,55
478,592,0,0,6,12
242,596,0,-2,7,46
214,596,0,0,1,77
548,596,0,0,0,17
1022,596,0,0,2,53
1098,580,2,16,10,14
608,596,-6,2,13,20
622,598,0,0,0,39
124,606,-2,-4,14,30
622,598,2,4,7,42
536,606,4,-2,6,9
570,604,2,0,4,15
598,604,0,0,3,26
1010,606,0,0,0,20
208,608,0,0,5,64
536,606,0,2,3,10
688,608,0,0,2,41
242,610,0,0,1,46
538,612,2,-2,4,15
570,604,-20,6,20,28
124,606,4,6,21,255
1006,612,0,0,1,21
596,616,-2,2,17,28
652,622,-2,-4,13,38
680,616,-4,2,7,44
680,616,2,2,14,39
226,622,-2,-2,12,52
206,620,0,2,9,66
500,622,0,0,0,22
506,622,2,0,6,28
662,624,0,0,2,27
990,632,0,0,6,64
108,664,-12,-22,19,255
984,642,0,0,3,66
238,644,0,2,7,12
1008,630,0,16,15,85
1030,648,0,0,1,21
238,652,0,0,2,19
866,654,0,0,0,255
970,654,0,0,9,66
1028,660,2,-6,12,20
546,666,-2,0,4,13
156,680,-4,-12,21,255
546,666,2,2,11,14
560,670,0,0,7,15
612,670,0,0,3,7
604,672,0,0,3,11
638,672,0,0,3,9
1028,660,-4,14,23,31
576,678,0,-2,8,11
582,676,0,0,0,9
646,676,0,0,0,9
970,676,0,0,3,49
588,682,2,-2,7,13
232,682,0,0,3,21
204,684,0,0,0,24
972,686,0,0,1,51
232,682,0,6,5,22
502,688,0,0,1,8
630,680,8,8,8,18
202,690,0,0,0,18
542,692,0,0,4,9
108,664,16,32,20,141
500,696,-2,0,4,5
478,702,0,0,0,3
692,716,-10,-12,5,10
232,706,0,0,3,10
966,706,0,0,1,22
1016,700,0,6,12,68
204,708,0,0,5,19
232,712,0,0,2,7
478,702,-10,10,7,10
996,718,-2,-4,12,128
454,734,10,-18,8,10
692,716,0,0,2,7
696,720,0,0,2,4
650,724,0,0,1,73
714,728,-2,-2,3,19
496,732,6,-4,15,21
542,728,0,0,0,20
594,728,0,0,1,14
644,728,0,0,2,23
1082,728,0,0,4,26
1082,728,4,0,6,24
576,730,-6,0,10,18
576,730,0,0,0,14
576,730,6,0,9,15
496,732,0,0,1,13
626,738,-12,-6,13,17
208,734,0,0,5,36
422,734,0,0,1,22
640,734,0,0,0,33
706,736,0,0,1,3
482,738,0,0,1,18
626,738,0,0,0,12
664,738,0,0,4,27
602,740,0,0,2,10
610,742,0,-2,6,8
966,742,0,0,1,88
468,748,0,0,1,35
476,746,-2,2,11,24
416,752,0,0,2,36
752,752,-4,0,5,7
696,758,-6,-4,13,18
56,756,0,0,0,49
696,758,4,2,8,15
442,762,0,0,1,9
752,752,18,10,10,18
438,764,0,0,2,8
558,764,-8,0,7,18
62,768,0,-2,4,14
558,764,0,2,3,9
590,770,2,-4,8,12
706,766,2,0,7,20
720,766,0,0,0,34
752,752,22,14,13,23
410,764,-16,6,20,44
410,764,-12,6,18,52
508,778,24,-8,14,22
590,770,-2,0,2,10
718,772,-6,-2,12,17
764,770,2,0,7,17
428,772,0,0,2,28
718,772,0,0,2,11
594,774,-2,0,4,6
620,778,-8,-4,11,20
764,770,6,6,11,23
978,776,0,0,3,100
508,778,0,0,2,14
620,778,2,0,5,14
764,770,12,8,13,21
504,782,-6,0,15,20
980,782,0,0,2,103
62,778,0,6,20,33
80,786,0,0,0,16
234,790,-2,-4,11,15
86,790,0,0,2,18
234,790,0,0,1,11
208,794,2,2,16,40
670,814,-8,-14,17,23
478,802,0,0,3,17
486,802,0,0,4,16
516,802,0,0,4,46
742,786,18,16,13,23
768,804,2,2,17,47
244,812,0,0,1,29
670,814,0,0,2,14
670,814,4,0,8,16
202,828,0,-6,12,16
810,826,-2,-4,21,34
240,824,0,0,1,29
536,828,0,-2,19,35
960,826,0,0,2,124
380,832,0,0,7,35
504,848,-4,-16,16,23
560,832,0,0,1,8
568,832,-2,0,1,8
608,836,-6,-4,13,17
956,834,-2,-2,18,75
240,834,0,0,4,20
972,834,0,0,1,51
620,836,0,0,2,12
964,836,-2,0,9,52
538,836,-2,2,4,14
662,838,0,0,9,44
772,838,0,0,14,38
240,840,0,0,1,21
430,846,0,-6,19,25
528,840,0,0,2,14
626,842,0,0,4,14
408,844,0,0,2,38
510,846,0,0,1,10
474,852,2,0,5,23
200,868,4,-10,22,29
676,858,0,0,3,24
820,860,0,0,14,32
456,864,0,0,3,29
836,864,0,0,7,28
890,864,0,0,13,55
200,868,0,0,1,12
696,872,0,0,6,20
440,874,0,0,4,24
700,874,0,0,1,17
724,882,2,0,12,24
874,882,0,0,8,24
838,886,-2,0,22,40
322,888,0,0,10,61
362,888,0,0,18,86
386,890,0,0,9,83
820,890,0,0,15,42
878,890,0,0,17,34
260,882,2,10,4,7
758,896,0,-2,19,40
806,894,0,0,12,67
922,910,2,-14,21,55
726,900,0,0,6,27
856,900,0,0,15,44
414,904,0,-2,17,43
420,900,0,2,11,23
268,904,0,0,1,3
754,906,-18,-2,20,32
754,906,0,0,4,30
922,910,0,-2,15,53
266,898,4,12,4,6
338,924,-8,-12,22,68
582,912,0,0,1,18
296,918,2,0,16,41
564,920,2,-2,14,22
586,918,0,0,4,17
548,920,0,0,3,16
920,922,0,0,2,21
616,926,0,2,10,25
810,928,0,0,12,22
844,928,0,0,11,28
586,930,0,0,8,24
394,932,0,0,6,70
552,932,-2,0,9,31
620,934,0,-2,8,26
650,932,0,0,2,7
840,934,0,-2,15,24
662,936,-4,-2,14,23
510,938,0,0,2,17
612,960,6,-22,15,21
280,942,0,-2,1,11
576,936,0,4,12,26
832,942,0,0,6,27
448,958,22,-12,18,24
720,946,2,2,9,21
384,950,0,0,6,9
704,950,0,0,3,8
910,950,0,0,1,9
290,952,0,0,3,13
394,954,20,-2,8,14
720,946,2,6,11,24
740,958,-2,-4,6,11
784,956,32,-2,12,17
426,958,4,-2,13,17
606,958,0,-2,4,19
784,956,0,0,3,14
790,954,0,2,5,14
176,968,-26,-10,13,17
304,958,0,0,3,58
450,972,-10,-14,16,22
740,958,0,0,3,12
906,956,0,2,7,9
242,962,0,0,1,27
426,958,0,4,5,11
538,968,-12,-6,11,18
760,962,0,0,4,12
330,964,4,0,10,15
674,964,0,0,3,12
774,964,0,0,4,14
782,964,0,0,5,16
902,972,2,-8,6,9
402,998,-26,-32,20,28
760,962,-2,4,8,11
176,968,-4,0,4,255
176,968,0,0,2,255
298,970,0,-2,18,40
538,968,-10,0,13,18
610,966,0,2,8,16
632,968,0,0,3,24
450,972,0,0,3,15
612,960,-16,12,15,19
902,972,2,0,7,10
448,958,12,16,11,15
738,994,-10,-20,6,10
104,958,-20,18,14,255
832,976,2,0,16,30
550,978,0,0,6,19
716,986,-4,-6,9,15
894,982,-2,0,8,15
560,986,2,-2,17,26
590,984,0,0,6,36
432,988,-2,0,5,9
658,988,0,0,4,22
524,994,0,0,5,26
738,994,0,0,3,14
396,996,-2,0,9,21
402,998,2,-2,12,18
432,996,0,0,8,16
518,994,2,2,15,20
744,994,4,4,13,20
292,968,12,32,22,42
448,998,-2,4,9,14
454,1002,0,0,3,19
476,1002,0,0,4,18
662,1004,0,-2,8,19
680,1002,0,0,6,27
630,1004,0,0,5,15
492,1008,2,-2,13,30
596,998,-4,8,13,17
370,1008,0,0,13,60
332,1014,0,0,3,28
376,1018,0,0,13,54
320,1018,2,2,21,30
568,1020,0,0,9,68
118,1048,4,-20,13,255
448,1032,0,0,14,101
318,1034,2,2,14,19
326,1054,-2,-16,10,15
468,1038,-2,0,21,69
598,1040,0,-2,17,75
832,1038,0,0,8,38
156,1034,-16,6,10,14
318,1034,2,8,10,13
354,1042,0,0,8,20
358,1042,2,0,20,37
598,1040,2,2,21,75
324,1050,0,0,0,11
848,1050,0,0,11,35
862,1056,-2,0,11,31
326,1054,2,4,18,26
736,1058,0,0,20,30
404,1060,0,0,14,42
856,1066,0,0,3,35
714,1068,0,0,9,27
866,1074,4,-2,15,19
118,1048,-6,26,12,255
118,1048,28,28,9,66
1036,1076,-6,0,15,255
1036,1076,10,0,9,255
330,1080,0,-2,13,27
358,1064,30,14,10,14
358,1064,16,16,3,7
938,1080,6,0,1,27
920,1082,-4,0,8,14
872,1090,0,0,3,16
170,1094,0,0,1,56
716,1096,0,0,20,44
754,1110,22,-12,20,26
848,1116,22,-18,20,29
182,1106,0,0,4,57
428,1106,-2,0,14,28
684,1108,0,0,14,30
810,1098,18,10,21,31
334,1112,0,0,4,21
784,1118,6,-6,20,29
390,1096,-14,20,12,16
442,1146,-10,-26,15,20
330,1128,-2,-6,22,33
528,1124,0,0,15,94
330,1128,0,0,1,32
384,1128,0,0,9,24
736,1128,0,0,13,71
172,1136,0,0,2,64
460,1134,4,2,15,21
370,1140,-2,-2,13,46
634,1138,0,0,14,53
442,1146,0,-2,9,15
804,1146,0,0,4,20
780,1152,8,-4,16,35
800,1150,0,0,5,21
590,1154,-12,-2,18,26
660,1152,-2,0,16,69
108,1156,10,-2,22,255
416,1154,0,0,5,7
438,1160,0,0,5,17
396,1162,0,0,5,27
356,1164,0,2,15,40
334,1172,0,0,2,27
738,1176,0,0,4,27
806,1178,0,0,6,29
546,1180,-2,0,19,39
716,1180,0,0,5,28
486,1182,0,0,11,33
558,1182,-2,0,20,37
676,1184,-2,0,20,32
702,1184,-2,0,21,32
446,1186,2,2,6,21
768,1188,-8,4,18,28
588,1194,0,0,8,55
970,1194,0,0,1,16
278,1196,2,0,21,64
970,1194,10,2,22,33
912,1200,0,0,4,41
332,1202,0,0,0,22
398,1202,0,0,22,89
492,1202,0,0,4,29
996,1202,0,0,1,22
364,1204,0,0,14,53
1044,1216,-8,-12,14,19
576,1206,0,0,12,31
926,1206,0,0,1,5
1044,1216,-22,-10,16,72
258,1208,0,0,4,35
512,1208,0,0,5,26
226,1210,0,0,2,14
230,1210,0,0,4,12
520,1210,0,0,5,26
932,1210,0,0,1,7
322,1212,0,0,2,22
782,1212,0,0,4,58
936,1212,0,0,1,6
1076,1212,-2,0,4,23
160,1212,0,2,23,66
212,1214,0,0,2,17
300,1214,0,0,1,43
650,1214,0,0,17,25
28,1218,0,-2,9,255
206,1216,0,0,0,17
176,1218,0,0,0,35
1020,1220,-8,-2,17,114
1032,1220,-2,-2,17,25
1068,1218,0,0,0,15
142,1220,-4,0,8,77
142,1220,0,0,4,81
708,1220,-2,0,8,18
722,1220,0,0,7,29
952,1220,0,0,0,6
442,1196,8,26,23,37
536,1222,0,0,6,28
956,1222,0,0,0,6
1072,1222,0,0,3,16
64,1224,0,0,2,26
76,1226,0,-2,13,27
176,1224,0,0,7,69
590,1224,-2,0,10,26
598,1224,2,0,9,21
500,1226,0,0,13,43
964,1226,0,0,0,14
536,1222,28,6,17,39
634,1228,0,0,3,10
640,1228,0,0,4,11
196,1230,0,0,5,64
302,1236,6,-6,9,46
1044,1230,0,0,2,60
302,1236,0,0,1,46
384,1236,0,0,16,44
350,1240,0,0,11,14
122,1244,0,-2,8,11
282,1242,0,0,4,45
742,1242,0,0,11,36
898,1242,0,0,23,54
974,1242,-2,0,8,38
514,1222,-32,24,23,33
460,1248,0,0,15,61
1094,1248,0,0,9,60
136,1252,0,-2,7,42
162,1254,0,0,8,40
288,1248,-2,6,17,27
34,1262,0,0,16,42
92,1264,2,0,22,64
154,1266,2,-2,22,58
652,1264,0,0,6,28
1058,1264,0,0,5,45
986,1268,0,0,1,31
36,1272,0,0,20,56
92,1272,-2,0,10,54
412,1272,0,0,10,54
770,1272,0,0,12,60
866,1274,0,0,7,60
294,1278,0,0,0,34
