# x, y, dx, dy, 1st best, 2nd best
156,1306,0,0,7,63
310,1312,-4,-6,11,32
632,1306,0,0,13,52
994,1306,0,0,6,51
266,1312,0,0,13,86
260,1314,0,0,9,78
314,1322,-4,-6,20,34
438,1316,0,0,14,83
54,1318,0,0,6,41
736,1320,0,0,15,51
994,1306,0,14,22,63
68,1322,0,0,18,85
208,1324,0,0,8,66
