# x, y, dx, dy, 1st best, 2nd best
564,400,0,0,2,12
894,392,16,8,9,12
224,402,0,0,2,15
516,404,-2,-2,13,66
808,402,0,0,6,35
350,408,0,-4,7,15
964,410,2,-6,6,10
976,404,0,0,2,18
1018,404,0,0,5,34
222,406,0,0,1,16
802,406,0,0,6,61
1048,406,0,0,4,44
760,408,0,0,6,30
776,408,0,0,4,59
1052,408,0,0,3,41
378,412,2,-2,7,28
484,408,0,2,6,33
564,408,0,2,3,13
1060,410,0,0,6,45
436,412,0,0,0,60
462,412,0,0,4,60
1014,412,2,0,13,25
414,414,0,0,2,38
226,416,0,0,0,17
430,416,0,0,7,79
482,416,2,0,13,34
716,416,0,0,3,78
762,416,0,0,2,19
1040,418,0,0,5,50
672,420,0,0,4,17
766,420,0,0,5,16
868,420,0,0,4,69
162,422,0,0,8,47
228,422,0,0,1,15
480,424,0,0,2,36
552,428,2,-4,14,39
1028,424,0,0,5,98
54,432,-2,-6,11,16
674,426,0,0,2,15
680,426,0,0,5,30
820,426,0,0,5,45
166,432,0,-4,18,38
516,428,0,0,2,46
552,428,0,0,4,32
366,430,0,0,4,41
966,430,0,0,3,13
528,432,0,0,1,45
790,434,8,2,22,38
918,442,2,-6,9,22
1010,442,0,-6,12,38
438,438,0,0,4,25
462,436,-2,2,8,32
790,434,2,4,14,32
224,440,0,0,0,19
278,440,0,0,4,13
360,440,0,0,9,30
466,468,-18,-28,15,23
224,446,4,-2,10,22
848,444,0,0,1,22
968,444,0,0,2,22
1010,442,2,2,6,44
54,432,6,14,13,17
224,446,0,0,1,15
276,446,0,0,0,15
392,446,-2,0,7,10
388,450,0,0,1,15
422,452,0,0,6,25
428,452,-2,0,5,20
698,452,0,0,4,9
772,450,2,2,23,46
60,448,2,6,5,12
218,454,0,0,2,16
224,456,0,0,3,20
386,456,0,0,4,17
702,456,0,0,4,9
876,466,-6,-10,5,17
902,456,0,0,4,43
876,466,-18,-8,16,20
120,444,18,16,14,38
228,472,2,-12,11,14
532,458,2,2,10,28
744,462,0,-2,9,16
806,460,0,0,4,37
226,462,0,0,2,18
462,466,18,-4,11,17
750,462,2,0,6,19
902,462,0,0,2,73
310,466,-4,-2,16,38
718,466,0,-2,4,10
362,466,4,0,1,3
876,466,2,0,2,16
966,466,0,0,5,22
120,444,0,24,9,255
310,466,2,2,11,27
350,480,8,-12,1,2
466,468,0,0,1,14
78,492,-6,-16,4,12
504,476,0,0,1,3
770,476,0,0,4,19
1010,478,0,0,3,22
350,480,0,0,1,2
1004,480,0,0,0,34
228,482,0,0,0,17
316,484,-2,-2,12,15
338,482,0,0,1,13
742,482,2,0,12,20
748,482,0,0,6,23
770,476,0,6,15,20
966,482,0,0,1,30
270,484,0,0,2,7
494,482,-6,2,8,13
776,484,2,0,18,31
1010,484,0,0,0,22
146,520,-4,-32,11,255
230,488,0,0,1,15
454,488,0,0,10,48
966,488,0,0,2,31
146,520,2,-30,16,255
268,490,0,0,4,11
470,490,0,2,7,16
78,492,0,2,19,33
78,492,4,10,3,15
222,502,0,0,3,15
544,506,-4,0,17,45
566,506,0,0,2,17
600,506,2,0,3,13
618,506,2,0,4,14
690,506,0,0,3,15
650,508,0,0,3,14
596,510,0,0,1,13
572,510,2,2,3,12
84,504,4,10,8,12
182,528,-28,-14,11,17
614,512,0,2,5,13
630,514,0,0,1,16
226,516,0,0,3,28
78,492,12,30,9,15
1006,522,0,0,0,14
34,524,0,0,0,25
976,530,0,0,5,20
36,534,0,-2,5,20
674,534,0,0,1,26
224,536,0,0,5,35
232,536,0,0,1,19
534,524,0,12,11,19
570,536,2,0,6,19
660,536,0,0,2,31
1008,536,0,0,0,18
690,506,-8,32,15,23
260,540,0,0,2,11
652,540,2,0,5,28
534,524,-2,18,7,15
588,544,-4,-2,21,27
588,544,0,-2,10,29
588,544,2,2,7,35
236,548,0,0,2,20
1008,552,0,0,2,39
260,554,0,0,0,6
978,540,2,14,22,31
696,556,0,0,2,13
1056,556,18,0,9,15
1084,556,2,0,6,11
58,556,2,2,16,23
538,558,0,0,2,3
566,558,0,0,2,19
640,558,0,0,3,31
712,558,0,0,0,7
590,558,0,2,12,50
560,562,0,0,2,21
978,564,0,0,1,12
58,556,4,10,12,27
188,588,4,-16,19,255
240,566,0,6,13,34
102,550,10,24,6,10
682,574,2,0,3,36
1004,578,0,-4,13,31
520,582,-4,-4,5,32
640,582,-2,-4,12,16
106,560,8,20,6,16
978,582,0,0,2,17
634,584,0,0,3,17
1000,584,0,0,2,22
134,596,-2,-10,7,97
654,588,0,-2,4,25
978,588,0,-2,8,11
1100,602,-2,-16,9,12
244,590,0,0,0,15
654,588,2,4,6,19
246,594,0,0,1,16
566,594,0,0,2,27
604,590,-16,8,18,48
512,602,0,0,2,19
690,604,0,0,3,50
214,606,0,0,2,58
680,606,0,0,2,35
716,606,2,0,10,49
222,608,0,0,0,52
546,608,2,0,6,29
716,606,-8,2,13,35
526,610,2,0,6,12
536,610,0,0,3,27
622,612,2,0,18,80
230,614,0,0,2,10
694,614,0,0,2,23
212,616,0,0,2,60
1012,616,0,0,3,17
232,618,0,0,2,14
1010,620,0,0,0,18
984,632,0,0,13,46
242,642,0,2,7,13
992,644,0,0,6,37
1006,648,0,0,0,92
242,648,0,2,2,22
990,648,-2,2,18,47
866,654,0,0,0,255
206,660,0,0,3,26
604,660,0,0,1,11
608,662,0,0,2,8
616,662,0,0,1,15
1032,660,0,2,5,12
1014,664,0,0,2,19
680,674,-6,-8,3,8
1030,666,0,0,5,12
566,672,0,-2,2,11
534,674,2,0,3,4
1014,664,0,12,11,26
1026,676,0,0,1,4
678,678,0,0,1,10
126,704,-12,-24,15,255
530,682,0,0,1,6
1026,682,0,0,1,6
564,684,-2,0,7,13
980,686,0,-2,17,63
234,688,2,-2,16,21
206,688,0,0,6,10
564,684,-2,4,10,14
206,694,0,0,2,10
616,700,4,0,10,28
722,700,0,0,0,7
236,702,0,0,2,21
628,702,0,0,1,27
680,674,24,28,6,15
642,704,0,0,3,22
658,704,-2,0,8,17
724,704,-2,0,2,7
976,706,0,0,3,42
206,706,0,2,6,20
236,702,0,6,12,25
574,712,0,0,2,19
236,702,0,12,13,24
532,714,6,0,10,18
554,714,0,0,0,19
618,714,8,0,14,21
474,716,2,0,2,23
586,718,0,-2,5,13
608,716,0,0,1,9
608,716,28,0,8,11
742,714,2,4,3,7
452,720,0,0,3,24
670,720,0,0,0,72
722,700,16,22,9,12
694,726,0,0,4,12
994,726,0,0,2,43
774,728,0,0,3,13
976,728,0,0,3,44
1046,728,0,0,5,12
1056,728,-2,0,2,9
1084,728,-6,0,8,18
1084,728,2,0,6,22
210,732,0,0,1,38
448,732,0,0,4,24
504,732,2,0,13,36
704,732,0,0,3,13
994,726,0,6,19,26
494,736,4,-2,18,27
708,734,0,0,4,10
234,732,2,6,19,27
486,742,4,-2,5,16
486,742,0,0,5,12
726,746,-6,-4,9,13
444,744,2,0,3,6
770,744,0,0,0,18
726,746,0,0,0,6
976,746,0,0,1,48
582,754,2,-2,6,12
780,752,0,0,0,10
456,758,6,-4,17,28
56,756,0,0,0,44
610,762,-6,-6,6,11
622,756,2,2,4,15
456,758,0,2,21,31
554,760,0,0,4,18
644,760,0,0,3,11
746,760,2,0,4,11
540,764,0,0,3,10
572,764,0,0,1,10
622,756,0,8,14,23
62,766,0,0,0,14
532,766,0,0,7,18
430,770,0,0,6,38
618,770,-2,0,13,22
768,774,0,0,3,7
776,778,2,-2,7,13
804,774,0,2,14,27
984,780,0,0,7,103
62,784,0,0,0,30
80,786,0,0,0,17
236,786,0,0,2,18
986,786,0,0,3,101
548,788,0,0,9,52
86,790,0,0,0,17
208,796,2,-2,20,33
698,796,0,0,3,11
700,802,2,-2,5,7
802,804,0,0,3,72
522,780,-28,26,17,24
710,804,2,2,4,17
250,810,0,0,1,32
484,812,-4,0,13,23
610,812,0,0,2,6
836,812,-2,0,9,51
722,812,0,2,8,22
596,816,-6,0,11,18
596,816,2,2,5,17
248,820,0,0,1,32
570,818,0,2,9,20
398,822,0,0,5,57
516,824,0,-2,8,20
648,820,2,2,2,36
442,824,2,0,22,32
672,826,2,0,9,21
764,826,0,0,4,23
648,820,8,8,12,34
964,828,0,0,0,127
436,832,0,0,8,42
764,826,-4,6,19,26
684,836,8,0,17,22
780,838,0,-2,11,18
434,838,2,0,13,35
494,838,2,0,13,26
758,840,0,0,18,51
750,842,0,0,19,65
268,850,0,0,2,18
402,850,0,0,22,77
494,838,-16,14,22,29
724,852,-2,0,20,34
846,852,-2,0,22,34
270,858,0,0,2,13
912,858,0,0,21,57
350,860,-2,0,23,43
468,860,2,0,11,34
872,860,0,0,9,31
368,864,0,0,13,68
200,866,0,2,2,8
754,872,-2,-2,13,19
388,874,0,0,22,117
462,874,-2,0,9,22
204,876,0,0,2,10
274,874,0,2,4,9
344,876,0,0,13,45
276,880,0,2,3,8
386,882,0,0,12,70
372,882,0,2,22,70
898,886,0,-2,15,33
880,886,2,0,20,42
440,888,0,0,8,38
302,892,-2,4,18,23
614,896,0,0,4,17
598,902,0,0,8,21
618,902,0,0,4,13
92,932,26,-28,18,255
790,904,0,0,8,57
104,938,18,-30,14,20
904,910,0,0,9,39
286,912,0,0,3,4
618,914,0,-2,13,21
546,916,2,0,6,13
658,916,0,0,5,22
686,922,2,-4,12,20
864,918,-2,0,20,28
296,926,-2,-6,11,14
420,920,0,0,11,59
540,920,2,0,8,19
608,922,-2,-2,8,27
864,918,2,2,18,25
516,920,0,2,5,15
686,922,0,0,4,26
510,924,0,0,1,19
296,926,0,0,1,14
556,926,0,0,2,23
862,926,0,0,7,22
796,916,-20,12,23,35
796,916,22,12,19,52
506,932,2,-2,11,18
680,918,-30,12,15,19
294,932,0,0,3,10
576,932,0,0,5,11
434,936,-20,0,19,25
296,940,0,-2,5,12
814,946,28,-8,19,26
104,938,30,2,12,39
504,940,0,0,3,31
524,938,0,2,9,21
638,942,0,-2,4,22
580,942,0,2,11,16
572,932,32,12,20,26
354,952,4,-4,12,16
550,970,26,-22,18,23
840,946,-32,2,11,16
704,950,0,0,3,5
778,950,2,0,1,9
354,952,0,0,1,17
398,952,0,0,6,17
920,952,0,0,2,7
450,946,-10,8,6,14
742,966,0,-12,8,23
484,964,-4,-6,9,28
708,960,2,-2,5,14
918,958,0,0,1,6
242,962,0,-2,0,255
324,960,0,0,7,37
306,962,0,0,4,10
460,962,-2,0,8,13
592,970,-10,-8,19,35
150,940,18,28,23,255
308,968,2,0,16,20
458,968,2,0,4,9
620,968,0,0,12,46
876,966,0,2,15,22
530,970,0,0,6,24
920,952,-10,18,9,12
370,974,0,0,12,19
402,972,2,2,4,25
412,974,0,0,7,16
550,970,6,4,8,14
688,974,0,0,2,26
708,974,0,0,6,25
804,964,-4,10,14,29
484,964,-2,12,14,21
536,976,0,0,7,19
420,978,0,0,5,8
742,966,-4,14,5,15
322,982,0,0,4,63
420,978,0,4,12,15
504,986,0,2,9,14
834,988,0,0,14,57
654,988,0,2,12,18
654,988,4,2,11,21
708,990,0,0,9,27
730,996,0,0,7,25
752,998,0,-2,7,19
708,990,-16,10,21,27
596,1006,0,0,10,63
330,1008,0,0,2,19
600,1010,0,0,11,77
356,1014,0,0,5,35
324,1010,2,8,16,27
408,1018,0,0,13,108
470,1020,0,0,7,86
624,1024,0,-2,14,27
894,1014,-8,8,6,8
700,1028,-2,-2,23,36
440,1028,0,0,17,55
460,1028,0,0,17,94
628,1032,0,0,11,20
898,1034,6,0,7,10
368,1036,0,0,12,33
324,1010,4,30,12,27
332,1036,2,12,6,15
392,1048,0,0,20,32
860,1048,0,0,9,30
870,1054,0,0,3,25
830,1068,20,-12,22,32
362,1060,0,0,7,9
740,1060,2,0,17,67
856,1074,0,0,9,72
390,1068,0,8,7,13
936,1080,10,0,11,39
936,1080,20,0,18,255
144,1080,24,2,18,33
854,1084,4,-2,10,29
918,1082,4,0,15,39
388,1062,-16,32,15,19
390,1068,28,28,8,15
420,1102,10,-4,12,19
870,1102,0,0,6,19
182,1106,0,-2,11,33
340,1110,0,-2,9,36
870,1102,-8,6,7,12
396,1120,-2,0,14,23
454,1142,10,-22,13,26
494,1144,-4,-24,15,30
834,1122,2,0,11,22
300,1124,8,0,10,49
708,1128,-22,-4,17,25
604,1152,-22,-26,17,31
842,1126,2,0,8,32
336,1130,0,0,2,26
176,1132,0,0,2,42
630,1148,16,-16,21,38
708,1128,-24,4,20,38
172,1136,0,0,1,43
378,1136,2,2,19,29
454,1142,0,-2,6,16
454,1142,32,2,15,22
494,1144,0,0,8,34
516,1142,0,2,12,36
792,1144,2,0,10,21
868,1144,0,0,5,73
630,1148,0,0,17,22
812,1142,-12,8,12,26
450,1162,-10,-6,10,14
448,1156,2,0,10,16
838,1156,2,0,10,13
348,1170,-30,-8,23,29
410,1164,0,-2,15,22
366,1164,0,0,7,25
762,1164,0,0,3,17
818,1170,0,0,8,27
726,1172,2,0,8,30
348,1170,0,4,10,33
438,1174,-2,0,6,17
488,1174,0,0,5,35
804,1176,0,2,21,29
348,1170,0,10,15,36
556,1178,4,4,13,22
588,1182,0,0,7,27
438,1174,22,10,16,23
774,1184,0,0,4,31
600,1186,0,0,10,44
644,1186,0,0,9,41
810,1186,-2,0,22,38
778,1190,0,0,2,16
912,1190,0,0,2,51
744,1196,14,-4,16,25
964,1192,0,0,3,15
972,1192,2,0,6,14
488,1174,16,24,19,30
918,1198,0,0,3,31
744,1196,-12,6,19,32
1042,1212,-24,-10,11,69
332,1208,4,-4,9,17
500,1204,2,0,11,16
530,1204,0,0,3,43
1042,1212,-18,-8,10,74
234,1206,0,0,0,38
262,1206,0,0,6,40
294,1208,2,0,14,90
332,1208,0,0,0,16
522,1206,0,2,12,19
1092,1210,8,-2,12,20
240,1210,-2,0,12,38
786,1210,0,0,5,52
940,1210,0,0,2,3
1092,1210,0,0,2,24
208,1216,14,-4,22,31
640,1212,0,0,8,46
1076,1212,0,0,2,19
114,1216,8,-2,17,44
714,1214,0,0,5,19
948,1214,0,0,2,3
1026,1214,0,0,1,37
140,1216,0,0,8,35
140,1216,4,0,20,39
208,1216,0,0,2,19
574,1216,0,0,6,24
636,1216,0,0,9,71
1068,1214,-2,2,10,14
30,1218,0,0,0,22
178,1218,0,0,1,30
546,1218,-8,0,16,22
546,1218,2,0,9,19
650,1222,32,-4,11,20
690,1216,-2,2,14,20
940,1210,16,8,4,5
1026,1214,8,4,10,77
146,1220,-2,0,14,60
214,1220,0,0,1,39
352,1222,-2,-2,18,24
456,1220,-2,0,19,35
712,1220,-2,0,9,20
798,1220,2,0,22,46
960,1220,0,0,2,9
194,1220,-8,2,22,32
626,1222,-16,0,9,23
644,1222,0,0,0,14
1076,1222,0,0,1,23
64,1224,2,0,12,29
968,1224,0,0,2,12
744,1226,0,0,19,54
234,1228,0,0,7,102
314,1228,0,0,0,12
1046,1230,2,2,22,52
358,1246,-4,-12,19,25
392,1234,0,0,16,49
1074,1234,0,0,4,52
488,1234,4,2,20,25
976,1236,2,2,10,30
994,1236,2,2,14,119
124,1242,0,-2,8,37
358,1246,-4,-6,14,22
1090,1240,0,0,2,26
286,1244,0,-2,12,45
124,1242,-6,2,18,47
392,1246,0,0,6,49
130,1252,8,-2,23,32
214,1250,0,0,9,101
226,1250,0,0,9,78
296,1254,0,-2,6,45
358,1246,6,6,20,28
594,1252,0,0,5,46
716,1252,0,0,14,29
128,1256,0,0,10,39
636,1256,0,0,7,37
684,1256,-2,0,17,29
186,1258,0,0,15,81
994,1258,0,0,3,18
372,1260,0,0,11,30
670,1268,-10,-8,21,27
1060,1262,0,-2,22,43
1028,1262,0,0,22,96
260,1264,0,0,11,93
1062,1268,0,0,4,41
996,1270,0,0,2,24
868,1274,0,0,15,61
298,1278,0,0,1,32
754,1278,0,0,22,75
378,1282,2,0,21,29
1096,1284,2,0,5,62
852,1286,0,0,18,61
998,1298,0,-6,23,45
588,1294,0,0,15,43
1048,1294,0,0,10,80
70,1296,-2,0,14,29
220,1296,0,0,5,108
868,1296,0,0,23,76
998,1298,0,0,9,44
126,1300,0,0,18,128
732,1300,0,0,17,58
830,1302,0,0,20,78
156,1306,0,0,13,103
276,1310,0,0,19,68
624,1312,0,0,18,57
56,1318,0,0,14,41
192,1320,-2,2,19,106
210,1322,0,0,6,74
320,1322,0,0,3,22
740,1322,2,0,20,51
