# x, y, dx, dy, 1st best, 2nd best
418,144,0,0,12,68
988,144,0,0,4,75
330,146,0,0,7,81
422,146,0,0,11,79
632,146,0,0,23,101
198,146,0,2,12,38
850,148,0,0,5,54
204,148,0,2,23,71
882,150,0,0,5,56
900,150,0,0,12,57
648,152,0,0,20,91
972,152,0,0,11,50
518,154,0,0,12,83
180,156,0,0,6,74
1008,158,0,0,13,99
882,160,0,0,3,63
678,162,0,0,4,69
748,162,0,0,8,86
964,162,0,0,10,47
394,164,0,0,5,69
672,166,0,-2,22,83
768,162,-2,2,22,73
950,164,0,0,5,50
322,166,0,0,6,56
794,166,0,0,12,99
880,166,0,0,3,52
260,168,-2,0,10,66
318,168,-2,0,5,55
196,172,-2,-2,14,31
624,170,0,0,18,56
234,172,0,0,10,89
1054,174,0,0,2,57
308,176,0,0,3,49
476,176,0,0,12,89
500,176,0,0,13,43
908,176,-2,0,20,71
834,178,0,0,10,113
186,178,0,2,23,70
574,180,0,0,3,22
632,182,0,0,12,40
1028,184,0,-2,14,62
1064,186,0,0,7,54
478,186,0,2,11,51
226,190,0,0,11,89
276,190,-2,0,17,65
362,190,0,0,13,67
538,216,-10,-26,23,33
1060,190,0,0,6,123
580,192,0,0,5,22
922,192,-2,0,19,58
290,194,-2,0,15,37
572,196,-2,0,18,42
880,196,0,0,4,77
962,196,0,0,4,40
1074,196,0,0,5,87
860,198,0,0,7,99
196,200,0,0,1,67
266,200,0,0,5,33
440,200,-2,0,21,98
606,200,0,0,1,20
202,202,0,0,5,77
368,202,0,0,7,53
892,202,0,0,10,77
964,204,0,0,7,43
1022,206,-2,0,23,65
1060,206,0,0,3,96
338,208,0,0,8,52
902,208,0,0,15,79
776,230,18,-20,10,15
636,210,0,2,9,19
778,214,0,-2,8,17
1054,212,0,0,7,97
154,214,0,0,4,21
234,216,0,0,6,55
320,216,0,0,6,48
496,224,0,-8,15,34
538,216,0,0,5,8
828,216,0,0,3,31
180,218,0,0,1,77
740,218,0,0,1,5
1050,218,0,0,4,73
454,220,0,0,7,36
580,220,0,0,5,29
656,226,-16,-6,13,18
666,222,-2,0,15,26
732,222,0,0,1,4
830,222,0,0,4,30
494,240,6,-16,18,34
656,226,0,-2,8,17
684,224,0,0,1,28
700,224,0,0,5,13
942,224,0,0,9,81
728,226,0,0,2,4
794,226,0,0,5,13
830,222,-2,4,17,24
836,226,0,0,2,32
342,228,0,0,9,55
676,230,-2,-2,12,16
788,224,-2,4,10,16
1050,228,0,0,5,46
400,230,0,0,3,27
946,230,0,0,8,83
392,232,0,0,2,29
576,232,0,0,5,15
1056,234,0,0,4,49
1074,234,0,0,1,81
446,236,0,0,8,26
990,236,0,0,4,68
150,238,0,0,1,23
488,238,0,0,4,24
578,240,0,0,5,19
526,242,-2,0,1,9
870,242,-2,0,7,20
1070,242,0,0,0,80
480,244,0,0,4,18
368,248,0,-2,22,29
742,246,0,0,3,11
846,246,0,0,1,23
874,244,0,2,6,18
298,248,0,0,8,76
480,244,-8,4,21,30
1016,248,0,0,4,41
368,248,0,2,9,12
206,252,0,0,9,51
588,252,0,0,4,25
240,254,0,0,1,16
620,256,-2,-2,7,16
260,256,-2,0,8,46
340,256,0,0,3,21
640,256,0,0,1,16
240,254,-2,4,13,24
266,258,0,0,3,35
574,258,0,0,2,12
676,258,0,0,4,32
800,268,-4,-10,15,20
232,260,0,0,4,21
276,260,0,0,2,40
456,260,0,0,3,5
564,260,0,0,1,15
620,260,-2,0,11,15
708,260,-2,0,4,16
742,246,-22,14,12,15
710,234,32,26,16,20
800,268,16,-8,20,34
870,242,-20,18,14,19
156,262,0,0,4,22
340,264,-2,-2,13,19
514,262,0,0,2,8
822,262,0,0,9,32
224,266,0,-2,17,59
678,264,0,0,1,11
600,266,0,0,3,20
410,268,0,0,4,22
604,268,0,0,3,13
670,268,0,0,3,20
800,268,0,0,5,12
836,268,0,0,4,13
892,268,0,0,2,7
670,268,-6,2,22,29
1020,270,2,0,19,39
158,272,0,0,1,21
418,272,0,0,2,13
1040,272,0,0,9,82
412,274,0,0,5,13
924,274,0,0,0,14
1024,276,0,0,2,56
944,288,-6,-10,22,28
192,280,0,0,8,47
968,282,-2,-2,10,40
1070,280,0,0,11,98
1030,282,0,0,1,52
304,282,0,2,13,20
986,284,0,0,4,38
944,288,0,0,0,9
146,290,0,0,1,73
368,290,0,0,5,17
384,290,0,0,4,15
394,290,0,0,2,18
340,292,-2,0,5,11
410,292,0,0,4,14
322,292,0,2,6,14
596,294,0,0,19,69
890,280,16,14,14,20
900,292,12,2,17,22
1022,294,0,0,1,25
122,296,0,0,6,77
990,296,0,0,11,56
1050,296,0,0,3,24
1058,296,0,0,0,21
642,298,0,0,10,63
1060,300,0,0,2,38
170,302,0,0,0,50
650,302,-2,0,16,63
784,302,-2,0,1,14
306,304,0,0,3,15
716,304,-2,0,4,18
744,304,0,0,1,16
586,306,0,0,12,65
732,306,0,0,2,22
716,304,30,4,10,16
950,306,0,2,4,7
992,308,0,0,2,53
808,310,0,0,1,14
814,312,0,0,3,26
838,312,0,0,1,24
948,312,0,0,0,9
890,314,0,0,7,58
1014,314,0,0,2,84
194,316,0,0,0,43
550,326,18,-10,9,16
158,318,0,0,7,110
248,318,0,0,9,140
500,320,0,-2,2,4
506,318,-2,0,5,7
520,316,2,2,7,11
542,318,0,0,4,10
1054,318,-2,0,12,63
1092,318,0,0,3,54
442,320,0,0,3,9
500,320,-28,0,4,6
448,320,0,2,6,9
484,322,-2,0,2,7
548,320,-2,2,5,14
1100,322,0,0,12,57
292,324,-2,0,6,10
478,324,-2,0,4,6
634,324,0,0,10,40
748,324,0,0,6,17
926,324,0,0,7,23
436,326,2,0,3,7
550,326,0,0,3,14
956,326,0,0,1,9
294,328,0,0,0,7
726,330,0,0,5,22
412,332,2,0,7,13
956,332,0,0,1,9
408,334,0,0,2,10
666,334,0,0,4,36
766,334,0,0,4,67
874,334,0,0,6,63
990,334,-2,0,23,79
1060,334,0,0,2,48
260,336,0,0,9,43
372,340,2,-2,18,55
786,338,0,0,4,89
676,346,-2,-4,11,16
886,342,0,0,8,50
898,342,0,0,7,52
584,344,0,0,5,9
676,346,0,0,3,9
180,348,0,0,1,20
194,348,0,0,0,19
1068,348,0,0,6,35
256,350,0,0,1,33
22,348,2,4,11,27
184,352,0,0,1,23
200,352,0,0,2,19
582,350,-2,2,5,7
1022,352,0,0,0,29
1050,352,0,0,3,21
530,354,0,0,5,30
154,356,0,0,3,60
402,356,-4,0,13,25
22,348,4,10,13,21
180,358,0,0,3,67
564,384,-22,-26,14,22
580,356,0,2,5,9
384,362,0,0,4,36
800,362,0,0,3,16
1030,362,0,0,5,66
178,364,0,0,4,51
674,366,0,-2,1,7
792,364,0,0,2,14
816,364,0,0,0,15
28,366,0,0,6,9
378,366,0,0,2,20
578,362,0,4,4,8
836,358,0,8,7,14
836,358,6,10,3,12
286,372,0,-2,3,7
448,372,0,0,0,8
468,372,0,0,1,13
878,380,-12,-8,8,11
442,374,0,0,0,8
962,374,0,0,2,11
198,376,0,0,0,42
350,386,-2,-10,9,12
462,376,0,0,1,13
226,378,0,0,1,32
878,380,-10,-2,3,5
902,378,-2,0,9,25
1058,378,0,0,3,63
216,380,0,0,0,41
486,380,0,0,5,52
742,384,6,-4,18,111
962,380,0,0,3,8
1022,380,0,0,2,44
284,382,-2,0,9,13
936,382,0,0,14,71
94,406,-32,-22,3,88
504,386,-4,-2,15,38
564,384,0,0,1,19
180,386,0,0,8,62
504,386,0,0,5,56
230,388,0,0,2,22
350,382,0,10,13,22
410,392,-2,0,7,25
898,392,0,0,1,11
672,394,0,0,2,12
768,394,0,0,4,48
346,396,0,0,1,18
180,398,0,0,12,76
282,396,-2,2,7,9
1036,400,0,0,0,76
816,402,0,0,2,72
522,404,-2,0,10,35
976,404,0,0,5,20
94,406,6,0,8,10
1048,406,0,0,3,49
94,406,0,2,6,10
220,408,0,0,0,14
674,408,0,0,5,15
782,410,0,0,5,85
860,410,0,0,6,54
1060,410,0,0,3,55
226,408,0,4,6,14
468,412,0,0,4,47
966,402,0,10,6,15
1014,412,0,0,1,24
442,414,0,0,8,62
568,412,-2,2,6,9
436,416,0,0,5,55
772,416,0,0,4,48
160,420,0,-2,19,68
678,420,-2,-2,4,16
760,418,0,0,1,31
778,422,0,-2,17,56
1010,420,0,0,2,15
160,420,0,2,9,43
722,422,0,0,4,57
680,426,-2,-2,8,14
1026,424,0,0,7,69
488,428,0,-2,13,33
164,430,0,-2,8,12
522,428,-2,0,13,49
526,428,-2,0,16,20
558,428,0,0,6,28
828,428,0,0,0,27
966,432,0,-4,6,11
40,398,12,32,14,25
370,430,0,0,6,53
432,428,2,2,14,33
762,430,-2,0,10,70
966,432,0,0,3,16
488,432,-2,2,11,18
800,434,0,0,3,49
822,432,-2,2,14,32
228,436,-2,0,12,21
476,436,0,0,0,27
1010,436,0,0,1,29
448,438,0,0,1,20
850,438,0,0,4,29
922,436,0,2,8,13
280,440,0,0,3,18
360,446,4,-6,20,39
460,440,-2,0,3,18
920,424,2,18,8,11
220,444,0,0,2,20
854,444,-2,0,4,24
118,448,2,-2,3,10
392,446,0,0,0,18
868,446,0,0,2,15
278,448,0,0,4,17
390,450,0,0,1,13
444,450,-2,0,10,42
872,458,-14,-8,11,20
272,452,0,0,8,16
776,452,0,0,4,76
386,454,-2,0,1,15
426,454,0,0,6,38
224,456,0,0,1,22
704,460,2,-4,11,18
380,458,0,0,1,13
538,458,0,0,5,11
872,458,-10,0,13,26
54,430,12,30,6,12
314,456,2,6,23,43
538,462,-2,0,5,9
822,432,-14,30,19,24
902,462,0,0,5,69
188,496,-28,-32,16,40
722,464,0,0,2,5
228,466,0,0,0,11
872,458,8,8,7,14
966,448,2,18,20,29
464,468,0,0,5,15
872,458,14,10,11,16
226,470,0,0,0,11
470,470,0,0,5,15
900,468,0,2,11,27
968,472,0,0,2,22
742,476,-2,0,4,11
1010,500,-2,-24,15,22
346,484,2,-6,5,9
500,482,4,-4,8,10
316,480,-2,0,2,20
1004,480,0,0,2,35
358,482,-6,0,3,4
966,482,0,0,2,37
272,484,0,0,3,12
318,486,0,-2,9,13
346,484,0,0,0,8
490,484,0,0,3,12
770,488,-4,-4,13,21
1010,484,0,0,1,14
112,480,-4,6,15,255
112,480,6,6,8,255
782,486,0,0,3,32
460,488,-2,0,11,45
770,488,6,0,23,35
966,488,0,0,1,31
230,490,0,0,0,21
68,468,10,24,8,255
270,492,0,0,4,9
476,492,-2,0,9,14
182,500,-4,-4,14,19
230,490,-4,10,21,27
1010,500,0,0,0,15
182,500,-18,2,11,18
558,506,2,0,8,26
684,536,8,-30,14,18
628,508,0,0,3,11
654,514,-2,-6,7,13
612,514,-8,-2,6,18
654,514,-2,-2,4,13
222,504,-2,10,20,36
612,514,-2,0,1,15
622,514,0,0,3,11
976,516,0,0,1,22
34,524,0,0,0,25
978,524,0,0,1,22
262,528,0,-2,1,5
714,548,-8,-22,4,15
158,530,-2,0,14,24
222,530,0,0,12,35
36,534,0,0,1,24
556,544,-2,-10,23,36
674,534,0,0,2,16
1006,534,0,0,1,34
114,542,4,-6,16,85
594,542,-6,-6,14,26
668,536,-2,0,3,19
580,538,-2,0,9,24
114,542,-2,0,5,82
714,548,-4,-6,4,8
264,550,0,-6,5,10
540,538,-4,6,9,19
566,544,-2,0,9,28
556,544,-2,2,8,33
596,546,0,0,5,11
620,548,-2,-2,19,39
1004,548,0,0,5,31
264,550,0,0,2,9
1008,552,0,0,3,39
550,556,-2,0,7,10
700,556,0,0,0,6
1072,556,-16,0,7,28
70,584,-12,-26,10,24
714,548,6,10,5,9
980,564,0,-6,16,24
544,560,0,0,0,9
666,560,0,0,4,17
1050,562,20,-2,13,81
1050,562,26,-2,16,82
1050,562,-8,0,10,92
720,564,0,0,2,10
980,564,0,0,4,18
240,568,0,0,4,19
506,570,0,0,6,27
240,574,0,0,2,15
262,574,0,0,1,8
70,584,-4,-8,7,25
1100,602,-4,-26,15,20
508,576,0,4,23,34
980,580,0,2,5,9
642,586,-2,-2,7,26
1000,584,0,0,2,37
504,586,2,0,21,38
660,586,0,0,3,30
980,586,0,0,2,16
1098,586,0,0,2,5
996,588,0,0,3,38
70,584,4,6,14,20
242,590,0,0,0,27
578,590,0,0,2,4
636,592,0,0,0,21
574,594,-2,0,5,9
112,574,10,22,19,24
246,596,0,0,3,30
1098,586,2,14,3,10
1028,602,0,0,0,64
70,584,10,20,8,18
112,574,14,30,18,23
522,606,-4,-2,6,9
696,604,0,0,8,53
214,606,0,0,5,67
522,606,6,0,11,14
686,606,0,0,3,26
554,608,2,0,5,28
714,606,-2,2,7,14
714,606,2,2,14,21
534,610,0,0,3,22
542,610,2,0,10,26
690,612,0,0,4,23
230,614,0,0,2,12
628,624,-2,-10,19,51
700,614,0,0,3,30
1014,614,0,0,1,20
232,618,0,0,2,12
1010,620,0,0,2,19
628,624,0,2,9,65
96,642,-4,-8,12,255
988,642,0,0,7,29
216,644,0,0,5,147
234,656,2,-10,21,47
574,654,2,-2,11,15
586,652,0,0,2,10
1032,652,0,0,2,15
568,654,-2,0,4,13
866,654,0,0,0,255
606,678,-18,-22,16,20
652,656,2,0,11,14
646,658,0,0,3,8
678,660,0,0,2,8
206,662,0,0,1,21
618,662,-2,0,3,11
624,662,0,0,0,9
684,662,2,2,6,14
1030,666,0,0,1,11
1014,664,0,6,7,18
678,660,10,14,7,9
544,674,-2,2,2,11
546,688,6,-10,7,9
1014,664,0,16,15,24
1028,680,-2,0,9,12
206,682,0,0,1,21
236,688,0,-6,13,23
544,674,-6,8,4,13
684,680,0,2,1,11
984,686,0,0,4,81
236,688,0,0,4,18
546,688,10,0,15,23
204,690,0,0,2,20
624,700,0,0,1,27
728,700,2,0,3,5
636,702,0,0,2,30
644,700,8,2,19,27
646,704,0,0,3,32
732,704,-2,0,4,5
1018,708,0,-4,5,8
236,704,0,2,3,9
206,708,0,0,2,20
734,708,0,0,1,3
1018,708,0,0,3,8
978,712,0,0,3,32
582,714,-26,0,8,11
562,714,0,0,0,12
582,714,0,0,1,13
544,716,0,0,0,19
594,716,0,0,0,12
618,716,-8,0,12,15
618,716,-2,0,4,11
644,716,0,0,0,11
752,718,-2,-2,3,20
534,718,0,0,2,19
660,720,-6,-2,9,14
258,720,0,0,12,41
460,722,-2,0,7,26
744,724,0,0,1,5
258,728,0,-2,17,44
480,724,0,2,2,19
788,734,-6,-6,11,18
978,728,0,0,3,46
1038,728,0,0,7,30
1056,728,0,0,8,18
1076,728,10,0,6,28
788,734,-2,-4,12,23
994,730,0,0,1,106
210,734,0,0,5,42
512,732,-2,2,13,37
718,736,0,0,6,11
504,736,-4,2,11,15
778,744,0,0,1,14
260,748,0,0,11,72
736,748,0,0,7,17
444,750,2,0,5,29
590,756,2,-6,12,24
736,748,4,2,9,17
476,750,-4,2,16,22
466,758,-2,0,9,34
562,762,12,-4,8,14
746,756,2,2,10,25
802,758,0,0,1,12
618,764,10,-4,16,24
654,760,-2,0,0,17
618,764,-2,-2,4,22
804,764,0,0,1,12
550,764,-6,2,16,24
582,766,0,0,1,18
570,770,-6,0,12,28
776,774,-6,-4,6,27
790,772,-8,-2,16,29
802,758,14,12,9,19
62,766,0,6,13,34
446,772,0,2,10,36
686,774,0,0,4,18
590,778,0,0,1,112
626,780,-2,-2,20,46
642,778,0,0,2,43
530,780,-2,0,8,22
62,784,0,0,3,32
988,784,0,0,6,255
80,786,0,0,0,16
236,788,0,0,2,12
556,788,0,0,12,45
86,790,0,0,2,18
260,790,0,0,3,86
706,796,0,0,4,10
506,798,0,0,6,14
208,800,0,0,3,45
500,806,2,0,10,16
518,792,-10,14,20,28
710,806,2,0,6,11
202,810,0,0,8,74
250,812,0,0,1,36
712,812,0,0,2,28
606,816,-2,0,1,11
642,818,-2,-2,4,13
692,820,-4,-4,16,27
250,822,0,-2,5,35
404,824,0,-2,22,66
522,824,0,-2,15,20
692,820,-4,2,14,23
476,824,0,2,9,23
766,826,0,0,9,18
772,826,-2,0,9,19
840,826,-2,0,10,41
974,826,0,0,1,124
666,828,-2,0,6,27
800,828,0,0,13,34
806,828,0,0,11,36
548,830,0,0,1,11
388,836,0,0,7,37
440,836,0,0,4,25
684,834,2,2,19,29
700,834,0,2,13,33
966,836,0,0,0,52
972,836,-2,0,20,32
250,838,0,0,6,26
440,836,-6,2,20,39
786,836,2,2,19,25
794,838,0,2,21,42
734,858,-20,-14,23,36
272,850,0,0,1,16
858,852,0,-2,23,29
870,850,-2,0,15,35
370,852,-2,0,20,34
412,856,-2,0,23,46
866,854,0,2,14,34
372,856,0,2,15,33
734,858,-2,0,8,37
916,858,0,0,18,103
470,864,0,0,11,35
200,864,0,4,4,10
866,870,-2,0,23,48
204,876,0,0,3,11
294,876,-2,0,15,38
868,878,-2,0,22,48
280,884,0,-2,5,9
792,884,0,0,9,67
456,886,-2,2,17,36
448,890,0,0,14,35
440,894,0,-2,16,63
944,892,0,0,11,18
658,922,-28,-26,16,24
914,896,0,0,7,36
796,902,-4,-4,21,35
280,884,2,16,6,10
286,898,0,2,3,6
922,902,-2,-2,21,59
606,902,0,0,9,20
628,902,0,0,6,18
796,902,2,0,7,69
322,908,0,0,8,21
628,912,0,0,7,28
286,898,4,16,6,9
592,914,0,0,3,25
936,916,0,-2,9,18
558,916,-2,0,7,16
708,924,-12,-6,16,24
828,918,0,0,12,40
292,920,0,0,0,9
330,920,0,0,8,17
428,920,0,0,9,52
520,926,0,-2,7,13
658,922,0,2,7,18
694,922,0,2,10,21
708,924,-2,2,7,16
868,926,0,0,6,16
738,948,-24,-20,14,20
582,930,-2,0,5,19
298,934,0,0,1,13
590,944,-18,-8,11,14
738,948,-6,-10,11,14
458,954,-12,-14,11,15
648,940,0,0,3,24
694,940,0,0,4,23
292,920,8,22,13,19
516,940,-2,2,8,28
620,942,0,0,7,15
820,944,2,0,7,13
896,944,0,0,7,32
846,944,-32,2,12,16
624,936,0,12,8,22
738,948,0,0,3,15
326,950,0,0,8,32
364,950,0,0,7,19
792,950,-6,0,6,10
792,950,0,0,0,9
360,954,0,0,6,18
422,976,-18,-22,17,31
448,956,-4,0,7,12
498,966,-6,-8,8,12
738,948,-10,10,15,21
242,962,0,-2,1,11
468,960,-2,0,4,6
498,966,0,-6,3,9
692,960,0,0,4,13
920,960,0,0,3,6
310,962,0,0,2,12
398,962,-2,0,4,11
802,962,0,0,2,17
846,944,-24,18,17,23
498,966,-10,-2,10,14
772,964,0,0,4,11
242,962,6,4,7,15
602,968,0,-2,16,26
176,968,-4,0,2,255
176,968,0,0,2,255
630,968,0,0,20,61
752,972,-4,-4,9,13
860,968,2,0,19,32
312,968,0,2,8,14
540,968,0,2,10,22
916,970,-2,0,6,9
772,964,-2,8,3,8
410,974,0,0,4,17
696,974,0,0,4,21
702,974,0,0,3,18
752,972,0,2,3,15
324,980,-2,-2,17,63
914,976,0,2,3,9
356,982,0,0,15,46
426,984,0,2,10,18
514,990,-2,-2,6,13
658,988,-2,0,5,11
840,988,0,0,21,64
896,986,0,2,4,16
668,990,0,0,3,17
120,980,-22,12,19,255
886,1014,6,-22,12,15
120,980,-26,14,17,255
460,966,-20,28,14,18
696,974,22,20,18,35
454,994,2,2,10,25
524,996,0,0,1,14
762,996,0,0,3,17
498,966,8,32,19,25
518,998,0,2,10,17
572,998,0,2,14,20
590,1000,0,0,3,37
726,974,-24,26,21,29
906,1014,-2,-14,6,8
898,1036,10,-30,5,7
120,980,-30,28,16,255
402,1010,0,0,18,71
440,1010,0,0,23,96
356,1012,0,0,7,21
326,1012,0,2,4,11
332,1008,0,6,15,48
890,1024,2,-6,8,11
478,1022,0,0,22,72
890,1024,2,0,2,11
890,1024,-8,2,9,14
294,1020,-22,8,13,255
446,1030,0,0,19,56
898,1036,-6,-6,7,10
636,1034,0,-2,20,31
330,1036,0,-2,5,10
600,1032,4,2,20,37
538,1034,0,2,13,26
330,1036,0,4,3,4
904,1040,0,0,4,10
906,1014,-8,28,7,10
568,1046,-2,-2,16,23
864,1046,0,2,21,37
360,1054,0,0,3,17
398,1082,-10,-16,5,11
696,1066,0,0,15,78
860,1074,0,0,14,49
1084,1074,-12,0,15,24
1050,1076,-14,0,18,255
1050,1076,-4,0,9,255
870,1082,2,-4,20,28
998,1078,0,0,6,15
360,1076,2,4,14,18
952,1080,-16,0,15,22
962,1080,2,0,9,14
920,1082,-2,0,14,127
798,1092,-2,0,10,22
824,1094,0,-2,17,23
340,1096,0,0,9,22
874,1100,-4,0,15,26
870,1104,0,0,5,12
182,1106,0,0,2,39
418,1106,0,0,2,6
390,1114,0,0,4,13
854,1116,0,0,3,16
394,1118,2,2,13,18
306,1124,-6,0,10,92
824,1132,10,-8,19,24
748,1132,-20,-6,23,69
844,1126,0,0,5,23
308,1130,4,0,5,76
338,1130,0,0,3,42
680,1132,-8,0,22,46
406,1134,0,0,8,23
792,1146,24,-12,12,24
172,1136,0,0,1,53
382,1136,0,0,6,37
384,1144,-8,-6,22,28
424,1144,30,-2,13,21
678,1140,0,2,16,40
814,1142,0,0,4,29
872,1142,0,0,8,74
792,1146,4,-2,11,21
452,1156,-16,-10,20,27
338,1130,10,18,18,31
634,1148,0,0,14,30
452,1156,2,0,9,40
782,1158,0,0,5,27
760,1160,-2,0,8,24
782,1158,-6,2,13,29
838,1160,0,0,8,32
136,1156,-20,6,18,255
766,1164,-2,0,9,19
824,1168,0,0,8,26
342,1174,0,-4,13,44
136,1156,-16,16,14,255
728,1172,2,0,17,51
440,1174,0,0,4,24
480,1176,-2,0,13,43
574,1176,0,0,7,34
646,1180,0,0,14,32
652,1180,0,0,9,39
530,1182,0,0,19,59
442,1186,-2,0,16,30
606,1186,-2,0,23,46
780,1190,0,0,4,20
964,1192,0,0,1,41
752,1194,0,0,3,30
964,1192,10,2,18,26
830,1198,-2,0,22,50
1028,1198,0,0,4,41
286,1200,2,0,19,63
920,1200,0,0,4,15
1000,1202,0,0,1,9
490,1196,22,8,15,25
534,1204,0,0,4,51
928,1204,0,0,2,10
1000,1202,6,2,8,14
232,1208,0,0,0,38
262,1206,-2,2,18,44
338,1202,-6,6,13,31
526,1206,2,2,14,21
718,1208,0,0,10,46
240,1210,0,0,3,39
338,1202,-10,10,22,34
942,1212,0,0,2,14
1078,1212,0,0,3,12
160,1214,0,0,2,66
200,1216,0,0,0,17
208,1216,0,0,1,16
302,1216,0,0,0,37
654,1220,14,-4,16,21
694,1216,-2,0,3,11
1036,1220,-8,-4,8,50
1076,1222,-10,-6,22,31
30,1218,0,0,2,35
172,1218,0,0,2,36
178,1218,0,0,2,32
542,1218,0,0,7,9
582,1218,0,0,6,39
714,1218,0,0,6,19
942,1212,12,6,6,12
1076,1222,-6,-4,16,33
214,1220,0,0,2,38
458,1220,0,0,10,33
564,1222,-2,-2,11,20
1022,1220,2,0,11,60
1036,1220,0,0,2,84
196,1222,0,0,2,38
320,1222,0,0,0,11
630,1222,-2,0,9,26
962,1222,0,0,2,7
70,1230,-14,-6,14,38
70,1230,30,-6,21,38
66,1224,10,2,19,25
702,1226,-8,2,21,36
312,1234,2,-4,5,12
700,1260,8,-26,18,24
1058,1236,0,0,6,91
284,1240,0,0,1,52
378,1240,0,0,15,67
802,1242,0,-2,22,45
904,1240,0,0,20,95
978,1240,0,0,0,51
126,1240,6,4,17,37
214,1250,0,0,3,79
228,1250,0,0,10,58
232,1250,0,0,5,69
284,1250,0,0,2,53
510,1250,0,0,16,42
1090,1250,0,0,5,82
138,1252,0,0,6,43
992,1252,0,0,5,8
166,1254,0,0,9,46
298,1254,-2,0,9,48
398,1254,0,0,18,57
554,1252,0,2,19,33
700,1254,2,0,14,29
38,1260,0,0,17,67
372,1260,0,0,12,38
664,1260,0,0,9,17
524,1262,-2,0,17,47
1028,1262,0,0,18,110
214,1264,0,0,4,78
260,1264,0,0,18,93
778,1268,0,0,19,61
1064,1270,0,0,4,46
610,1276,0,0,15,24
706,1276,0,0,18,53
300,1280,-2,-2,8,32
382,1282,0,0,19,37
596,1282,-2,0,12,43
204,1284,0,0,4,48
774,1282,-2,2,23,55
1096,1284,4,2,10,15
42,1288,0,0,12,48
170,1284,-4,4,14,65
220,1290,0,0,8,67
256,1292,0,0,14,82
300,1292,0,0,3,21
1040,1292,0,0,18,62
186,1294,0,0,7,45
1066,1294,0,0,4,28
70,1296,0,0,5,45
420,1296,0,0,23,53
398,1300,-2,-2,16,39
844,1298,0,0,17,65
1000,1298,0,0,12,32
998,1306,0,-2,11,23
750,1306,0,0,22,63
312,1310,0,0,2,23
