# x, y, dx, dy, 1st best, 2nd best
274,152,0,0,3,69
296,152,0,0,7,123
724,152,0,0,6,88
966,154,0,0,0,39
490,156,0,0,5,61
650,156,0,0,5,96
854,156,0,0,4,57
560,158,0,0,7,64
982,158,0,0,6,62
1004,158,0,0,3,38
1036,158,0,0,7,51
162,160,0,0,2,30
390,160,0,0,4,65
332,162,0,0,6,61
792,162,0,0,8,86
954,162,0,0,4,65
968,162,0,0,5,46
246,164,0,0,10,66
360,164,0,0,2,66
406,164,0,0,6,60
484,164,0,0,3,55
808,164,0,0,6,65
388,166,0,0,5,100
430,166,0,0,14,120
1044,166,0,0,5,54
812,168,0,0,5,64
884,168,0,0,2,47
938,168,0,0,7,83
1006,166,2,2,15,44
576,170,0,0,2,76
288,172,0,0,9,54
330,172,0,0,5,112
368,172,0,0,6,101
584,174,-2,-2,22,68
282,174,0,0,3,50
298,174,0,0,8,65
990,174,0,0,7,93
722,176,0,0,2,25
730,176,0,0,4,54
170,178,0,0,2,46
164,180,0,0,7,43
538,184,-2,-4,9,18
762,180,0,0,2,55
1056,180,0,0,2,56
206,182,0,0,9,71
232,182,0,0,3,42
888,182,0,0,9,48
448,184,0,0,6,55
454,184,0,0,4,24
592,186,0,0,6,74
664,186,0,0,4,25
694,186,0,0,5,44
300,190,0,0,3,87
516,190,0,0,1,15
698,192,0,-2,21,78
928,192,0,0,1,60
936,194,0,0,2,47
1014,194,0,0,2,94
1028,194,0,0,4,54
200,196,0,0,3,96
246,196,0,0,2,45
288,196,0,0,2,112
856,196,0,0,1,61
572,198,0,0,2,19
660,198,0,0,2,23
922,198,0,0,2,49
794,200,0,0,5,45
882,200,0,0,11,84
586,206,-4,-4,12,30
162,204,0,0,6,42
448,204,0,0,4,55
708,218,14,-14,8,10
322,206,0,0,4,69
408,206,0,0,5,49
464,206,0,0,2,49
886,206,0,0,6,81
800,210,0,0,4,46
170,212,0,0,4,84
314,214,-2,-2,20,43
366,212,0,0,4,22
948,212,0,0,10,86
370,214,0,0,3,19
150,216,0,0,4,52
572,216,0,0,3,22
708,218,0,-2,1,5
506,216,0,2,4,14
540,218,0,0,2,21
810,218,0,0,3,69
1056,218,0,0,0,46
256,220,0,0,4,47
676,220,0,0,4,7
746,220,-2,0,5,8
126,222,0,0,4,36
418,222,0,0,4,33
650,222,0,0,3,26
754,222,0,0,3,15
910,222,0,0,5,105
818,224,0,0,5,31
312,226,0,0,1,60
708,240,16,-14,9,12
810,226,0,0,1,26
1058,226,0,0,0,46
124,228,0,0,3,52
910,228,0,0,3,60
1052,228,0,0,1,82
258,230,0,0,2,49
544,232,0,0,0,27
678,232,0,0,1,3
754,222,0,10,13,17
162,238,4,-4,18,60
370,234,0,0,1,54
916,234,0,0,5,52
262,236,0,0,3,70
644,236,0,0,2,12
1058,236,0,0,4,51
128,238,0,0,1,20
936,238,0,0,2,77
416,240,0,0,0,30
544,240,0,0,1,22
130,242,0,0,0,21
454,242,0,0,3,15
492,244,4,0,6,10
866,244,0,0,3,16
246,246,0,0,5,69
252,246,0,0,6,70
412,246,0,0,6,26
978,246,0,0,8,67
134,250,0,0,2,31
556,262,-8,-8,13,25
556,254,0,0,4,28
586,254,0,0,1,17
986,254,0,0,2,67
196,256,0,0,5,79
324,266,2,-10,13,29
602,258,4,-2,12,17
792,256,0,0,8,39
1010,256,0,0,1,73
682,258,0,0,1,11
1028,258,0,0,1,59
1058,258,0,0,2,65
472,264,-4,-4,5,12
542,258,-2,2,11,15
556,262,-2,-2,8,24
580,258,-2,2,13,19
866,260,0,0,0,12
232,262,0,0,1,40
240,262,0,0,1,38
522,262,0,0,1,15
808,262,-4,0,12,30
1016,262,0,0,3,59
178,266,0,-2,22,29
424,264,0,0,0,7
864,264,0,0,2,9
324,266,2,0,6,14
640,264,-2,2,13,18
886,266,0,0,1,24
414,268,2,0,0,7
568,268,0,0,2,20
632,268,0,0,7,25
864,268,0,0,1,10
916,268,0,0,1,33
1014,268,0,0,1,68
1058,268,0,0,9,74
378,272,0,0,1,32
388,274,2,-2,6,9
960,272,0,0,2,32
954,274,0,0,4,37
966,274,0,0,1,33
138,276,0,0,1,17
786,276,0,0,6,37
924,280,0,-2,6,15
138,280,0,0,0,16
290,286,0,2,5,15
706,288,0,0,7,53
742,288,0,0,9,21
826,288,0,0,7,75
970,288,0,0,2,53
888,292,0,-2,8,16
198,294,0,0,2,29
204,294,0,0,3,37
294,294,0,0,3,14
352,294,0,0,4,19
362,294,2,0,4,13
602,294,0,0,16,79
830,294,0,0,5,90
232,296,0,0,6,129
378,298,2,-2,5,16
882,294,6,2,6,8
740,298,0,0,0,16
928,298,0,0,0,4
1048,298,-2,0,10,70
142,300,0,0,0,51
740,298,20,2,11,17
1070,300,0,0,5,29
106,302,0,0,7,78
684,304,0,-2,2,11
714,302,0,0,0,15
1074,302,0,0,5,27
928,304,0,0,0,9
162,306,0,0,5,54
716,306,0,0,2,13
784,308,0,0,4,33
864,308,0,0,7,59
152,310,0,0,3,48
668,310,0,0,2,11
672,308,0,2,3,15
784,308,-4,2,11,40
1032,310,0,0,3,33
586,312,0,0,13,111
934,312,0,0,2,6
490,320,24,-6,7,12
984,314,0,0,1,73
274,318,2,-2,3,7
438,320,6,-4,7,10
468,316,0,0,2,13
528,316,-2,0,8,13
848,316,2,0,21,56
802,318,0,0,8,80
1020,318,0,0,3,31
238,320,0,0,4,72
392,320,0,0,3,27
478,320,0,0,1,7
490,320,0,0,2,12
512,320,0,0,1,6
1024,320,0,0,4,39
442,322,2,0,4,5
468,322,0,0,1,3
474,322,0,0,4,8
738,322,0,0,5,22
606,326,-2,-2,20,52
520,326,0,0,3,10
244,328,0,0,3,33
380,338,28,-10,11,14
696,328,0,0,4,22
492,330,0,0,1,16
706,332,0,-2,16,34
786,330,0,0,3,25
272,330,0,2,4,8
636,334,0,-2,11,41
200,334,0,0,4,84
756,336,2,-2,14,53
784,334,0,0,8,30
348,336,2,0,17,32
814,336,0,0,6,67
928,338,0,-2,1,5
304,338,-2,0,9,20
380,338,-2,0,1,11
810,340,0,0,9,74
866,340,2,0,18,47
1038,338,0,2,19,43
204,342,0,0,3,117
644,342,0,0,0,15
928,338,2,4,4,5
240,344,0,0,2,44
1012,348,0,0,2,47
1018,348,0,0,4,72
166,352,0,0,4,36
340,352,0,0,8,59
550,352,0,0,2,11
148,354,0,0,4,36
240,354,0,0,3,37
942,370,-10,-16,2,7
992,356,0,0,5,90
368,360,0,0,4,51
550,360,0,0,1,12
644,364,-2,-4,12,22
972,360,0,0,2,23
24,356,2,6,13,35
1036,362,0,0,2,80
362,364,0,0,4,34
770,362,20,2,16,22
160,370,0,0,8,48
174,372,0,0,3,39
266,374,0,0,0,7
436,380,20,-6,17,59
774,374,0,0,6,53
802,374,0,0,3,38
676,376,0,0,6,40
202,378,0,0,1,57
532,378,0,0,3,27
860,384,-2,-6,7,13
44,406,-10,-26,12,18
264,380,0,0,1,6
320,380,0,0,3,25
436,380,2,0,3,16
532,378,-8,2,23,35
648,374,-2,6,9,19
814,380,2,0,21,40
210,382,0,0,0,34
734,382,0,0,6,25
860,384,4,-2,1,11
730,384,0,0,3,28
860,384,14,0,9,13
1010,384,0,0,3,51
396,386,0,0,0,1
644,364,0,22,16,20
860,384,8,2,6,10
960,396,2,-10,12,22
250,388,0,0,1,83
264,386,0,2,4,10
406,390,0,-2,5,8
256,390,0,0,3,43
468,388,6,2,19,55
1036,392,0,0,1,49
40,394,0,0,4,20
950,394,0,0,0,12
960,396,0,-2,5,21
1040,394,0,0,1,49
1058,394,0,0,1,110
48,418,-8,-20,13,22
836,398,0,0,3,62
92,426,-20,-26,12,15
374,400,0,0,5,19
210,402,0,0,2,9
484,402,0,0,2,60
984,398,0,4,16,54
540,400,-2,4,7,9
212,406,0,0,2,13
444,406,0,0,1,56
484,408,-2,-2,10,54
744,406,0,0,3,83
770,406,0,0,2,82
804,408,0,-2,4,31
1000,406,0,0,0,32
644,408,0,0,2,17
156,410,0,0,10,58
900,410,0,0,2,22
190,412,0,0,11,55
330,412,2,0,3,7
540,408,-4,4,8,14
440,414,0,0,1,63
786,414,0,0,4,49
804,408,2,6,13,32
92,426,10,-10,4,5
722,416,0,0,1,49
896,416,-6,0,11,14
404,418,0,0,2,50
430,418,0,0,4,52
648,420,-2,-2,6,14
290,420,0,0,6,44
540,408,-2,12,22,28
1000,420,0,0,1,20
256,420,0,2,12,36
894,420,0,2,6,17
950,422,0,0,2,12
212,424,0,0,1,14
692,424,0,0,1,57
1000,420,2,4,15,24
154,426,0,0,6,25
780,426,0,0,2,37
894,420,-20,6,11,16
214,428,0,0,1,14
452,430,0,-2,18,45
488,428,0,0,3,96
348,430,0,0,4,58
456,430,0,0,3,44
528,428,-2,2,14,27
696,430,0,0,7,27
900,430,0,0,2,12
736,432,0,0,2,22
824,434,2,0,14,22
494,436,0,0,2,62
758,436,0,0,1,21
60,446,-2,-8,19,24
830,438,0,0,0,22
264,440,0,0,6,27
254,442,0,0,4,33
382,442,0,0,1,37
972,442,0,0,4,33
260,444,0,0,0,16
338,448,2,-4,14,57
388,444,0,0,2,34
60,446,0,0,7,16
374,446,0,0,6,58
968,446,0,0,1,46
192,448,0,0,10,63
838,448,0,0,3,10
404,450,0,0,6,27
414,450,0,0,0,32
440,450,-2,0,11,118
664,450,0,0,2,20
806,450,0,0,5,50
850,452,0,-2,1,8
150,452,0,0,11,29
368,452,0,0,1,28
688,458,-14,-6,12,19
286,460,2,-6,15,46
254,456,0,0,1,18
952,456,0,0,1,23
366,458,0,0,2,13
508,460,0,0,3,14
742,462,-14,-2,15,22
810,458,-2,2,21,27
850,452,6,8,3,9
902,462,0,0,0,66
286,460,-4,4,13,51
696,464,-2,0,6,11
742,462,32,2,11,16
66,464,2,4,6,12
350,468,2,0,3,6
870,466,2,2,3,7
216,470,0,0,1,16
710,472,2,-2,11,20
252,472,0,0,4,16
872,470,6,2,18,24
346,474,0,0,0,5
744,482,2,-8,8,11
1004,474,0,0,0,27
462,470,0,6,11,16
308,478,0,0,1,5
462,470,-12,8,6,9
308,478,-6,2,1,3
974,480,0,0,0,42
1004,480,0,0,2,26
474,484,2,-2,3,6
216,484,0,0,1,15
416,488,-10,-4,22,41
468,488,4,-4,5,8
736,486,-2,-2,8,19
346,474,-18,12,6,9
416,488,-16,-2,23,50
1004,486,0,0,2,20
322,488,0,0,1,12
966,488,0,0,5,79
314,492,0,-2,7,16
432,492,0,0,8,39
960,492,0,0,2,28
448,496,0,0,5,16
958,498,0,0,1,24
250,500,0,0,1,14
640,506,-2,-2,9,33
652,506,-2,-2,6,28
556,510,0,-2,12,17
594,508,0,0,1,12
590,512,-2,-2,2,17
998,504,2,6,7,11
136,484,-20,28,12,16
534,542,-14,-30,13,32
570,510,0,2,9,15
594,508,28,4,14,18
216,514,0,0,1,12
538,512,0,2,4,13
248,514,0,2,4,7
590,512,-6,6,11,15
606,516,0,2,3,15
216,520,0,0,1,12
998,522,0,0,2,10
34,524,0,0,1,21
84,506,8,18,7,10
998,526,0,0,3,8
246,528,0,0,1,8
36,532,0,0,2,20
686,564,-12,-30,15,20
652,506,-12,30,15,23
632,538,0,0,1,14
648,538,0,0,0,24
552,540,0,0,2,15
964,534,2,6,15,19
506,522,-2,20,9,12
544,542,0,0,2,14
656,542,0,0,0,30
552,540,6,4,16,24
224,546,0,0,1,25
246,546,0,0,0,13
522,548,0,0,0,42
562,552,-2,-4,13,21
1002,550,0,0,0,53
964,552,0,0,2,19
1008,552,0,0,1,56
662,554,0,0,1,7
1072,556,-8,0,2,5
1086,556,0,0,0,16
246,556,0,2,3,12
552,550,8,8,20,54
634,560,0,0,3,77
668,558,2,2,2,8
540,562,0,0,1,22
1100,562,0,0,3,126
510,564,0,0,1,22
138,596,14,-30,22,255
1096,574,0,-2,14,24
70,584,-4,-8,13,21
608,576,0,0,6,74
990,576,0,0,3,18
966,578,0,0,3,18
990,580,-4,0,17,30
242,582,0,0,1,32
70,584,0,0,3,14
70,584,2,4,6,15
636,598,-8,-10,18,28
474,592,0,-2,17,45
548,590,0,0,3,11
604,594,0,0,2,11
210,596,0,0,2,77
484,602,-10,-6,19,28
636,598,2,0,5,7
540,600,0,0,0,6
546,596,0,4,11,15
1098,586,2,14,6,16
484,602,0,2,12,17
1006,604,0,0,0,9
242,606,0,0,1,63
666,606,0,0,1,48
684,608,4,-2,8,43
204,608,0,0,6,56
656,608,0,0,0,15
684,608,-2,0,2,49
1006,604,-4,4,19,28
596,610,0,0,8,12
126,606,4,6,19,67
524,612,0,0,0,31
658,612,0,0,0,15
504,614,0,0,1,25
512,614,0,0,2,28
670,614,4,0,14,43
204,620,0,0,1,83
228,628,0,0,3,74
1000,634,0,-4,9,70
984,636,0,0,3,73
1000,634,0,2,2,69
228,662,0,-14,11,40
1028,650,-2,-2,13,19
1008,654,0,-2,4,16
112,674,-10,-20,8,130
234,654,0,0,3,44
866,654,0,0,0,255
552,656,0,0,1,18
534,658,0,0,1,13
566,660,2,0,7,17
620,660,0,0,2,11
612,662,0,0,3,10
646,664,0,-2,6,9
1022,664,0,-2,2,30
652,666,0,0,2,11
582,668,8,0,8,10
970,670,0,0,1,54
112,674,-2,-2,10,138
588,674,0,0,1,13
508,680,0,-2,2,8
520,680,0,-2,2,9
646,684,0,-6,5,10
1008,654,2,24,13,31
972,680,0,0,0,55
646,684,2,-2,5,10
968,684,0,0,2,72
626,686,0,0,3,13
560,688,0,0,0,14
228,690,0,0,1,22
476,704,8,-10,8,10
690,696,0,0,2,4
200,696,0,2,2,11
230,704,0,0,1,13
590,704,0,0,2,25
622,704,0,0,3,22
200,708,0,0,2,27
612,714,-2,0,3,86
136,726,-6,-10,15,255
650,718,0,0,2,26
720,720,-2,-2,4,17
530,720,4,0,6,16
530,720,10,0,8,16
578,720,0,0,1,6
964,720,0,0,1,44
510,724,2,-2,7,18
560,722,0,0,0,17
584,720,0,2,7,14
560,722,6,2,7,20
428,726,0,0,3,26
448,722,-8,4,5,20
460,726,0,0,0,6
752,730,-2,-2,1,7
1048,728,-8,0,12,25
1048,728,8,0,4,19
1084,728,2,0,6,255
460,726,-4,4,7,11
204,734,0,0,1,37
750,734,2,0,2,8
136,726,4,10,12,255
480,740,6,-4,23,29
688,738,-4,-2,12,15
978,738,0,0,1,93
480,740,0,0,4,35
490,742,0,2,8,14
486,746,0,0,1,15
464,748,0,0,1,20
218,752,0,0,1,46
56,756,0,0,0,46
414,756,0,0,0,14
442,758,4,-2,12,21
558,758,10,-2,12,19
714,756,0,0,1,31
720,762,-20,-4,22,42
776,762,-2,-2,2,9
610,760,0,2,3,12
720,762,-2,0,1,17
436,764,0,0,6,30
600,768,-4,-4,13,23
62,766,0,0,0,23
536,768,6,-2,6,11
770,760,6,6,10,13
518,770,-2,-2,8,11
600,768,-28,0,8,15
604,768,0,0,3,12
406,762,-12,8,18,30
418,770,-2,0,3,15
548,770,0,0,3,12
776,774,-2,-2,6,39
560,776,-4,-2,22,33
980,776,0,0,3,255
656,780,-4,-2,6,15
656,780,0,-2,5,16
62,782,0,2,8,26
470,810,30,-26,20,36
80,786,0,0,0,16
208,788,0,0,3,53
230,788,0,0,5,39
476,804,16,-12,13,18
92,806,0,-6,12,15
210,806,-2,-6,20,39
230,788,6,14,13,43
476,804,0,-2,9,12
678,804,0,0,3,9
682,808,0,0,1,9
92,810,0,2,1,4
202,804,0,8,20,74
244,812,0,0,3,31
470,810,-2,2,14,24
390,814,-2,2,23,55
94,834,-4,-14,12,18
586,822,-18,0,9,15
586,822,0,0,2,18
586,822,6,0,8,18
650,828,2,-4,10,20
546,828,2,-2,7,9
814,826,-2,0,8,63
510,824,-6,4,16,20
758,838,-22,-10,20,26
974,828,0,0,1,37
546,828,-2,2,5,17
650,828,0,2,7,13
744,830,-2,0,11,21
968,830,-2,0,13,40
546,828,-10,4,9,15
634,834,-2,-2,8,11
758,838,-22,-6,23,29
758,838,2,-6,19,37
518,836,0,0,4,8
430,838,0,0,6,26
512,838,-2,0,2,9
240,840,0,0,2,25
406,844,0,-4,15,21
736,840,0,0,11,46
360,842,-2,0,12,36
656,842,0,0,10,34
844,850,2,2,18,30
254,854,0,0,2,16
464,856,0,0,2,21
896,856,0,0,17,102
258,858,0,0,0,9
346,862,0,0,13,28
258,864,0,0,1,6
866,864,0,0,8,34
448,868,0,-2,17,42
200,868,0,2,4,8
722,872,0,-2,8,27
840,870,0,0,9,56
204,876,-2,0,4,8
826,882,0,0,15,38
884,882,0,0,10,42
368,890,0,0,11,122
906,892,0,0,12,49
402,896,0,-2,13,51
774,894,0,0,1,48
420,896,0,0,7,54
412,898,0,2,20,36
772,904,-2,0,12,21
272,908,0,0,1,4
574,910,0,0,6,18
302,914,0,-2,13,30
864,944,20,-32,18,41
910,948,14,-32,15,39
778,918,2,0,14,22
804,918,-2,0,18,49
596,920,0,0,10,29
528,920,2,2,11,16
560,922,0,0,5,33
524,924,0,0,6,14
684,954,-24,-30,7,11
402,926,-2,0,15,55
626,928,2,-2,16,20
666,924,6,2,15,21
848,924,-2,2,11,22
494,928,-2,0,6,22
674,932,2,-4,9,18
910,948,6,-20,13,19
486,934,2,0,11,20
878,936,2,0,18,27
282,940,0,-2,4,7
480,940,0,-2,7,29
556,942,-2,-2,1,22
876,942,0,0,8,27
822,944,0,0,8,24
842,944,0,0,6,29
864,944,0,0,5,33
910,948,2,-4,8,14
284,946,2,0,7,14
426,948,-6,-2,9,13
542,942,-2,4,9,16
292,948,0,0,1,10
604,948,0,0,5,17
616,948,0,0,5,16
588,950,0,0,2,24
910,948,-2,2,8,12
406,952,2,0,7,14
764,956,-4,-4,8,11
764,956,2,-4,5,9
772,950,10,6,11,14
814,956,0,0,4,21
618,964,24,-6,17,25
242,960,0,0,0,255
298,960,0,0,4,29
428,960,2,0,4,11
772,950,6,12,10,15
786,962,0,0,6,24
444,966,-2,-2,6,12
452,954,16,10,10,14
668,968,0,-4,11,14
764,956,-2,8,9,12
864,944,-2,20,17,31
296,966,0,0,2,14
406,952,16,14,6,11
462,964,0,2,2,14
328,970,0,-2,15,32
374,966,2,2,6,13
750,970,-6,-2,7,9
864,944,-2,24,12,30
176,968,-4,2,9,12
176,968,2,2,5,255
298,972,0,0,5,13
510,966,-2,6,17,23
904,968,-8,4,9,13
502,974,0,0,5,24
600,976,0,-2,21,42
354,978,0,0,6,30
570,978,0,0,5,26
830,978,0,0,9,19
726,980,0,0,2,10
516,984,0,0,3,16
528,988,2,0,15,21
820,988,0,0,12,33
890,1006,8,-18,7,9
690,992,-2,0,6,22
896,992,0,0,6,12
638,994,-4,0,13,19
638,994,0,0,3,7
670,994,-2,0,6,17
696,994,0,0,3,23
710,994,0,0,2,14
838,994,0,0,10,48
452,964,8,32,6,15
734,998,2,-2,10,15
320,998,0,0,8,40
416,998,0,0,6,17
804,998,2,0,19,66
694,1002,0,-2,20,28
890,1006,-2,0,6,8
894,1010,6,4,13,19
324,1018,0,0,0,12
840,1018,0,0,8,51
454,1026,0,0,16,78
606,1030,2,2,18,31
574,1036,-2,-2,15,24
690,1036,0,0,21,55
358,1040,-2,-2,11,16
578,1038,-2,0,6,11
610,1038,0,0,13,28
322,1042,0,0,3,40
484,1046,-2,0,20,49
328,1050,0,0,3,9
862,1050,0,0,3,23
868,1054,-2,0,7,16
766,1056,0,0,11,58
414,1058,0,0,21,56
122,1032,12,28,13,17
330,1060,0,0,3,6
794,1060,0,0,18,55
364,1068,2,0,4,9
814,1068,0,0,9,24
888,1074,0,0,8,40
1038,1076,28,-2,18,255
80,1064,0,12,5,17
1038,1076,-4,0,4,255
1038,1076,0,0,3,255
956,1080,-14,0,18,23
960,1080,2,0,2,7
172,1082,-4,0,3,11
872,1086,0,0,3,26
874,1090,0,0,7,15
796,1104,-16,-12,19,36
660,1098,0,0,23,37
334,1098,0,2,16,42
182,1106,0,0,1,31
854,1106,0,0,3,15
336,1110,-2,-2,16,34
844,1114,0,0,6,17
796,1104,0,12,13,18
822,1124,10,-8,15,23
742,1118,0,0,6,44
738,1120,0,0,14,36
836,1124,0,0,9,28
454,1124,-2,2,11,15
696,1128,-20,0,23,31
312,1130,8,0,10,13
830,1120,-16,10,14,20
402,1132,-2,0,12,17
132,1154,-14,-20,11,16
836,1124,-16,10,17,31
172,1136,0,0,1,36
622,1136,0,0,10,18
374,1138,-2,0,23,34
662,1144,0,0,12,38
346,1174,-4,-28,13,21
538,1176,-24,-28,21,33
428,1150,0,0,2,18
770,1184,0,-32,19,31
132,1154,-28,0,16,255
834,1154,0,0,9,20
772,1158,2,-2,14,19
754,1164,4,-2,11,21
402,1164,0,0,9,26
452,1170,-12,-6,12,15
812,1170,2,-2,19,27
346,1174,-10,-4,20,38
346,1174,-2,-2,11,27
732,1172,0,0,7,22
804,1172,0,0,8,29
538,1176,0,0,5,34
132,1154,-4,26,13,255
494,1180,0,0,6,16
500,1182,-2,0,11,15
516,1182,0,0,9,59
610,1182,0,0,12,37
634,1182,-2,0,12,37
320,1184,-2,0,23,70
516,1188,0,0,10,26
592,1188,0,0,6,52
636,1188,0,0,4,37
772,1188,0,0,4,14
314,1192,2,0,16,52
970,1192,0,0,1,15
766,1194,2,0,21,32
472,1196,0,0,2,10
744,1196,-2,0,3,13
478,1198,0,0,4,8
914,1198,0,0,4,34
334,1200,0,0,0,39
496,1200,0,0,4,27
580,1200,0,0,9,33
670,1202,2,0,13,24
924,1202,0,0,0,10
1016,1202,-6,0,23,29
472,1196,20,8,11,17
1022,1204,0,0,0,6
258,1206,0,0,7,41
226,1208,4,0,15,32
538,1176,-24,32,19,32
780,1208,0,0,8,54
930,1206,2,2,8,10
226,1208,0,2,18,29
334,1200,-10,10,23,36
696,1210,2,0,16,41
706,1210,0,0,5,43
1090,1210,0,0,1,24
212,1212,0,0,1,11
552,1212,0,0,6,29
634,1212,0,0,12,53
138,1214,0,0,10,18
206,1214,0,0,7,15
300,1214,0,0,0,66
708,1214,0,0,1,20
944,1214,0,0,1,8
176,1216,0,0,2,43
566,1216,0,0,8,30
1064,1216,0,0,0,9
30,1218,0,0,2,75
142,1218,0,0,7,26
150,1218,0,0,5,28
658,1218,-2,0,7,9
662,1218,2,0,3,12
676,1218,0,0,6,10
682,1218,0,0,4,12
956,1220,-4,-2,0,1
1090,1210,6,8,10,23
212,1220,0,0,0,44
446,1220,0,0,20,30
512,1220,0,0,7,28
538,1220,2,0,6,24
578,1220,-2,0,7,24
776,1220,0,0,12,34
792,1220,0,0,9,61
956,1220,0,0,0,1
1032,1220,0,0,4,65
164,1222,2,0,13,73
180,1222,-2,0,11,66
1072,1222,0,0,1,19
48,1224,0,0,0,41
64,1224,0,0,1,24
88,1224,2,0,13,21
602,1224,0,0,8,14
964,1224,0,0,0,12
196,1228,0,0,3,138
232,1228,0,0,6,88
1044,1230,0,0,4,51
736,1234,0,0,23,43
300,1236,2,2,15,33
972,1238,2,0,11,52
282,1240,0,0,2,30
126,1244,-2,-2,12,37
290,1244,0,0,0,60
488,1242,-2,2,22,31
352,1240,8,8,18,28
994,1248,0,0,8,65
732,1250,0,0,8,37
136,1252,0,0,8,39
180,1252,0,0,10,87
570,1254,0,-2,8,22
988,1252,0,0,2,19
162,1254,0,0,11,43
294,1254,0,0,3,31
580,1254,0,0,5,31
390,1256,0,0,10,47
126,1258,0,0,7,67
878,1258,0,0,18,82
1056,1256,0,2,23,31
668,1260,-16,0,19,30
1058,1262,0,0,6,45
288,1270,0,0,4,30
414,1270,-2,0,15,41
770,1270,0,0,12,74
1060,1270,0,0,1,48
214,1278,0,0,5,60
994,1280,0,0,2,24
296,1280,2,2,6,34
378,1284,-2,0,20,45
438,1286,0,0,14,37
1096,1286,0,0,1,70
192,1290,4,-2,21,40
192,1290,0,0,6,40
38,1294,0,-2,17,44
218,1292,0,0,6,78
1036,1294,0,0,13,137
1062,1294,0,0,4,52
68,1296,0,0,9,36
298,1296,0,0,4,20
