# x, y, dx, dy, 1st best, 2nd best
356,172,0,0,15,50
390,172,2,0,22,135
796,172,0,0,9,78
918,172,2,0,19,51
452,176,0,-2,21,66
1016,176,-2,-2,8,61
196,178,0,0,5,43
290,180,-2,0,18,79
174,182,0,0,8,44
584,182,0,0,12,58
624,184,0,0,11,82
802,184,0,0,9,97
934,184,0,0,10,126
212,186,0,0,8,97
734,186,0,0,5,30
1058,188,0,0,1,94
1064,188,0,0,0,68
278,190,0,0,6,48
766,190,0,0,6,40
1026,190,0,0,2,63
704,192,0,0,8,50
592,194,0,0,18,87
892,194,0,0,2,50
280,196,0,0,4,54
698,196,0,0,8,48
762,196,0,0,4,35
798,196,0,0,11,90
832,196,0,0,10,74
990,196,0,0,3,85
702,200,0,0,6,72
320,202,0,0,11,121
826,202,2,0,20,106
850,202,2,0,17,109
926,202,0,0,3,44
1022,202,0,0,3,71
1036,202,0,0,2,64
570,204,0,0,3,14
934,204,0,0,2,62
940,204,0,0,7,71
576,206,0,0,2,14
664,194,-4,12,19,28
848,206,0,0,9,67
926,208,0,0,8,45
664,210,0,0,5,30
886,210,0,0,5,107
186,210,0,2,15,61
306,212,0,0,10,105
336,214,0,0,5,45
412,214,0,0,8,72
504,224,4,-10,22,29
1058,214,0,0,1,19
470,216,0,0,7,46
538,222,0,-4,11,16
1060,218,0,0,2,18
162,220,0,0,1,55
236,220,0,0,4,41
386,220,0,0,1,46
984,220,0,0,2,46
144,222,0,0,5,68
130,224,0,0,5,69
378,224,0,0,2,26
428,224,0,0,3,33
510,224,0,0,0,10
706,224,0,0,0,6
1022,224,0,0,5,73
164,226,0,0,4,60
216,226,0,0,3,66
596,254,-8,-28,11,15
594,226,0,0,1,13
888,226,0,0,5,46
814,228,0,0,2,64
308,230,0,0,5,75
644,230,0,0,3,27
698,230,0,0,2,5
750,230,0,0,1,13
168,232,0,0,2,33
704,230,6,2,4,6
262,234,2,0,16,62
324,234,0,0,4,42
432,234,0,0,1,33
638,236,-6,-2,15,20
816,236,0,-2,12,40
770,238,2,-2,11,14
1060,236,0,0,0,90
644,236,0,2,9,12
776,238,0,0,3,18
916,238,0,0,6,71
548,240,0,0,4,19
390,240,-2,2,18,30
382,244,0,0,1,39
840,244,0,0,3,31
460,248,0,0,1,36
548,248,0,0,7,22
1012,248,0,0,2,16
246,250,0,0,4,59
256,250,0,0,5,61
264,250,0,0,6,54
466,250,0,0,0,17
856,250,0,0,1,16
976,250,0,0,4,92
1008,250,0,0,1,15
142,252,0,0,1,26
416,254,0,0,4,16
862,286,20,-32,19,25
1040,254,0,0,1,97
146,282,-2,-26,18,29
238,258,0,0,7,63
754,258,-2,0,4,15
704,230,-18,30,5,7
188,262,0,0,0,33
526,272,14,-10,17,23
708,262,0,0,3,10
808,262,2,0,23,41
1020,262,0,0,1,35
324,272,6,-8,11,49
754,258,0,6,14,19
510,258,0,8,14,20
796,268,2,-2,20,38
870,272,-4,-6,22,28
1034,266,0,0,2,93
184,270,2,-2,22,37
236,268,0,0,5,50
454,260,16,8,9,12
476,268,0,0,0,6
1064,268,0,0,1,75
290,270,0,0,4,36
526,272,0,-2,5,17
216,272,0,0,3,36
428,272,0,0,0,9
648,272,0,0,1,20
840,244,-32,28,19,29
870,272,0,0,3,22
428,272,-6,2,5,10
642,274,0,0,0,19
1026,274,0,0,3,65
1062,274,0,0,5,77
292,276,0,0,5,52
916,276,0,0,2,34
922,276,0,0,3,35
286,278,0,0,4,57
380,280,2,0,9,19
392,284,2,-4,9,13
624,280,0,0,3,37
146,282,0,0,2,24
964,282,0,0,2,38
392,284,0,0,1,9
972,284,0,0,3,37
296,290,0,0,4,22
992,290,0,0,1,54
1026,290,-12,0,21,41
580,292,0,0,4,47
940,322,-12,-30,12,15
456,296,0,0,12,46
570,296,0,0,13,68
976,296,0,0,2,40
210,298,0,0,4,50
122,300,0,0,8,49
172,330,-22,-30,11,14
928,326,0,-26,7,12
356,302,0,0,1,12
356,302,-6,2,15,20
834,304,0,0,8,42
1006,304,0,0,2,37
934,306,0,0,2,6
1062,306,-8,0,22,81
1062,306,0,0,1,68
744,308,0,0,0,9
164,310,0,0,0,34
356,302,-12,8,11,21
388,310,0,0,5,11
934,310,0,0,0,6
1082,310,0,0,4,37
160,312,0,0,6,39
660,314,0,-2,3,30
804,312,4,0,15,23
296,290,-2,24,13,21
558,314,0,0,8,90
784,314,0,0,2,14
848,314,2,0,16,47
164,316,0,0,3,24
438,316,0,0,12,99
720,316,0,0,1,15
1096,316,0,0,4,49
520,320,-2,-2,10,18
1040,318,0,0,0,58
282,320,0,0,2,10
784,320,0,0,2,17
778,322,0,0,5,18
1058,324,0,0,3,52
474,326,0,2,5,12
484,330,-2,-2,5,17
708,328,0,0,2,16
172,330,0,0,3,24
314,338,6,-8,16,26
396,330,0,0,4,26
448,332,0,0,0,9
608,334,0,-2,13,52
700,336,2,-4,10,14
278,336,2,-2,8,12
278,336,-2,0,3,6
524,336,0,0,3,19
412,338,0,0,3,17
852,338,0,0,9,46
150,340,0,0,5,69
204,340,0,0,3,75
866,340,0,0,5,49
1062,342,0,0,4,32
246,346,0,-2,17,50
312,344,0,0,4,20
640,342,0,2,12,37
818,346,0,0,4,74
1018,346,0,0,1,20
1044,346,0,0,1,30
360,348,0,0,7,31
412,338,-28,10,15,23
556,348,0,0,3,21
790,340,-26,8,21,125
940,322,6,26,6,12
24,356,-2,-6,13,22
814,350,0,0,7,46
872,350,-2,0,15,48
202,352,0,0,2,33
350,352,0,0,5,53
484,354,-2,-2,10,16
964,380,0,-28,21,28
24,356,2,2,16,23
242,358,0,0,6,26
406,358,0,0,2,38
844,376,-30,-16,15,24
830,362,0,-2,18,39
1058,362,0,-2,21,50
344,362,0,0,3,53
178,364,0,0,3,72
874,364,0,0,10,51
1022,364,0,0,1,60
42,398,-12,-32,8,31
376,370,-4,0,17,46
182,372,0,0,3,36
368,374,0,0,5,31
760,376,0,0,1,15
1022,376,0,0,0,66
1046,376,0,0,0,42
210,378,0,0,0,61
272,378,0,0,2,11
768,378,0,0,2,23
936,352,4,26,5,15
226,380,0,0,5,43
964,380,0,0,5,33
218,382,0,0,5,35
548,390,-6,-8,9,24
776,380,-2,2,19,33
794,382,0,0,3,31
86,408,-26,-24,3,9
270,384,0,0,1,7
646,384,2,0,9,22
920,384,0,0,20,95
638,378,0,8,9,14
780,386,0,0,2,44
42,398,-2,-8,15,43
256,392,0,-2,13,81
270,390,0,0,1,9
380,392,2,-2,6,14
760,390,2,0,10,36
1064,390,0,0,2,59
548,390,0,2,5,15
638,378,0,14,10,15
42,398,-2,-4,8,26
868,394,0,0,3,10
956,400,0,-6,6,10
1032,394,0,0,1,68
296,396,0,0,8,77
412,402,8,-4,8,18
476,398,0,0,1,57
748,400,0,0,0,82
956,400,0,0,1,11
648,398,-2,4,14,19
822,402,0,0,0,54
966,402,0,0,3,11
380,392,12,12,9,18
1014,404,0,0,0,29
1058,404,0,0,2,85
86,408,2,0,6,11
218,404,-2,4,17,24
312,432,10,-24,20,25
542,408,0,0,2,13
702,406,-2,2,17,48
486,408,2,2,19,91
542,408,-2,4,7,14
218,416,0,-2,6,13
376,414,0,0,1,16
450,414,0,0,4,56
736,414,0,0,5,73
836,414,0,0,6,50
900,414,4,0,8,13
1008,414,0,0,2,29
312,432,18,-16,11,16
444,416,0,0,1,78
728,416,0,0,3,55
784,416,0,0,1,78
350,424,-8,-6,8,17
542,418,0,0,1,14
778,418,0,0,3,81
1036,418,-2,0,16,66
752,420,0,0,11,82
812,418,2,2,9,16
906,420,0,0,6,23
110,416,2,6,6,9
164,422,0,0,7,59
350,424,14,-2,18,23
730,422,0,0,0,46
850,422,0,0,7,39
86,408,-18,16,10,18
148,450,-16,-26,10,14
1008,426,0,-2,6,18
892,426,2,0,3,14
52,428,0,0,3,21
222,430,0,-2,7,16
312,432,0,-4,9,33
410,428,0,0,3,69
436,428,0,0,3,86
442,428,0,0,1,88
454,430,0,0,4,41
650,430,0,0,1,13
404,432,0,0,6,72
732,432,0,0,2,44
696,434,0,0,1,48
652,436,0,0,4,16
958,436,0,0,1,12
1008,426,0,10,22,30
494,438,0,0,2,72
530,436,0,2,5,32
700,440,0,0,3,24
904,438,0,2,5,24
350,442,0,0,3,24
220,444,0,0,2,19
270,440,0,4,18,30
740,444,0,0,3,42
984,446,0,0,4,56
266,448,0,0,3,27
376,448,0,0,0,46
790,448,0,0,2,45
66,464,-6,-14,14,22
112,442,-10,8,10,14
222,450,-2,0,11,27
710,450,-2,0,9,14
978,450,0,0,6,46
344,452,0,0,0,8
780,452,0,0,0,23
266,448,-2,6,21,33
318,454,-2,0,4,36
444,454,0,0,2,41
450,454,0,0,3,42
774,454,0,0,1,25
762,456,0,0,1,41
140,450,24,8,20,26
818,458,2,0,14,37
24,480,6,-18,15,255
82,458,6,4,13,21
140,450,20,12,10,20
226,462,0,0,1,17
260,460,0,2,7,17
668,460,0,2,7,24
902,462,0,0,0,33
412,464,0,0,5,20
908,464,0,0,2,35
958,464,0,0,0,15
370,466,0,0,1,12
112,442,-8,26,8,12
676,462,14,6,11,15
224,470,0,0,1,12
510,468,0,2,7,11
854,472,2,-2,6,9
990,470,0,0,5,63
24,480,4,-8,18,255
862,472,-2,0,2,9
320,476,-4,-2,14,27
698,474,0,0,2,7
780,452,30,22,16,43
862,472,4,2,7,10
712,486,-6,-10,8,10
960,478,0,0,3,16
1010,478,0,0,0,24
1004,480,0,0,2,27
348,482,6,0,1,10
436,486,10,-4,7,13
506,476,-4,6,4,18
692,482,2,0,4,17
882,482,2,0,5,33
348,482,0,2,1,10
410,484,0,0,1,17
714,480,16,4,20,25
748,482,0,2,1,3
748,482,4,2,6,10
464,478,-10,8,10,16
1008,486,0,0,2,11
258,488,0,0,1,7
484,488,-2,0,6,8
966,488,0,0,6,55
722,490,0,0,5,10
226,492,0,0,2,9
258,492,0,0,2,6
340,482,-16,10,13,22
1010,494,0,0,1,19
340,482,-22,16,18,27
160,506,18,-6,8,16
224,500,0,0,2,19
106,510,2,-8,15,89
160,506,32,0,9,19
224,516,0,-2,6,22
636,516,0,0,3,34
594,520,0,0,0,14
662,520,0,0,1,37
220,524,0,-2,6,21
566,532,4,-10,8,14
536,524,0,0,5,19
160,506,22,22,13,22
544,528,-2,0,3,16
668,530,2,-2,3,28
966,528,0,0,1,12
160,506,-4,24,14,20
252,532,0,-2,0,6
1006,514,-2,16,10,19
36,532,0,0,1,21
560,532,-6,0,17,22
1006,538,0,0,2,13
114,542,-2,0,5,22
1006,546,0,0,1,31
632,550,0,0,4,20
1008,552,0,0,2,47
504,554,2,0,4,8
532,554,0,0,3,24
544,554,0,0,0,22
628,554,0,0,3,25
544,554,4,2,23,30
1068,556,-16,0,12,27
1084,556,2,0,4,17
968,562,0,-2,12,18
224,560,0,2,12,160
60,562,4,8,10,255
668,570,0,0,0,37
706,574,0,-4,19,78
970,572,0,0,4,18
1096,572,0,0,7,19
706,574,0,0,10,71
60,562,8,16,15,255
668,570,18,8,11,27
706,574,0,6,16,67
1100,600,-2,-18,23,32
250,582,-2,2,17,28
676,588,2,0,7,33
992,588,0,0,0,24
494,592,2,0,2,16
476,598,2,0,14,34
628,600,0,-2,5,37
1026,598,0,0,4,61
548,600,0,0,1,7
608,600,0,0,2,14
1014,608,6,-8,16,27
1098,588,2,14,4,7
248,604,0,0,2,51
546,604,0,0,2,6
698,606,8,-2,16,32
1014,608,4,-4,15,28
138,634,-12,-28,7,12
480,608,-6,-2,14,28
604,606,0,0,3,22
628,600,2,6,4,40
246,610,0,0,2,51
580,610,0,0,1,25
1010,612,0,0,0,15
1032,614,0,-2,2,25
128,614,0,0,7,22
546,610,-2,4,6,20
562,616,4,0,22,38
682,620,0,-2,12,48
210,622,0,-2,11,57
228,620,0,0,2,96
682,620,4,0,8,36
506,624,0,0,0,33
512,626,2,-2,7,32
656,624,2,0,5,33
506,624,-8,2,22,35
668,626,2,0,6,15
988,632,0,-2,13,39
1012,646,0,-12,8,69
1006,644,0,-2,2,39
590,644,-2,0,22,37
242,648,0,0,1,32
596,648,0,0,11,76
1032,648,0,0,5,16
988,652,2,-2,19,93
242,648,0,4,10,35
866,654,0,0,0,255
974,656,-2,0,18,81
1012,646,2,14,19,84
550,668,2,0,3,12
628,668,0,0,2,17
544,670,0,0,1,16
566,672,0,0,3,16
618,672,0,0,4,10
564,676,-2,-2,9,12
610,674,0,0,0,14
576,678,0,-2,9,12
644,676,0,0,1,10
582,678,0,0,1,10
588,678,0,0,0,9
618,678,-4,0,11,14
650,678,0,0,0,9
974,678,0,0,1,35
1024,680,0,0,3,28
514,688,6,-2,2,8
976,686,0,0,2,36
514,688,0,0,1,5
508,690,0,0,0,6
206,692,0,0,3,25
206,692,0,4,11,23
236,706,0,0,1,14
970,708,0,0,3,41
208,710,0,0,5,19
484,702,-6,8,6,19
236,714,0,0,3,14
970,708,-2,6,23,39
698,718,0,0,1,8
694,714,8,8,5,8
994,722,0,0,4,11
462,720,-2,4,8,20
994,726,0,0,2,9
1044,728,-2,0,4,16
1044,728,2,0,6,25
1078,728,10,0,9,13
502,734,6,-4,14,18
528,730,0,0,2,11
548,730,0,0,4,12
592,730,0,0,2,12
616,730,2,0,5,11
648,730,0,0,5,24
212,736,-2,-4,10,38
528,730,12,2,10,17
718,730,0,2,3,15
434,734,0,0,3,21
502,734,0,0,1,13
582,732,2,2,7,14
628,738,-8,-4,8,12
428,736,0,0,4,22
646,736,0,0,5,36
698,718,8,18,5,10
478,750,10,-10,20,33
668,740,0,0,4,9
632,742,0,0,1,5
236,744,0,0,3,30
970,744,0,0,1,49
478,750,2,-2,10,39
490,752,-4,2,11,31
56,756,0,0,0,44
696,756,0,0,3,10
466,756,-2,2,15,29
406,760,0,0,4,13
702,760,0,0,6,17
702,760,4,2,7,16
756,748,18,14,9,12
402,764,0,0,4,17
444,766,4,-2,8,19
62,766,0,0,2,33
444,766,0,0,4,11
712,768,0,0,2,18
554,772,4,-2,7,14
700,772,0,-2,5,11
576,772,0,0,0,7
434,774,0,0,2,32
734,774,0,0,3,20
616,778,0,-2,2,11
418,778,0,0,1,44
630,778,2,0,3,12
734,778,0,0,3,8
508,782,8,-2,20,34
554,772,-12,8,21,35
582,780,0,0,2,7
606,774,-4,6,14,19
508,782,-4,0,11,16
62,784,0,0,2,35
508,782,2,2,15,20
772,774,14,10,7,16
984,784,0,0,6,255
80,786,0,0,1,17
654,790,-2,-2,5,19
86,790,0,0,1,17
236,788,2,2,11,43
654,790,-12,0,12,21
236,788,8,12,18,38
398,802,0,0,6,40
762,802,2,0,4,11
490,804,-2,0,9,18
522,804,0,0,12,49
648,810,4,0,8,15
658,812,-2,-2,13,19
248,812,0,0,2,31
384,812,0,0,18,50
472,814,2,-2,10,15
564,814,0,0,5,23
778,816,0,0,10,53
380,816,0,2,16,38
636,822,-2,-2,18,66
680,820,0,0,1,10
680,820,6,0,8,17
812,820,2,0,11,30
244,824,0,0,2,31
386,824,0,0,9,61
964,826,0,0,1,133
592,828,0,0,5,8
534,838,8,-8,22,28
612,838,-4,-6,8,27
242,834,0,0,4,31
566,834,-2,0,4,7
572,834,-2,0,1,8
572,834,18,0,7,10
958,834,0,0,1,37
658,838,-4,-2,15,20
962,836,0,0,1,35
376,838,0,0,9,62
534,838,0,0,3,29
630,844,-6,-6,11,33
972,838,-4,0,23,38
776,840,0,0,5,34
244,842,0,0,3,27
534,842,0,0,4,20
770,842,2,0,8,29
630,844,2,0,8,32
438,842,-32,4,20,31
510,850,0,-2,9,19
494,850,0,0,3,21
260,866,6,-10,16,20
260,860,0,0,2,10
340,860,0,0,3,34
468,862,0,0,6,17
344,864,0,0,4,34
260,866,0,0,0,10
462,868,0,-2,8,12
700,868,0,-2,16,49
200,868,0,2,2,255
90,856,0,16,2,10
700,874,0,0,9,26
200,868,2,8,8,255
446,876,0,0,3,24
706,876,0,0,5,21
350,878,0,0,15,46
720,882,12,2,18,23
762,888,0,0,11,89
842,888,0,0,16,52
882,892,0,0,19,39
292,896,0,-2,8,37
368,896,0,0,11,87
930,896,0,0,5,23
732,900,-2,2,11,19
302,918,-12,-14,14,30
418,906,0,-2,13,44
760,908,-2,0,11,19
586,912,0,2,9,17
592,920,0,0,7,29
552,922,4,0,9,17
570,922,0,0,2,18
818,924,0,-2,16,58
926,924,0,0,4,12
610,926,0,0,6,35
800,928,0,0,10,38
844,936,-28,-6,22,32
592,932,0,0,5,31
356,934,0,0,6,29
400,934,0,0,12,61
556,934,0,0,6,33
632,934,0,0,3,26
844,936,0,0,7,36
808,938,0,2,7,19
340,944,-2,-2,13,31
284,942,0,2,0,9
292,944,0,0,6,13
482,946,0,0,3,16
878,946,0,0,8,32
676,948,-2,0,12,19
286,948,0,2,8,13
476,952,0,-2,7,21
546,950,-2,0,7,19
916,950,0,0,1,11
294,954,0,-2,12,18
416,952,2,0,7,16
546,950,4,2,9,13
752,968,-4,-16,5,7
438,956,0,0,3,14
750,958,-6,-2,7,9
912,956,0,0,2,13
788,958,0,0,2,16
324,960,-2,0,14,26
476,962,2,-2,10,15
242,960,0,2,2,255
330,962,0,0,6,20
584,962,0,0,1,16
618,960,0,2,9,15
824,964,0,-2,21,33
338,964,0,0,4,20
364,962,0,2,14,22
706,964,0,0,2,7
792,966,0,-2,8,18
356,964,24,2,23,30
430,982,-22,-16,9,12
786,964,2,2,6,18
296,968,0,0,5,14
638,968,0,2,17,23
750,958,-8,14,8,10
850,972,2,0,11,25
298,974,0,0,3,19
906,982,0,-8,8,10
460,974,0,2,5,15
678,966,-20,14,8,14
430,982,2,0,6,9
386,986,0,0,6,21
498,990,0,-4,7,19
596,986,0,0,6,40
662,990,0,0,8,25
666,1006,18,-14,9,14
438,998,-6,-4,11,17
512,994,0,0,6,31
718,976,-4,18,7,9
556,966,-26,30,16,20
742,996,0,0,5,13
438,998,0,0,5,9
592,998,0,0,8,29
458,1006,0,-2,2,14
602,1014,-10,-10,14,31
662,980,-32,24,11,17
836,1004,0,0,13,42
662,980,-26,26,13,20
666,1006,0,0,2,17
666,1006,4,0,17,24
684,1004,2,2,13,20
692,1006,0,0,4,26
318,1018,-2,-10,16,20
824,1008,0,0,18,54
902,1010,-2,0,4,7
486,1000,6,12,22,28
324,1020,0,0,3,22
380,1020,0,0,15,71
320,1024,0,-2,4,11
416,1022,0,0,11,110
312,1026,2,0,5,23
514,1026,0,0,7,34
578,1026,0,0,17,67
680,1028,0,0,16,62
884,1030,0,-2,3,4
312,1026,0,8,15,33
452,1034,0,0,15,49
902,1010,-6,26,6,8
602,1038,0,0,11,44
902,1010,-4,30,8,11
322,1042,0,0,1,7
422,1042,0,0,12,33
360,1052,-6,-8,21,36
510,1048,0,0,11,30
574,1048,0,0,0,33
866,1070,4,-4,14,21
766,1068,2,0,23,49
862,1068,-2,2,12,34
866,1070,0,0,5,35
1038,1076,-4,0,9,19
1038,1076,0,0,6,13
332,1080,0,-2,10,73
354,1070,20,8,7,9
854,1078,0,0,3,43
992,1078,-6,0,5,18
830,1076,-10,4,20,49
946,1080,0,0,10,13
960,1080,-4,0,3,12
386,1084,2,-2,10,17
920,1082,-2,0,15,37
178,1094,0,0,2,48
874,1100,0,-2,8,11
702,1100,0,0,18,53
386,1084,18,20,7,9
868,1104,0,0,5,9
182,1106,0,0,5,49
336,1112,-2,-4,21,32
660,1108,0,0,17,119
544,1110,0,0,19,78
336,1112,0,0,5,18
434,1112,0,0,9,31
100,1082,-12,32,15,255
788,1120,0,-6,14,34
532,1116,0,0,18,75
860,1110,-8,6,8,11
372,1118,0,0,3,15
788,1120,0,-2,11,36
332,1128,-2,-4,17,41
338,1128,0,0,2,38
386,1128,0,0,2,14
296,1130,-2,0,17,69
178,1134,-2,-2,5,43
444,1144,-14,-12,6,12
818,1134,0,0,3,21
172,1136,0,0,1,45
742,1174,-18,-30,21,31
866,1144,0,0,7,73
794,1154,12,-8,14,20
788,1148,0,0,3,8
420,1146,6,4,12,17
788,1148,-4,2,7,14
444,1160,-2,0,17,27
400,1164,-2,-2,7,15
834,1162,0,0,4,25
358,1164,0,0,12,31
412,1170,0,0,7,13
450,1170,0,0,3,20
818,1170,-2,0,10,18
344,1172,0,0,2,21
714,1172,-8,2,21,30
742,1174,-2,0,10,14
344,1172,2,6,16,33
602,1178,-2,0,22,98
490,1180,-2,0,6,26
704,1180,0,0,8,22
500,1184,0,0,6,23
836,1186,0,0,18,62
592,1190,0,0,7,37
636,1190,0,0,6,28
772,1192,0,0,1,17
472,1196,0,0,3,10
768,1196,0,0,4,15
478,1198,0,0,5,10
670,1198,2,0,21,30
916,1198,0,0,4,35
400,1200,0,0,21,91
996,1200,0,0,3,11
366,1202,0,0,14,55
334,1204,0,0,1,14
232,1206,0,0,0,41
260,1206,0,0,4,41
492,1206,0,0,6,21
516,1206,0,0,3,24
330,1208,0,0,1,12
936,1208,0,0,1,6
238,1210,0,0,2,48
782,1210,0,0,10,58
940,1210,0,0,0,7
1080,1210,-2,0,2,29
1080,1210,12,0,21,36
32,1212,-2,0,7,19
162,1212,0,0,2,59
302,1212,0,0,0,31
550,1212,2,0,13,56
706,1212,0,0,9,32
634,1214,0,0,4,30
1028,1214,0,0,4,8
1056,1214,0,0,0,9
1068,1214,-2,0,2,9
28,1216,0,0,2,16
122,1216,-2,0,7,33
122,1216,6,0,17,23
206,1216,0,0,1,11
300,1216,0,0,0,31
674,1216,0,0,10,29
708,1216,0,0,2,18
178,1218,0,0,3,23
684,1218,0,0,4,16
958,1218,0,0,0,5
1036,1218,0,0,2,12
116,1220,-2,0,10,21
142,1220,-4,0,12,48
194,1220,0,0,5,40
962,1220,0,0,1,4
1076,1220,0,0,1,21
48,1222,0,0,0,36
530,1218,14,4,12,20
792,1222,0,0,16,41
64,1224,0,0,1,25
90,1224,0,0,8,18
288,1224,0,0,2,39
502,1224,2,0,10,24
636,1224,0,0,3,12
642,1224,0,0,2,13
714,1220,-8,4,23,41
1048,1228,0,0,3,59
302,1236,8,-4,16,41
350,1238,0,-6,18,27
994,1234,0,0,5,36
1058,1234,0,0,5,94
286,1236,0,0,0,47
124,1240,-4,-2,20,32
350,1238,2,0,12,29
980,1238,0,0,1,49
462,1246,0,0,15,38
530,1218,-8,30,21,31
1092,1248,0,0,0,42
212,1248,0,2,20,73
782,1250,0,0,17,55
164,1252,0,0,7,54
294,1252,0,0,1,34
478,1252,0,0,19,34
994,1252,0,0,4,29
1092,1252,0,0,5,41
572,1256,-4,-2,12,31
572,1256,6,-2,22,33
688,1260,-10,-4,19,28
994,1252,2,4,12,25
576,1260,-4,-2,15,20
1062,1258,0,0,2,44
654,1262,0,-2,10,24
94,1262,0,0,13,83
212,1262,0,0,9,60
514,1262,2,0,18,35
350,1238,14,26,23,38
1064,1266,0,0,3,45
288,1268,0,0,8,30
416,1270,-2,0,18,58
288,1272,0,0,6,28
298,1278,-2,-2,8,38
200,1282,0,0,8,61
994,1284,-2,2,16,35
1066,1286,0,0,9,32
38,1288,0,0,13,50
298,1290,0,0,3,19
68,1292,0,2,19,35
180,1294,0,0,9,54
394,1296,0,0,12,47
608,1294,0,2,18,30
72,1298,0,0,15,45
124,1298,2,0,20,100
156,1296,-2,2,20,46
154,1304,2,-2,19,62
304,1302,0,0,5,15
718,1304,0,0,17,52
742,1306,0,0,16,58
102,1308,0,0,17,117
678,1308,0,0,11,63
258,1310,0,0,17,52
820,1312,2,-2,22,88
438,1314,0,0,18,70
276,1316,0,0,16,70
998,1298,0,18,22,45
