# x, y, dx, dy, 1st best, 2nd best
174,94,0,0,4,47
204,98,0,0,1,49
336,98,0,0,1,74
524,98,0,0,2,41
616,98,0,0,6,82
850,98,0,0,1,56
898,98,0,0,7,57
988,98,0,0,2,22
468,100,0,0,4,57
178,102,0,0,2,41
278,102,0,0,6,98
334,104,0,0,8,58
698,104,0,0,4,117
730,104,0,0,7,59
894,104,0,0,1,71
210,106,0,0,2,48
810,104,-2,2,13,64
814,106,0,0,4,57
426,110,0,-2,23,36
480,106,0,2,16,83
650,108,0,0,7,89
254,110,0,0,5,87
316,110,0,0,4,64
708,110,0,0,8,84
990,110,0,0,1,34
248,112,0,0,7,81
512,112,0,0,4,64
868,112,0,0,7,58
492,114,0,0,5,84
990,110,8,6,19,30
376,118,0,0,11,64
570,118,0,0,8,78
576,116,0,2,17,83
938,118,0,0,5,77
190,120,0,0,1,37
684,122,0,0,5,60
930,122,-2,0,22,45
768,124,0,2,13,65
1010,128,0,0,3,32
634,130,0,0,5,73
760,130,0,0,7,77
416,130,0,2,12,66
518,132,0,0,6,62
678,132,0,0,9,52
766,134,0,0,3,65
512,136,0,0,8,87
720,136,0,0,7,103
798,136,0,0,12,73
902,136,0,0,5,50
470,140,0,0,6,120
350,142,0,0,7,105
816,142,0,0,1,69
920,142,0,0,6,65
208,144,0,0,7,56
360,144,0,0,8,65
568,144,0,0,4,82
652,146,0,0,9,81
948,146,0,0,2,40
384,148,0,0,9,74
438,144,2,4,20,26
974,148,0,0,4,44
572,150,0,0,6,78
886,150,0,0,5,84
180,152,0,0,2,36
230,152,0,0,5,83
278,152,0,0,4,68
308,152,0,0,2,94
602,152,0,0,11,95
288,154,0,0,8,80
608,154,0,0,9,114
650,154,0,0,9,92
820,154,0,0,8,63
1016,152,0,2,20,80
304,156,0,0,5,114
172,158,0,0,6,59
858,160,0,0,4,63
880,160,0,0,4,57
1004,160,0,0,4,91
1038,160,0,0,7,49
900,162,0,0,4,68
974,162,0,0,4,42
566,164,0,0,3,59
658,164,0,0,6,86
340,166,0,0,4,61
814,166,0,0,3,67
1044,166,0,0,3,47
228,168,0,0,2,65
368,168,0,0,2,62
856,168,0,0,4,36
514,170,0,0,4,24
800,170,0,0,4,103
920,170,0,0,4,66
962,170,0,0,7,50
438,172,0,0,10,125
198,174,0,0,3,46
944,174,0,0,5,76
1052,174,0,0,4,54
178,176,0,0,6,44
306,178,0,0,5,69
174,180,0,0,0,58
590,180,0,0,2,66
628,180,0,0,3,94
214,182,0,0,1,120
738,182,0,0,7,22
998,182,0,0,4,87
936,184,0,0,5,112
282,186,0,0,2,64
768,188,0,0,4,29
460,190,0,0,9,44
708,190,0,0,5,50
1058,190,0,0,1,65
1066,190,0,0,0,64
598,192,0,0,3,72
638,192,0,0,2,53
894,192,0,0,3,51
700,194,0,0,2,46
946,194,0,0,5,40
1060,194,0,0,3,69
210,196,0,0,7,50
990,196,0,0,11,85
322,198,0,0,2,94
466,198,0,0,6,64
596,198,0,0,5,106
602,198,0,0,7,98
770,196,-2,2,14,31
854,200,0,0,5,69
928,200,0,0,2,55
828,202,0,0,3,86
1022,202,0,0,3,84
1042,202,0,0,1,70
358,204,0,0,7,92
936,202,0,2,16,65
1036,204,0,0,1,53
188,208,0,0,2,49
928,208,0,0,2,51
962,208,0,0,3,46
310,210,0,0,2,88
434,210,0,0,3,23
888,210,0,0,7,110
416,212,0,0,2,96
472,212,0,0,3,44
634,226,-24,-14,20,27
158,214,0,0,1,68
1058,214,0,0,0,62
238,216,0,0,2,63
320,216,0,0,0,61
374,216,-2,0,10,46
388,216,0,0,5,50
752,228,4,-12,9,15
542,222,0,-2,8,29
708,222,0,-2,0,5
130,222,0,0,2,44
218,222,0,0,3,64
234,222,0,0,6,45
262,222,0,0,3,46
506,220,0,2,7,9
620,224,2,-2,17,22
828,222,0,0,4,66
164,224,0,0,2,71
486,240,0,-16,11,21
572,224,0,0,4,20
708,222,6,2,5,7
312,226,0,0,5,80
628,226,0,0,1,13
890,226,0,0,2,60
334,228,0,0,2,63
648,228,0,0,2,42
708,228,0,0,2,6
752,228,0,0,1,15
816,228,0,0,2,52
1064,228,0,0,4,58
168,230,0,0,2,42
328,230,0,0,2,60
768,232,2,-2,10,16
918,230,0,0,13,96
932,230,0,0,6,77
572,224,10,10,23,31
642,234,0,0,2,11
818,234,0,0,2,39
740,212,-4,24,9,13
774,236,-2,0,13,21
1060,236,0,0,2,80
378,238,0,0,1,22
394,238,0,0,0,27
486,240,0,-2,4,7
528,238,0,0,3,8
550,238,0,0,3,18
708,222,-22,16,3,5
916,238,0,0,4,55
390,238,0,2,12,23
468,240,0,0,1,22
534,240,0,0,1,10
704,230,-24,12,4,6
578,244,0,0,3,15
842,244,0,0,3,15
248,246,0,0,2,51
462,246,0,0,3,20
552,246,0,0,2,25
1046,246,0,0,0,85
142,250,0,-2,7,32
856,248,0,0,4,21
978,250,0,0,5,105
1012,250,0,0,0,20
1008,252,0,0,1,19
240,254,0,0,4,62
986,254,0,0,4,62
204,256,0,0,4,54
1040,256,0,0,3,86
144,258,0,0,2,21
190,258,0,0,3,41
740,258,0,0,3,20
856,248,-4,10,20,25
500,260,-30,0,6,9
554,260,0,0,1,32
562,260,0,0,3,31
682,258,0,2,6,9
718,264,-6,-4,16,20
500,260,2,2,10,13
238,264,0,0,2,64
682,264,-2,0,7,11
766,260,-8,4,10,13
186,266,0,0,1,41
950,266,0,0,6,70
1036,266,0,0,3,27
326,268,0,0,0,17
430,268,2,0,2,9
478,264,6,4,7,9
538,268,0,0,1,22
216,270,0,0,1,23
332,270,0,0,1,20
652,270,0,0,0,14
1024,270,0,0,3,51
294,272,0,0,1,54
646,272,0,0,2,14
872,270,0,2,4,12
916,274,-6,-2,17,29
1062,274,0,0,6,63
288,276,0,0,3,56
382,276,2,0,10,36
394,278,2,-2,6,13
916,274,0,2,8,28
1024,276,0,0,0,60
146,278,0,0,2,23
370,278,0,0,3,32
636,278,0,0,0,27
832,280,2,0,9,15
966,282,0,0,3,31
972,282,0,0,4,32
296,288,0,-2,9,17
934,312,-4,-24,12,15
582,290,0,0,8,63
992,290,0,0,4,34
1024,290,0,0,0,24
206,294,0,0,3,36
880,294,0,0,3,11
1020,294,0,0,2,24
210,296,0,0,3,39
386,294,0,2,4,11
976,296,0,0,6,65
1050,296,2,0,8,37
150,298,0,0,1,40
370,298,0,0,3,11
832,298,0,0,6,105
928,300,0,-2,7,13
116,300,0,0,3,31
358,300,0,0,1,16
302,302,0,0,1,13
162,304,0,0,2,34
618,304,0,0,7,94
934,306,0,0,1,6
1060,306,0,0,2,22
160,308,0,0,1,31
246,308,0,0,5,80
346,306,-2,2,6,11
760,308,-2,0,1,14
746,306,18,2,9,12
282,318,0,-8,9,19
288,310,0,0,2,17
690,310,0,0,3,12
1080,310,0,0,4,30
296,312,-2,0,10,16
330,312,-2,0,8,11
722,314,8,-2,11,14
934,312,0,0,0,7
690,310,-8,6,13,17
792,318,0,-2,16,22
430,318,0,0,8,28
508,320,2,-2,11,15
516,316,0,2,7,11
660,320,2,-2,11,16
436,320,0,0,5,17
508,320,-4,0,6,10
936,350,6,-28,6,9
990,322,0,0,4,73
476,322,-28,2,11,14
144,326,0,0,3,99
484,324,0,2,3,13
508,320,-12,6,11,15
710,326,0,0,4,18
450,328,0,0,2,13
450,328,26,0,3,8
162,330,0,0,3,60
282,318,0,12,11,18
440,332,6,-2,9,12
610,330,0,0,4,39
852,330,0,0,8,48
526,332,0,0,5,13
580,334,0,-2,12,36
1060,330,0,2,13,25
272,340,6,-6,9,12
416,334,-2,0,2,12
604,334,-2,0,13,34
702,336,0,-2,10,16
792,338,0,0,3,37
212,340,0,0,4,32
314,340,-2,0,12,32
390,340,2,0,5,15
866,340,0,0,2,47
378,346,-26,-4,23,34
366,342,0,0,9,39
702,336,-6,6,23,29
1060,342,0,0,0,28
378,346,0,-2,13,32
750,344,0,0,3,45
762,344,0,0,6,38
788,344,0,0,3,39
558,344,0,2,8,23
864,346,0,0,6,56
242,348,0,0,1,33
656,350,-2,-2,10,17
1018,348,0,0,0,41
1044,348,0,0,1,39
26,360,-4,-10,12,25
174,350,0,0,2,41
350,348,0,2,20,51
558,352,0,-2,4,12
1014,350,0,0,0,38
936,350,0,2,5,7
964,350,0,2,10,20
1040,352,0,0,2,30
408,354,0,0,2,22
456,354,-2,0,13,24
646,366,2,-12,17,24
242,356,0,0,2,31
246,354,2,2,20,32
1024,356,0,0,2,53
156,358,0,0,2,43
490,356,2,2,17,42
30,368,-2,-6,10,20
876,362,0,0,10,63
556,358,-2,6,8,12
378,366,0,0,4,54
978,370,2,-4,16,22
176,368,0,0,3,33
272,374,2,-6,7,9
180,370,0,0,2,28
370,370,0,0,2,37
424,370,0,0,3,119
556,358,-4,12,10,14
822,370,-2,0,2,10
1042,370,0,0,1,21
846,376,2,-4,14,18
1020,374,0,0,2,59
1044,374,0,0,6,22
530,382,4,-6,21,27
938,376,0,0,3,6
200,378,0,0,1,43
344,376,2,2,12,47
218,380,0,0,1,34
726,378,2,2,11,56
794,382,2,-2,18,38
964,380,0,0,2,20
62,384,-4,0,5,73
328,384,0,0,4,25
530,382,8,2,20,26
784,384,0,0,1,46
182,386,0,0,6,66
418,384,0,2,7,12
256,388,0,0,7,71
272,386,-2,2,7,10
402,400,-24,-12,12,31
956,400,-2,-12,17,23
420,396,26,-6,10,16
42,398,-2,-6,9,16
488,394,-6,0,21,40
868,392,10,2,7,12
1030,394,0,0,0,71
480,396,-2,0,9,18
1066,396,0,0,1,42
182,398,0,0,7,75
232,398,0,0,5,117
484,398,-2,0,15,22
1014,398,0,0,2,40
218,400,0,0,1,11
544,406,2,-6,10,17
648,400,0,0,1,40
808,400,0,0,3,31
956,400,0,0,0,11
268,402,0,0,0,9
900,402,0,0,5,14
966,404,0,-2,9,23
1046,402,0,0,3,61
218,404,0,0,2,12
808,404,0,0,0,34
868,392,-2,12,5,12
544,406,0,0,5,10
1058,406,0,0,3,61
382,408,0,0,5,23
406,410,0,0,2,44
736,410,0,0,2,58
990,410,0,0,5,45
692,416,-26,-4,22,52
332,416,0,-2,8,13
344,414,0,0,3,14
544,414,0,0,0,11
752,414,0,0,7,76
794,414,0,0,1,79
838,412,0,2,17,64
902,414,2,0,9,13
1006,414,0,0,1,33
788,416,0,0,2,66
544,414,-2,4,4,15
762,418,0,0,1,67
248,420,0,0,5,77
344,414,8,6,7,18
728,420,0,0,4,56
888,418,2,2,6,10
906,420,0,0,4,17
962,418,0,2,5,21
1032,420,0,0,1,62
162,422,0,0,9,56
788,422,0,0,1,68
852,422,0,0,5,48
1006,422,0,0,2,15
156,424,0,0,9,43
220,424,0,0,4,14
296,424,0,0,4,48
446,424,0,0,3,69
792,426,0,0,6,71
892,426,2,0,3,15
1006,426,0,0,2,13
546,428,2,0,12,26
652,428,0,0,5,7
854,428,0,0,4,39
156,424,0,6,16,42
414,430,0,0,6,77
532,434,0,-4,14,29
700,430,0,0,3,26
956,428,0,2,6,13
696,432,0,0,3,26
662,434,0,0,2,36
906,438,0,0,4,17
242,440,0,0,7,100
350,438,0,2,20,26
468,440,0,0,3,55
270,442,0,0,2,27
404,440,0,2,10,40
958,442,0,0,1,14
380,444,0,0,1,67
758,444,0,0,1,40
806,446,0,0,1,63
318,450,0,0,5,10
462,450,0,0,0,26
762,450,0,0,2,29
832,450,0,0,1,14
978,450,0,0,5,36
266,452,0,0,7,11
112,466,8,-12,3,9
412,454,0,0,1,41
456,454,0,0,1,24
788,454,0,0,0,23
972,454,0,0,9,49
226,456,0,0,4,22
372,456,0,0,1,25
670,454,0,2,2,18
258,472,2,-14,19,24
420,458,0,0,2,29
372,462,0,0,0,13
860,472,-6,-10,11,17
902,462,0,0,2,36
908,462,0,0,2,34
512,466,0,0,3,11
692,464,0,2,8,16
740,482,-8,-14,19,31
222,470,0,0,0,15
700,472,0,0,0,7
860,472,0,0,1,9
486,484,12,-10,11,14
876,480,-2,-6,10,16
1008,476,-2,-2,12,20
224,476,0,0,1,14
350,478,0,0,0,2
706,478,0,0,1,8
876,480,6,0,17,27
1004,480,0,0,2,18
328,490,6,-8,4,5
444,482,12,0,13,24
754,484,-2,-2,5,25
222,484,0,0,4,16
318,476,-12,8,7,9
374,484,2,0,3,12
388,484,0,0,2,12
406,484,4,0,5,11
712,482,2,2,7,9
754,484,-8,0,13,21
754,484,20,0,21,41
1006,486,0,0,0,19
724,488,0,0,2,8
966,488,0,0,5,64
258,490,0,0,1,8
1008,494,0,0,1,17
112,466,-16,30,20,25
310,490,2,6,19,30
84,506,-2,-6,12,15
256,500,0,0,1,9
166,500,8,10,6,12
644,512,0,0,1,10
254,516,0,-2,3,10
602,518,-4,-2,10,14
528,518,0,0,1,16
222,518,0,2,9,12
548,550,-10,-30,20,27
624,520,0,0,2,16
34,524,0,0,2,21
222,524,0,2,5,18
966,528,0,0,1,17
250,532,0,-2,2,9
1002,530,0,0,1,18
84,506,10,26,12,18
36,532,0,2,4,25
1004,538,0,0,0,19
110,542,2,0,5,25
500,564,4,-22,14,20
658,550,2,-8,15,30
966,528,2,14,10,14
644,544,0,0,1,13
636,546,0,0,1,22
652,546,0,0,0,27
534,550,0,0,0,15
548,550,0,0,0,34
630,550,0,0,1,24
658,550,2,0,5,26
1008,552,0,0,2,56
252,556,0,0,0,7
1058,556,-2,0,1,10
1058,556,24,0,16,23
1088,556,0,0,0,23
250,532,0,28,7,13
1100,562,0,0,3,126
500,564,0,0,1,17
52,546,12,24,18,127
514,570,-2,0,3,12
970,572,0,0,0,20
998,574,2,0,8,61
250,578,0,0,3,12
1100,598,-2,-16,11,23
502,590,0,-2,3,14
606,592,2,-4,23,52
970,588,0,0,2,20
988,586,2,2,23,57
712,592,-2,0,12,20
630,596,0,-2,6,21
214,596,0,0,1,80
630,596,2,4,7,22
606,602,0,0,2,28
1098,586,2,16,6,15
246,606,0,0,3,95
698,606,-2,0,9,24
210,608,0,0,3,52
548,608,0,0,2,26
698,606,-8,2,13,26
1012,608,0,0,1,11
568,612,0,0,3,54
684,616,2,0,3,44
1006,616,0,0,4,21
228,620,-2,-2,15,45
208,620,0,0,3,50
508,620,0,0,0,31
660,620,-2,0,11,31
672,622,0,0,1,12
676,622,0,0,0,13
234,628,0,0,1,33
128,614,8,20,11,21
992,634,0,0,4,67
600,642,-2,-6,23,74
102,654,-8,-16,7,42
232,658,0,-12,6,40
1030,648,0,2,4,15
240,652,0,0,6,40
102,654,0,0,4,35
866,654,0,0,0,255
972,656,0,0,2,102
204,662,0,0,2,13
1028,664,0,0,3,16
512,686,24,-20,16,26
568,668,0,0,2,15
584,674,0,0,2,11
592,674,0,0,4,8
1028,664,-2,10,9,13
972,678,0,0,1,36
574,682,0,-2,7,10
206,682,0,2,3,16
570,686,0,-2,3,12
512,686,-2,0,3,22
204,694,0,-4,9,19
486,698,-2,2,3,8
522,694,8,6,8,11
1016,708,0,-6,6,60
480,704,0,0,0,7
528,694,-2,10,9,12
692,704,0,0,0,5
234,704,0,2,6,9
158,684,10,24,14,255
234,712,0,0,2,11
968,714,0,-2,10,25
700,714,0,0,2,7
996,716,0,0,4,100
714,736,-10,-18,2,5
530,726,0,0,1,11
550,726,0,0,1,13
720,726,0,0,2,19
594,726,30,2,9,15
1036,728,2,0,14,25
1056,728,2,0,2,9
1068,728,14,0,16,23
452,728,-4,2,2,6
504,730,0,0,3,18
512,730,-2,0,6,15
562,728,0,2,9,18
430,732,0,0,5,25
648,732,0,0,1,78
714,736,0,-4,1,8
450,736,0,0,1,3
670,736,0,0,1,13
610,738,0,0,4,10
482,744,0,0,2,39
760,744,-2,0,3,10
968,744,0,0,0,82
982,746,-2,0,14,87
468,752,4,-4,14,18
698,752,0,0,2,23
408,756,0,-2,11,21
464,754,0,0,3,7
750,754,-2,0,1,11
56,756,0,0,0,43
698,752,6,4,15,19
698,752,10,6,10,20
444,762,0,0,5,23
776,760,-2,2,6,11
716,764,0,0,0,22
544,768,0,-2,5,7
438,768,0,0,1,36
534,768,2,0,5,7
580,768,0,0,1,8
610,768,0,0,0,14
548,770,0,0,0,4
736,774,-10,-4,13,24
774,768,-2,2,6,10
416,776,4,-4,18,35
620,772,0,0,1,12
602,774,0,0,1,13
628,774,4,0,6,9
736,774,0,0,0,17
516,776,0,0,2,13
586,776,-2,0,1,8
776,774,-2,2,13,18
548,778,0,0,1,15
416,776,-2,4,19,30
506,780,2,0,9,27
62,784,0,0,1,31
748,784,0,0,1,16
982,784,0,0,3,255
80,786,0,0,0,39
664,790,-10,-4,16,23
80,786,6,4,18,33
234,786,2,4,10,34
234,786,2,8,16,27
208,800,0,-2,10,18
488,800,0,0,4,21
748,784,18,18,14,27
676,808,-26,-2,13,19
460,824,16,-16,10,17
676,808,0,0,2,12
246,810,0,0,0,31
662,812,-4,0,15,38
678,812,0,0,2,12
780,812,0,0,4,59
470,818,0,-2,13,21
612,820,-2,0,6,23
814,820,0,0,7,24
242,824,0,0,2,33
712,824,0,0,7,20
544,826,0,0,6,22
606,828,2,0,7,24
372,828,0,2,11,20
508,830,0,0,2,14
568,830,0,0,0,9
574,830,0,0,1,10
726,832,2,0,9,18
242,834,0,0,3,14
536,834,0,0,2,22
546,836,0,-2,6,18
422,838,0,-2,16,33
648,836,-2,0,7,38
758,848,-22,-12,18,26
740,842,2,-6,11,20
778,836,0,0,4,58
960,836,-2,0,21,75
972,836,2,0,14,40
546,836,-10,2,12,23
648,836,2,2,4,39
968,838,0,0,2,38
242,838,0,2,9,16
634,840,0,0,1,16
416,842,0,0,5,32
510,844,2,0,4,18
482,850,2,0,6,31
736,850,0,0,6,40
828,852,0,0,7,40
260,858,0,0,1,9
470,858,0,0,9,13
844,858,0,0,6,29
260,864,0,0,2,10
704,866,-4,-2,23,36
896,864,0,0,15,83
348,866,0,0,8,52
200,868,0,0,0,8
704,872,-2,-2,12,21
710,872,-2,0,13,25
204,876,2,2,5,13
840,878,0,0,16,41
266,890,-2,-10,7,13
880,880,0,0,7,38
388,880,0,2,19,50
724,884,-2,0,7,23
266,890,0,-4,7,9
440,888,0,0,3,13
826,890,0,0,8,52
884,890,0,0,12,41
812,894,0,0,12,65
294,896,0,0,12,40
932,896,-2,0,17,24
428,898,0,0,7,26
420,900,0,0,6,49
862,898,0,2,23,44
270,902,0,0,1,8
774,902,-2,0,17,36
932,896,-2,6,9,21
758,902,2,2,13,19
270,902,2,6,4,6
764,910,0,-2,14,27
302,916,2,-2,20,30
390,914,0,0,23,69
770,912,0,2,16,30
574,916,0,0,1,22
888,916,0,0,5,37
382,920,0,0,15,53
532,924,12,-4,10,15
884,920,0,0,8,25
924,922,-2,-2,23,29
122,912,-22,10,19,255
612,922,0,0,1,22
526,926,0,0,5,10
618,926,-2,0,10,24
802,926,0,0,14,60
558,928,0,0,3,27
594,928,0,0,4,29
816,928,-2,0,18,35
400,930,0,0,8,54
524,930,0,0,5,16
658,930,0,0,2,17
664,930,0,0,4,15
524,930,-32,4,14,19
548,944,-2,0,6,9
878,944,0,0,12,40
408,964,6,-18,15,19
548,944,4,2,12,17
726,946,2,0,13,30
710,962,-10,-14,5,9
544,948,0,2,4,13
780,962,0,-12,8,15
864,952,0,-2,9,19
910,958,4,-8,3,11
294,952,0,0,6,13
796,954,0,0,5,13
480,956,0,0,7,26
616,966,-2,-10,15,20
620,958,0,-2,6,15
910,958,0,0,1,9
242,960,0,0,2,29
756,964,2,-4,8,10
354,980,-20,-18,19,29
364,960,-24,2,21,27
658,930,24,32,10,14
408,964,0,0,7,13
536,966,0,-2,10,14
756,964,-2,0,4,13
780,962,0,2,4,16
908,964,0,0,4,6
296,966,0,0,2,14
764,964,0,2,4,7
176,968,0,0,4,11
428,966,-4,2,8,10
462,968,-2,0,8,16
620,958,-16,10,15,28
818,968,0,0,10,36
298,972,0,0,2,10
638,1002,28,-26,9,17
354,980,0,0,6,26
506,980,2,2,9,16
732,996,-10,-14,13,18
92,958,-8,26,7,255
666,986,0,0,0,22
440,994,-2,-6,16,20
516,990,-4,-2,8,26
440,994,0,0,3,14
902,994,0,0,6,8
126,1004,6,-6,7,9
560,1000,-2,-2,9,20
896,998,0,0,5,11
318,996,2,4,17,32
604,1008,-10,-8,14,58
638,1002,8,-2,14,20
838,1000,0,0,13,54
460,1000,0,2,7,10
638,1002,0,0,4,18
694,1002,2,0,8,21
754,994,-18,8,17,22
322,1008,0,0,6,20
902,994,-4,14,5,13
482,998,6,12,14,27
542,1012,-4,-2,8,22
380,1018,0,0,16,67
370,1024,-2,0,16,51
598,1024,0,0,16,86
830,1026,0,0,18,53
896,998,-12,30,7,10
316,1026,0,4,6,9
454,1030,0,0,12,83
486,1030,0,0,12,38
460,1032,0,0,15,51
424,1038,0,0,17,37
444,1038,0,0,20,88
364,1040,-2,0,19,34
322,1042,0,0,5,22
576,1044,-4,-2,16,23
608,1042,0,2,23,40
516,1054,-2,-4,17,34
850,1050,0,0,5,33
316,1026,6,30,8,18
864,1056,-2,0,14,38
332,1058,0,0,7,49
796,1058,0,0,15,55
294,1032,28,30,16,24
766,1064,0,0,19,52
364,1064,-2,2,7,11
858,1066,0,0,2,31
366,1068,0,2,4,9
1036,1076,2,0,4,17
94,1064,-16,14,13,255
1026,1076,-32,2,13,22
866,1080,0,0,4,19
914,1082,0,0,1,19
920,1082,0,0,2,20
872,1092,0,0,11,24
178,1096,0,-2,12,48
386,1100,-16,4,17,23
876,1096,-10,8,10,14
182,1106,0,0,4,32
660,1106,0,0,20,75
334,1110,0,-2,11,39
334,1110,2,2,19,48
420,1108,-4,4,7,10
822,1112,0,0,4,17
420,1108,0,8,8,12
850,1116,0,0,3,14
786,1118,0,0,5,20
846,1120,0,0,9,18
536,1124,0,0,9,66
742,1126,0,0,8,80
320,1130,0,0,2,13
372,1112,22,18,16,22
834,1130,-2,0,8,15
332,1130,0,2,9,12
682,1132,0,0,7,15
834,1130,-6,4,11,16
172,1136,0,0,1,52
394,1136,0,0,14,31
412,1104,20,32,4,8
450,1132,2,4,7,12
368,1140,0,0,8,24
762,1140,2,4,14,22
476,1150,0,-2,8,15
786,1150,4,-2,12,19
476,1150,8,0,15,31
344,1162,-2,-8,14,22
356,1184,-2,-30,17,32
834,1154,0,0,5,35
438,1158,0,0,5,16
542,1158,-16,0,22,34
650,1158,0,0,15,36
750,1168,24,-10,12,22
442,1160,0,0,7,20
782,1160,-10,4,13,28
414,1170,-2,0,10,17
344,1162,-8,12,22,35
718,1174,0,0,7,17
488,1182,0,-2,23,30
602,1180,0,0,22,99
692,1180,2,0,9,17
560,1182,0,0,17,39
680,1182,0,0,15,25
564,1204,-24,-20,22,30
574,1184,2,0,21,32
448,1186,0,0,6,21
590,1192,2,0,19,54
316,1194,-2,0,15,59
774,1194,0,0,5,17
964,1194,-2,0,4,16
970,1194,0,0,2,10
472,1198,0,0,3,10
478,1200,2,0,9,14
914,1200,0,0,3,26
332,1202,0,0,1,33
496,1202,-2,0,12,30
366,1204,0,0,14,54
564,1204,0,0,10,36
1016,1204,0,0,1,7
1022,1206,0,0,1,7
230,1210,2,-2,16,20
258,1208,0,0,5,37
226,1210,0,0,1,11
516,1208,6,2,16,25
932,1210,0,0,0,6
226,1210,-6,2,12,20
1074,1214,2,-2,6,20
1090,1212,0,0,3,21
300,1214,0,0,1,43
322,1214,0,0,1,33
784,1214,-2,0,21,38
206,1216,0,0,6,15
28,1218,0,0,1,17
176,1218,0,0,2,36
1012,1218,-2,0,9,31
1090,1212,8,6,9,25
118,1220,0,0,8,36
142,1220,0,0,6,38
214,1220,0,0,6,37
566,1220,0,0,12,40
708,1220,2,0,10,18
952,1220,0,0,0,5
1020,1220,0,0,4,22
1032,1220,0,0,1,70
684,1222,-6,0,12,20
684,1222,0,0,5,16
956,1222,0,0,1,4
48,1224,0,0,1,46
64,1224,0,0,0,43
794,1224,0,0,14,50
90,1226,0,0,4,32
284,1230,2,-4,10,34
302,1238,8,-10,15,33
196,1230,0,0,8,87
628,1230,0,0,4,6
634,1230,0,0,3,7
1044,1232,0,0,7,49
226,1234,0,0,6,99
1072,1236,-2,0,12,62
302,1238,0,0,1,35
350,1240,2,0,12,23
126,1242,-4,0,8,21
898,1244,2,-2,22,38
972,1240,2,2,6,20
130,1244,0,0,6,15
484,1246,2,0,21,29
460,1248,2,0,20,44
986,1250,0,0,3,25
212,1252,0,0,7,73
292,1252,2,0,9,37
192,1254,0,0,7,72
286,1258,0,-2,8,16
566,1276,4,-20,22,39
586,1256,0,0,10,35
126,1258,0,0,10,77
1056,1258,0,0,2,44
34,1262,0,0,16,43
990,1262,0,0,2,24
1058,1264,0,0,6,44
370,1266,0,0,9,36
736,1266,2,0,22,53
678,1260,0,8,21,38
1018,1268,0,0,23,106
516,1270,0,0,14,44
92,1272,0,0,3,74
1060,1272,0,0,5,45
648,1272,2,2,23,37
712,1274,0,0,14,48
994,1272,0,2,12,18
294,1278,0,0,1,39
374,1284,0,-2,23,42
438,1286,0,0,19,41
244,1288,0,0,19,72
1096,1288,0,0,0,158
192,1290,0,0,6,21
1060,1292,0,0,10,33
634,1294,0,0,14,38
648,1294,0,0,11,41
68,1296,0,0,6,32
298,1296,0,0,2,19
388,1300,-4,-4,23,42
1062,1296,0,0,3,26
388,1300,0,0,10,39
994,1300,0,0,5,24
