# x, y, dx, dy, 1st best, 2nd best
1080,310,-2,0,22,54
298,304,-4,8,12,16
558,312,0,0,7,68
720,314,8,-2,9,12
940,322,0,-10,4,6
866,316,0,0,5,51
1094,316,0,0,9,59
282,318,0,0,0,8
428,318,0,0,8,59
672,318,0,0,3,16
1038,318,0,0,2,53
232,320,0,0,1,79
658,320,0,0,8,22
282,318,-2,4,3,7
298,304,0,18,16,26
940,322,0,0,2,7
990,322,0,0,6,63
448,324,-4,2,3,14
926,326,0,0,2,8
710,326,-2,2,6,19
682,310,32,18,19,26
170,330,0,0,0,22
474,328,0,2,1,4
306,348,14,-16,15,19
608,330,0,2,17,46
278,336,0,-2,3,13
206,336,0,0,4,86
404,336,-2,0,5,18
794,336,-4,2,15,39
150,340,0,0,3,70
634,340,0,0,6,39
640,340,0,0,5,42
866,340,0,0,4,40
390,342,0,0,2,19
1060,342,0,0,3,40
246,344,0,0,8,49
364,344,0,0,7,39
760,344,0,0,4,53
876,344,2,0,13,45
556,346,0,0,2,26
644,376,8,-28,14,32
1044,348,0,0,1,27
350,350,0,0,5,58
644,376,4,-26,15,20
814,350,-2,0,18,38
934,352,0,-2,4,5
486,352,-2,0,8,27
558,352,-2,0,8,13
1014,352,0,0,0,35
1040,352,0,0,0,24
156,354,0,0,2,37
1064,354,0,0,2,53
486,352,6,4,21,30
678,354,0,2,16,27
718,356,0,0,9,94
1024,356,0,0,2,82
242,358,0,0,5,25
554,366,0,-8,9,13
58,378,-16,-18,11,14
156,360,0,0,3,41
346,360,-2,0,12,50
488,358,2,2,19,58
26,362,0,0,2,57
874,362,0,0,7,57
178,364,0,0,0,69
394,364,-2,0,20,58
26,362,2,4,12,49
554,366,-2,0,4,12
934,366,0,0,2,7
978,368,0,0,3,24
814,358,4,12,18,24
180,372,0,0,1,65
368,372,0,0,4,24
760,374,0,0,2,34
648,382,0,-6,8,11
760,374,8,2,18,44
210,378,0,0,1,59
272,378,0,0,1,5
346,378,-2,0,11,25
534,378,-2,0,10,47
936,378,0,0,1,10
1020,378,0,0,3,63
422,378,-4,2,19,77
776,380,0,0,1,25
218,382,0,0,0,31
272,382,-2,0,8,10
648,382,0,0,2,19
794,382,0,0,5,29
920,384,0,0,19,108
1058,384,0,0,1,55
358,386,0,0,3,16
328,396,0,-4,22,40
1030,394,0,0,1,67
226,396,0,0,4,50
422,402,-2,-6,14,44
478,398,-6,-2,18,98
478,398,0,0,1,85
802,398,0,0,2,26
1014,398,0,0,1,43
182,400,0,0,3,74
478,398,4,2,19,73
954,400,0,0,1,5
218,402,0,0,1,14
268,402,0,0,1,8
646,402,0,0,2,21
966,402,0,0,2,16
1046,402,0,0,5,58
312,404,2,0,10,37
422,402,-8,2,6,19
704,404,0,0,4,86
542,408,0,-2,8,15
956,406,0,0,4,8
1058,406,0,0,4,61
290,408,0,0,7,67
742,406,-2,2,23,52
900,408,-2,0,6,15
402,410,0,0,2,23
724,414,2,-2,18,78
646,414,0,0,1,17
702,416,0,-2,23,75
836,414,0,0,4,50
888,418,12,-4,9,14
1006,414,0,0,3,31
358,386,-28,30,17,24
432,416,0,0,0,107
542,416,0,0,1,10
784,416,0,0,3,62
758,418,0,0,8,63
466,420,0,0,8,64
542,416,-6,4,8,13
904,420,0,0,3,17
726,422,0,0,3,65
736,422,0,0,6,59
1006,422,0,0,6,13
162,424,0,2,7,61
220,430,0,-4,9,15
442,426,0,0,4,85
1006,426,0,0,0,17
418,428,0,0,6,81
546,428,0,0,3,24
650,428,0,0,2,11
956,406,0,22,8,10
220,430,0,0,0,16
410,430,0,0,5,80
698,430,0,0,5,70
290,432,0,0,11,50
352,434,0,0,3,43
530,434,0,0,5,23
652,434,0,0,1,12
892,426,-24,8,12,21
892,426,-18,8,8,15
228,436,0,0,2,52
498,438,0,0,2,27
502,438,0,0,5,34
904,440,0,-2,7,21
462,440,0,0,4,62
86,418,32,24,4,6
242,442,0,0,5,108
270,442,0,0,5,29
350,440,-2,2,12,35
956,442,2,0,10,15
752,444,-2,0,9,39
990,444,0,0,2,82
266,446,0,0,4,22
378,448,2,-2,21,45
404,446,-2,0,22,49
982,446,0,0,6,59
378,448,-2,0,7,63
798,448,0,0,3,40
826,446,-2,2,11,43
220,450,0,0,2,22
516,450,0,0,2,35
670,450,0,0,3,14
762,450,0,0,5,32
830,450,0,0,2,16
106,440,-12,12,6,12
456,452,0,0,1,32
976,450,0,2,12,54
264,454,0,0,1,17
762,454,0,0,5,17
784,454,-2,0,6,22
972,454,0,0,6,43
406,456,0,0,5,45
226,458,0,0,4,21
260,458,0,0,3,34
372,458,0,0,2,33
448,458,-2,0,9,21
668,454,0,4,10,19
372,458,6,2,22,49
416,460,-2,0,7,26
68,466,-2,-4,5,15
422,462,0,0,3,16
902,462,0,0,2,50
298,462,20,2,9,24
230,466,0,0,2,29
698,472,0,0,2,9
854,470,0,2,3,8
868,472,0,0,4,8
224,472,0,2,6,16
1006,474,0,0,0,20
494,476,0,0,3,6
340,486,10,-8,4,6
958,478,0,0,0,16
342,480,0,0,1,3
882,480,-2,0,7,23
1004,480,0,0,2,22
420,482,-6,0,12,19
420,482,0,0,2,18
454,484,-2,-2,5,15
750,484,0,-2,6,8
436,484,0,0,2,14
366,488,0,-2,6,15
494,476,-10,10,3,4
704,478,14,8,8,10
1006,486,0,0,1,21
80,498,-4,-10,6,10
258,492,0,-4,5,15
412,488,0,0,3,8
722,488,0,0,4,10
966,488,0,0,3,70
960,490,0,0,0,25
258,492,0,0,4,14
342,480,-14,12,9,12
406,488,-30,4,10,14
1008,494,0,0,1,21
318,496,0,0,4,5
254,498,0,0,2,18
962,500,0,0,0,21
222,504,0,0,2,27
174,486,2,20,10,19
254,510,0,0,0,8
80,498,6,14,10,14
582,512,-4,0,4,16
224,514,0,0,0,20
254,516,0,0,0,8
594,516,-2,0,7,12
112,516,14,6,14,26
536,520,0,2,5,12
34,524,0,0,2,24
80,498,12,28,6,16
670,526,-4,0,8,21
670,526,0,0,1,26
560,528,0,0,1,13
566,528,0,0,1,13
966,530,0,-2,8,17
1002,530,0,0,2,21
36,534,0,-2,5,19
250,530,0,2,2,8
628,532,0,0,2,14
502,544,2,-8,10,17
968,536,0,0,3,18
1004,540,0,-2,10,17
114,542,-2,0,4,16
502,544,0,0,1,10
634,546,6,0,20,27
650,546,0,0,0,32
552,548,0,0,3,22
104,552,0,-2,13,21
506,552,0,-2,7,14
544,550,0,0,1,18
628,550,0,0,1,23
970,550,0,0,3,10
1008,552,0,0,1,53
1044,556,6,0,5,7
1066,556,10,0,6,18
1088,556,0,0,1,24
224,564,0,-2,12,39
584,562,0,0,6,43
684,564,0,-2,5,9
686,570,0,-2,4,6
512,570,0,0,0,22
706,570,0,0,14,57
192,572,0,0,9,113
1096,572,0,0,3,28
1000,574,0,0,2,55
104,552,10,24,7,14
658,584,0,-6,14,33
648,580,-2,0,3,36
66,574,2,8,17,22
968,582,0,0,0,33
1098,582,0,0,4,20
248,582,-2,2,20,33
496,594,-6,-4,15,24
500,590,0,0,4,20
712,590,-2,0,11,34
990,588,0,2,9,54
220,594,0,0,3,85
546,602,0,0,1,4
608,598,-4,4,11,49
578,604,0,0,3,33
632,604,0,0,3,19
542,606,0,0,0,3
638,606,2,0,9,27
122,598,4,10,8,11
246,608,0,0,3,77
548,606,-2,2,4,7
694,606,-4,2,8,45
694,606,0,2,18,35
1010,612,2,-4,10,16
598,610,0,2,6,28
602,616,0,-2,7,31
684,616,2,2,14,35
508,620,-2,0,2,32
522,620,0,0,2,29
658,620,-2,0,7,27
210,622,0,0,0,75
228,622,0,0,1,35
512,622,0,0,3,26
674,622,0,0,2,20
670,624,-2,0,7,25
970,628,0,0,6,100
234,630,0,0,3,37
146,656,-10,-24,4,11
1004,644,0,-8,13,72
986,644,2,-2,23,64
1004,644,0,0,1,78
1030,650,0,0,5,16
240,652,0,0,5,39
98,646,6,8,20,25
866,654,0,0,0,255
972,656,0,0,6,74
222,658,0,0,3,31
532,666,0,0,2,14
568,668,-2,-2,7,22
574,682,-30,-14,13,17
620,668,0,0,1,11
610,670,0,0,1,13
646,672,-2,-2,5,14
1026,672,0,0,0,2
582,674,-6,0,10,15
582,674,0,0,1,14
590,674,-2,0,4,10
646,672,4,2,5,12
972,678,0,0,2,51
1026,678,0,0,1,3
146,656,10,24,3,255
636,676,0,4,5,8
508,688,6,-4,2,16
508,688,0,-2,3,13
234,688,0,0,0,3
574,682,2,6,11,15
646,688,-2,0,3,10
974,688,0,0,1,52
224,690,0,0,5,35
204,690,0,2,3,17
590,674,28,20,11,20
484,700,0,0,0,5
234,706,0,-2,6,12
484,700,-4,4,3,6
690,704,-2,0,3,7
1016,706,0,-2,4,36
968,708,0,0,5,16
968,712,0,0,2,21
234,714,0,0,3,11
690,704,8,10,4,6
996,716,2,0,12,104
712,734,-10,-16,3,7
612,722,0,0,2,38
530,726,-2,0,2,18
548,726,0,0,0,16
592,726,0,0,1,19
592,726,24,0,11,32
578,728,24,0,6,16
1042,728,-4,0,18,26
1046,728,4,0,7,14
1066,728,-8,0,3,16
1078,728,2,0,4,15
504,730,-2,0,6,18
510,730,0,0,0,14
560,730,0,0,0,19
428,732,0,0,3,24
450,736,-6,-4,7,15
646,732,0,0,3,39
660,732,0,0,6,11
696,716,12,16,5,7
996,716,0,16,20,80
210,734,0,0,1,32
712,734,0,0,0,8
634,738,-26,0,7,13
968,744,0,0,2,86
480,746,0,0,2,35
982,746,0,0,3,97
490,748,0,0,1,38
490,748,-4,4,13,32
696,752,0,0,3,22
758,744,-10,8,9,15
774,760,-14,-8,8,10
466,752,-2,2,13,33
56,756,0,0,0,42
406,756,0,0,3,17
418,756,-2,0,1,16
704,758,0,0,8,21
448,760,-4,2,10,26
714,764,-2,0,4,23
724,764,0,0,7,38
62,766,0,2,4,11
556,768,0,0,3,7
434,770,0,0,2,44
630,776,-24,-6,12,17
734,770,0,0,0,26
770,770,2,0,11,17
62,772,0,2,8,19
418,774,0,0,1,41
630,776,-24,-2,10,19
630,776,0,-2,3,14
734,776,-2,-2,3,12
516,776,0,0,3,13
528,774,-4,2,5,13
510,780,0,-2,10,14
980,778,0,0,5,104
546,778,2,2,14,24
62,784,0,0,1,32
982,784,0,0,3,102
80,786,0,0,0,11
654,786,-2,0,4,9
80,786,6,4,16,23
236,790,0,0,2,11
468,818,28,-24,16,29
674,808,-16,-14,18,23
208,798,0,0,3,20
242,800,0,0,0,13
208,798,0,4,9,14
774,802,-2,0,12,23
674,808,0,0,1,12
248,812,0,0,1,35
674,808,12,8,11,21
814,820,-6,-4,19,38
244,822,0,0,1,35
474,808,-18,16,11,26
712,826,-2,-2,10,14
542,826,0,0,3,18
962,826,0,0,2,137
608,830,0,-2,5,25
626,834,-6,-6,13,19
388,830,0,0,5,86
448,832,-2,-2,11,26
528,830,-4,0,16,49
608,830,-4,0,10,16
660,834,0,-2,8,15
724,832,2,0,9,19
242,834,0,0,2,21
376,834,0,0,13,56
626,834,0,0,3,23
420,836,0,0,9,32
646,838,-2,-2,8,26
760,844,-24,-8,16,20
742,838,0,-2,7,17
778,838,-2,-2,12,31
974,836,0,0,3,100
490,836,0,2,6,20
242,840,0,0,4,19
770,838,2,2,11,23
510,844,0,0,5,13
632,842,6,4,14,22
760,844,-2,2,6,32
414,852,0,-2,17,30
734,850,0,0,8,43
470,854,2,-2,10,24
824,852,2,0,16,38
824,860,0,0,8,33
836,858,2,2,21,31
342,862,2,0,17,27
462,862,0,0,6,23
260,864,0,0,1,8
894,864,0,0,17,61
200,870,0,-4,4,8
346,866,-2,0,20,28
688,862,8,4,21,30
446,872,0,0,5,28
702,872,0,0,4,18
350,876,0,-2,20,56
706,874,0,0,2,21
202,876,4,2,5,13
838,878,0,0,8,36
122,886,-8,-4,19,25
266,880,-2,2,2,12
878,880,0,2,19,33
724,884,-2,0,4,16
762,884,0,0,11,85
366,886,0,0,13,74
266,880,0,8,7,9
824,890,0,0,14,39
882,890,0,0,11,35
810,894,0,0,12,70
924,910,4,-14,17,51
732,900,0,-2,9,16
270,902,0,0,0,6
418,902,0,0,9,43
770,902,0,0,6,31
334,904,0,0,23,45
588,908,0,0,4,24
274,908,0,4,4,5
572,918,0,-2,12,24
552,918,4,0,15,20
610,922,0,0,3,22
924,922,0,0,5,20
400,924,0,0,6,52
806,924,2,0,21,43
524,926,0,0,4,7
614,926,0,0,5,19
644,924,-2,2,11,16
644,924,4,2,13,20
310,928,0,0,8,34
502,928,-2,0,4,28
592,928,0,0,11,27
400,930,0,0,1,57
522,930,0,0,2,11
556,930,0,0,4,30
662,930,0,0,3,18
100,912,20,22,15,255
360,936,0,0,7,41
584,936,-2,0,14,25
894,934,2,2,22,45
484,938,0,0,6,20
284,940,0,0,3,10
484,944,0,0,3,17
286,946,0,0,1,12
396,948,18,-2,16,21
396,948,22,0,8,17
546,944,4,4,12,15
684,970,12,-22,6,8
726,946,0,2,7,18
846,946,0,2,12,21
294,952,-2,-2,10,15
778,950,0,0,4,6
874,950,0,0,15,26
914,950,0,0,4,10
706,960,-8,-8,8,10
478,956,2,-2,23,30
784,950,10,4,10,19
586,958,-2,-2,7,14
612,954,0,2,5,16
750,954,2,2,4,9
816,956,0,0,6,20
342,958,0,0,7,18
430,960,0,-2,5,16
618,958,0,0,2,17
174,958,0,2,5,26
364,960,0,0,7,19
764,962,0,-2,3,7
242,960,0,2,0,23
338,962,0,0,7,16
680,962,0,0,4,15
778,962,-2,0,6,8
380,962,0,2,16,20
556,962,0,2,5,17
586,958,4,6,15,22
616,966,-2,-2,7,14
750,954,2,10,3,7
638,964,0,2,15,24
176,968,0,0,3,9
430,960,-14,8,8,11
458,1000,-10,-32,9,15
472,970,-2,0,8,20
684,970,2,0,8,14
860,970,0,2,11,14
298,974,0,0,2,13
658,972,0,2,7,10
856,972,-32,4,20,39
880,978,0,-2,16,48
892,1006,10,-26,6,9
568,980,0,2,9,21
596,982,0,0,9,34
298,974,6,10,15,22
386,984,0,0,5,16
478,956,20,28,14,22
664,986,0,0,3,19
722,972,0,14,9,12
512,988,0,2,12,25
438,994,0,0,3,15
444,1010,14,-16,15,19
526,994,0,0,8,19
818,994,0,0,13,43
904,994,0,0,1,6
706,994,0,4,3,14
722,972,-4,26,15,19
896,996,0,2,8,11
482,1000,0,0,4,17
684,970,8,30,14,26
836,1000,0,0,11,63
320,1002,0,0,3,20
458,1000,0,2,6,10
636,1002,0,0,2,15
666,1000,0,2,10,18
892,1006,6,-4,8,11
892,1006,2,-2,8,13
316,1006,0,0,1,36
322,1006,0,0,1,24
664,986,24,20,20,26
492,1008,0,0,3,25
768,1008,-2,0,20,32
380,1018,0,0,9,85
574,1018,0,0,9,66
578,1022,0,0,11,78
880,1026,-2,0,6,13
364,1030,0,0,5,36
452,1030,0,0,19,82
632,1032,-2,-2,22,86
602,1034,0,0,15,39
414,1036,0,0,16,46
602,1034,2,4,22,32
570,1042,-2,-2,21,27
122,1032,-22,10,21,255
316,1026,0,16,11,29
322,1042,0,0,2,26
574,1044,0,0,6,22
134,1074,-10,-28,5,7
358,1042,4,6,17,26
326,1050,0,0,1,24
850,1050,0,0,12,27
134,1074,4,-20,8,12
362,1066,-14,-8,12,16
414,1062,-2,0,21,43
766,1064,0,0,18,51
366,1070,0,0,0,8
868,1074,0,0,5,24
850,1078,2,-2,17,49
1028,1076,8,0,13,255
1072,1074,-32,2,12,17
892,1078,-2,0,18,33
962,1080,24,-2,20,255
962,1080,-20,0,16,27
962,1080,-16,0,16,27
918,1082,-2,0,8,14
134,1074,2,10,5,255
874,1090,0,0,7,20
178,1094,0,0,2,47
810,1086,4,12,19,29
408,1100,0,2,3,6
858,1110,8,-6,8,11
182,1106,0,0,3,48
430,1106,0,0,8,21
334,1108,0,0,6,20
412,1104,8,4,8,10
336,1112,0,0,5,21
830,1114,0,0,12,39
382,1096,18,22,6,9
834,1124,10,-6,11,18
182,1106,-4,16,23,40
712,1128,-6,-6,20,91
534,1124,0,0,15,81
742,1126,0,0,10,68
822,1138,16,-10,12,15
302,1130,8,0,12,51
332,1132,-2,-2,20,37
602,1154,20,-20,16,22
172,1136,0,0,2,42
454,1140,-4,-4,8,12
790,1148,20,-10,16,21
454,1140,0,0,3,5
866,1144,0,0,7,79
780,1146,0,0,10,29
806,1146,2,0,10,28
790,1148,0,0,7,28
354,1154,0,0,5,14
602,1154,2,2,11,17
438,1158,0,0,4,15
442,1160,0,0,5,10
352,1158,6,6,19,28
774,1164,-6,2,21,32
756,1176,2,-2,13,17
784,1180,16,-6,21,32
720,1178,2,0,16,35
614,1180,-2,0,21,97
694,1180,-2,0,11,47
492,1182,0,0,5,39
560,1182,0,0,10,32
492,1182,6,2,18,29
576,1184,0,0,16,44
426,1186,0,0,5,23
908,1190,0,0,2,50
592,1192,0,0,5,50
962,1192,0,0,1,17
972,1194,0,0,0,18
454,1220,-10,-24,15,21
478,1198,0,0,1,11
914,1198,0,0,1,24
998,1202,0,0,1,7
564,1204,0,0,12,24
1004,1204,-2,0,7,11
258,1208,0,0,2,19
324,1210,2,-2,6,18
932,1208,0,0,2,9
1076,1212,-4,-4,14,20
324,1210,0,2,11,25
514,1210,-2,2,17,23
940,1212,0,0,2,6
1076,1212,0,0,0,18
1090,1212,0,0,2,21
300,1212,0,2,14,19
678,1218,24,-4,23,31
198,1216,0,0,2,18
206,1216,0,0,1,19
1028,1216,0,0,2,16
1054,1216,-2,0,8,14
176,1218,0,0,1,37
320,1218,0,0,2,12
710,1218,-2,0,4,20
1078,1220,-8,-2,12,16
142,1220,0,0,10,38
142,1220,4,0,13,31
194,1220,0,0,1,46
544,1216,20,4,22,35
684,1220,-4,0,10,28
684,1220,2,0,4,22
1034,1220,0,0,2,14
234,1222,-2,0,23,99
314,1224,2,-2,3,13
578,1222,-2,0,5,24
590,1222,2,0,11,28
794,1222,0,0,15,42
960,1222,0,0,0,5
1074,1222,0,0,1,15
64,1224,0,0,2,23
90,1224,6,0,10,25
964,1224,0,0,4,9
76,1226,0,0,1,24
744,1226,0,0,14,45
644,1230,0,0,8,26
1046,1230,0,0,0,58
30,1232,0,0,3,32
388,1236,0,0,18,57
994,1238,0,-2,23,67
488,1238,0,0,6,29
976,1240,0,0,1,51
1090,1240,0,0,0,27
126,1242,0,2,12,18
348,1234,4,12,14,21
994,1244,2,4,22,60
212,1250,0,0,10,58
230,1250,0,0,9,68
488,1238,32,12,22,32
162,1252,0,0,10,65
294,1250,-2,2,8,58
498,1252,0,0,11,23
990,1252,0,0,2,7
586,1254,0,0,8,34
572,1254,0,2,7,23
542,1262,0,-2,16,22
630,1258,0,2,22,31
94,1262,0,0,8,34
210,1262,0,0,4,75
1060,1262,0,0,7,49
364,1266,0,-2,13,21
654,1262,0,2,11,27
654,1262,24,2,15,25
414,1270,-2,-2,23,46
996,1270,0,-2,12,21
1054,1268,0,0,5,27
1062,1270,0,0,2,42
712,1272,0,0,16,36
1056,1272,0,0,5,29
746,1274,0,0,18,63
864,1276,2,-2,22,60
296,1278,0,0,2,31
770,1278,0,0,18,61
996,1278,0,0,5,27
160,1280,0,0,12,65
374,1282,0,0,10,43
40,1284,0,0,10,69
200,1284,0,0,9,51
438,1284,0,0,11,46
486,1284,0,0,17,94
1098,1284,-4,0,13,66
1098,1284,0,0,1,255
1062,1288,0,0,4,34
542,1290,0,0,12,34
992,1290,0,0,5,41
298,1292,0,0,2,19
1064,1292,0,0,0,34
66,1294,0,0,9,27
182,1294,0,0,2,50
218,1294,0,0,12,60
606,1296,2,0,10,38
624,1296,0,0,6,42
388,1298,0,0,7,51
718,1304,-2,0,18,52
744,1306,0,0,13,51
