# x, y, dx, dy, 1st best, 2nd best
680,254,2,0,8,31
312,272,16,-16,20,32
628,254,2,2,5,11
1018,254,0,2,8,25
458,258,2,0,2,4
788,258,0,0,4,13
872,244,-22,14,12,15
238,260,2,0,9,50
418,260,2,0,3,14
482,258,2,2,2,9
686,260,2,0,1,7
830,258,2,2,13,30
888,268,0,-8,7,10
1020,260,2,0,11,33
198,262,2,0,13,85
234,260,0,2,10,32
324,262,0,0,5,20
670,262,2,0,5,31
798,260,0,2,4,15
164,264,0,0,4,7
572,254,28,10,14,21
680,262,0,2,7,17
706,262,2,2,6,12
834,264,0,0,8,22
418,260,-12,6,13,18
412,266,2,0,1,8
1024,264,0,2,11,33
164,264,2,4,14,24
610,270,0,0,13,31
900,268,0,2,3,6
312,272,0,2,6,25
942,276,0,0,7,23
1046,276,2,0,10,62
258,278,2,0,18,98
746,280,2,0,23,39
892,278,2,2,4,13
152,282,0,0,10,70
962,280,2,2,4,52
330,284,2,0,1,12
382,284,0,2,6,10
128,288,0,0,14,84
744,288,2,0,10,38
954,314,-10,-26,14,18
360,288,0,2,9,13
326,294,2,-2,8,15
906,292,2,0,3,6
1038,292,4,0,15,40
176,292,0,2,13,45
318,272,4,22,18,23
370,294,2,0,5,11
912,290,2,4,8,13
180,298,0,0,4,42
872,298,2,0,23,75
982,298,0,0,13,97
1028,298,0,0,9,35
592,300,2,0,22,100
1064,300,0,0,13,40
776,300,-4,2,8,11
790,302,2,0,0,13
312,296,-6,10,10,19
478,306,2,0,2,10
722,302,-2,4,12,20
752,306,2,0,2,11
854,314,-14,-8,17,26
154,310,0,0,13,53
158,310,2,0,19,65
284,312,0,-2,13,18
516,308,0,2,3,13
854,314,-32,-4,23,29
1018,310,2,0,12,29
478,310,-2,2,7,9
506,312,2,0,2,8
520,312,6,0,9,18
700,316,-2,-4,13,21
844,312,2,0,5,30
226,314,2,0,10,34
548,312,6,2,9,13
896,314,0,0,15,47
434,316,0,0,2,14
444,316,0,0,0,8
216,318,2,0,17,71
236,318,2,0,9,33
300,320,2,-2,6,12
556,318,2,0,9,13
694,318,0,0,4,23
434,316,-28,4,15,23
642,320,2,0,16,49
1068,320,0,0,9,27
1092,320,0,0,18,35
156,322,0,0,14,68
164,322,2,0,21,54
418,322,4,0,8,14
444,316,18,6,5,8
612,322,0,0,10,27
634,320,2,2,6,26
1016,322,0,0,23,120
240,324,0,0,11,52
774,322,0,2,12,26
1096,322,4,2,22,39
160,326,0,0,16,70
266,326,0,0,15,34
734,326,0,0,8,21
512,330,0,-2,8,20
668,328,2,2,9,26
742,330,2,0,14,36
588,340,2,-8,22,33
822,332,2,0,7,12
290,334,2,0,4,13
562,332,0,2,20,37
952,332,2,2,4,9
516,334,8,2,23,31
374,338,2,0,13,63
688,338,2,0,13,28
792,338,0,0,14,46
996,336,0,2,16,54
1042,336,2,2,17,46
518,340,2,2,15,53
684,342,0,0,3,24
892,342,2,0,15,25
904,340,0,2,20,40
236,344,0,0,15,88
844,344,0,0,5,46
204,344,2,2,14,20
402,346,6,0,16,54
584,354,2,-8,12,17
902,346,0,0,16,51
398,350,0,0,2,35
206,352,0,0,7,36
48,362,-10,-8,15,83
1072,352,2,2,16,39
182,356,0,0,7,74
540,354,0,2,8,30
684,342,-8,14,15,19
836,354,2,2,7,13
1022,356,0,0,10,64
584,354,2,4,4,17
734,326,-18,32,15,31
842,356,2,2,3,13
26,358,0,2,12,17
796,364,0,-2,8,10
808,360,0,2,5,16
286,390,6,-26,9,12
808,360,-22,4,12,17
808,360,16,4,13,18
474,366,0,0,3,10
580,372,-4,-6,13,25
902,366,-2,0,21,74
412,366,0,2,2,6
406,368,0,2,4,8
230,372,0,0,5,28
434,372,2,0,2,6
876,370,-2,2,3,10
1012,370,0,2,19,102
220,374,0,0,5,22
288,374,2,0,7,10
378,374,0,0,0,10
580,372,2,2,3,19
282,376,0,0,15,56
378,374,4,2,6,9
444,374,2,2,4,6
568,370,4,8,11,15
968,382,0,-4,10,31
228,378,0,2,6,22
508,380,2,0,19,80
752,380,2,0,2,27
752,380,-2,2,5,22
942,382,0,0,15,84
1054,382,0,0,8,35
904,394,-28,-10,7,9
968,382,0,2,4,22
350,412,2,-26,17,23
286,390,2,-2,6,13
412,386,-2,2,15,25
40,394,0,-4,20,25
576,394,2,-2,3,17
680,382,0,10,23,30
40,394,0,0,5,24
294,396,0,0,8,22
576,394,0,2,0,14
64,424,10,-22,18,82
224,402,0,0,0,17
372,394,2,8,8,15
372,394,8,8,12,17
578,402,2,0,2,9
818,402,2,0,21,90
868,402,0,0,5,28
1070,400,2,2,8,45
1040,404,0,0,16,68
496,406,0,0,19,40
680,404,2,2,8,10
812,406,0,0,14,62
972,402,0,4,5,21
972,402,10,4,18,26
292,410,0,-2,13,24
446,408,2,0,10,58
472,406,2,2,21,67
758,406,0,2,11,35
786,408,0,0,21,69
1020,408,2,0,13,42
90,440,2,-30,15,20
1052,410,0,0,8,58
350,412,0,0,4,19
164,410,0,4,20,68
494,414,2,0,9,28
536,416,0,0,3,86
722,416,2,0,7,13
772,416,2,0,16,34
40,398,8,20,10,16
140,430,-28,-12,11,14
230,418,0,0,2,17
564,422,2,-4,16,30
728,420,2,0,8,78
878,420,0,0,5,46
1038,420,0,0,18,67
1084,420,0,0,16,68
94,444,-12,-22,7,13
564,422,0,0,7,13
780,422,0,0,6,38
374,424,2,0,18,28
490,422,0,2,10,36
690,422,2,2,11,37
836,422,0,2,5,31
320,434,14,-8,17,23
436,426,0,0,4,34
830,428,2,0,7,27
64,460,-12,-30,12,20
764,428,2,2,10,49
320,434,-2,-2,8,10
368,434,2,-2,14,26
972,432,0,0,7,16
448,434,2,0,4,26
460,436,0,0,4,18
800,436,2,0,7,23
168,438,0,0,9,54
284,438,0,2,0,8
398,438,2,2,7,18
854,438,-2,2,13,34
710,454,-8,-12,16,24
928,442,0,0,5,14
872,444,2,2,1,14
974,448,0,-2,16,20
226,450,2,0,9,13
394,450,0,0,4,18
420,450,0,0,10,53
544,452,2,-2,10,33
710,454,-2,-4,10,26
838,452,2,0,11,34
222,454,0,0,2,18
390,454,0,0,1,13
544,452,0,4,9,42
878,456,0,0,1,6
374,460,0,0,0,3
482,460,-8,0,12,15
182,468,4,-6,23,36
314,456,2,6,14,23
368,462,0,0,1,4
728,462,0,0,4,13
902,462,0,0,1,55
1012,486,4,-24,17,27
72,476,-4,-12,16,49
230,470,0,-6,13,17
318,468,20,-4,12,37
812,462,-4,4,15,19
886,464,2,2,4,5
318,468,0,0,3,30
974,468,0,0,9,25
514,470,2,0,3,43
728,462,16,8,12,15
514,470,-8,4,14,19
774,476,8,-2,10,18
972,474,0,0,15,37
276,476,0,2,7,9
514,470,-12,8,12,25
1004,480,0,0,12,82
232,482,0,0,1,19
1012,480,0,2,6,16
274,482,0,2,5,7
768,484,0,0,3,19
976,484,0,0,3,23
56,484,6,2,17,122
966,488,0,0,5,62
162,462,22,28,13,20
272,488,0,2,5,11
82,502,-4,-10,6,11
638,498,0,0,4,17
660,504,-16,-4,11,14
566,500,2,2,2,10
580,502,0,0,8,14
702,502,2,0,1,30
222,504,0,0,11,25
586,504,2,0,1,17
1012,504,0,0,3,15
702,502,2,4,9,28
628,508,0,0,3,19
650,508,0,0,4,16
660,504,4,10,3,13
134,498,2,18,17,255
214,516,2,0,21,57
640,516,0,2,4,22
982,536,-2,-18,13,17
620,520,2,2,4,22
34,524,0,0,1,20
182,524,10,2,16,22
234,530,2,0,11,18
584,530,2,0,7,15
672,530,2,0,4,19
680,528,0,2,1,20
36,532,0,0,2,19
574,530,0,2,6,12
1010,532,0,0,2,21
266,536,0,-2,7,11
590,534,0,0,4,32
666,534,0,2,8,33
716,538,2,-2,2,5
982,536,0,2,5,7
540,540,0,0,2,8
560,538,0,2,9,30
1008,538,2,2,12,17
716,538,4,4,3,6
206,546,-28,0,12,24
538,546,0,0,5,9
1010,546,0,0,3,26
266,546,0,2,4,6
102,552,0,-2,15,255
578,550,0,0,8,54
706,550,2,2,2,13
1008,552,0,0,5,33
550,552,-2,2,2,8
652,554,2,0,3,72
672,554,0,0,6,22
706,550,10,6,9,14
1082,556,-16,0,13,17
240,560,2,0,13,20
694,568,2,-6,19,67
1100,562,0,0,1,109
982,562,0,2,8,10
242,566,0,2,10,23
534,560,0,10,22,28
640,574,-4,2,8,35
666,582,0,-2,7,11
246,584,0,0,3,30
578,586,6,-2,7,17
982,580,2,4,10,15
668,586,0,0,2,6
1002,586,0,0,12,41
578,586,2,2,5,19
1098,586,0,2,8,28
248,590,0,0,3,32
982,588,2,4,17,23
124,604,-4,-8,18,255
526,598,-2,-2,6,34
678,596,2,0,9,21
998,594,-2,2,19,52
214,598,0,0,12,65
526,598,2,0,2,30
638,594,0,4,19,33
1098,586,2,14,3,17
224,602,0,0,4,79
560,600,-2,2,11,28
86,622,-8,-18,14,255
546,604,2,0,8,31
694,606,2,0,6,26
1028,606,2,0,9,69
86,622,-2,-8,17,255
124,604,6,12,12,255
238,616,0,0,1,35
634,618,0,0,16,63
1028,616,0,2,4,71
1014,618,0,2,10,21
1010,624,0,0,7,22
216,636,0,0,7,82
242,644,2,-2,17,51
222,648,0,0,6,71
258,648,0,0,10,49
592,646,2,2,12,22
252,648,0,2,22,83
592,646,6,4,15,22
650,652,8,-2,10,13
1006,650,0,0,9,26
650,652,2,0,4,17
206,654,0,0,5,20
866,654,0,0,0,255
628,656,2,0,3,16
1032,656,0,2,4,9
102,656,4,6,11,255
690,672,-6,-10,6,11
546,666,0,0,2,13
1016,690,-2,-22,21,55
1030,670,0,0,4,9
206,674,0,2,7,28
1016,690,0,2,7,41
730,694,2,0,0,8
602,694,0,2,20,57
236,698,0,0,4,7
1018,700,0,-2,8,14
676,700,2,0,12,33
730,694,4,6,6,10
982,700,2,0,20,37
204,704,2,-2,15,28
622,700,0,2,22,81
738,702,0,0,2,4
236,704,0,0,3,6
574,704,0,0,6,24
574,704,6,0,9,22
754,712,-4,-8,12,18
584,706,2,0,1,17
566,706,12,2,8,17
1018,708,0,0,4,8
236,710,0,0,2,9
620,710,0,0,4,10
648,710,0,0,4,14
754,712,0,-2,5,17
462,712,0,0,8,33
546,712,0,0,2,21
1018,708,0,4,6,10
224,716,0,0,8,144
680,714,4,2,9,78
644,718,2,0,2,10
748,718,0,0,1,3
514,726,8,-6,14,44
208,724,0,0,3,24
234,726,0,0,8,38
514,726,2,0,1,35
498,734,10,-6,17,27
978,726,0,2,6,24
1038,728,0,0,11,36
1058,728,-2,0,3,8
720,730,0,0,0,11
260,728,0,4,23,35
790,730,2,2,3,14
494,736,2,0,1,9
452,736,-4,2,14,28
728,736,2,2,8,15
790,730,-8,10,10,14
474,744,6,-2,17,27
736,742,4,2,12,18
620,756,-4,-6,8,13
982,748,2,2,19,93
468,750,0,2,15,53
734,752,0,0,3,31
748,752,0,0,4,9
806,754,0,0,0,5
56,756,0,0,0,42
566,754,-2,2,6,21
566,754,10,2,8,23
646,750,-4,6,10,17
656,754,2,2,3,17
542,760,2,0,5,13
778,770,-6,-4,5,13
678,768,2,0,6,8
688,768,2,0,4,14
62,766,0,4,7,22
660,770,0,0,5,32
778,770,0,0,1,17
592,772,2,0,3,29
644,772,0,0,2,38
778,770,6,2,8,16
420,776,4,-2,16,80
534,774,0,0,3,19
598,774,2,0,8,28
636,770,4,4,23,31
694,776,0,0,4,22
62,778,0,0,1,19
260,784,0,0,11,80
80,786,0,0,0,17
236,786,2,2,4,20
804,788,0,0,6,20
712,796,0,0,1,11
628,798,0,0,8,16
504,800,2,0,8,16
714,800,0,0,1,9
842,808,-6,-4,23,52
250,806,0,0,3,33
618,808,4,0,5,13
618,808,-2,2,5,15
600,812,2,0,3,17
644,812,0,0,3,10
506,812,0,2,13,96
526,816,10,-2,20,28
248,814,0,2,2,30
406,814,0,2,15,41
526,816,4,0,12,24
570,816,0,0,6,31
694,816,0,0,5,23
670,822,-8,-4,22,35
758,818,0,0,4,22
454,820,0,0,12,29
526,816,28,4,20,26
446,824,0,0,9,39
460,824,2,0,14,60
808,824,0,0,7,37
506,830,2,0,9,35
794,832,2,0,8,21
768,834,0,0,15,39
796,836,0,0,11,27
966,838,0,0,0,31
270,842,0,0,7,22
438,844,0,0,20,46
874,852,2,-2,21,30
200,868,0,-16,19,31
272,852,2,0,5,11
376,856,0,0,17,52
470,858,2,-2,22,30
734,854,2,2,11,30
200,868,0,-2,4,14
276,870,2,-2,5,10
754,862,8,6,16,29
458,870,0,2,12,26
754,862,8,10,14,21
278,876,2,-2,6,9
206,878,0,-2,4,14
380,878,0,2,21,60
448,882,0,0,11,36
794,882,0,0,10,50
838,882,0,0,17,60
936,914,8,-22,22,87
290,894,0,2,7,10
616,896,0,0,11,42
660,916,-26,-20,22,36
608,898,0,0,10,20
798,900,0,0,9,73
652,908,-12,-4,23,35
426,904,2,2,16,51
652,908,0,0,7,27
628,908,2,2,16,25
290,912,0,0,5,9
330,912,0,0,12,22
428,912,0,0,12,60
558,912,0,0,5,16
698,914,0,0,6,14
828,914,0,2,10,45
842,916,0,0,8,29
520,918,0,0,7,25
692,916,2,2,6,13
384,920,2,0,23,37
868,924,2,-4,23,31
322,926,0,-2,13,42
510,926,2,-2,14,24
868,924,2,0,10,24
870,936,28,-12,23,34
520,918,-2,8,21,37
930,926,0,0,11,19
726,926,0,2,7,13
582,926,6,4,11,19
578,930,0,2,8,12
514,934,2,0,8,33
572,932,2,2,4,15
636,938,24,-2,17,22
510,938,2,0,10,20
566,940,2,-2,3,17
620,938,0,0,4,20
652,908,-4,30,20,27
780,940,2,-2,5,18
738,944,-28,-2,12,16
812,938,4,4,11,16
864,942,0,0,13,20
386,942,0,2,9,21
738,944,2,0,3,11
874,968,10,-24,23,36
358,944,0,2,9,21
418,968,-14,-22,16,22
442,950,6,-4,8,12
918,958,8,-12,9,13
790,948,2,0,3,12
674,950,0,0,5,32
748,950,2,2,6,9
328,954,0,0,4,42
460,940,8,14,13,21
486,968,6,-14,11,21
242,960,6,-4,11,255
308,954,0,2,8,13
162,962,12,-4,19,28
242,960,0,0,1,255
602,964,2,-2,16,23
540,962,0,2,8,19
630,964,2,0,17,38
780,940,6,24,6,13
566,940,12,26,23,31
164,972,12,-4,11,18
464,970,0,-2,4,11
860,966,2,2,12,28
320,970,0,0,14,51
486,968,6,2,8,16
544,970,0,0,5,20
560,966,2,4,11,20
696,968,0,2,14,23
716,972,2,-2,16,21
772,980,0,-10,9,12
910,974,4,-4,5,9
358,944,14,28,15,22
812,972,8,0,10,27
354,974,0,0,20,26
544,970,4,4,17,27
752,972,2,2,5,10
424,972,0,4,15,20
464,976,2,0,8,14
812,972,4,4,20,42
512,980,0,0,6,21
322,984,0,0,9,21
692,958,-28,26,14,18
716,986,2,0,7,14
840,984,0,2,18,39
668,988,2,0,6,24
328,990,0,0,4,54
560,966,-18,28,12,17
826,994,0,0,16,67
692,994,0,2,6,19
120,1028,18,-30,13,20
544,970,-22,30,19,34
398,1002,0,0,13,65
462,1002,0,0,17,49
328,990,2,14,9,49
502,1002,2,2,13,26
546,1004,6,2,13,53
718,1006,2,0,20,65
760,1006,2,0,17,67
320,1014,0,0,4,8
476,1014,2,0,12,77
900,1002,-4,12,8,10
632,1018,0,0,8,50
320,1020,0,0,3,7
328,1036,-2,-16,7,10
356,1020,0,0,4,15
436,1020,0,0,14,41
632,1018,2,4,17,51
890,1022,-2,0,7,11
360,1024,0,0,7,16
596,1022,2,2,17,32
604,1028,-2,0,14,39
642,1026,0,2,20,39
890,1022,-8,6,8,12
328,1030,0,0,3,6
434,1032,2,2,20,60
890,1022,-10,12,4,6
902,1036,0,0,2,10
898,1042,0,-2,2,10
860,1044,0,0,16,31
430,1046,2,0,20,51
360,1048,0,0,1,10
874,1054,0,4,6,16
94,1044,18,26,19,255
360,1048,0,24,16,22
386,1074,6,-2,4,7
1074,1074,12,0,14,255
1042,1076,8,0,15,21
332,1078,0,0,2,3
994,1078,2,0,7,255
994,1078,14,0,16,23
386,1074,32,6,9,14
936,1080,22,0,23,255
994,1078,-24,2,16,255
922,1082,0,0,6,43
332,1084,0,0,5,8
790,1086,0,0,9,15
820,1088,2,0,11,23
370,1094,4,2,12,24
870,1096,0,0,8,15
340,1102,0,0,3,15
182,1100,0,6,21,46
854,1108,2,0,4,15
830,1108,0,2,9,55
398,1090,-2,22,22,28
468,1116,-8,-4,10,16
850,1112,0,0,7,12
390,1114,0,0,5,17
452,1108,-26,6,7,16
444,1094,-6,22,12,15
504,1144,-16,-26,11,15
828,1120,2,0,6,19
826,1130,12,-8,18,23
758,1122,-6,2,13,24
296,1130,0,0,2,86
336,1130,0,0,1,29
826,1130,0,0,4,20
176,1132,0,0,3,43
372,1128,4,4,22,32
172,1136,0,0,1,41
468,1116,14,20,12,18
422,1138,2,0,10,22
860,1138,2,0,22,82
868,1136,0,2,21,69
346,1138,0,2,7,14
468,1116,18,24,8,14
648,1138,2,2,5,21
754,1154,32,-12,23,30
776,1154,2,-2,20,27
836,1154,0,0,7,27
436,1166,-22,-10,12,15
776,1154,-6,2,14,27
416,1160,2,0,6,15
818,1162,0,0,8,17
348,1164,2,2,6,8
556,1166,2,2,21,32
694,1170,0,2,23,40
502,1172,6,2,12,39
640,1174,0,0,9,38
712,1176,0,0,9,45
460,1178,0,0,8,17
602,1180,0,0,15,60
916,1180,0,0,8,89
320,1182,0,0,10,73
306,1184,2,0,12,70
342,1184,0,0,7,39
488,1190,-8,-2,11,14
488,1190,-2,0,5,18
772,1178,-24,12,17,24
824,1190,2,0,20,53
442,1192,0,0,5,20
920,1190,2,2,9,29
928,1194,0,0,3,8
500,1196,0,0,5,20
932,1196,0,0,6,10
1000,1194,4,2,5,16
932,1196,6,4,4,6
726,1202,2,0,6,14
748,1202,2,0,10,40
784,1202,0,0,14,56
1078,1202,0,0,3,18
28,1212,6,-8,14,32
232,1204,2,0,1,43
260,1204,0,0,6,42
560,1204,-2,0,15,25
330,1204,0,2,12,20
1030,1206,-4,0,18,41
1056,1204,10,2,7,11
1092,1202,8,4,10,18
238,1208,0,0,5,45
688,1210,2,0,5,16
1030,1206,4,4,22,62
28,1212,0,0,0,22
154,1212,-2,0,13,40
300,1212,0,0,1,25
584,1212,0,0,7,44
610,1212,2,0,15,45
198,1214,0,0,2,15
206,1214,0,0,6,11
966,1212,2,2,3,5
176,1216,0,0,7,43
284,1216,0,0,6,24
970,1214,2,2,4,6
142,1218,0,0,12,44
142,1218,4,0,17,45
212,1218,0,0,6,30
312,1230,8,-12,11,18
634,1218,-8,0,12,21
662,1220,22,-2,22,28
384,1220,0,0,17,55
566,1220,0,0,8,38
662,1220,-4,0,15,37
662,1220,0,0,3,40
64,1222,0,0,3,25
312,1230,4,-8,11,16
980,1220,0,2,23,39
1074,1222,0,0,8,51
504,1228,-12,-2,20,25
728,1228,-2,0,21,31
980,1226,0,2,10,60
48,1222,6,8,18,41
286,1232,0,0,2,51
800,1234,2,0,23,66
546,1210,14,26,23,37
392,1240,0,-2,14,44
470,1240,0,0,19,57
116,1236,0,6,23,34
996,1244,0,0,6,12
1060,1244,0,0,14,49
226,1246,0,0,10,70
740,1246,2,0,9,35
116,1250,-4,0,18,42
164,1250,0,0,13,58
252,1252,0,0,15,110
126,1254,0,0,11,99
576,1254,0,0,15,53
998,1256,0,-2,13,24
1064,1256,0,0,3,62
160,1258,-4,2,14,69
212,1260,0,0,10,66
294,1268,0,-8,23,33
376,1260,0,0,16,53
510,1260,2,0,21,38
420,1262,0,0,15,73
396,1264,0,0,21,77
92,1268,0,0,5,72
604,1268,2,0,15,22
642,1272,-24,0,20,35
296,1272,2,2,7,19
380,1276,0,0,16,45
994,1284,-2,-8,10,16
168,1280,0,0,5,36
546,1280,0,0,12,38
784,1282,0,0,22,58
844,1282,0,0,20,63
192,1284,0,0,10,26
298,1286,0,0,5,20
998,1286,-2,0,13,19
612,1288,0,0,19,35
72,1290,0,0,12,46
182,1290,0,0,8,34
220,1290,0,0,12,43
558,1290,0,0,17,41
1070,1290,0,0,3,49
68,1292,0,0,10,34
544,1292,0,0,21,33
744,1298,0,0,14,72
156,1300,0,0,14,60
998,1286,0,16,20,26
624,1304,0,0,14,37
442,1306,0,0,21,81
244,1310,0,0,8,57
54,1314,0,0,8,42
322,1318,-2,-4,15,19
208,1316,0,0,11,81
246,1320,0,0,8,53
1070,1318,0,2,9,30
312,1322,0,0,7,49
538,1322,-2,0,21,39
160,1322,0,2,15,127
322,1318,8,6,9,30
996,1316,-2,8,22,136
1070,1324,0,0,9,40
