# x, y, dx, dy, 1st best, 2nd best
904,94,0,0,4,39
746,96,0,0,8,54
322,98,0,0,4,81
584,98,0,0,7,89
900,98,0,0,2,41
986,110,-10,-12,14,25
246,100,0,0,7,71
682,100,0,0,5,70
204,102,0,0,0,42
266,102,0,0,3,94
320,102,0,0,3,56
634,102,0,0,7,111
168,104,0,0,6,41
692,104,0,0,3,88
380,106,0,0,0,42
664,106,0,0,11,115
854,106,0,0,3,59
402,100,4,8,21,30
496,108,0,0,4,79
828,108,0,0,7,92
202,110,0,0,7,43
476,110,0,0,5,92
986,110,0,0,0,23
560,112,0,0,1,72
602,114,0,0,0,59
854,114,0,0,2,77
668,118,0,0,3,85
528,120,0,0,6,97
998,124,0,-2,22,34
184,124,0,0,0,47
732,124,0,0,4,81
746,124,0,0,4,59
780,124,0,0,7,87
930,124,0,0,3,67
954,126,0,0,3,76
1018,126,0,0,3,47
330,128,0,0,1,48
750,128,0,0,3,74
886,128,0,0,1,62
570,132,0,0,8,85
336,134,0,0,1,48
496,134,0,0,2,86
454,136,0,0,4,117
706,136,0,0,3,67
764,136,0,0,3,86
804,136,0,0,2,108
956,136,0,0,8,65
758,138,0,0,2,87
540,140,0,0,7,62
654,140,0,0,10,88
736,142,0,0,4,61
200,146,0,0,0,68
370,146,0,0,6,64
424,142,2,4,20,30
598,146,0,0,2,80
586,148,0,0,9,102
634,148,0,0,3,86
804,148,0,0,1,72
982,148,0,0,4,74
232,150,0,0,9,82
360,150,0,0,13,100
942,150,0,0,3,66
1022,150,0,0,3,52
266,152,0,0,7,68
296,152,0,0,2,113
704,152,0,0,6,79
226,154,0,0,5,84
276,154,0,0,8,65
864,154,0,0,3,68
210,156,0,0,3,78
642,158,0,0,5,87
888,158,0,0,4,72
926,158,0,0,1,71
988,158,0,0,2,83
174,160,0,0,2,26
392,160,0,0,15,64
1032,160,0,0,2,55
840,162,0,0,3,68
174,164,0,0,3,25
442,164,0,0,5,65
646,164,0,0,3,102
768,164,0,0,1,79
840,162,-4,2,22,80
928,164,0,0,5,64
934,164,0,0,6,67
328,166,0,0,4,49
354,166,0,0,2,49
398,166,0,0,4,61
244,168,0,0,3,64
440,168,0,0,5,60
370,170,0,0,2,117
804,170,0,0,6,83
928,170,0,0,3,74
1004,170,0,0,2,46
1044,170,0,0,3,48
160,174,0,0,3,33
818,174,0,0,0,70
278,176,0,0,7,63
292,176,0,0,3,61
484,176,0,0,6,51
574,176,0,0,3,78
612,176,0,0,4,78
724,176,0,0,5,60
784,176,0,0,3,104
790,176,0,0,0,105
986,180,0,0,4,74
220,182,0,0,2,73
206,184,0,0,4,101
692,184,0,0,5,44
1056,184,0,0,3,48
158,186,0,0,2,39
512,186,0,0,4,20
880,186,0,0,5,60
286,188,0,0,8,79
540,188,0,0,2,22
582,188,0,0,8,77
686,188,0,0,3,47
1024,190,0,0,1,45
284,194,0,0,2,76
816,194,0,0,6,110
840,194,0,0,3,67
922,196,0,0,4,60
312,198,0,0,1,74
846,198,0,0,6,70
880,198,0,0,2,79
1026,198,0,0,2,60
202,200,0,0,3,55
714,208,2,-8,7,11
918,202,0,0,2,43
950,202,0,0,3,40
198,204,0,0,5,68
574,206,0,-2,8,20
168,210,0,-2,22,58
970,208,0,0,2,24
404,210,0,0,5,117
460,210,0,0,2,66
180,212,0,0,3,58
528,218,-2,-6,13,21
936,212,0,0,1,68
974,212,0,0,0,24
358,214,0,0,4,18
598,214,0,0,1,10
364,216,0,0,4,18
144,218,0,0,1,58
152,218,0,0,0,59
420,218,0,0,1,27
500,218,0,0,0,13
606,218,0,0,3,16
1010,218,0,0,3,73
228,220,0,0,3,50
534,222,0,0,1,24
672,222,0,0,0,6
686,224,2,-2,2,3
732,222,2,0,3,9
802,222,0,0,4,56
284,224,0,0,5,63
466,220,0,4,13,22
634,224,0,0,5,38
692,222,2,2,1,3
748,224,0,0,3,11
1056,224,0,0,2,33
300,226,0,0,4,74
756,226,0,0,5,21
764,232,2,-6,13,21
808,226,0,0,1,34
126,228,0,0,5,57
1008,228,0,0,2,79
628,230,0,0,1,10
804,230,0,0,3,26
904,230,0,0,4,58
1056,230,0,0,0,35
722,230,0,2,4,9
798,234,0,0,0,23
926,234,0,0,9,82
942,234,0,0,3,108
304,236,0,0,7,63
366,236,0,0,0,23
408,248,-6,-12,20,25
260,240,0,0,7,60
164,240,0,2,15,47
538,242,0,0,3,22
678,226,-20,16,1,4
692,222,-8,20,2,4
450,244,0,0,0,32
456,246,0,-2,10,24
846,244,0,0,5,17
492,246,0,0,2,12
586,246,0,0,4,12
660,246,0,0,1,4
710,230,0,16,9,12
860,246,0,0,3,18
136,248,0,0,2,31
248,248,0,0,1,93
194,250,0,0,5,79
138,254,0,0,3,30
254,254,0,0,6,109
550,256,-2,-2,14,30
938,254,0,0,2,63
208,256,0,0,4,53
344,256,0,0,2,27
540,256,0,0,2,16
678,226,30,32,12,16
314,268,14,-8,21,28
510,262,-2,-2,14,20
786,260,0,0,7,30
802,260,0,0,3,29
182,262,0,0,3,54
314,268,8,-6,17,32
466,262,0,0,3,10
584,262,0,0,6,16
646,268,0,-4,11,20
1026,264,0,0,1,55
230,266,0,0,1,49
420,266,-2,0,3,6
510,238,-8,28,16,22
762,266,2,0,4,9
1020,266,0,0,3,53
1060,266,0,0,4,43
256,268,0,0,3,47
646,268,2,0,9,25
892,268,-10,0,15,25
892,268,0,0,2,31
412,268,0,2,4,8
562,270,-2,0,16,27
860,266,-2,4,9,12
906,266,0,4,10,29
1026,270,0,0,0,35
1058,270,0,0,4,47
404,272,0,0,1,6
914,272,0,0,5,31
1020,272,-2,0,15,42
176,274,0,0,4,53
374,274,-2,0,6,34
384,274,0,0,1,10
780,274,0,0,3,24
824,274,0,0,2,30
934,274,0,0,4,47
210,276,0,0,1,39
292,276,0,0,2,37
962,276,0,0,3,31
198,278,0,0,1,59
702,282,0,0,12,40
142,284,0,0,0,30
818,290,0,0,8,126
1012,290,0,0,1,24
202,292,0,0,5,43
376,292,0,0,4,16
250,294,0,0,6,70
632,294,0,0,21,89
294,296,0,0,2,14
356,296,0,0,1,9
348,298,0,0,2,18
754,302,10,-4,11,16
342,300,0,0,0,14
754,302,-20,-2,8,11
754,302,0,0,1,12
888,302,0,0,2,8
924,306,2,-4,5,8
610,304,2,0,15,53
1070,304,0,0,5,31
112,306,0,0,14,110
672,306,0,0,2,18
694,306,0,0,1,14
924,306,-2,0,4,13
1074,306,0,0,7,29
164,308,0,0,5,39
548,308,0,0,7,74
726,308,0,0,2,11
774,306,-2,2,10,15
672,306,0,4,7,19
694,306,-16,4,16,23
774,312,4,-2,11,28
858,310,0,0,3,49
926,340,4,-30,5,7
168,312,0,0,3,33
240,312,0,0,10,101
274,320,4,-8,5,9
514,310,0,2,8,16
156,314,0,0,1,43
1032,314,0,0,1,30
936,314,-4,2,5,8
464,318,0,0,4,8
510,314,12,4,11,17
842,318,0,0,2,69
1094,318,0,0,1,83
274,320,0,0,0,13
414,330,-6,-10,11,17
438,320,-2,0,2,10
982,320,0,0,3,68
1020,322,0,0,1,32
468,324,0,0,3,11
514,324,0,0,2,5
712,324,0,0,9,34
974,324,0,0,3,70
1024,324,0,0,1,37
598,326,0,0,6,59
448,328,2,2,4,10
378,336,26,-4,7,9
700,332,0,0,5,25
780,332,0,0,8,31
158,334,0,0,1,51
166,334,0,0,2,20
272,334,0,0,1,12
350,336,0,0,8,29
378,336,2,0,8,30
22,338,0,0,3,39
750,338,0,0,4,47
776,338,0,0,6,35
808,338,0,0,4,57
868,338,0,0,2,50
644,342,0,-2,12,24
926,340,0,0,1,5
990,340,0,0,6,61
198,342,0,0,0,65
352,340,-2,2,19,42
366,342,0,0,2,32
546,342,0,0,1,19
804,342,0,0,5,70
938,342,0,0,2,8
1038,344,0,0,1,41
240,344,0,2,11,18
644,346,0,0,2,19
928,346,0,0,2,5
546,346,-4,2,7,16
938,348,2,0,5,8
174,350,0,0,2,41
240,348,0,2,17,36
638,346,2,6,11,15
1036,352,0,0,2,65
864,356,0,0,7,86
494,358,0,0,6,21
236,360,0,0,3,27
634,362,-2,-2,6,14
646,360,0,0,3,20
154,362,0,0,2,54
272,334,-4,28,5,8
138,364,0,0,6,80
764,364,0,0,2,11
1024,364,0,0,2,90
174,366,0,0,0,65
254,364,0,2,15,45
756,366,0,0,0,16
778,366,0,0,0,9
1036,366,0,0,2,19
358,368,-6,0,22,38
358,368,2,0,8,31
666,362,-4,8,10,17
1038,370,0,0,0,19
870,372,0,0,6,40
712,372,-22,2,18,31
930,372,0,2,5,7
962,374,0,0,2,30
178,376,0,0,1,40
266,376,0,0,1,9
418,376,0,0,2,27
638,376,0,0,2,16
718,380,2,-2,19,50
408,380,2,0,1,10
852,380,2,0,4,10
318,382,0,0,4,32
392,388,-8,-6,7,9
526,380,6,2,15,32
868,382,0,0,1,11
214,384,0,0,0,30
434,382,-2,2,7,17
1024,384,0,0,0,64
56,384,-4,4,7,17
264,392,0,-4,6,10
868,388,-2,0,4,8
464,390,0,0,0,76
1026,390,0,0,3,70
464,390,4,2,19,80
1060,392,0,0,0,40
40,392,0,2,10,13
636,396,0,0,1,29
1040,398,0,0,0,83
534,400,0,0,0,10
824,402,0,0,3,72
1008,402,0,0,0,26
370,404,0,0,1,19
436,404,0,0,5,52
638,410,4,-6,11,17
776,404,0,0,1,63
216,406,0,0,2,19
992,406,0,0,1,60
486,408,0,0,3,61
722,408,0,0,3,66
768,408,0,0,2,82
638,410,0,0,5,11
744,410,0,0,4,77
804,410,0,0,1,50
838,410,0,0,4,45
334,416,2,-4,6,10
532,412,0,0,1,11
1002,412,0,0,0,26
108,414,-2,0,5,11
896,414,0,0,3,26
334,416,-2,0,5,11
644,414,0,2,8,32
788,418,0,0,0,38
242,422,0,-2,15,82
430,420,0,0,1,78
404,422,0,0,4,77
536,422,0,0,0,24
638,420,2,2,8,11
218,424,0,0,0,15
258,424,0,0,5,25
450,424,0,0,1,15
156,424,0,2,8,37
688,426,0,0,0,52
162,428,0,0,9,28
640,426,2,2,4,10
650,428,0,0,4,34
728,428,0,0,0,37
486,430,0,0,3,104
520,432,0,-2,8,34
782,430,0,0,1,49
218,432,0,0,0,15
344,432,0,0,1,28
894,432,2,0,3,16
640,426,0,8,17,24
1002,434,0,0,0,10
382,440,0,0,3,36
766,440,0,0,0,11
976,440,0,0,8,56
824,442,0,0,0,18
838,442,0,0,1,19
338,444,0,0,2,56
510,444,2,0,10,28
950,444,0,0,1,8
254,448,0,-2,7,30
388,446,0,0,2,33
970,446,0,0,3,55
320,448,-2,0,2,29
164,450,0,0,5,33
432,450,0,0,0,45
966,450,0,0,2,42
158,454,0,-2,16,37
218,452,0,0,1,24
320,448,-20,4,5,16
406,452,0,0,0,23
800,452,0,0,5,44
260,456,0,0,1,32
370,456,0,0,1,40
664,454,2,2,5,10
902,456,0,0,3,36
254,460,0,0,0,18
658,450,12,10,8,13
902,462,0,0,2,62
846,466,0,-2,6,8
850,464,2,0,4,8
896,464,0,0,3,73
688,466,0,0,2,16
494,468,0,0,0,18
952,468,0,0,3,15
288,482,22,-12,14,18
488,470,0,0,2,16
220,472,0,0,4,11
688,466,6,6,6,20
874,474,0,0,0,37
952,474,0,0,1,18
1004,474,0,0,2,24
252,474,0,2,1,17
342,476,0,0,0,1
688,466,20,10,20,31
112,452,-16,26,8,14
334,478,0,0,0,4
46,456,-14,24,22,39
468,486,8,-6,6,14
976,480,0,0,1,32
1004,480,0,0,2,24
288,482,0,0,1,9
406,482,2,2,11,14
688,466,26,18,14,28
252,486,0,0,1,11
468,486,-2,0,7,15
742,486,0,0,3,12
972,486,0,0,0,48
1004,486,0,0,2,14
220,488,0,0,3,17
314,490,2,-2,2,8
320,488,2,0,4,8
728,486,0,2,8,18
966,488,0,0,2,76
252,492,0,0,0,10
320,488,-6,4,3,7
456,488,-8,4,9,17
222,494,0,0,3,12
426,494,0,0,8,39
956,496,0,0,0,19
956,502,0,0,0,25
628,538,10,-32,13,23
568,508,0,0,5,12
622,538,14,-28,13,17
78,492,8,20,15,26
502,512,0,0,5,27
524,542,-8,-30,12,21
560,512,0,0,0,8
578,510,0,2,3,11
1000,512,0,0,0,12
582,514,0,0,1,11
960,516,0,-2,13,27
222,516,0,0,2,31
248,518,0,0,0,7
574,518,0,0,3,12
222,516,-2,6,21,30
34,524,0,0,1,18
960,524,0,0,3,13
246,530,0,0,1,6
36,532,0,0,1,20
646,536,0,0,1,15
962,536,0,0,3,9
1000,536,0,0,7,16
490,542,2,-4,4,10
622,538,0,0,0,18
628,538,2,0,4,22
116,540,-6,0,14,62
190,564,-2,-24,17,35
534,542,0,0,0,26
962,542,0,0,1,9
116,540,-4,4,7,63
490,542,0,2,5,13
538,546,0,0,0,26
548,546,0,0,4,16
104,552,-2,-4,11,14
246,548,0,0,2,14
514,548,-2,0,6,38
550,550,0,0,2,12
1008,552,0,0,3,78
962,556,0,0,5,17
1088,556,-22,0,22,57
1088,556,0,0,1,64
246,556,0,4,14,18
504,562,2,-2,3,12
658,560,2,0,2,8
602,560,0,2,9,44
624,562,0,0,0,20
64,570,-2,-4,9,18
676,568,0,0,1,11
996,568,0,0,0,30
1096,572,0,-2,18,41
476,574,2,-2,3,16
962,576,0,0,0,19
992,578,0,0,3,38
244,580,0,0,2,18
74,596,-6,-14,10,18
1098,582,0,0,2,12
606,586,0,0,1,23
986,586,0,0,1,38
620,594,-2,-6,8,22
598,588,0,2,7,27
218,596,0,0,3,31
568,596,0,0,2,26
214,598,0,0,2,32
1100,598,0,0,2,10
112,576,10,24,11,23
476,604,-4,-4,12,24
534,602,-4,-2,14,22
628,598,0,2,5,19
684,600,-2,0,10,49
476,604,0,0,2,16
1008,604,0,0,0,15
242,608,0,0,3,55
672,608,-2,0,5,26
684,608,0,0,3,22
1006,608,0,0,2,15
1026,610,0,0,3,176
504,614,0,0,2,27
512,614,0,0,1,26
660,616,0,0,1,21
74,596,12,24,9,21
208,622,0,0,2,35
572,624,0,0,1,28
966,624,0,0,4,91
234,632,0,0,2,63
990,642,0,0,3,111
1028,646,0,0,3,18
1008,648,0,0,3,70
968,652,0,0,6,103
866,654,0,0,0,255
526,658,-2,0,6,14
546,660,-2,-2,3,7
566,664,-12,-4,15,22
600,662,0,0,2,18
634,664,0,0,1,8
238,656,-4,10,15,24
566,664,0,2,10,15
578,666,0,0,1,9
634,664,2,4,6,9
1024,674,0,-6,5,18
238,656,-4,16,12,23
1024,674,0,0,0,16
498,680,6,-4,5,8
498,680,0,-2,3,10
636,678,-2,0,1,19
970,682,0,0,0,62
146,656,12,28,10,13
538,682,2,4,5,10
544,684,-18,6,12,15
204,692,0,0,2,15
474,694,0,-2,4,8
646,696,-2,-2,3,10
228,696,0,0,1,64
678,696,0,0,0,7
204,698,0,0,1,14
1014,700,0,2,3,123
228,696,0,8,20,73
686,702,0,2,4,5
234,706,0,0,3,10
688,706,-2,2,3,8
204,710,0,0,2,22
692,710,-2,2,3,6
518,718,-4,0,8,11
538,718,0,0,1,18
582,718,0,0,1,14
708,718,0,0,1,18
566,720,0,0,1,7
572,720,0,0,1,7
582,718,30,2,8,26
492,722,0,0,1,25
500,722,0,0,0,23
960,722,0,0,1,14
446,730,-6,-6,16,23
636,724,0,0,0,32
650,724,0,0,4,18
994,726,-4,-2,16,26
418,726,2,0,13,26
1038,728,-2,0,4,37
1084,728,-6,0,6,10
1084,728,2,0,6,14
472,732,2,-2,6,24
960,730,0,0,2,15
414,732,0,0,1,28
706,736,2,-2,4,8
208,736,0,0,3,31
672,736,0,0,2,16
748,736,-2,0,4,6
472,738,-2,2,10,33
978,742,2,0,14,81
464,740,-8,6,20,29
408,750,2,0,1,3
694,750,0,0,2,23
56,756,0,-2,2,42
748,744,0,10,22,29
704,756,0,2,13,18
568,760,-2,0,1,17
426,764,0,0,2,22
586,762,0,2,1,6
62,768,0,-2,5,25
586,768,10,-2,18,26
632,776,-12,-10,21,28
714,764,10,2,11,15
506,768,-2,0,8,13
568,760,4,8,7,15
632,776,-16,-8,20,25
586,768,-2,2,12,17
586,768,2,2,18,25
500,772,-4,0,10,16
500,772,0,0,1,19
540,772,-4,0,8,15
540,772,0,0,2,17
742,774,0,-2,12,19
546,774,0,0,1,18
766,774,0,0,1,56
632,776,0,0,3,12
62,778,0,0,1,17
408,778,0,0,0,28
644,778,0,0,0,9
978,782,0,0,3,79
62,784,0,0,1,17
80,786,0,0,0,40
210,788,-2,0,8,40
382,790,2,-2,11,61
80,786,6,4,18,32
234,790,0,0,3,13
472,796,-2,-2,10,22
668,802,-8,-4,8,14
464,802,0,2,8,15
92,808,0,-2,2,9
664,804,0,2,7,11
556,822,28,-14,15,21
664,798,8,10,13,18
244,810,0,2,15,31
804,812,0,0,8,38
684,816,2,-2,11,15
90,814,0,2,3,19
448,818,0,0,6,16
594,820,0,0,0,16
240,824,0,0,0,36
436,830,2,-4,21,37
490,826,0,0,5,18
524,826,0,0,0,22
368,828,0,0,14,47
726,828,-2,0,9,15
732,828,0,0,6,15
768,828,0,0,6,27
350,830,0,0,12,43
510,830,-2,0,6,15
536,824,-12,6,17,24
954,832,-2,-2,20,79
624,834,-4,-2,8,17
764,832,-2,0,14,31
970,832,0,0,3,37
500,836,0,0,1,12
506,834,0,2,8,11
642,836,-2,0,10,25
746,840,2,-2,9,17
746,840,8,-2,20,27
240,840,0,0,2,26
644,840,2,0,9,26
404,846,0,0,8,39
460,846,0,0,9,37
834,850,2,2,15,33
692,856,-2,-2,17,41
816,852,0,2,16,31
692,862,0,0,5,31
256,864,0,0,4,11
438,866,0,0,6,26
200,868,0,0,2,255
720,872,0,0,3,28
260,878,-2,-4,4,6
200,868,6,10,14,255
260,878,0,0,6,8
834,878,0,0,11,34
320,880,0,0,10,55
414,886,0,0,8,43
802,886,0,0,12,60
856,886,0,0,8,38
322,888,0,0,19,59
754,886,2,2,22,42
418,892,0,0,3,27
410,894,0,2,18,28
270,908,-4,-8,2,3
582,906,-4,-6,19,26
270,908,-2,0,6,8
562,908,0,0,1,23
544,910,0,0,2,14
304,924,-8,-12,23,31
384,918,0,0,17,54
792,918,0,0,13,64
582,918,0,2,11,14
838,920,2,0,15,24
512,922,0,0,2,12
648,922,-2,0,8,14
654,922,-2,0,8,11
304,924,0,0,12,32
838,926,-2,0,11,18
506,928,0,0,4,13
474,934,-2,0,14,18
536,936,0,0,1,14
496,936,0,2,5,13
786,946,-12,-8,8,13
790,962,28,-24,21,27
280,940,0,0,5,8
380,942,2,-2,18,23
868,942,0,0,12,25
282,946,0,0,3,13
612,932,-22,14,16,20
602,944,0,2,7,14
740,972,-4,-26,4,7
566,930,10,18,19,24
462,962,6,-12,17,25
648,922,28,30,10,17
690,940,8,12,11,16
728,964,28,-12,7,12
904,952,0,0,1,14
332,958,4,-4,18,24
332,958,0,-2,9,20
628,956,0,0,1,22
300,958,0,0,2,38
412,958,0,0,4,9
452,968,-6,-10,13,21
804,956,0,2,12,23
898,976,4,-18,8,12
242,960,0,0,0,7
452,968,-6,-6,15,23
462,962,0,0,8,16
650,962,0,0,3,17
728,964,-2,-2,7,10
452,968,0,-4,6,14
790,962,0,2,14,26
832,968,0,-4,19,26
848,968,4,-4,18,28
292,966,0,0,6,15
538,966,0,0,4,46
602,944,-14,22,22,29
176,968,0,0,4,29
378,978,-10,-10,7,12
754,970,0,0,5,8
292,966,2,6,8,15
496,972,0,0,6,32
588,972,-2,0,21,46
848,968,2,4,20,32
556,976,2,-2,13,21
638,974,0,0,2,23
654,976,0,0,3,24
176,968,-18,10,18,43
348,976,0,2,8,16
378,978,0,0,2,9
780,948,-18,30,17,23
504,982,0,0,4,22
898,976,0,6,4,8
516,986,0,-2,12,18
394,988,0,2,10,17
614,990,2,2,3,15
444,994,0,0,5,15
706,998,6,-4,19,27
394,988,6,8,9,19
620,994,2,2,11,16
668,996,-2,0,6,11
700,996,0,0,6,17
530,1002,-4,0,14,24
898,976,-12,26,5,7
484,1000,0,4,16,22
530,1002,0,2,13,23
314,1006,0,0,1,27
568,1012,-2,0,17,61
832,1018,0,0,11,44
444,1024,0,0,19,92
360,1026,0,0,6,34
658,1026,-2,0,17,92
594,1026,0,2,23,50
464,1030,2,0,19,42
828,1030,0,0,15,48
418,1032,0,0,21,57
564,1036,-2,-2,8,15
320,1036,0,0,4,6
730,1036,0,0,16,57
564,1036,4,2,18,29
892,1010,-6,32,6,11
326,1050,0,0,5,9
484,1050,0,0,13,35
880,1036,-18,18,16,21
786,1060,0,0,20,70
852,1062,0,0,2,18
828,1074,0,0,7,37
888,1076,0,0,4,38
1036,1076,-4,0,9,15
398,1108,-20,-30,7,9
986,1078,4,0,2,5
1000,1078,6,0,11,17
820,1074,-6,6,19,25
946,1080,10,0,8,13
1048,1080,-6,0,8,94
172,1082,0,0,1,35
912,1082,-2,0,10,22
916,1082,2,0,4,14
870,1088,0,0,8,32
872,1092,0,0,5,13
174,1090,4,4,18,44
868,1096,0,-2,12,18
332,1098,0,0,5,33
652,1100,0,0,16,51
182,1106,0,0,4,23
792,1104,0,2,11,26
782,1110,-16,0,23,36
334,1112,0,0,6,36
846,1112,0,0,7,15
398,1108,-24,6,14,19
480,1146,-24,-32,22,29
754,1144,20,-28,13,23
398,1108,-12,10,11,18
450,1138,-16,-20,3,11
734,1122,0,0,5,97
830,1122,0,0,4,12
328,1122,0,2,12,23
312,1130,2,0,3,8
330,1130,0,0,0,27
172,1136,0,0,2,50
796,1140,0,0,11,27
450,1138,-10,4,9,15
862,1142,0,0,4,84
428,1150,-12,-6,20,25
498,1144,0,0,12,42
754,1144,0,0,12,31
768,1144,0,0,7,32
788,1144,0,0,7,18
658,1148,-2,-2,23,37
450,1138,10,12,10,22
768,1154,0,2,20,27
438,1158,-2,0,13,17
774,1158,-4,2,7,16
408,1170,-10,-6,11,47
444,1166,0,2,13,17
336,1174,0,0,3,16
464,1178,-4,-2,17,43
476,1176,0,0,6,29
338,1180,0,0,1,16
488,1180,0,0,4,11
558,1180,-2,0,13,40
570,1182,2,0,20,37
372,1184,0,0,16,56
498,1184,0,0,11,14
446,1194,-18,-8,14,21
770,1186,0,0,10,19
588,1192,0,0,10,49
316,1194,0,0,5,50
446,1194,-2,0,9,26
970,1194,0,0,2,11
472,1198,-4,-2,14,23
472,1198,2,0,9,26
752,1194,-12,4,7,22
396,1200,0,0,23,70
492,1200,0,0,8,25
912,1200,0,0,0,34
332,1202,0,0,0,23
662,1202,0,0,12,35
576,1204,0,0,15,37
650,1204,0,0,7,32
1014,1204,0,0,1,8
498,1184,14,22,20,25
924,1206,0,0,0,5
1020,1206,0,0,1,10
1060,1218,-26,-12,13,19
258,1208,0,0,6,39
226,1210,0,0,3,14
780,1210,0,0,4,63
930,1210,0,0,1,6
322,1212,0,0,1,22
704,1212,2,0,15,28
720,1212,0,0,6,29
1088,1212,0,0,2,11
30,1214,0,0,0,18
160,1214,0,0,5,73
212,1214,0,0,0,16
300,1214,0,0,0,49
548,1214,2,0,19,27
938,1214,0,0,0,4
1074,1214,0,0,2,21
206,1216,0,0,3,15
630,1216,-2,0,14,77
28,1218,0,0,2,18
176,1218,0,0,4,33
232,1218,0,0,5,55
562,1218,0,0,8,22
708,1218,-2,0,5,28
946,1218,0,0,1,3
1072,1218,0,0,0,10
142,1220,0,0,5,59
214,1220,-2,0,20,58
676,1220,-2,0,2,15
950,1220,0,0,0,4
1026,1218,4,2,9,86
1096,1218,-2,2,3,10
1096,1218,4,2,8,15
676,1220,-22,2,19,40
676,1220,-16,2,16,33
46,1224,0,0,1,20
64,1224,0,0,0,27
176,1224,2,0,14,68
382,1224,2,0,23,31
500,1224,0,0,14,35
76,1226,0,0,1,26
962,1226,0,0,0,7
374,1228,0,0,20,33
752,1228,0,0,9,36
196,1230,0,0,4,105
68,1234,0,-2,9,22
534,1236,0,-2,23,30
1044,1234,0,0,4,58
284,1240,0,-2,22,72
350,1240,-2,-2,9,15
898,1242,0,0,9,54
122,1242,0,2,7,17
288,1248,2,-4,18,35
458,1246,0,0,18,29
488,1250,0,0,17,28
516,1250,2,0,22,29
698,1250,6,0,23,32
994,1250,0,0,4,82
1094,1250,0,0,6,81
192,1254,0,0,4,79
292,1254,0,0,0,44
162,1256,0,0,6,34
286,1256,0,0,2,20
390,1258,0,0,12,34
578,1258,2,0,12,37
880,1260,0,0,17,55
34,1262,0,0,16,41
92,1264,0,0,5,85
572,1264,0,0,9,25
736,1264,0,0,15,46
1056,1264,0,0,4,42
368,1268,0,0,12,37
408,1268,0,0,15,41
650,1262,6,6,16,22
984,1268,0,2,4,31
36,1272,0,0,20,50
1058,1272,0,0,4,40
994,1286,-2,-12,23,38
866,1274,-2,2,22,59
296,1282,-2,-4,12,24
40,1286,0,0,21,54
650,1262,-20,24,23,29
878,1286,0,0,22,72
994,1286,0,0,5,51
1100,1290,0,-2,18,90
216,1292,0,0,8,39
632,1292,-2,0,21,29
38,1292,0,2,16,52
770,1294,0,0,20,70
66,1296,2,0,20,43
298,1296,0,0,3,17
180,1298,0,0,8,81
218,1298,0,0,9,44
830,1304,0,0,19,57
1054,1306,0,0,8,56
154,1308,0,0,8,119
260,1308,0,0,21,60
770,1310,0,0,19,53
308,1314,0,0,6,16
616,1314,0,0,12,49
994,1314,2,0,13,26
408,1316,0,0,23,54
746,1314,0,2,22,39
1098,1316,0,0,2,16
52,1320,2,0,22,29
808,1322,0,0,14,68
66,1324,0,0,14,88
288,1324,0,0,20,70
