# x, y, dx, dy, 1st best, 2nd best
676,118,0,0,4,75
760,120,0,-2,17,64
192,122,0,0,1,39
258,124,0,0,5,67
754,126,0,0,8,72
460,128,0,0,4,100
930,128,0,0,5,45
522,130,0,0,4,96
632,130,0,0,1,72
758,130,0,0,1,68
346,132,0,0,2,62
538,132,0,0,4,90
714,132,0,0,3,84
790,132,0,0,4,71
782,134,0,0,6,54
192,136,-2,0,7,37
464,136,0,0,6,102
476,136,0,0,8,76
636,136,0,0,2,73
970,138,0,0,6,93
766,140,0,0,3,62
962,140,0,0,2,52
192,142,0,0,5,42
356,142,0,0,4,61
208,144,0,0,1,75
436,146,0,0,11,24
566,146,0,0,9,79
240,148,0,0,10,109
596,148,0,0,2,98
274,150,0,0,3,68
304,150,0,0,2,106
812,150,0,0,5,66
678,152,0,0,13,95
300,154,0,0,12,107
714,154,0,0,8,89
1026,154,0,0,4,49
872,156,0,0,2,55
486,158,0,0,7,80
402,160,0,0,11,83
856,160,0,0,0,41
894,160,0,0,4,47
934,160,0,0,4,75
642,164,0,0,4,75
848,164,0,0,2,41
1038,164,0,0,1,53
408,166,0,0,8,68
486,166,0,0,5,67
510,168,0,-2,17,27
576,166,0,0,1,66
654,166,0,0,6,121
848,164,-4,2,23,58
914,166,0,0,0,46
976,166,0,0,1,109
934,168,0,0,7,89
228,170,0,0,8,66
354,172,0,0,9,51
812,172,0,0,4,92
936,172,0,0,4,46
1046,172,0,0,2,49
288,174,-2,0,12,32
292,174,0,0,4,26
334,174,0,0,9,61
1010,174,0,0,4,62
302,176,0,0,1,53
584,176,0,0,7,68
828,176,0,0,4,51
574,178,0,0,2,83
732,178,0,0,4,50
798,178,0,0,1,106
160,180,0,0,4,47
228,180,0,0,7,64
1058,180,0,0,1,54
174,184,0,-2,16,47
212,182,0,0,5,94
196,184,0,0,1,58
700,186,0,-2,23,33
520,188,0,-2,5,17
592,188,0,0,7,74
632,188,0,0,6,66
888,188,0,0,5,62
1060,188,0,0,1,61
694,188,0,2,15,42
170,192,0,0,0,47
320,196,0,0,3,72
400,196,0,0,4,80
542,222,18,-26,21,29
824,196,0,0,5,125
210,198,0,0,2,56
258,198,0,0,3,42
852,198,0,0,6,41
930,198,0,0,2,56
888,200,0,0,3,77
1032,202,0,0,2,57
1038,202,0,0,0,53
926,204,0,0,1,52
956,206,0,0,1,60
174,208,0,0,5,52
722,208,0,0,3,7
740,224,-6,-16,5,8
770,208,0,0,7,13
468,210,0,0,4,52
506,210,0,0,3,19
370,214,-4,-2,16,44
228,214,0,0,3,49
606,214,0,0,2,13
150,218,0,-2,9,61
236,218,0,-2,18,42
376,218,-2,-2,14,20
980,216,0,0,2,33
428,218,0,0,1,32
508,220,0,-2,4,9
536,216,0,2,9,27
574,218,0,0,5,18
686,236,16,-18,1,4
606,214,8,6,14,19
542,222,0,0,1,21
622,222,0,0,4,17
680,234,20,-12,1,2
740,224,0,-2,3,8
1016,222,0,0,7,61
420,224,0,0,5,28
642,224,0,0,0,14
650,224,0,0,4,32
746,224,0,0,3,9
810,224,0,0,4,61
704,224,-4,2,1,2
756,228,0,-2,0,11
316,228,0,0,7,50
756,228,24,0,8,17
816,228,0,0,2,30
1060,228,0,0,1,37
636,230,0,0,4,13
636,230,8,0,14,18
756,228,12,2,16,21
812,230,0,0,2,32
732,230,-2,2,4,9
164,236,2,-2,17,43
312,234,0,0,8,78
388,234,0,0,1,41
772,234,0,0,2,11
910,234,0,0,3,43
1062,234,0,0,0,36
1024,236,0,0,3,70
1056,236,0,0,2,69
530,238,0,0,0,19
704,224,-30,14,3,4
250,240,0,0,1,51
380,240,0,0,0,25
808,264,28,-24,20,39
456,244,2,-2,11,30
482,240,0,2,4,9
546,242,0,0,2,24
918,242,0,0,3,38
464,244,0,0,0,15
594,246,0,0,2,18
668,246,0,0,1,3
350,248,0,0,5,45
718,246,8,2,7,9
868,248,-2,0,9,18
1008,248,0,0,1,48
860,250,0,0,2,15
262,252,0,0,6,119
214,254,0,0,5,57
426,254,0,0,1,22
270,256,0,0,7,92
558,256,0,0,1,28
852,246,-28,12,22,31
862,258,0,0,1,14
188,260,0,0,4,40
426,260,0,0,3,7
474,260,2,0,5,7
540,262,2,-2,11,20
600,260,2,0,5,17
682,260,2,0,9,14
714,260,-2,0,12,17
856,260,0,0,2,13
482,240,8,22,9,13
556,264,0,-2,6,25
762,264,0,-2,5,10
944,262,0,0,6,74
986,262,0,0,7,69
236,264,0,0,1,36
186,266,0,0,3,39
224,256,-6,10,21,38
640,266,0,0,1,8
808,264,2,2,6,17
294,268,0,0,2,97
352,268,0,0,4,42
482,240,2,28,13,17
568,268,0,0,3,25
866,268,0,0,0,10
1030,268,0,0,0,51
632,270,0,0,2,25
888,270,0,0,1,24
206,274,0,0,3,60
380,274,0,0,1,22
394,274,0,0,0,6
782,274,6,0,23,29
920,274,0,0,0,31
1030,274,0,0,0,39
148,276,0,0,1,25
298,278,0,-2,5,24
940,278,-2,-2,17,60
1022,276,0,0,0,39
368,280,6,-2,15,22
968,280,0,0,3,62
148,282,0,0,0,26
710,282,0,0,6,45
284,284,0,0,0,70
206,290,0,0,2,21
876,290,0,0,1,9
1022,290,0,0,1,28
1016,294,0,0,2,27
356,296,0,0,3,7
604,296,0,0,6,88
298,300,2,-2,6,14
276,322,6,-22,15,19
612,300,0,0,10,54
742,300,2,0,4,11
122,302,2,0,21,37
150,302,0,0,3,33
352,304,0,0,2,8
716,304,-2,0,5,12
742,300,18,4,12,15
978,304,0,0,4,65
162,304,4,2,23,40
702,306,0,0,2,21
1052,306,-2,0,6,21
1058,306,0,0,2,17
556,308,0,0,10,67
722,304,-6,4,12,17
754,302,24,6,8,10
930,308,0,0,1,2
294,310,0,0,1,11
702,306,-16,4,19,29
1078,310,0,0,13,56
162,312,0,0,3,36
784,312,2,0,8,44
824,312,0,0,0,67
1094,312,0,0,1,76
468,316,0,0,1,11
474,320,10,-4,8,11
1092,316,0,0,9,54
280,320,0,-2,1,7
394,318,0,0,7,33
1036,318,0,0,4,35
232,320,0,0,3,79
490,320,0,0,2,12
474,320,0,2,6,11
154,324,0,0,3,122
738,326,0,-2,7,22
444,322,2,4,4,7
454,326,0,0,0,9
604,326,2,0,22,35
1024,326,0,0,0,35
144,328,0,0,2,98
518,328,0,0,3,15
1028,328,0,0,1,36
408,328,2,4,10,23
608,330,0,2,9,42
706,334,2,-2,21,34
1058,332,0,0,1,59
162,334,0,0,2,53
170,334,0,0,2,28
408,328,-22,6,14,38
630,334,0,0,10,46
638,336,-2,-2,19,41
692,336,0,0,7,23
22,340,0,-2,7,255
310,338,0,0,7,35
784,338,0,0,2,43
874,338,0,0,2,17
364,340,0,0,7,72
552,340,0,0,3,26
860,340,0,0,7,56
202,342,0,0,0,66
246,342,0,0,2,45
1058,342,0,0,3,30
810,344,0,0,4,46
484,346,0,0,3,29
932,342,0,6,2,4
1042,348,0,0,0,41
342,352,0,0,6,52
494,354,0,0,2,32
550,354,0,0,1,9
802,354,0,0,0,24
158,356,0,0,2,53
872,356,0,0,6,65
934,348,14,8,15,21
1022,356,0,0,2,53
500,356,2,2,19,31
684,354,0,4,21,30
550,360,0,0,2,6
784,362,2,-2,6,16
158,362,0,0,4,59
246,362,0,0,1,29
272,368,0,-6,6,14
764,362,0,0,0,12
366,364,-2,0,10,30
1018,366,0,0,3,62
272,368,0,0,0,11
842,370,2,-2,6,10
644,372,-2,-2,8,12
178,372,0,0,0,55
350,374,0,0,2,18
440,376,10,-2,12,33
440,376,16,-2,21,43
636,374,0,0,11,14
402,376,0,0,0,10
440,376,0,0,2,29
78,404,-22,-26,8,13
400,382,-8,-4,6,10
534,380,0,0,1,24
636,374,0,6,9,12
814,380,0,0,1,38
200,382,0,0,1,57
218,384,0,0,1,36
300,384,0,0,9,60
440,376,-20,8,10,15
726,384,0,0,7,89
390,386,0,0,1,12
292,388,2,0,22,65
472,386,4,2,14,25
488,390,-2,0,5,40
646,390,0,0,2,18
1060,390,0,0,1,46
268,394,0,-2,7,11
1064,396,0,0,2,44
226,398,0,0,3,25
360,400,-10,-2,7,9
378,398,0,0,2,23
828,398,0,0,4,67
540,400,0,0,3,8
952,398,0,2,3,6
1012,400,0,0,1,35
342,406,4,-4,4,14
1044,402,0,0,2,82
704,402,-2,2,18,85
988,404,0,0,3,21
42,404,0,2,18,23
220,406,0,0,2,13
492,406,0,0,2,130
776,406,0,0,4,58
836,398,6,8,23,43
538,410,2,-2,2,11
750,408,0,0,4,54
730,410,0,0,3,41
988,410,0,0,1,23
270,438,2,-26,19,31
410,412,0,0,1,48
800,414,0,0,1,46
884,414,2,0,4,12
220,416,0,0,0,11
438,416,0,0,1,55
442,416,0,0,3,53
694,416,0,0,3,86
1006,416,0,0,0,29
412,418,0,0,3,57
1026,418,0,0,4,109
50,422,0,-2,9,15
294,420,0,0,4,43
704,420,0,0,5,62
736,420,0,0,2,32
890,422,-2,-2,5,14
1032,422,0,0,5,59
222,424,0,0,0,17
226,424,0,0,0,20
696,424,0,0,1,59
734,426,0,0,3,37
788,426,0,0,2,44
1006,428,0,-2,8,18
50,422,4,6,19,29
450,428,0,0,1,22
492,428,0,0,1,61
648,426,2,2,12,19
158,430,0,0,6,33
226,430,0,0,3,21
528,430,0,0,3,14
82,434,26,-2,3,8
222,432,0,0,2,17
450,432,0,0,0,23
1006,432,0,0,0,14
766,434,0,0,1,26
774,434,0,0,3,24
900,434,2,0,0,12
164,436,0,0,8,36
396,436,0,0,2,49
348,434,-2,4,19,31
446,438,0,0,3,43
374,440,0,0,0,57
84,422,26,20,4,8
430,442,0,0,1,30
828,442,0,0,1,21
840,438,4,4,9,15
316,446,0,-2,7,51
340,448,2,-4,16,32
980,444,0,0,1,60
266,446,0,0,6,20
160,452,-2,-4,22,33
974,448,0,0,4,36
408,452,4,-2,9,23
808,450,0,0,4,54
220,452,0,0,2,25
428,452,2,0,8,43
666,452,0,0,2,15
746,452,2,0,4,74
970,452,0,0,4,42
166,454,0,0,13,26
374,454,0,0,0,24
794,454,0,0,9,36
408,452,-8,4,20,30
670,456,0,0,2,11
814,456,0,0,10,39
226,458,0,0,2,21
348,472,24,-14,13,22
260,456,-2,4,23,32
508,460,0,0,2,20
674,454,14,6,13,17
420,462,0,0,14,42
902,462,0,0,3,61
858,464,-6,0,6,9
502,466,0,0,1,21
694,466,2,0,4,9
100,462,30,6,6,9
874,474,-2,-4,9,16
956,470,0,0,2,19
988,470,0,0,5,88
348,472,0,0,0,5
228,474,0,0,1,14
710,476,2,-2,7,12
874,474,0,0,2,16
1006,474,0,0,1,21
956,476,0,0,2,21
332,478,0,0,3,5
314,478,-2,2,1,3
1004,480,0,0,0,21
734,488,-4,-6,16,21
258,486,0,-2,2,17
332,478,-4,6,5,7
720,484,0,0,3,12
744,484,-2,0,8,13
224,486,0,0,2,19
1006,486,0,0,1,19
958,488,0,0,2,25
966,488,0,0,3,80
972,488,0,0,4,85
258,486,0,4,11,17
226,494,0,0,1,14
1006,494,0,0,1,21
124,494,-16,2,10,14
254,496,0,0,1,21
960,498,0,0,3,22
152,502,6,0,12,17
648,504,0,0,2,20
222,506,0,0,5,35
658,508,0,0,2,24
36,512,-2,-2,18,65
534,512,-4,-2,15,24
534,512,0,-2,6,21
574,512,4,-2,8,13
586,510,0,0,0,15
586,510,26,2,12,15
1002,530,0,-16,12,15
224,516,0,0,1,17
540,516,0,0,3,20
252,518,0,0,1,5
604,518,-2,0,5,17
964,518,0,0,5,28
224,522,0,0,2,20
964,526,0,0,0,24
250,530,0,0,0,6
1002,530,2,0,7,24
36,534,0,-2,4,21
156,532,0,0,15,22
498,540,2,-6,4,14
648,504,-10,32,15,27
628,538,0,0,1,24
646,538,0,0,0,24
498,540,0,0,1,11
554,544,-4,-4,9,15
112,542,0,0,4,78
542,542,0,0,0,21
654,542,0,0,0,21
546,544,0,0,0,23
250,546,0,0,0,11
554,544,2,2,6,14
616,550,2,-2,7,40
658,552,0,0,0,10
1008,552,0,0,2,47
606,558,0,-2,8,49
664,558,-2,-2,4,8
678,550,2,6,5,8
1088,556,-4,0,17,95
966,558,0,0,4,17
64,568,-4,-8,6,8
510,562,2,-2,2,9
966,566,0,0,2,12
1096,572,0,0,5,123
192,546,0,28,19,24
248,580,0,-6,15,19
966,578,0,0,1,13
248,580,0,0,1,11
994,582,0,0,2,29
492,580,0,6,7,22
546,588,0,-2,4,14
706,586,0,0,2,63
550,588,0,0,2,16
606,588,-6,0,10,13
990,588,0,0,1,32
72,586,2,4,7,10
628,594,-2,-4,4,9
222,594,0,0,1,44
600,594,0,0,1,22
216,598,0,0,3,44
126,604,0,2,13,27
488,606,-2,0,3,22
662,606,0,0,2,51
1012,606,0,0,0,19
652,608,0,0,1,14
680,608,0,0,2,6
684,608,0,0,0,4
212,610,0,0,0,63
520,612,0,0,1,31
654,612,0,0,1,14
1008,612,0,0,2,19
508,614,0,0,1,39
596,614,-2,0,13,65
676,618,-4,-4,16,27
676,618,0,-4,15,30
1030,614,0,0,0,177
228,620,0,0,1,49
210,622,0,0,2,65
592,628,0,0,6,76
236,632,0,0,1,47
1002,636,0,-4,17,39
992,634,0,0,1,45
988,640,0,0,1,40
548,654,0,0,3,15
866,654,0,0,0,255
972,654,-2,0,18,60
1026,678,4,-22,11,15
562,660,0,-2,8,19
586,664,28,-6,14,18
104,656,2,6,10,149
522,662,0,0,3,8
206,664,0,0,2,26
610,664,0,0,0,18
518,666,0,0,1,8
586,664,0,2,5,9
646,666,0,0,1,7
236,666,0,2,4,14
646,666,6,10,4,8
504,678,2,0,3,4
972,682,0,0,3,15
510,676,-6,10,5,10
974,686,0,0,1,19
206,688,0,0,3,14
206,712,-2,-20,14,23
476,696,4,-4,4,19
522,684,-4,8,8,23
646,694,0,-2,2,8
686,696,-2,-2,3,7
476,696,0,0,5,24
586,702,0,0,1,22
592,704,0,0,0,21
1016,706,0,-2,3,8
694,706,0,0,1,5
968,706,0,0,1,23
206,712,0,-2,4,19
698,710,0,0,0,3
536,714,-8,0,12,26
994,714,2,0,9,56
546,716,0,0,1,11
588,716,2,0,2,13
500,720,4,-2,12,30
518,718,8,0,13,18
574,718,0,0,1,10
596,718,0,0,0,11
588,716,28,2,6,15
718,722,-2,-4,5,19
500,720,0,0,1,36
612,720,0,0,0,14
426,724,-2,0,12,30
644,724,0,0,1,33
698,710,10,16,1,2
436,724,10,4,3,21
666,728,0,0,3,71
1042,728,-2,0,9,19
1058,728,-4,0,9,12
1086,728,-8,0,5,24
1086,728,2,0,3,28
480,728,-2,2,5,39
992,740,2,-6,16,39
232,730,2,6,21,77
752,736,2,0,3,10
744,746,0,-2,5,7
458,746,0,0,3,9
416,748,0,0,1,30
700,748,0,0,0,5
440,754,4,-2,10,19
56,756,0,0,0,42
554,762,-4,-2,4,10
574,760,0,0,0,7
774,770,-6,-10,12,17
722,762,0,0,1,18
524,764,20,0,7,11
62,766,0,0,1,23
578,766,0,0,0,7
628,766,-2,0,5,11
774,770,-4,-4,7,24
550,772,-4,-2,17,23
612,770,0,0,2,25
774,770,8,0,18,40
406,774,2,-2,10,32
530,772,2,0,3,20
550,772,4,0,8,26
614,762,22,12,11,14
770,772,2,2,4,16
414,776,0,0,1,30
648,776,2,0,4,19
744,776,0,0,2,10
722,762,32,14,10,17
62,784,0,0,2,18
982,784,0,0,3,255
80,786,0,0,0,17
204,788,-2,-2,20,80
86,790,0,0,1,16
236,790,0,0,4,12
488,790,0,0,1,15
520,790,0,0,1,54
480,794,-4,0,14,22
678,800,0,0,9,19
470,800,0,2,11,15
240,798,2,6,11,15
776,804,0,0,7,77
676,808,0,0,2,16
604,820,0,-2,5,25
562,820,0,0,3,9
568,820,0,0,0,9
244,822,0,0,0,38
496,824,-2,0,7,17
532,824,0,0,4,27
540,824,0,0,2,20
656,824,0,0,3,18
374,826,0,0,8,65
732,828,0,-2,9,19
808,826,0,0,11,52
976,826,2,0,16,99
416,828,0,0,11,36
436,830,0,-2,9,36
738,828,0,0,5,13
772,828,2,0,13,54
622,824,10,6,23,37
732,828,0,2,8,23
502,832,10,0,8,21
628,832,0,0,1,27
242,834,0,0,2,16
412,834,-2,0,14,41
490,836,2,-2,9,20
502,832,4,2,12,17
650,834,-2,0,13,24
958,834,0,0,0,56
974,834,0,0,4,48
966,836,0,0,2,50
242,838,0,0,3,15
358,838,0,0,9,28
760,838,0,2,18,24
822,850,0,0,10,38
258,856,0,0,2,12
696,854,2,2,16,42
442,858,-2,0,19,42
892,858,0,0,17,62
260,862,0,0,3,13
444,864,0,2,13,31
204,876,-4,-8,9,255
96,870,8,8,8,36
774,882,-2,0,22,100
930,884,0,0,12,20
760,886,0,0,2,36
806,886,2,0,12,58
264,888,0,0,4,13
292,888,0,0,10,44
422,888,0,0,5,33
268,894,0,-2,3,5
416,892,0,0,7,53
926,892,2,0,21,30
354,898,0,0,17,64
880,884,-4,18,23,32
568,906,0,0,3,27
588,906,0,0,4,25
300,910,0,0,10,26
112,940,8,-28,17,255
524,918,-2,-2,10,15
772,916,0,0,10,61
552,918,0,0,3,34
798,918,0,0,17,52
518,920,0,0,3,19
812,920,0,0,5,33
922,920,0,0,1,16
398,922,0,0,8,74
658,920,2,2,9,24
846,922,-2,0,7,19
518,920,-30,4,16,20
646,938,2,-14,14,20
842,926,-2,0,9,19
482,928,0,0,4,21
284,930,0,0,3,9
554,936,0,-2,13,35
538,940,-2,-4,13,22
546,936,0,0,0,12
874,938,0,0,10,28
538,940,-4,0,12,15
646,938,0,2,5,15
724,962,0,-22,18,23
780,942,0,0,3,5
842,942,2,0,18,35
608,944,0,0,3,12
284,930,0,16,8,12
818,944,0,2,9,12
474,948,0,0,3,31
912,946,0,2,5,10
908,952,0,-2,7,10
336,956,24,-4,16,26
652,920,24,32,5,11
354,954,0,0,4,27
634,956,0,-2,18,25
298,958,0,0,1,27
446,960,0,-2,3,16
436,980,2,-20,18,25
242,960,0,2,0,255
464,962,-8,0,11,18
656,942,-20,20,16,31
902,966,2,-4,6,15
242,960,6,6,8,255
296,966,0,0,3,16
384,976,-12,-10,13,24
860,944,-2,22,16,41
174,968,2,0,3,8
428,970,0,0,3,9
564,970,0,0,7,25
298,972,0,0,5,14
592,972,0,0,14,41
384,976,0,0,1,14
660,976,0,0,4,23
688,962,-22,14,18,25
720,976,-2,0,4,7
510,980,-4,-2,11,27
436,980,6,0,10,13
446,1002,10,-22,6,14
510,980,0,0,5,23
890,1004,6,-24,7,12
336,984,0,0,15,41
814,988,0,0,13,53
898,1022,4,-30,2,4
472,994,-2,0,10,16
422,998,2,-2,6,17
516,974,14,22,7,20
672,998,0,-2,10,24
706,996,0,0,6,21
820,998,0,0,17,80
446,1002,-2,-2,3,21
516,974,-26,26,17,24
322,1004,0,-2,14,39
484,1002,0,0,4,25
318,1006,0,-2,12,36
890,1004,-2,2,7,10
574,1012,0,0,16,74
800,1012,0,2,21,54
390,1020,0,0,23,94
598,1024,-2,-4,22,48
456,1026,0,0,23,65
878,1026,0,0,4,7
566,1032,0,0,6,25
872,1032,2,0,4,10
604,1034,0,0,6,31
508,1036,0,0,14,23
572,1036,-2,0,12,23
684,1036,0,0,17,67
136,1030,-8,14,21,255
538,1046,0,0,11,18
872,1032,-10,16,18,23
330,1058,-2,-8,5,9
512,1040,30,12,23,35
136,1030,-8,26,19,255
330,1058,0,0,2,14
418,1098,-26,-24,8,11
846,1074,0,0,7,63
1048,1076,-10,0,14,22
990,1078,2,0,2,10
1006,1078,8,0,6,21
1084,1080,14,-2,16,85
944,1080,-6,0,3,9
914,1082,0,0,1,20
874,1094,0,-2,12,21
178,1094,0,0,2,49
792,1116,-20,-18,20,28
828,1104,0,0,8,27
182,1106,0,0,7,46
380,1078,-12,30,20,26
822,1110,-2,-2,17,31
532,1110,0,0,14,61
460,1112,0,0,17,28
848,1114,0,0,4,16
694,1114,0,2,16,28
844,1116,0,0,5,19
388,1118,0,0,4,15
330,1122,0,0,2,23
738,1122,0,0,8,44
830,1122,0,0,4,29
632,1130,-2,-4,18,28
836,1126,0,0,6,19
332,1128,0,0,1,24
736,1128,-2,0,11,59
316,1130,-4,0,5,77
392,1130,2,0,13,23
176,1132,0,0,1,44
394,1134,0,0,12,38
172,1136,0,0,1,42
374,1138,-2,-2,18,50
690,1128,-30,8,21,33
442,1158,-24,-14,7,14
790,1144,0,0,2,22
780,1148,4,-2,11,14
430,1158,-12,-6,16,28
352,1156,4,-2,22,30
394,1156,0,0,4,23
428,1148,14,8,13,26
834,1156,0,0,7,29
592,1146,18,12,17,27
360,1164,0,-2,10,16
818,1164,0,0,5,30
756,1166,0,0,5,22
140,1180,-4,-10,15,255
336,1172,8,-2,16,25
414,1168,0,2,7,18
468,1170,0,0,2,33
336,1172,0,0,4,33
530,1174,0,0,4,31
692,1176,-4,0,11,17
558,1178,0,0,14,42
500,1182,-4,-2,12,20
500,1182,0,0,5,22
514,1182,0,0,8,51
652,1182,0,0,14,19
638,1184,0,0,16,36
510,1186,2,0,15,26
590,1188,0,0,9,58
634,1190,0,0,14,34
754,1194,-2,0,3,16
962,1194,0,0,2,14
914,1200,0,0,1,27
926,1206,0,0,0,3
1076,1212,-14,-6,18,23
932,1210,0,0,2,3
302,1212,0,0,3,28
324,1212,0,0,0,27
550,1212,0,0,9,34
28,1214,2,0,7,17
570,1220,-26,-6,19,25
632,1214,0,0,9,71
1076,1212,-2,2,6,19
140,1216,-2,0,8,49
198,1216,0,0,3,16
206,1216,0,0,2,13
300,1216,0,0,2,29
708,1216,0,0,1,23
28,1218,2,0,12,24
176,1218,0,0,3,39
538,1214,14,4,23,33
676,1218,0,0,1,9
682,1218,2,0,11,17
726,1218,0,0,6,21
1068,1218,-2,0,3,12
136,1220,2,0,9,13
570,1220,0,0,2,20
590,1220,0,0,4,39
662,1220,0,0,0,13
952,1220,0,0,5,8
1012,1218,8,2,20,66
1032,1220,0,0,2,57
1068,1218,2,4,13,20
48,1224,0,0,2,9
66,1224,-2,0,9,37
662,1220,-26,4,10,19
662,1220,-20,4,10,20
706,1224,4,0,15,20
960,1224,0,0,0,6
66,1224,10,2,23,31
288,1226,0,0,1,31
632,1228,-32,-2,21,27
964,1226,0,0,1,7
1044,1230,0,0,4,59
310,1230,-2,2,6,14
70,1232,-4,2,13,17
230,1234,0,0,9,77
122,1238,2,-2,16,55
300,1238,0,-2,10,18
350,1234,0,4,11,27
742,1240,0,0,12,32
488,1242,-4,0,18,41
974,1240,0,2,15,41
996,1248,-2,-4,22,148
226,1250,0,0,13,55
230,1250,0,0,15,57
576,1252,0,0,2,25
652,1262,-30,-10,22,28
988,1252,0,0,1,25
294,1252,0,2,6,38
568,1254,0,0,2,25
738,1254,0,0,12,44
1056,1256,0,0,2,41
1096,1258,0,0,3,35
36,1260,0,0,14,77
98,1260,2,0,17,40
652,1262,2,0,14,25
736,1262,0,0,11,46
1058,1262,0,0,5,42
156,1264,0,0,6,19
676,1258,2,6,20,35
986,1268,0,-2,8,50
412,1268,0,0,11,36
288,1270,0,0,6,38
1060,1270,0,0,6,44
994,1270,0,2,7,19
864,1274,0,0,13,59
770,1276,2,0,19,65
214,1278,0,0,6,60
296,1278,0,0,2,33
996,1280,0,0,2,20
376,1282,0,0,12,48
436,1284,2,0,19,32
298,1294,-4,-6,17,30
540,1288,0,0,23,49
688,1290,0,0,20,52
254,1292,0,0,21,73
530,1292,0,0,23,46
1062,1292,0,0,6,64
298,1294,0,0,1,18
68,1296,0,0,4,58
218,1296,0,0,7,91
568,1296,0,0,16,44
388,1298,0,0,14,37
838,1298,0,0,15,59
154,1306,0,0,5,52
992,1304,2,2,15,31
618,1312,0,0,14,37
818,1314,0,0,19,50
154,1316,0,0,5,75
208,1316,0,0,10,52
1028,1316,0,0,20,91
178,1318,0,0,7,55
276,1318,0,0,21,83
996,1318,0,0,6,36
312,1320,0,0,8,23
208,1322,0,0,12,65
808,1322,0,0,19,75
454,1324,0,0,16,67
710,1324,0,0,15,62
