# x, y, dx, dy, 1st best, 2nd best
604,328,0,0,3,21
612,330,0,-2,19,53
282,350,0,-20,7,9
528,332,2,-2,14,19
746,330,0,0,0,25
854,330,0,0,3,46
928,330,-2,0,8,17
416,332,0,0,2,9
606,334,-2,0,15,27
704,334,0,0,2,23
150,336,0,0,0,69
856,336,0,0,9,70
212,338,0,0,5,115
392,340,0,-2,6,11
794,338,0,0,1,25
368,340,0,0,4,45
766,342,0,0,8,50
790,342,0,0,6,28
1062,340,0,2,12,31
372,344,0,0,9,54
560,344,0,0,2,20
658,344,0,0,0,31
822,344,2,0,15,77
872,344,0,0,4,47
866,346,0,0,10,52
1020,346,0,0,3,40
174,348,2,0,11,17
560,350,2,0,8,13
818,350,0,0,3,50
938,352,0,-2,5,8
1058,348,0,2,21,62
180,352,-2,0,10,33
1018,352,0,0,4,43
1042,352,0,0,2,36
158,354,0,0,6,46
958,354,0,0,3,27
964,354,0,0,5,29
492,356,-2,0,8,47
256,358,0,0,7,66
850,374,-32,-16,13,19
954,358,0,0,4,21
810,376,-2,-16,19,33
878,362,0,0,11,71
1060,360,-2,2,21,54
38,394,-12,-30,18,29
378,364,-2,0,9,47
646,364,0,0,5,18
558,364,0,2,4,13
1022,366,0,0,4,29
182,368,0,0,2,50
678,368,0,0,4,13
28,366,2,4,13,17
764,372,0,0,1,6
780,372,2,0,2,9
210,374,0,0,1,44
676,374,0,0,1,14
850,374,0,0,0,8
1022,372,0,2,20,56
538,376,0,0,3,11
218,378,0,0,0,36
272,378,0,0,2,9
854,378,0,0,2,6
652,380,4,0,17,24
966,380,0,0,2,24
408,390,-10,-8,9,12
422,382,-2,0,2,14
540,382,0,0,0,8
786,382,0,0,4,40
272,384,0,0,2,11
48,418,-12,-30,9,15
448,386,0,2,6,14
724,390,0,0,4,12
868,394,4,-4,4,8
182,396,0,-2,15,73
1032,394,0,0,4,75
270,392,0,4,5,7
486,396,0,0,2,41
48,418,-8,-20,8,10
218,398,0,0,2,14
408,394,-8,4,16,20
812,398,0,0,2,36
1016,398,0,0,3,28
346,412,22,-12,14,19
650,400,0,0,2,23
958,400,0,0,1,11
220,402,0,0,0,12
902,402,0,0,3,13
968,402,0,0,7,12
1050,402,0,0,2,45
546,404,0,0,1,6
894,424,8,-18,16,22
1060,406,0,0,1,42
544,408,0,0,1,6
346,412,-4,-2,9,12
466,412,-2,-2,13,63
840,410,0,0,6,62
756,412,0,0,1,64
798,412,0,0,3,78
342,416,-4,-2,8,11
384,414,0,0,2,67
546,414,0,0,1,14
696,414,0,0,1,17
792,414,0,0,2,63
1008,414,0,0,1,30
546,414,-4,2,5,14
766,416,0,0,3,66
162,416,0,4,22,55
226,420,0,0,3,18
792,420,0,0,5,72
908,420,2,0,8,25
1008,420,0,0,2,17
296,422,0,0,4,96
450,422,0,0,4,70
546,422,2,0,9,16
718,422,0,0,1,73
424,424,0,0,5,61
48,418,4,8,19,26
226,426,0,0,2,17
654,426,0,0,0,11
710,426,0,0,2,42
1008,426,0,0,2,17
550,428,-2,0,11,19
704,428,0,0,1,35
958,428,0,0,0,11
52,430,0,0,8,16
160,428,0,2,11,60
866,430,0,0,1,24
656,432,0,0,1,12
908,438,-8,-6,12,16
534,434,0,0,2,20
698,432,-2,2,15,26
834,436,0,-2,19,68
894,424,-14,10,10,18
502,436,0,0,4,71
408,436,0,2,19,36
218,442,0,-2,11,19
120,442,-8,0,3,13
766,442,-2,0,7,49
266,432,0,12,18,25
382,442,0,2,12,17
810,444,0,0,0,58
984,444,0,0,5,57
228,468,-8,-22,13,21
378,446,-2,0,8,29
468,446,0,0,2,32
790,446,-2,0,9,61
410,448,0,0,0,27
836,448,0,0,0,20
416,450,0,0,2,29
462,450,0,0,3,29
672,454,-2,-4,11,19
672,454,2,-4,13,19
766,450,0,0,3,34
802,454,-2,-4,21,29
980,450,0,0,5,38
792,452,2,0,7,21
226,454,0,0,2,25
374,454,0,0,3,24
456,456,6,-2,9,28
516,454,2,0,1,10
974,454,0,0,4,44
260,456,0,0,2,18
424,456,2,0,8,23
434,456,-2,0,8,23
672,454,0,2,2,24
826,454,0,2,11,29
52,430,12,30,14,26
902,462,0,0,2,33
908,464,0,-2,9,36
514,464,0,0,3,8
114,454,6,12,6,8
742,466,0,0,0,19
316,468,0,0,0,33
858,472,0,-2,5,7
864,472,0,0,1,9
960,472,0,0,1,21
498,474,0,0,2,6
1008,486,0,-12,18,28
352,476,-2,0,1,3
316,480,2,-2,2,9
344,476,0,2,1,4
708,478,0,0,0,5
960,478,0,0,3,21
224,480,0,0,0,14
716,482,2,-2,7,9
878,478,6,2,19,25
1004,480,0,0,2,29
416,484,0,-2,2,13
422,484,0,-2,3,12
456,482,2,0,7,10
716,482,-2,0,5,9
964,482,0,0,4,46
342,484,-2,0,0,2
368,482,-4,2,7,12
498,474,-10,10,3,5
748,484,0,0,2,5
1008,486,0,0,1,18
226,488,-2,0,10,17
260,488,0,0,0,9
478,490,0,-2,7,9
726,488,0,0,2,9
966,488,0,0,7,57
258,494,0,0,2,7
80,498,2,2,17,31
222,500,0,0,1,31
256,500,0,0,1,7
34,502,-6,0,19,92
254,514,0,-6,7,14
648,508,0,0,1,19
586,512,0,0,3,15
254,514,0,0,0,10
72,530,-6,-14,15,40
596,520,-2,-4,7,9
598,516,0,0,3,12
224,522,-2,-4,14,18
612,518,2,0,8,18
184,504,8,16,14,147
538,520,4,0,11,14
968,520,0,0,4,39
548,522,2,0,7,21
34,524,0,0,1,20
224,522,-2,2,7,20
1006,512,-2,12,13,17
548,522,0,4,8,22
676,524,-2,2,5,9
254,514,-2,14,8,10
612,518,20,14,13,17
36,532,0,2,5,24
676,534,0,0,2,14
112,542,0,0,4,16
676,534,-4,8,11,19
1004,542,0,0,1,15
646,544,0,0,0,18
252,546,0,0,1,9
548,522,8,24,11,29
638,546,0,0,0,15
1006,546,0,0,3,30
510,550,0,0,2,7
632,550,0,0,0,25
660,550,0,0,0,15
1008,552,0,0,7,47
252,554,0,0,4,10
676,534,6,20,5,13
222,558,0,-2,14,46
526,556,0,0,1,35
1042,556,-10,0,15,20
1042,556,2,0,3,6
1054,556,12,0,7,14
1086,556,0,0,1,22
588,558,0,0,6,85
560,560,0,0,2,47
1100,562,0,0,0,115
504,564,0,0,0,9
970,568,0,2,1,13
970,568,2,6,16,22
248,580,0,0,4,29
80,606,-10,-22,12,255
994,584,0,0,6,21
130,614,-12,-28,8,12
988,592,4,-4,10,24
550,608,6,-14,14,18
478,598,0,-2,14,45
632,596,-4,0,15,38
632,596,0,0,1,37
1100,600,0,-2,9,13
80,606,-2,-4,12,255
544,602,0,0,1,21
608,602,0,0,1,19
210,606,0,-2,21,64
702,604,0,0,2,11
246,606,0,0,3,86
488,608,0,-2,10,28
582,606,0,0,2,25
660,620,-16,-14,23,29
220,610,-2,-2,22,59
550,608,0,0,3,23
1010,612,2,-4,15,32
582,606,2,4,16,29
492,612,-2,0,7,23
570,612,0,0,3,24
1010,612,0,0,3,20
1032,612,-2,2,7,17
660,616,0,0,0,17
1008,616,0,0,4,19
528,618,0,0,1,29
228,618,0,2,10,39
508,620,0,0,0,27
516,620,2,0,9,28
660,620,0,0,1,16
602,624,-2,-2,22,45
678,622,2,0,4,15
234,626,0,0,2,33
988,628,0,-2,8,52
214,642,0,-6,13,73
990,638,2,-2,15,69
214,642,0,0,3,71
600,644,0,2,15,85
992,646,0,0,1,39
100,650,0,-2,4,255
240,648,0,2,7,48
1030,660,0,-10,11,17
866,654,0,0,0,255
1030,660,0,-4,10,20
204,660,0,0,4,32
536,666,0,0,1,13
568,666,2,2,6,8
622,668,0,0,3,9
514,696,24,-26,6,14
616,670,-2,0,3,9
586,674,0,0,1,12
594,674,0,0,2,13
618,674,0,0,1,14
656,674,-4,0,7,12
974,678,0,0,3,42
594,674,-18,6,11,14
232,686,2,-2,14,18
572,684,0,0,1,5
514,686,-4,0,6,12
648,678,2,8,9,18
204,688,0,0,1,9
204,694,0,0,5,7
630,694,0,0,1,13
514,696,0,2,1,15
482,704,0,0,2,5
692,704,0,0,0,6
1016,706,0,-2,2,3
700,712,-2,-2,3,6
968,714,0,0,2,32
994,722,2,-8,18,111
702,716,0,0,1,5
706,718,0,0,2,9
702,716,6,8,4,6
552,726,-28,0,9,12
532,726,0,0,0,17
552,726,0,0,0,14
586,728,6,-2,11,15
564,728,0,0,1,14
580,728,0,0,1,11
1048,728,6,0,10,23
1086,728,-4,0,4,24
208,730,0,0,3,31
506,730,0,0,2,10
512,730,0,0,3,13
586,728,26,2,5,9
432,732,0,0,4,21
650,732,0,0,2,34
752,744,-14,-10,7,9
434,750,-6,-14,22,31
452,736,0,0,1,4
626,730,12,8,12,16
752,744,0,-6,6,11
966,726,0,12,19,45
484,744,0,0,2,16
752,744,0,0,2,7
970,744,0,0,0,58
468,752,0,0,3,11
464,754,0,0,0,10
56,756,0,0,0,44
410,756,-2,0,7,32
708,758,0,0,2,14
772,762,6,-2,8,18
416,760,-2,2,6,38
588,764,16,0,10,16
716,766,2,-2,23,30
62,772,0,-6,13,34
438,768,0,0,2,34
544,770,-8,-2,10,14
580,768,2,0,3,6
772,762,4,8,12,15
62,772,0,0,1,34
622,772,0,0,2,12
632,774,4,0,6,8
736,774,0,0,2,11
544,770,-26,6,12,29
586,776,0,0,1,8
608,774,-2,2,6,18
782,778,-4,-2,6,9
544,770,6,8,18,26
980,778,0,0,1,103
508,780,-2,0,7,23
748,774,8,6,16,23
62,784,0,-2,6,29
80,786,-10,-4,22,36
982,784,0,0,2,104
80,786,0,0,0,40
234,786,0,0,2,19
658,786,0,0,3,19
208,788,0,0,5,43
802,796,0,0,6,29
490,804,-2,-4,15,19
676,796,-4,4,10,16
484,804,0,0,5,13
662,800,-2,4,11,19
246,810,0,0,6,32
802,814,0,-4,14,27
680,812,0,0,5,15
780,812,2,0,17,89
470,816,0,0,7,21
392,818,-2,0,19,37
810,816,0,4,14,26
242,822,0,0,0,32
570,830,16,-6,16,22
528,828,2,0,11,46
570,830,0,-2,6,14
606,830,2,-2,6,12
612,830,0,0,2,14
728,832,-6,-2,17,25
378,832,0,0,15,52
550,832,0,0,3,11
728,832,0,0,5,17
840,832,0,0,19,47
520,842,18,-8,23,30
538,838,8,-2,9,13
960,836,0,0,3,139
242,838,0,0,5,27
538,838,0,0,4,14
780,838,0,0,11,50
636,842,0,0,1,16
512,844,0,0,0,12
484,850,0,0,3,23
738,850,0,0,15,56
458,866,18,-14,16,22
350,852,2,2,15,31
828,858,0,0,6,42
260,862,0,0,0,6
466,862,0,0,3,23
704,864,-2,0,15,50
348,866,0,0,10,31
428,896,22,-28,22,31
450,874,-4,-2,23,36
352,874,0,0,10,58
450,874,0,0,4,24
840,878,0,0,13,38
866,874,0,4,19,32
266,886,-2,-6,8,15
266,886,0,0,3,8
844,886,0,0,13,42
932,888,0,0,8,32
370,890,0,0,10,76
886,892,-2,0,18,29
294,892,-2,2,23,29
766,894,0,0,4,64
812,894,2,0,17,74
932,888,-2,6,18,30
428,896,0,0,7,24
774,898,0,0,12,70
420,900,0,0,5,56
734,900,0,0,5,21
864,900,0,0,13,48
336,902,0,2,22,39
358,904,0,0,14,82
292,910,0,0,11,33
390,912,0,0,17,81
290,918,0,-2,18,39
596,916,0,0,8,24
574,918,0,0,8,20
270,900,8,22,8,10
532,926,12,-4,11,16
898,922,-2,2,22,34
504,928,0,-2,4,26
554,948,-16,-22,12,20
618,926,0,0,3,24
596,928,0,0,6,29
846,934,4,-6,23,31
402,930,0,0,7,56
664,930,0,0,4,13
660,932,0,0,5,8
846,934,0,-2,6,25
622,958,4,-24,12,15
586,936,0,0,4,24
284,940,0,0,3,10
486,942,0,0,4,27
286,946,0,0,1,13
486,942,0,4,13,30
546,948,-4,-2,9,20
546,948,2,-2,8,16
728,946,0,0,8,21
410,962,6,-14,8,14
480,944,0,4,15,19
554,948,0,0,0,14
712,948,0,0,2,16
294,948,0,2,8,17
376,970,8,-20,11,23
322,952,0,0,6,31
780,962,0,-10,8,13
864,952,0,0,11,14
616,954,0,0,4,15
748,958,-2,-4,4,12
796,952,0,2,5,18
748,958,6,-2,6,10
910,956,0,0,4,10
174,960,0,-2,4,31
334,960,-2,-2,9,20
704,960,-2,-2,8,13
242,960,0,0,2,255
376,970,-10,-10,12,17
364,960,-24,2,19,24
410,962,0,0,2,11
334,960,0,4,16,24
594,964,0,0,3,21
780,962,0,2,6,13
792,964,-2,0,11,18
178,970,-2,-4,10,19
296,964,0,2,7,10
544,964,-8,2,14,18
620,966,-2,0,11,14
690,960,-10,6,11,14
766,964,0,2,2,9
414,968,2,0,7,12
622,958,-16,10,12,20
490,996,-28,-26,15,19
820,970,0,0,8,29
298,970,0,2,8,13
376,970,0,2,10,25
688,988,-26,-16,12,15
748,958,-4,14,8,11
852,970,4,2,14,26
560,964,0,12,23,29
334,960,22,20,15,27
510,980,0,0,1,20
904,980,0,0,0,6
896,984,2,0,6,12
510,980,0,6,22,35
666,986,0,0,5,21
438,986,10,4,10,15
376,970,26,24,15,25
440,994,0,0,3,15
634,996,0,-2,7,18
886,1026,10,-30,12,18
566,998,-6,0,20,27
708,998,0,0,3,15
320,1000,0,0,2,24
484,998,0,2,5,15
722,1000,0,0,3,22
460,1000,2,2,10,15
490,996,-20,6,11,14
696,1002,0,0,5,31
316,1004,0,0,4,49
658,1006,2,-2,13,23
658,1006,-2,0,9,18
824,1006,0,0,23,81
322,1010,0,-2,6,11
490,996,6,12,14,20
606,1010,0,-2,7,16
896,1010,0,0,3,7
324,1016,0,-2,12,15
108,1026,-16,-10,16,21
382,1016,0,0,21,85
580,1022,0,0,12,69
454,1030,0,0,13,97
514,1032,0,0,11,44
416,1036,0,0,17,35
322,1040,0,0,4,27
358,1040,0,0,5,15
890,1044,0,0,4,14
576,1044,0,2,12,17
326,1048,0,0,0,27
494,1056,0,-8,21,31
852,1050,-2,0,14,41
494,1056,0,0,10,27
864,1056,-2,0,12,33
446,1058,0,0,19,89
516,1050,30,8,15,52
868,1058,-2,6,12,27
718,1066,2,0,14,23
858,1068,0,-2,11,40
796,1068,0,0,21,60
868,1058,-6,10,20,28
394,1090,-12,-18,5,7
866,1080,0,-6,15,22
1072,1074,20,0,23,255
398,1094,-12,-18,7,10
982,1078,2,0,5,9
1016,1078,-14,0,16,22
828,1080,-2,0,12,18
952,1080,-14,0,16,24
960,1080,-2,0,4,6
914,1082,0,0,6,255
824,1084,-2,0,8,19
398,1094,-26,-8,8,11
170,1094,4,-4,21,55
874,1092,0,0,5,19
394,1090,14,10,6,9
182,1106,0,0,2,56
660,1106,0,0,23,116
394,1090,-20,20,16,23
832,1108,0,2,17,31
334,1108,2,4,19,40
850,1116,-2,0,9,15
576,1118,0,0,23,103
846,1120,0,0,2,19
532,1122,0,0,12,65
332,1130,-2,-6,17,28
742,1126,0,0,10,59
834,1126,0,0,5,18
296,1130,2,0,14,57
332,1130,0,0,1,18
392,1130,0,0,11,22
834,1130,2,0,15,19
172,1136,0,0,3,53
394,1136,0,0,19,30
788,1150,28,-14,11,20
758,1170,28,-32,16,20
808,1146,0,0,1,28
866,1146,0,0,7,74
502,1150,0,0,4,18
548,1150,0,0,14,37
354,1154,2,0,11,40
652,1154,0,2,23,46
438,1158,0,0,7,15
400,1162,-2,0,15,24
758,1170,18,-8,15,30
400,1162,10,8,16,22
442,1160,18,10,14,22
336,1172,0,0,2,20
818,1172,0,0,10,24
740,1176,2,0,7,13
736,1178,-2,0,11,24
560,1182,0,0,11,32
680,1182,0,0,8,34
384,1184,0,0,14,51
704,1184,0,0,13,42
642,1188,0,0,9,44
592,1192,0,0,6,53
908,1192,0,0,3,48
318,1192,-4,2,17,58
718,1174,-24,20,17,30
758,1170,16,24,16,21
962,1194,0,0,2,16
970,1194,0,0,0,16
470,1198,2,0,10,28
284,1200,-2,0,19,53
334,1200,0,0,2,29
914,1200,0,0,4,25
496,1202,-2,0,14,26
334,1200,-6,4,22,31
564,1204,0,0,7,29
440,1208,0,-2,14,23
470,1198,24,8,18,32
580,1206,0,0,6,25
738,1208,0,0,6,18
230,1210,0,0,1,38
932,1210,0,0,2,11
1090,1212,6,-2,12,15
936,1212,0,0,0,8
1078,1212,-2,0,10,15
1090,1212,0,0,1,12
300,1214,0,0,0,33
724,1214,0,0,6,16
784,1214,0,0,6,50
138,1216,-4,0,18,58
206,1216,0,0,2,18
1064,1218,-20,-2,13,19
1074,1216,0,0,1,20
28,1218,0,0,1,96
176,1218,0,0,1,37
720,1218,0,0,3,22
948,1218,0,0,0,2
1064,1218,0,0,0,21
1090,1212,6,6,10,15
212,1220,0,0,4,26
468,1218,0,2,18,34
564,1220,2,0,15,37
708,1220,2,0,8,20
952,1220,0,0,0,2
1020,1220,0,0,0,65
1064,1218,4,2,9,16
184,1222,2,0,8,28
678,1222,6,0,12,18
64,1224,0,0,0,27
76,1226,0,-2,12,27
656,1224,8,0,16,20
776,1224,0,0,6,53
776,1224,4,0,19,59
502,1226,0,0,14,47
952,1220,14,8,8,10
196,1230,0,0,5,108
620,1228,12,2,23,31
46,1232,8,0,9,52
350,1240,0,-8,22,29
672,1230,-28,2,14,29
1044,1232,0,0,2,38
46,1232,22,2,15,30
304,1236,-2,0,6,9
350,1240,2,0,12,35
972,1240,0,0,2,24
994,1240,0,0,5,70
122,1242,0,0,2,13
126,1242,0,0,3,10
742,1242,0,0,14,38
900,1242,0,0,19,61
126,1242,4,2,10,19
462,1248,-2,0,23,39
994,1250,0,0,5,62
1094,1250,-2,0,23,62
180,1252,0,0,9,66
210,1252,0,0,4,107
280,1252,0,0,3,47
520,1252,0,0,13,32
568,1250,0,2,11,17
192,1254,0,0,5,64
294,1254,-2,0,8,47
252,1258,0,0,13,67
720,1258,0,0,15,41
740,1256,0,2,18,34
1056,1258,0,0,5,45
92,1264,0,0,8,32
