# x, y, dx, dy, 1st best, 2nd best
852,162,0,0,4,26
940,162,0,0,6,78
336,164,0,0,1,66
394,164,0,0,3,68
658,164,0,0,5,99
916,164,0,0,4,80
956,164,0,0,3,57
972,164,0,0,3,75
364,166,0,0,6,59
488,166,0,0,5,86
788,166,0,0,1,97
796,166,0,0,5,72
860,166,0,0,7,84
1046,166,0,0,1,43
250,168,0,0,6,70
326,168,0,0,6,54
356,168,0,0,4,52
482,168,0,0,9,51
812,168,0,0,5,82
1010,170,0,0,0,36
890,172,-2,0,21,46
286,176,0,0,3,83
992,176,0,0,1,90
1010,176,0,0,4,36
170,178,0,0,7,59
588,178,0,0,7,54
804,178,0,0,2,98
164,178,0,2,22,67
154,180,0,2,13,56
208,182,0,0,8,55
734,180,-2,2,16,55
902,182,-2,0,12,54
1058,182,0,0,4,54
526,186,0,-2,4,18
710,184,0,0,3,27
456,186,0,0,3,46
520,186,0,0,4,21
704,186,0,0,10,53
892,186,0,0,6,45
596,188,0,0,7,60
636,188,0,0,4,67
1028,188,0,0,4,44
452,190,0,0,5,63
850,194,0,0,3,83
202,196,0,0,3,43
538,214,22,-18,14,20
594,196,0,0,5,114
828,196,0,0,3,89
1016,196,0,0,2,91
1030,196,0,0,2,44
1036,196,0,0,5,56
940,198,0,0,2,57
324,200,0,0,6,79
570,200,0,0,4,27
860,200,0,0,4,86
354,202,0,0,3,81
798,204,0,-2,20,39
346,204,0,0,13,76
886,204,0,0,4,127
182,208,0,-2,23,49
1010,208,-2,-2,20,43
306,208,0,0,6,64
468,210,0,-2,20,46
742,220,28,-12,11,14
978,208,0,0,5,37
980,214,0,0,1,35
152,216,0,0,0,70
228,216,-2,0,15,63
368,214,4,2,22,50
386,216,0,0,6,47
538,214,0,2,6,16
706,216,0,0,2,4
502,218,0,0,2,12
260,220,0,0,1,55
428,220,0,0,1,28
510,220,0,0,1,13
632,220,0,0,2,37
742,220,0,0,2,9
1058,220,0,0,0,39
126,222,0,0,1,31
230,222,0,0,4,54
644,224,-8,-2,20,32
710,222,0,0,1,5
814,222,0,0,6,52
122,222,0,2,18,33
422,224,0,0,2,27
644,224,0,0,2,35
314,226,0,0,5,71
632,226,0,0,1,12
766,226,0,0,0,19
126,228,0,0,4,43
758,226,0,2,2,11
822,228,0,0,0,36
932,228,0,0,8,80
1060,226,0,2,15,48
162,230,0,0,8,37
324,230,0,0,3,81
640,230,6,0,11,16
726,228,-2,2,8,11
770,230,0,0,2,11
814,228,0,2,15,42
1054,230,0,0,5,76
578,232,0,0,5,26
766,226,10,6,7,19
950,234,0,0,8,80
122,232,6,4,18,30
374,236,0,0,1,46
388,236,0,0,2,45
464,238,0,0,1,19
544,242,-2,-4,14,18
840,240,-2,-2,7,24
920,238,0,0,2,43
1060,238,0,0,5,51
380,240,0,0,3,44
130,242,0,0,1,25
484,244,0,-2,6,8
544,242,0,0,1,17
458,244,0,0,1,17
868,246,0,0,3,19
918,246,0,0,6,65
248,248,0,0,2,62
414,248,0,0,3,21
596,248,0,0,2,9
1006,248,0,0,1,40
134,250,0,0,1,27
444,252,0,0,3,27
222,254,0,0,2,26
888,268,-2,-14,23,30
426,256,0,0,3,32
558,256,2,0,21,32
552,258,0,0,3,17
592,258,0,0,1,9
864,258,0,0,2,19
240,260,0,0,5,73
686,262,0,-2,6,11
754,258,0,2,2,8
1028,260,0,0,4,64
1060,260,0,0,2,72
182,262,0,0,5,21
426,262,0,0,3,8
476,262,0,0,1,12
678,262,0,0,6,18
760,260,2,2,6,10
1016,262,0,0,3,61
234,264,0,0,1,59
534,266,2,-2,18,26
800,264,0,0,5,32
180,266,0,0,0,22
214,264,-4,2,22,40
426,266,0,0,0,5
476,262,6,4,7,12
476,262,16,4,10,13
534,266,0,2,10,22
644,268,0,0,2,11
888,268,0,0,3,24
914,270,-2,-2,15,35
352,268,0,2,23,41
570,270,0,0,7,26
1016,270,0,0,1,51
406,290,4,-18,6,13
282,274,2,0,21,93
624,274,0,0,2,39
374,296,-22,-20,18,29
832,276,0,0,5,28
962,276,0,0,2,39
956,278,0,0,3,42
140,280,0,0,1,21
374,280,0,0,2,21
392,280,-2,0,4,8
926,282,0,0,2,13
712,284,0,0,9,46
1044,284,0,0,2,54
292,284,0,4,9,13
570,290,0,0,5,65
972,290,0,0,3,52
230,292,0,0,4,92
166,294,0,0,2,97
350,294,0,0,1,13
926,292,0,2,3,9
114,298,0,0,10,56
366,298,-2,0,5,9
406,290,-4,8,7,10
836,298,0,0,8,41
142,300,0,0,0,25
930,300,0,0,1,8
1048,300,0,0,3,52
106,302,0,0,3,49
210,302,0,0,3,83
1072,302,-2,0,10,19
622,304,0,0,11,41
756,304,0,0,1,3
930,306,0,-2,3,6
688,306,0,0,1,13
804,306,-2,0,5,24
804,306,2,0,7,24
162,308,0,0,3,40
284,310,0,-2,6,16
704,308,0,0,1,19
152,310,0,0,0,47
558,310,0,0,15,74
784,314,4,-2,9,23
866,312,0,0,5,52
1034,312,0,0,3,36
510,316,-2,-2,6,11
666,320,-8,-6,13,22
878,288,32,26,14,22
1022,312,-4,2,19,35
278,316,0,0,2,13
1022,318,0,0,2,37
460,320,-2,0,6,8
442,324,32,-4,10,14
542,320,0,0,1,17
708,322,0,0,4,20
930,334,-4,-12,5,9
980,322,0,0,3,72
482,324,2,0,2,8
502,318,14,6,6,9
136,326,0,0,2,95
448,326,0,0,0,7
448,326,26,0,5,7
740,326,0,0,4,30
974,326,0,0,1,76
246,328,0,0,3,31
608,328,0,0,7,46
164,330,0,0,3,24
524,330,0,0,1,14
930,334,-4,-4,4,6
194,332,0,0,4,83
276,332,0,0,1,10
850,332,0,0,4,53
272,334,0,0,0,6
412,332,0,2,2,12
790,334,0,0,3,22
640,336,0,0,4,44
22,338,0,0,3,54
786,338,0,0,5,26
930,334,0,4,2,6
204,340,0,0,7,99
310,340,0,0,6,28
816,340,2,0,13,63
862,340,0,0,4,49
1038,340,0,0,1,48
364,342,-2,0,16,77
556,342,0,0,1,21
654,346,0,-4,17,28
812,344,0,0,7,75
870,344,0,0,3,43
932,344,0,0,1,5
648,344,0,2,8,19
1036,348,0,0,4,44
1020,350,0,0,2,89
26,362,-4,-10,12,24
676,370,8,-16,18,27
236,356,0,0,1,35
486,356,2,0,16,45
554,356,0,0,0,4
30,370,-4,-12,18,28
150,358,0,0,3,56
872,358,0,0,4,89
270,360,0,0,0,6
408,360,0,0,3,58
506,360,0,0,4,32
804,372,-2,-10,15,58
974,362,0,0,0,22
870,364,2,0,13,90
978,364,0,0,5,31
408,366,0,0,3,18
1038,364,0,2,15,33
160,368,-2,0,23,52
168,368,0,0,5,53
420,368,0,0,1,20
648,344,-2,26,13,19
748,372,10,-2,13,44
804,372,0,-2,4,57
174,372,0,0,1,35
932,344,2,28,16,26
270,360,-2,14,8,11
960,374,0,0,6,22
208,376,0,0,0,34
210,380,0,0,0,34
1024,380,0,0,2,65
536,382,0,0,3,24
544,380,-2,2,7,18
730,382,-2,0,15,59
758,382,0,0,1,34
780,382,0,0,1,32
544,380,4,4,11,21
174,386,0,0,6,67
382,386,-2,0,6,9
1060,388,-2,-2,15,52
54,386,-2,2,6,10
252,388,0,0,6,81
386,392,2,-2,1,8
264,392,0,0,2,12
294,392,0,0,16,87
1008,392,0,0,1,33
40,396,0,-2,15,22
952,394,0,0,0,13
1040,394,0,0,5,46
1058,394,0,0,5,104
476,396,0,0,2,133
646,396,0,0,1,30
850,372,6,24,14,18
962,396,0,0,2,18
1044,396,0,0,1,48
264,398,0,0,1,9
392,398,2,0,1,8
542,412,2,-12,14,18
728,400,0,0,4,69
214,424,-4,-22,9,15
898,402,0,0,4,26
484,406,-2,-2,20,53
542,412,0,-8,13,19
838,404,0,0,0,107
212,406,0,0,3,8
1002,406,0,0,2,29
774,410,0,0,1,83
748,412,0,0,5,87
882,410,2,2,8,20
330,414,-2,0,6,8
690,438,-16,-24,12,34
904,414,0,0,7,21
342,414,24,2,17,23
432,416,0,0,4,56
752,416,0,0,4,84
958,416,0,0,4,22
154,422,0,-4,14,43
342,414,14,4,8,13
458,420,0,0,1,50
898,420,-6,0,11,15
898,420,0,0,2,20
406,422,0,0,2,62
432,422,0,0,1,63
846,424,-2,-2,21,35
292,424,0,0,8,47
452,424,0,0,1,61
650,422,0,2,5,7
952,424,0,0,2,11
152,426,0,0,5,36
400,426,0,0,3,72
1002,432,0,-6,15,19
54,432,-2,-4,5,8
214,428,0,0,2,7
260,434,0,-6,10,18
694,430,2,-2,19,51
532,430,0,0,2,10
876,430,0,0,3,16
1002,432,0,0,0,24
256,442,0,-8,17,30
260,434,0,0,2,15
492,434,0,0,3,73
484,436,0,0,2,53
954,438,0,-2,4,18
384,438,0,0,3,58
898,420,6,18,11,14
348,440,0,0,4,36
738,440,0,0,1,28
828,440,0,0,0,24
256,442,0,0,3,32
830,444,2,-2,9,20
772,444,0,0,2,23
974,444,0,0,1,33
214,428,2,18,16,23
848,446,-2,0,5,25
316,450,0,0,1,27
434,448,0,2,15,40
784,450,-2,0,6,35
848,446,2,4,9,19
188,454,0,-2,22,40
342,450,-2,2,8,44
670,452,0,0,2,15
750,450,14,2,21,44
818,452,0,0,3,25
676,454,0,0,0,17
254,458,0,0,3,16
372,458,0,0,1,30
400,458,0,0,0,25
408,458,0,0,1,22
418,458,0,0,0,23
956,472,-2,-14,18,23
48,454,2,6,7,9
284,466,30,-6,15,32
284,466,4,-4,14,35
368,462,0,0,1,14
512,462,0,0,3,33
854,464,-6,-2,7,9
902,462,0,0,3,42
908,462,0,0,4,44
218,484,-4,-20,16,20
738,464,6,2,7,9
866,468,2,-2,11,15
698,468,0,0,0,7
800,468,8,0,20,31
216,470,0,0,2,16
706,470,0,0,0,11
254,472,0,0,4,21
284,466,4,6,20,37
494,474,2,-2,4,8
956,472,0,0,2,19
706,474,0,0,0,7
1004,474,0,0,1,27
972,476,0,0,2,59
980,476,0,0,2,47
464,478,-2,0,2,8
1004,480,0,0,0,24
276,482,0,0,4,58
314,496,14,-14,6,9
436,482,0,0,6,10
494,474,-10,8,3,7
724,484,0,0,4,11
748,486,10,-2,14,30
396,486,0,0,3,4
1004,486,0,0,3,16
314,496,8,-8,5,10
358,492,0,-4,5,12
966,488,0,0,6,79
254,492,0,-2,3,17
80,496,-2,-4,5,9
218,492,0,0,0,15
358,492,-2,0,2,15
960,492,0,0,2,20
314,496,0,0,3,10
436,494,-2,2,19,33
960,500,0,0,1,23
1000,506,0,0,1,10
588,510,-2,-2,7,16
250,510,0,0,0,9
598,514,0,-2,8,13
964,512,0,0,2,27
218,514,0,0,4,29
594,516,0,-2,8,11
250,516,0,0,2,7
542,518,0,0,4,13
550,520,-2,2,7,15
998,522,0,0,2,10
34,524,0,0,1,18
610,524,2,0,8,17
674,534,0,-6,7,11
1000,530,0,0,0,11
222,532,0,0,2,26
36,532,0,2,6,25
192,560,-2,-20,16,26
116,542,-4,0,10,46
638,542,0,0,1,18
644,542,0,0,0,19
652,542,0,0,0,28
558,544,-2,0,7,14
968,544,0,0,1,26
504,544,0,2,8,14
512,546,-2,0,6,9
538,546,0,0,1,4
548,546,0,0,1,16
660,546,0,0,2,29
676,540,-4,6,8,12
90,522,10,26,15,19
224,548,0,0,1,25
248,550,0,-2,3,11
630,548,0,0,2,38
1008,552,0,0,0,83
526,554,-2,0,7,31
674,534,10,20,7,9
966,554,0,0,1,17
248,556,0,0,1,13
558,556,0,0,0,58
1086,556,2,0,11,100
60,560,0,0,11,18
224,560,0,0,3,24
590,556,0,4,16,84
60,560,2,4,11,20
674,564,0,0,0,8
1096,574,0,-2,21,27
60,560,6,14,12,17
708,576,0,-2,15,56
994,572,-2,2,14,23
990,578,0,0,4,26
662,580,0,0,0,41
246,580,-2,2,20,28
60,560,12,26,8,12
504,580,-4,6,14,28
984,586,0,0,2,28
632,592,-4,0,17,32
632,592,0,0,2,19
478,596,0,-2,13,30
552,594,0,0,1,9
1100,600,0,-2,12,15
580,594,2,6,10,64
1006,606,2,-6,18,34
696,604,2,-2,11,26
1028,600,0,2,12,121
1098,586,2,16,5,8
204,604,0,0,3,26
580,594,4,10,23,73
1006,606,0,0,2,20
488,608,0,0,2,32
686,608,0,0,3,24
1028,600,-2,8,22,133
204,608,0,2,19,42
1004,610,0,0,5,19
606,612,-2,0,11,21
686,612,0,0,1,25
528,616,0,0,2,30
672,620,-2,-4,19,26
508,618,0,0,1,23
516,618,0,0,2,26
678,618,0,0,0,27
204,620,0,0,3,76
672,620,0,0,2,25
516,618,-6,6,18,36
228,628,0,0,2,27
990,628,0,0,6,58
1000,634,0,-2,5,110
866,654,0,0,0,255
1010,678,0,-24,23,81
214,658,0,0,3,100
556,660,2,2,7,12
516,694,22,-30,16,20
1022,664,2,0,10,13
568,666,4,0,11,20
114,680,-6,-12,11,15
650,668,0,0,2,9
656,670,0,0,2,11
588,672,0,0,0,7
594,672,0,0,1,6
640,674,4,0,6,9
600,676,0,0,0,10
1010,678,0,-2,4,59
972,680,0,0,2,62
574,684,-2,-2,4,15
200,692,0,-8,12,18
538,696,14,-10,12,16
516,694,6,-4,6,18
200,708,-2,-16,13,25
516,694,-6,-2,14,22
624,692,0,0,3,5
538,696,0,-2,3,17
694,700,0,0,1,6
968,700,0,0,1,22
230,706,0,0,5,15
708,714,-8,-8,6,8
200,708,0,0,5,25
966,708,0,0,3,22
704,712,0,-2,1,4
230,712,0,0,3,13
644,720,0,0,1,40
554,722,0,0,2,20
598,722,-2,0,2,15
546,726,-12,-2,9,12
598,722,28,2,9,18
514,728,2,-2,7,20
506,728,0,0,0,17
1082,728,-2,0,2,13
442,732,6,-2,7,21
204,734,0,0,4,33
754,734,0,0,0,12
474,714,-14,22,8,12
754,734,4,2,5,12
500,738,0,0,1,30
978,740,0,0,3,126
486,744,-2,0,15,32
700,748,0,0,3,24
468,752,0,0,2,11
464,754,0,0,2,7
56,756,0,0,0,49
778,756,-2,0,4,14
408,768,8,-6,9,43
738,770,-20,-8,12,15
444,764,0,0,3,22
614,764,0,0,0,5
62,766,0,0,0,38
408,768,2,-2,4,47
584,766,0,0,0,8
738,766,0,0,0,23
440,768,0,0,2,28
738,770,0,0,0,13
780,772,0,-2,9,12
546,766,2,6,6,8
610,772,0,0,0,8
978,772,0,0,2,99
590,774,-4,0,1,7
604,772,-2,2,3,14
728,774,0,0,2,4
734,776,0,0,1,3
512,778,-2,0,5,19
560,778,0,0,1,27
780,776,0,2,16,41
512,778,28,2,23,30
748,778,2,2,7,16
648,782,0,0,1,14
648,782,10,0,9,14
80,786,0,0,0,18
230,788,0,0,2,15
248,788,0,0,3,82
674,790,0,-2,10,17
86,790,0,0,0,18
394,794,0,0,6,32
492,798,0,0,3,15
680,804,-28,-2,10,16
492,802,2,2,9,19
680,804,0,0,2,12
682,808,0,2,6,12
244,814,0,0,2,28
392,818,0,2,14,64
242,822,0,0,0,26
462,824,4,0,13,24
614,826,0,0,3,34
726,826,0,0,6,23
572,828,18,0,10,13
552,830,-2,0,10,20
654,826,10,4,17,28
960,830,0,0,0,76
972,830,0,0,3,77
614,826,6,6,15,30
782,832,0,0,14,53
678,842,-4,-8,23,34
516,842,12,-6,18,24
552,830,-12,6,15,24
650,834,4,2,8,27
762,844,-24,-8,18,28
638,838,0,0,3,14
240,840,0,0,3,25
418,842,0,0,3,29
740,846,0,0,6,57
486,848,0,0,3,29
474,856,0,-4,15,33
848,854,0,0,7,36
258,856,0,0,2,12
706,860,0,0,9,46
348,860,-2,2,17,30
260,866,0,0,1,10
350,866,0,0,5,37
204,876,-4,-8,9,255
204,876,-2,-2,2,255
844,874,0,0,15,33
448,882,2,-2,13,34
848,880,0,0,13,46
266,886,0,0,3,7
444,886,0,0,5,16
828,886,0,0,13,41
914,888,2,-2,20,35
296,892,0,-2,11,42
270,898,0,0,3,8
430,898,0,0,10,33
776,898,0,0,4,37
424,900,0,0,12,49
892,902,-2,0,15,36
406,908,0,0,14,64
774,908,0,0,7,36
406,908,6,4,17,41
600,914,0,0,3,25
276,918,0,0,3,6
290,906,0,12,23,31
610,920,2,-2,22,29
812,920,0,0,15,48
560,922,0,0,4,24
806,922,0,0,14,33
536,924,-4,0,11,16
542,924,0,0,2,13
852,922,-2,2,15,28
508,926,0,0,4,16
600,926,0,0,4,26
564,928,0,0,3,30
608,954,26,-26,15,24
664,928,0,0,1,11
670,928,0,0,8,14
914,946,6,-18,7,12
404,930,0,0,7,72
530,930,-2,0,5,18
678,928,-2,2,14,23
554,944,-32,-8,15,19
494,938,0,0,1,17
882,938,0,0,12,31
490,942,0,-2,4,13
284,942,0,0,0,9
290,942,0,0,1,13
656,944,2,-2,5,14
708,946,-2,-4,7,13
554,944,0,0,0,13
422,952,2,-6,12,17
472,946,0,0,5,15
286,948,0,0,2,8
694,970,-26,-22,13,23
826,948,0,0,8,23
844,948,0,0,3,29
864,968,4,-20,18,40
294,950,0,0,1,12
778,962,22,-12,16,21
914,946,-2,4,8,13
402,952,0,0,6,13
478,956,0,-4,14,20
322,954,0,0,5,28
626,954,0,0,3,20
436,960,0,-4,5,15
766,956,-2,0,1,7
336,964,0,-4,12,16
358,960,2,0,10,20
366,960,0,0,8,16
762,970,-2,-10,3,6
242,960,0,2,0,29
390,982,-12,-20,17,24
412,964,0,-2,7,15
542,964,-10,-2,7,11
582,990,16,-28,20,25
624,962,2,0,8,17
624,962,22,0,23,31
770,958,-2,4,5,7
454,966,0,0,3,11
626,954,-16,12,12,17
770,958,0,8,8,10
882,938,-28,28,22,36
174,966,2,2,9,255
284,942,14,26,18,23
478,968,0,0,3,19
742,964,6,4,8,11
844,970,-2,0,12,29
734,972,0,0,0,4
576,980,0,-2,13,36
604,980,0,0,13,43
390,982,0,0,5,14
576,980,-2,4,23,29
694,970,-18,14,12,21
692,984,0,0,5,14
900,980,4,4,8,10
440,986,2,0,4,16
378,988,0,0,7,23
900,980,0,8,7,11
822,990,0,0,12,53
444,994,0,0,3,11
494,994,0,0,4,12
534,994,0,0,5,25
714,998,0,-4,10,15
390,982,16,14,12,15
432,1004,28,-8,7,11
740,994,0,2,6,12
488,998,0,0,4,22
896,998,0,0,3,6
444,994,22,6,12,17
644,1000,0,0,6,15
638,1002,0,0,3,20
694,1000,0,2,16,40
432,1004,-2,0,7,16
672,972,10,32,17,27
714,998,2,6,14,23
898,1006,-2,-2,4,6
318,1006,0,0,4,42
516,1006,0,0,0,19
800,1008,0,0,14,39
582,1016,0,0,9,64
328,1050,-4,-32,12,37
384,1018,0,0,14,82
842,1020,2,0,20,30
312,1008,4,14,13,18
370,1024,0,0,14,42
82,1036,20,-10,15,255
882,1028,0,0,4,7
610,1034,0,0,6,74
82,1036,24,0,15,255
576,1038,0,0,6,59
322,1040,2,2,14,25
518,1042,0,0,10,21
882,1028,-18,16,15,24
780,1046,0,0,22,63
882,1028,-14,18,8,13
364,1050,2,-2,12,25
328,1050,0,0,2,5
862,1052,0,0,5,33
380,1090,-26,-26,6,9
728,1066,0,0,11,46
376,1070,0,0,0,7
1080,1074,-12,0,14,19
1034,1076,-4,0,8,14
622,1080,0,0,21,46
832,1100,-20,-20,19,24
962,1080,-26,0,23,39
916,1082,2,0,7,255
882,1084,-10,4,21,29
386,1086,8,4,7,9
866,1100,10,-8,13,19
786,1096,-4,-2,13,22
872,1094,0,0,5,15
798,1106,0,-2,10,25
182,1106,0,0,5,53
354,1084,18,22,9,16
866,1100,-10,8,8,14
336,1112,0,-2,11,43
832,1122,4,-4,16,28
742,1122,0,0,8,64
832,1122,0,0,4,20
542,1126,-2,0,19,93
836,1126,2,0,12,30
340,1130,0,-2,8,32
312,1130,2,0,3,22
394,1132,-4,-2,21,27
474,1124,-8,6,12,16
176,1132,0,0,0,43
106,1128,-28,8,14,255
172,1136,0,0,2,43
698,1114,-32,22,22,37
376,1140,2,2,22,43
864,1142,0,0,4,79
788,1144,0,0,6,20
424,1148,0,0,4,15
572,1148,0,0,16,45
606,1150,0,0,7,37
836,1154,-2,2,17,23
354,1154,0,4,22,30
442,1160,0,0,3,15
768,1162,-2,0,19,26
756,1166,2,-2,11,20
414,1172,0,0,8,21
722,1174,0,0,9,36
718,1170,-26,6,18,34
516,1210,22,-32,18,23
680,1178,0,0,14,24
310,1184,0,0,2,82
318,1184,0,0,11,23
500,1184,2,0,11,16
386,1186,0,0,20,55
594,1190,0,0,13,54
774,1190,-2,0,9,20
436,1190,-2,2,23,42
970,1192,0,0,1,13
334,1200,0,0,0,23
480,1200,0,0,2,7
924,1202,0,0,0,6
1024,1206,-8,-4,5,18
258,1206,0,0,5,40
1024,1206,0,2,15,34
1090,1210,-10,-2,13,20
724,1210,-2,0,10,15
782,1210,0,0,7,64
938,1210,0,0,0,4
1090,1210,0,0,2,23
212,1212,0,0,4,12
532,1212,2,0,8,36
1074,1212,0,0,1,16
30,1218,-2,-4,22,104
142,1214,-4,0,9,22
206,1214,0,0,2,14
300,1212,0,2,14,34
568,1218,-22,-4,18,30
634,1214,0,0,9,68
176,1216,0,0,6,41
380,1216,0,0,21,55
690,1216,2,0,14,25
708,1216,0,0,3,15
30,1218,0,0,1,91
146,1218,-4,0,15,54
146,1218,0,0,6,61
212,1218,2,0,17,59
568,1218,0,0,2,36
952,1218,0,0,0,8
1090,1210,6,8,10,23
302,1234,14,-14,17,35
470,1218,0,2,19,36
672,1220,4,0,13,18
956,1220,0,0,1,5
1032,1220,0,0,2,67
164,1222,2,0,11,63
494,1208,28,14,18,24
1072,1222,0,0,2,28
64,1224,0,0,1,43
634,1228,22,-4,14,19
964,1224,0,0,0,15
610,1226,2,0,11,21
232,1228,0,0,6,86
360,1228,0,0,21,77
634,1228,0,0,3,24
1044,1230,0,0,1,48
772,1232,0,0,17,56
66,1234,2,0,6,18
284,1234,-2,0,12,30
1074,1234,-2,0,12,61
302,1234,-2,2,7,39
974,1238,0,0,0,32
994,1238,0,0,4,79
122,1242,4,0,9,17
464,1248,0,0,12,38
212,1250,0,0,3,63
230,1250,0,0,11,75
890,1250,0,0,21,52
512,1252,0,0,8,38
654,1262,-8,-10,23,31
114,1254,0,0,3,54
162,1254,0,0,12,45
294,1254,0,0,0,40
390,1256,2,0,20,55
1056,1256,0,0,2,44
630,1260,0,-2,18,26
986,1258,2,0,19,35
654,1262,0,0,8,24
1058,1262,0,0,3,43
154,1264,2,0,3,81
212,1264,0,0,6,80
514,1264,2,0,23,57
294,1268,0,0,2,31
994,1270,0,0,3,22
1060,1270,0,0,4,45
630,1260,-28,18,21,32
698,1278,0,0,20,52
996,1278,0,0,2,19
298,1282,0,0,2,31
200,1286,0,0,7,40
438,1286,0,0,16,45
192,1290,0,0,12,27
542,1290,0,0,8,35
1060,1290,0,0,7,29
1056,1292,0,0,3,31
254,1294,0,0,23,85
1062,1294,0,0,0,30
68,1296,0,0,9,46
74,1296,0,0,11,44
570,1298,0,0,21,47
298,1294,6,12,19,34
424,1306,0,0,8,43
994,1298,0,8,22,34
260,1308,0,0,20,49
678,1310,0,0,14,47
154,1316,0,0,14,54
208,1318,0,0,9,54
744,1318,0,0,19,50
54,1318,0,2,23,34
314,1320,0,0,3,25
672,1320,0,0,13,61
84,1320,-2,2,23,40
288,1322,0,0,15,63
208,1324,0,0,10,103
