# x, y, dx, dy, 1st best, 2nd best
470,370,-10,8,16,25
744,380,4,-2,12,53
1050,378,0,0,2,39
228,410,2,-30,20,31
352,380,-2,0,8,21
936,380,0,0,18,88
962,378,2,2,11,17
1022,380,0,0,1,36
744,380,-4,2,9,42
860,382,-2,0,4,10
900,384,0,0,4,17
736,386,0,0,4,39
874,384,12,2,5,7
292,388,0,0,4,17
50,422,-12,-32,9,14
672,390,0,0,1,21
282,392,0,0,1,13
182,394,0,0,20,94
224,398,0,0,1,16
290,398,0,0,3,24
30,368,12,32,7,10
350,400,2,0,5,7
494,400,0,0,8,60
968,400,0,0,0,17
570,400,0,2,3,6
978,402,0,0,4,16
1072,402,0,0,2,45
674,402,0,2,4,11
868,410,-4,-6,23,53
1018,404,0,0,2,34
566,406,0,0,3,8
810,406,0,0,19,83
1048,406,0,0,6,42
784,408,0,0,9,75
444,410,0,0,12,61
494,412,0,-2,17,56
868,410,0,0,6,56
524,410,2,2,17,66
1016,412,0,0,0,29
162,414,0,0,9,33
436,414,0,0,12,55
470,414,0,0,12,124
676,414,0,0,3,12
780,414,0,0,9,78
352,414,4,2,6,10
374,416,0,0,2,46
924,416,0,0,5,27
722,418,0,0,6,59
760,418,0,0,4,75
162,420,0,0,12,30
678,420,0,0,0,13
1012,420,0,0,1,30
1034,420,0,0,5,81
1040,420,0,0,5,48
40,400,8,22,16,47
556,422,0,0,2,19
684,422,0,0,6,36
156,422,0,2,7,82
712,428,4,-4,18,25
522,424,0,2,17,42
552,426,0,0,1,18
368,426,-2,2,9,22
764,428,0,0,6,79
440,430,-2,0,13,44
490,430,2,0,13,42
968,430,0,0,5,14
280,434,0,0,3,14
362,434,0,0,2,23
316,436,0,0,8,24
482,436,0,0,5,25
222,438,0,0,3,25
804,438,-4,0,7,16
850,436,-2,2,13,26
1012,438,0,0,1,34
228,440,0,0,2,9
278,440,0,0,2,15
394,440,-2,0,13,19
460,438,2,2,13,21
816,440,-2,0,8,29
922,440,0,0,2,9
224,442,0,0,3,12
390,444,0,0,0,12
868,444,-2,0,2,5
312,454,4,-8,19,27
970,446,0,0,1,19
426,450,2,0,12,47
536,454,0,-4,9,22
776,450,-2,0,8,72
400,450,2,2,21,31
704,452,0,0,3,18
858,452,-2,0,3,10
536,454,0,0,0,21
704,452,10,2,14,19
220,456,0,0,2,21
704,452,-2,4,16,21
312,454,-2,6,18,32
368,460,0,0,0,4
722,460,0,0,2,9
352,474,10,-12,1,3
794,460,-4,2,19,28
874,464,0,-2,5,16
902,462,0,0,1,69
78,488,-10,-24,6,16
874,464,4,0,5,16
228,466,0,0,0,14
450,466,-10,0,9,14
450,466,2,0,1,9
508,470,0,0,1,8
740,472,0,0,1,7
968,472,0,0,2,34
316,472,0,2,8,56
346,474,-6,0,14,26
508,470,-10,4,11,19
346,474,0,2,6,10
228,478,0,0,0,14
272,478,0,0,3,10
1010,478,0,0,0,22
1004,480,0,0,1,40
762,484,-2,-2,4,17
966,482,0,0,2,38
1012,496,-2,-14,13,18
230,484,0,0,1,17
270,484,0,0,1,6
470,484,-2,0,11,18
66,464,10,24,10,28
966,488,0,0,1,39
1010,500,0,-12,14,19
166,492,10,-2,8,12
228,490,0,0,1,20
268,490,0,0,0,6
222,500,0,0,5,21
570,500,0,0,3,14
694,498,0,2,6,14
578,502,0,0,2,9
624,500,2,2,5,18
644,504,-2,0,0,14
694,498,0,6,11,15
624,500,-6,6,13,26
976,514,0,0,1,28
220,518,0,0,9,25
112,542,-6,-22,8,35
166,492,2,28,7,15
262,520,0,0,1,6
34,524,0,0,0,20
232,526,0,0,2,24
584,528,0,0,2,13
664,528,0,0,0,18
678,528,0,0,0,28
576,530,0,0,3,10
1008,530,0,0,2,13
232,532,0,0,4,24
686,532,0,0,1,28
36,532,0,2,5,25
262,534,0,0,4,12
658,532,-2,2,17,39
592,536,0,0,3,20
1008,536,0,0,0,15
112,542,0,0,5,32
262,548,0,0,2,7
696,548,0,0,0,2
100,548,2,2,23,29
570,550,0,0,2,37
1008,552,0,0,3,41
542,552,-4,2,0,11
598,550,0,4,16,36
640,554,0,0,8,63
980,556,0,0,3,25
1036,556,-8,0,16,24
1086,556,2,0,12,23
714,552,2,6,6,8
240,568,0,-6,15,41
532,564,-2,0,8,26
66,574,-4,-6,15,23
258,572,0,0,1,13
644,576,2,-4,12,26
1096,574,0,-2,18,25
124,600,-12,-26,18,26
632,572,-2,2,8,22
240,576,0,0,1,31
508,576,-2,0,12,52
644,576,0,0,2,18
582,576,0,2,3,23
638,578,0,0,1,15
660,584,-4,-6,15,31
980,580,0,0,3,19
608,586,-2,-2,5,11
634,584,0,0,2,19
1000,584,0,0,1,19
1100,598,-2,-14,6,19
246,586,0,0,2,24
570,588,0,0,2,24
246,590,0,0,2,26
512,592,0,-2,12,39
998,588,0,4,18,32
212,600,0,0,2,64
552,600,0,0,0,32
710,600,0,0,0,14
532,602,0,0,0,28
540,602,0,0,2,30
1028,602,0,0,0,70
128,614,-4,-10,19,25
222,604,0,0,4,41
686,604,2,2,19,35
698,606,0,0,2,27
230,610,0,0,0,36
708,610,-2,0,4,23
210,614,0,-2,10,58
1012,616,0,0,1,16
236,618,0,0,1,37
1010,620,0,0,1,16
984,630,0,0,18,42
242,646,0,-2,4,42
586,646,2,2,7,17
596,648,0,0,4,15
1006,646,0,2,1,91
222,650,0,0,4,81
642,650,0,0,6,14
556,652,0,0,1,6
646,654,2,-2,4,19
614,654,-2,0,4,10
866,654,0,0,0,255
204,656,0,0,4,26
552,656,0,0,1,8
234,644,0,14,12,20
646,654,-20,6,11,16
1032,662,0,-2,5,11
538,666,4,-4,4,6
538,666,0,-2,5,9
1022,686,-2,-22,23,64
1030,666,0,0,2,10
646,654,28,18,11,17
536,676,0,-2,3,7
680,666,0,8,7,21
1026,676,0,0,3,6
206,678,0,0,1,27
1026,682,0,0,1,6
204,704,-2,-20,19,30
234,684,0,0,3,17
982,686,0,0,5,53
1014,666,0,20,19,34
680,666,22,28,10,15
724,694,0,0,1,5
728,698,-2,0,2,6
594,700,0,0,1,77
120,692,6,10,19,125
568,702,-2,0,2,28
568,702,4,0,12,28
652,702,-12,0,7,25
652,702,0,0,4,24
544,704,-2,0,9,27
668,704,-2,0,8,24
748,702,0,2,6,18
1018,708,0,-4,5,31
204,704,0,2,6,30
552,706,-2,0,2,9
578,706,-2,0,1,8
622,706,-4,0,7,13
606,708,0,0,4,12
614,708,-2,0,8,10
236,712,0,-2,5,33
532,710,-2,0,7,19
746,710,0,0,2,17
454,712,0,0,5,32
614,708,32,4,12,22
622,706,30,6,18,36
978,712,0,0,2,46
676,714,-2,0,8,86
708,726,-10,-6,11,25
776,722,0,-2,5,9
508,726,0,-2,15,46
976,726,0,0,0,49
208,728,0,0,4,32
774,730,0,-2,2,8
1048,728,-2,0,8,29
1048,728,6,0,10,23
1048,728,16,0,11,20
1084,728,-16,0,14,19
708,726,6,4,13,19
994,730,0,0,4,107
490,734,0,0,1,20
442,736,0,0,0,20
442,736,4,0,4,18
442,736,8,0,7,19
724,736,0,0,3,10
472,742,2,-2,21,30
442,742,-2,0,2,20
588,746,-2,0,3,15
982,746,-2,0,14,25
608,748,0,0,1,6
626,756,2,-8,8,14
784,748,-2,0,8,30
460,750,0,0,5,47
648,752,16,0,21,32
742,750,2,2,7,16
612,754,0,0,1,8
648,752,0,2,4,13
56,756,0,0,0,45
528,766,0,-2,13,24
62,766,0,0,1,25
682,766,-2,0,6,15
774,770,-4,-2,2,11
784,748,22,20,10,22
638,770,-4,0,17,49
774,770,4,0,9,16
526,772,-2,0,7,35
580,774,4,-2,18,23
592,772,0,0,3,38
638,770,4,2,17,57
416,776,0,-2,22,86
556,772,0,2,14,40
670,772,-2,2,9,21
774,770,4,6,13,24
62,778,0,0,1,19
552,780,0,0,12,68
514,784,-4,-2,18,24
62,784,0,0,1,19
258,784,0,0,8,78
804,784,-2,0,15,39
986,784,0,0,3,255
80,786,0,0,0,17
236,788,0,0,1,27
86,790,0,0,0,17
702,796,2,-2,7,19
208,800,0,-2,7,27
684,770,32,28,22,32
248,806,0,0,0,32
708,806,0,0,3,28
92,810,0,-2,5,16
804,806,0,2,22,87
594,810,0,0,1,10
600,812,0,-2,7,9
676,822,2,-10,12,28
400,814,-2,0,22,54
572,814,0,0,2,6
92,810,2,6,7,10
246,816,0,0,2,32
526,814,-6,2,14,25
544,822,4,-4,13,30
676,822,-6,-4,19,43
676,822,0,-2,10,32
544,822,0,0,0,23
766,820,0,2,9,27
802,822,0,0,4,33
440,824,0,0,5,45
454,822,0,2,13,61
840,824,-2,0,14,48
766,820,-2,6,15,27
494,828,0,0,19,34
438,830,0,0,3,46
784,832,-2,0,8,30
490,840,0,-4,18,23
964,836,0,0,0,55
970,836,0,0,0,55
426,838,0,0,10,47
268,844,0,0,2,14
866,846,-2,0,13,35
268,844,-2,4,10,20
368,848,0,0,14,53
848,848,-2,0,17,27
472,852,-2,0,10,26
728,852,0,0,4,24
370,856,0,2,15,62
462,866,0,0,3,16
758,866,-4,0,13,20
200,870,0,-2,3,7
346,868,0,0,7,48
276,870,-2,0,4,8
450,872,0,-2,19,34
896,872,2,0,20,34
448,876,-2,-2,23,35
276,878,0,-2,2,6
374,878,0,0,12,56
788,876,0,2,15,24
832,880,0,0,22,62
294,882,0,0,7,35
442,882,0,0,17,40
884,882,0,0,11,37
378,886,0,0,11,72
592,892,12,0,21,28
592,892,2,4,16,23
930,922,10,-26,22,33
620,896,2,2,21,28
792,898,2,0,10,70
622,908,0,0,9,24
550,910,0,0,3,17
586,910,0,0,3,25
286,912,0,0,1,7
326,912,0,0,12,30
422,912,0,0,8,51
568,926,-32,-14,20,26
654,912,-2,2,11,16
518,916,0,0,3,17
686,914,2,2,11,18
354,946,-10,-28,17,30
512,918,0,0,4,16
920,950,14,-32,7,16
380,920,0,0,16,44
294,920,0,2,1,13
930,922,-2,0,15,26
882,924,0,0,6,22
292,926,0,0,1,11
416,928,-4,-2,16,27
568,926,0,0,3,14
584,936,-6,-8,13,20
930,922,-2,6,10,13
416,928,0,2,7,20
528,930,-2,0,6,11
566,932,0,0,1,17
504,938,2,-4,19,31
688,934,0,0,4,31
894,934,0,0,11,38
416,936,0,0,6,12
528,934,-2,2,14,19
552,964,0,-28,12,15
640,936,0,0,7,20
584,936,0,2,10,17
614,938,-2,0,9,21
134,942,-30,-2,17,255
778,952,-4,-12,5,7
814,938,2,2,4,15
842,940,0,0,3,16
354,946,26,-2,17,31
706,944,0,0,6,9
294,920,-8,26,21,27
354,946,0,0,4,21
448,958,-8,-12,8,10
666,948,0,0,1,29
920,950,0,0,1,5
482,968,2,-16,9,16
324,954,0,0,7,66
292,926,12,30,18,25
242,960,0,0,0,255
532,962,0,0,6,24
308,962,0,2,8,33
370,966,0,0,7,21
404,966,0,0,4,25
558,966,0,0,5,11
690,968,0,0,6,27
134,942,-28,28,23,255
460,968,0,2,6,15
696,968,0,2,6,25
420,974,0,-2,5,12
754,964,-6,8,11,14
420,974,0,2,10,17
482,968,32,8,9,22
658,976,0,0,2,21
506,980,0,-2,9,24
138,1004,18,-22,6,13
574,952,10,30,20,27
308,962,10,22,14,32
506,980,-24,4,15,20
686,954,-24,30,16,22
690,968,22,18,19,25
630,990,10,-2,10,19
888,990,0,0,5,14
334,992,0,0,3,51
822,992,0,0,18,63
516,998,-2,-2,11,19
574,998,-8,-2,19,24
516,998,0,2,12,20
396,1002,-2,0,19,55
496,1002,-2,0,10,34
900,1002,-2,0,8,10
326,992,2,12,13,58
326,992,2,16,12,49
358,1030,-4,-22,20,26
320,1020,0,-8,6,18
408,1012,0,0,23,105
320,1020,-4,-6,7,21
472,1014,0,0,16,77
626,1016,-2,-2,23,29
888,1016,0,0,2,11
888,1022,-2,0,3,7
354,1024,2,0,11,23
598,1028,0,0,6,38
630,1026,0,2,14,42
708,1028,0,0,22,44
890,1026,0,2,6,8
326,1030,0,0,1,5
358,1030,0,0,3,13
430,1030,-2,0,16,59
584,1032,-2,2,15,60
326,1036,0,0,4,6
902,1036,0,0,1,10
468,1040,0,0,22,62
320,1020,-8,22,13,34
756,1042,0,0,21,31
860,1044,0,0,11,30
898,1040,2,8,10,18
850,1052,0,0,6,52
806,1054,0,0,18,67
864,1062,0,0,4,44
650,1064,0,0,17,36
744,1064,-2,0,22,77
898,1064,0,0,9,20
642,1066,0,0,23,48
370,1058,30,10,10,14
810,1068,0,0,16,66
856,1072,2,-2,21,39
336,1072,0,0,11,49
896,1074,0,0,9,32
1068,1074,2,0,2,28
1068,1074,6,0,3,23
1050,1076,-18,0,21,255
990,1078,-2,0,5,18
938,1080,-2,0,1,7
920,1082,0,0,3,41
792,1088,-4,-2,15,30
390,1088,-2,0,8,12
674,1088,0,0,22,108
452,1092,0,0,15,70
870,1098,0,0,7,12
338,1104,0,-2,6,39
868,1102,0,0,4,12
860,1104,2,0,8,12
182,1106,0,0,3,23
428,1114,22,-4,10,14
550,1110,2,0,20,73
750,1112,0,0,8,70
386,1116,0,0,5,29
482,1118,0,-2,9,18
630,1142,20,-24,19,36
828,1122,2,-2,9,20
842,1122,-2,0,11,17
402,1128,0,0,7,25
748,1124,-12,4,15,24
300,1130,-4,0,19,61
336,1130,0,0,1,16
842,1122,-16,8,17,32
176,1132,0,0,1,39
378,1132,0,0,7,39
384,1136,-2,-2,19,25
516,1134,-2,0,15,45
580,1134,26,0,16,21
172,1136,0,0,2,43
336,1136,0,0,2,15
794,1138,-2,0,11,24
868,1138,0,0,5,78
748,1124,-18,16,21,28
862,1140,0,0,9,85
554,1142,0,0,19,35
630,1142,-2,0,17,30
786,1142,0,0,8,19
478,1146,0,0,6,14
438,1150,-2,0,4,23
448,1150,0,0,6,19
364,1158,0,0,7,43
438,1172,-26,-10,21,30
776,1184,-32,-20,18,25
722,1168,4,-2,23,32
438,1172,2,0,6,19
776,1184,28,-12,23,32
348,1166,2,8,14,29
516,1178,-10,-4,17,23
640,1174,0,0,21,34
646,1174,4,0,22,49
776,1184,14,-8,23,32
456,1178,0,0,4,18
600,1180,0,0,15,44
320,1182,0,0,9,66
342,1182,0,0,3,36
914,1182,0,0,2,72
458,1188,0,-2,12,20
962,1188,0,0,1,17
748,1190,0,0,4,19
772,1188,0,2,15,24
970,1190,0,0,0,18
438,1192,0,0,10,22
826,1192,0,0,16,63
920,1196,0,0,3,33
530,1198,-2,0,4,30
926,1198,-2,0,11,23
996,1198,0,0,1,6
930,1200,0,0,2,9
520,1202,0,0,2,14
258,1204,2,0,15,49
330,1204,0,0,1,24
936,1204,0,0,2,7
236,1208,4,-2,23,37
1076,1208,-12,-2,15,23
1076,1208,-6,0,12,20
330,1204,-6,6,15,32
702,1210,-12,0,16,21
128,1212,-6,0,11,43
300,1212,0,0,1,38
608,1212,0,0,9,68
642,1216,26,-4,13,19
1026,1212,0,0,1,13
140,1214,-2,0,5,37
200,1214,-2,0,4,16
642,1216,4,-2,16,22
1076,1208,24,6,17,48
30,1216,0,0,1,24
176,1216,0,0,2,42
284,1216,2,0,14,33
624,1218,0,-2,15,21
1032,1216,0,0,3,13
118,1218,0,0,5,26
144,1218,-2,0,10,42
144,1218,2,0,10,50
624,1218,-18,0,16,20
718,1218,-2,0,10,33
962,1218,0,0,1,13
1072,1218,0,0,1,22
624,1218,4,2,13,21
66,1222,0,0,2,39
166,1222,0,0,10,64
286,1226,2,-4,12,29
382,1222,0,0,22,44
566,1220,-2,2,20,41
684,1220,-28,2,15,23
662,1222,-2,0,9,27
304,1234,6,-8,13,44
1044,1226,0,0,5,47
352,1228,0,0,2,149
226,1230,0,0,7,62
304,1234,-2,0,9,44
904,1234,0,0,9,73
974,1232,2,2,8,38
378,1236,0,0,14,41
124,1238,0,0,2,26
468,1240,0,0,21,45
848,1242,0,0,19,82
528,1242,0,2,23,38
592,1246,0,0,6,44
212,1248,0,0,4,70
288,1250,0,-2,11,32
682,1250,0,0,15,44
988,1252,-2,-2,10,42
164,1250,0,2,22,43
288,1250,0,2,13,38
1056,1252,0,0,1,34
110,1254,0,0,9,64
252,1254,0,0,20,85
652,1256,8,-2,21,29
652,1256,14,-2,21,27
992,1254,0,0,2,14
518,1256,2,0,15,38
94,1260,0,0,7,83
154,1262,4,0,15,82
212,1262,0,0,7,37
418,1264,0,0,11,53
994,1262,0,2,5,21
1060,1264,0,0,1,43
288,1266,0,0,7,34
92,1268,0,0,6,57
606,1270,0,0,14,19
772,1272,0,0,18,80
296,1274,0,0,3,45
646,1280,-30,-6,19,34
186,1278,0,0,2,36
378,1278,0,0,14,40
160,1280,0,0,9,55
168,1282,0,0,4,32
546,1284,0,0,16,46
990,1284,0,0,3,29
40,1286,0,0,11,45
1098,1286,0,0,4,101
1062,1288,0,0,4,28
298,1290,0,0,3,17
68,1292,0,0,8,39
182,1294,0,0,8,66
220,1294,0,0,9,40
156,1296,-2,2,18,51
994,1296,0,2,7,27
262,1302,0,0,21,105
304,1302,2,0,11,16
822,1308,0,0,15,85
26,1310,0,0,14,51
1028,1310,0,0,21,68
54,1316,0,0,8,35
314,1316,0,0,6,18
1004,1318,0,0,20,129
208,1320,0,0,9,89
320,1320,0,0,4,23
1064,1320,0,0,5,66
246,1324,0,0,14,58
324,1324,0,0,2,18
