# x, y, dx, dy, 1st best, 2nd best
764,196,-2,-8,22,39
1062,188,0,0,4,46
454,188,0,2,18,46
520,190,0,0,6,19
574,204,-28,-14,17,29
690,190,0,0,7,37
590,192,0,0,18,72
890,192,0,0,7,100
694,194,0,0,4,51
830,194,0,0,9,70
764,196,0,0,4,33
800,196,0,0,14,88
986,196,0,0,7,82
1012,198,0,0,4,73
662,200,0,0,3,32
924,200,0,0,3,51
202,202,0,0,5,90
574,204,-6,-2,22,34
930,202,0,0,2,55
1018,202,0,0,4,79
574,204,0,0,3,19
846,204,0,0,7,74
344,206,0,0,17,77
662,208,0,0,5,34
884,208,0,0,7,84
184,210,0,0,5,53
304,210,0,2,23,108
334,212,0,0,3,43
410,212,0,0,11,77
722,214,2,-2,3,9
176,214,0,0,7,64
468,214,0,0,8,41
146,216,0,0,6,50
428,216,0,0,3,56
944,216,0,0,12,85
234,218,0,0,2,37
384,218,0,0,8,45
540,218,0,0,4,16
606,218,0,0,1,13
980,220,0,-2,11,56
1044,218,0,0,1,85
140,222,0,-2,9,59
258,224,0,0,3,42
502,222,0,2,8,10
508,224,0,0,4,9
536,222,0,2,4,20
292,226,0,0,6,78
676,228,0,-2,8,11
708,226,0,0,1,7
812,226,0,0,2,71
1060,226,0,0,2,37
306,228,0,0,5,73
642,228,0,0,5,36
756,230,0,0,1,11
912,230,0,0,4,74
164,232,0,0,6,45
212,232,0,0,6,93
322,232,0,0,5,43
260,232,0,2,14,49
636,234,0,0,0,12
756,230,12,4,13,21
930,234,0,0,5,85
1062,234,0,0,4,46
912,236,0,0,7,71
1024,236,0,0,3,61
1056,236,0,0,3,61
764,232,8,6,12,17
374,240,-2,0,10,48
386,240,0,0,1,42
934,240,0,0,9,81
260,242,0,0,9,80
136,244,0,0,1,35
540,244,0,0,4,19
838,242,0,2,5,14
458,246,0,0,3,17
482,258,0,-12,4,7
546,246,0,0,2,16
1008,248,0,0,2,53
254,250,0,0,5,69
494,250,0,0,1,10
140,252,0,0,3,31
414,252,0,0,7,22
588,252,-2,0,7,16
868,252,0,0,4,16
546,240,4,14,20,26
982,254,0,0,6,74
1038,254,0,0,4,76
236,256,0,0,6,50
484,242,12,16,3,9
756,230,-24,28,16,20
848,258,0,0,6,32
186,260,0,0,2,37
508,262,0,-2,5,23
556,260,0,0,3,31
806,260,0,0,8,35
848,258,-24,2,21,29
594,252,-4,10,11,14
862,264,2,-2,12,18
450,264,0,0,2,7
676,266,-2,-2,9,15
234,266,0,0,4,39
638,266,0,0,6,34
794,266,0,0,3,32
1032,266,-2,0,22,46
1062,266,0,0,8,74
182,268,0,0,5,40
798,268,0,0,4,26
1024,268,-2,0,12,60
426,270,0,0,1,7
214,270,-2,2,11,53
358,302,-24,-30,9,14
538,260,6,12,13,25
640,272,0,0,3,32
290,274,0,0,4,52
568,274,0,0,6,27
886,302,-14,-28,12,19
912,274,0,0,3,27
1022,274,0,0,3,64
202,276,0,0,6,60
284,276,0,0,2,48
920,276,0,0,4,29
350,278,2,0,14,31
378,278,0,0,3,40
392,278,-2,0,2,7
144,282,0,0,2,19
962,282,0,0,2,38
970,282,-2,0,14,35
294,288,-2,-2,9,21
710,288,0,0,6,49
390,290,0,0,1,14
1022,290,0,0,1,23
1048,290,0,0,3,33
1016,292,0,0,3,23
210,294,0,0,4,43
454,294,-4,0,22,56
208,298,-2,0,22,43
148,300,0,0,2,23
364,300,0,0,2,11
114,302,0,0,7,19
110,304,0,0,11,35
298,304,0,0,0,16
978,306,0,-2,22,59
342,308,-2,0,5,7
618,308,0,0,12,66
1074,308,0,0,9,55
242,310,0,0,5,73
702,310,0,0,3,21
158,310,0,2,22,36
284,312,0,0,2,16
686,310,-6,2,16,21
716,314,10,-2,12,15
780,314,4,-2,8,28
846,312,0,0,9,50
668,316,4,-2,15,19
780,314,0,0,3,31
516,316,0,0,3,13
864,316,0,0,11,55
1092,316,0,0,12,64
668,316,0,2,0,16
1036,318,0,0,4,37
230,320,0,0,10,84
278,320,0,0,1,9
928,326,0,-6,4,6
988,322,0,0,3,66
442,326,4,-2,6,17
1024,324,0,0,0,37
494,328,18,-2,7,11
470,328,-2,0,3,10
476,328,-2,0,2,11
980,328,0,0,4,70
168,330,0,0,2,23
606,330,0,0,5,46
720,330,0,0,2,20
922,330,0,0,4,14
442,332,0,0,1,12
278,334,0,0,3,11
520,334,0,0,5,15
1058,334,0,0,3,39
204,336,0,0,5,83
274,336,-2,0,6,15
414,332,-4,4,5,7
788,338,0,0,6,27
146,340,0,0,2,67
638,340,0,0,6,37
784,342,0,0,5,24
1058,342,0,0,5,30
242,342,0,2,17,24
308,342,-2,2,9,36
348,344,-4,0,16,30
876,344,0,0,6,52
860,346,0,0,9,59
1042,346,0,0,2,45
554,348,0,0,3,13
872,348,-2,0,6,44
244,348,0,2,14,31
644,348,-6,2,16,28
810,350,0,0,4,57
934,360,0,-10,1,5
1038,350,0,0,0,34
172,352,0,0,2,36
646,352,0,0,2,15
1014,352,0,0,3,35
26,360,-2,-6,7,75
458,354,0,0,3,28
1022,354,0,0,4,74
490,356,2,0,11,25
484,358,0,0,4,38
552,358,0,0,1,10
682,360,-6,-2,22,34
154,360,0,0,5,36
406,362,0,0,6,71
870,362,0,0,5,68
176,364,0,0,2,75
256,364,0,0,5,60
26,360,2,6,7,23
550,366,0,0,2,7
642,368,-2,-2,8,14
818,370,-8,-2,12,15
870,368,0,0,6,81
818,370,-2,0,2,11
372,372,0,0,5,25
418,372,0,0,3,19
1042,372,0,0,4,35
642,372,0,2,9,12
756,374,0,0,1,21
270,378,0,-2,3,9
316,376,-2,0,13,57
352,376,-2,0,16,33
766,376,0,0,2,22
842,376,0,0,2,8
1018,376,0,0,2,59
208,378,0,0,1,60
722,380,-2,0,3,56
774,380,0,0,3,39
846,380,0,0,0,7
216,382,0,0,1,33
268,382,0,0,3,7
534,384,0,0,2,21
342,416,12,-30,13,20
1028,386,0,0,3,72
386,396,-8,-8,9,12
326,392,0,0,5,26
1028,392,0,0,3,74
40,394,0,0,5,11
266,396,0,-2,9,12
468,396,2,0,12,21
418,398,0,0,0,14
476,398,-2,0,10,21
1012,398,0,0,2,44
952,400,0,0,1,4
70,414,20,-12,16,255
216,402,0,0,0,13
644,402,0,0,2,13
820,402,0,0,6,31
884,420,6,-18,10,17
952,400,10,2,20,25
824,404,0,0,10,33
540,406,0,0,3,7
486,408,-2,0,12,75
988,410,0,-2,10,28
486,408,2,2,13,72
698,416,4,-4,16,66
722,412,0,0,8,81
900,414,-2,-2,10,17
644,414,0,0,2,15
786,414,0,0,5,71
834,414,0,0,3,34
900,414,2,0,7,15
1004,414,0,0,2,26
342,416,-2,0,1,18
428,416,-2,0,7,101
538,416,0,0,2,12
698,416,0,0,4,78
780,416,0,0,2,71
952,400,2,16,5,8
1030,418,0,0,3,65
342,416,6,4,5,18
884,420,0,0,0,15
902,420,0,0,1,20
1004,420,0,0,1,25
156,424,0,-2,9,77
848,422,0,0,4,28
160,426,0,-2,8,70
292,426,0,0,6,40
440,426,-2,0,18,87
648,428,-2,-2,9,16
784,426,0,0,5,102
848,422,2,4,22,47
52,426,0,2,12,19
414,428,0,0,7,79
460,428,0,0,6,62
952,428,0,0,3,13
218,430,0,0,1,15
408,430,0,0,4,74
700,430,0,0,2,47
802,432,0,0,5,54
874,434,22,-2,9,16
380,434,0,2,14,47
528,432,-2,4,15,30
494,438,0,0,10,73
902,438,0,0,4,17
192,440,0,0,8,68
458,440,0,0,4,56
954,448,0,-8,9,13
240,442,0,0,7,100
346,442,0,0,4,41
746,442,0,0,0,47
216,444,0,0,1,17
980,444,0,0,9,52
70,414,10,32,9,15
498,446,0,0,3,42
376,446,-2,2,18,67
796,446,-2,2,14,34
218,450,0,0,0,17
452,452,2,-2,12,31
518,450,-4,0,11,25
758,450,0,0,4,23
826,450,0,0,0,17
974,448,0,2,12,38
314,452,2,0,5,34
778,452,0,0,3,22
786,452,0,0,1,26
262,454,0,0,3,16
402,454,0,0,4,53
760,454,0,0,3,40
954,448,2,6,15,23
970,454,0,0,6,41
826,456,-2,0,7,16
442,458,0,0,0,24
412,460,-2,0,6,30
418,462,0,0,3,19
670,460,0,2,4,11
846,468,4,-6,10,15
902,462,0,0,1,37
508,466,0,-2,10,16
728,468,0,0,0,20
846,468,0,0,2,7
696,472,-2,0,4,11
852,470,14,2,9,12
956,472,2,2,15,21
1006,474,0,0,3,20
508,466,-6,10,13,29
696,472,4,4,6,11
712,480,0,-2,9,18
346,480,-6,0,4,5
880,480,0,0,2,32
1004,480,0,0,0,16
288,482,0,0,4,24
472,492,12,-10,6,9
748,482,22,0,11,16
222,484,0,0,0,17
320,494,6,-10,8,13
410,486,24,-2,9,16
508,466,-12,18,17,31
742,484,0,0,4,7
748,482,0,2,5,8
958,486,0,0,3,21
1006,486,0,0,4,19
410,486,-18,2,7,12
410,486,0,2,2,9
418,492,8,-4,10,20
720,488,0,0,2,11
966,488,0,0,2,91
972,488,0,0,4,84
70,472,8,20,6,14
222,484,0,8,16,23
256,492,0,0,4,20
472,492,0,0,3,10
312,496,-4,-2,16,30
1006,494,0,0,1,15
252,498,0,0,2,19
956,478,4,22,21,30
106,504,2,-2,5,11
648,512,-2,-2,7,22
634,512,0,0,2,33
220,504,-4,12,20,43
250,520,0,0,1,6
512,522,-2,-2,10,41
568,520,0,0,2,19
612,522,0,0,3,15
34,524,0,0,2,20
540,524,2,0,6,13
666,526,0,0,2,31
1002,526,0,0,0,19
568,520,-6,8,9,21
964,528,0,0,1,17
36,532,0,0,2,18
680,564,-12,-32,5,9
966,534,0,0,2,18
1002,538,0,0,3,19
500,544,0,0,7,16
546,544,0,2,4,11
638,546,0,0,0,25
250,520,-2,28,8,11
630,548,0,0,1,26
222,550,0,0,4,27
542,550,0,0,0,16
1008,552,0,0,2,61
546,554,0,0,0,28
1054,556,-2,0,2,4
1064,556,2,0,2,6
1088,556,0,0,1,26
608,558,0,0,6,56
1100,562,0,0,2,117
680,564,0,0,1,7
966,568,0,0,4,15
510,570,0,0,0,26
1002,566,-4,4,17,28
64,566,4,6,17,42
1096,572,0,2,17,29
114,578,0,0,3,5
644,580,0,0,1,34
966,580,0,0,2,13
994,580,0,0,2,39
248,580,-2,2,13,24
656,584,0,0,0,35
988,588,0,0,4,39
710,590,-2,0,8,30
606,596,-2,-4,13,26
550,596,0,0,2,18
560,612,14,-16,23,42
606,596,0,0,1,18
1098,582,2,16,10,32
480,600,0,2,10,23
112,574,12,30,12,16
208,604,0,0,1,24
626,596,2,8,6,43
688,606,0,0,0,21
694,606,-2,0,10,13
1012,606,-2,0,4,11
208,608,0,0,2,23
244,608,0,0,8,89
530,608,0,0,5,50
626,596,10,12,21,28
542,610,0,0,3,18
596,610,0,0,5,37
1008,610,0,0,3,12
692,616,8,-4,21,43
1028,612,0,0,0,25
560,612,0,2,9,55
1006,614,0,0,4,16
178,612,-16,4,12,17
596,610,-2,6,23,35
692,616,-10,0,18,41
208,620,0,0,6,83
520,620,0,0,1,27
502,622,0,0,1,29
510,622,0,0,1,27
654,620,2,2,11,26
178,612,-26,12,21,46
666,624,0,0,4,26
232,630,0,0,3,20
988,638,0,0,5,26
986,642,0,0,13,42
866,654,0,0,0,255
970,654,0,0,0,75
1028,662,0,-2,6,18
220,656,0,8,15,43
532,666,0,0,0,15
616,668,0,0,1,10
238,656,-4,14,16,21
602,670,0,0,1,10
608,670,0,0,2,12
562,672,0,0,2,21
642,672,0,0,1,8
574,674,4,0,9,14
588,674,-2,0,4,16
612,674,0,0,1,8
648,674,0,0,1,8
970,676,0,0,2,51
232,682,0,0,5,9
566,686,0,0,1,17
972,686,0,0,5,50
232,688,0,0,2,12
506,688,0,0,0,3
644,680,8,10,7,11
204,696,0,-4,9,14
204,696,0,2,3,18
526,700,-8,2,12,19
526,700,0,2,2,13
686,704,0,0,2,5
1016,706,0,-2,4,33
234,706,0,0,2,12
968,706,0,0,3,22
204,710,0,-2,4,19
692,710,0,0,0,8
966,712,0,0,0,21
696,716,0,0,2,4
620,722,0,0,2,50
590,726,0,0,1,5
646,726,0,0,7,38
504,728,0,0,1,11
526,728,0,0,2,6
574,728,0,0,1,14
1056,728,0,0,4,6
476,730,-2,0,10,19
500,730,0,0,0,10
580,730,0,0,0,10
208,734,0,0,2,32
426,732,0,2,11,21
710,734,0,0,0,7
666,736,-2,0,6,31
604,738,2,0,2,10
614,738,0,0,2,11
632,738,-2,0,3,11
486,748,8,-6,17,37
966,742,0,0,5,83
980,746,0,-2,12,101
478,746,0,0,4,32
486,748,4,-2,13,41
462,754,8,-6,18,36
754,750,2,-2,6,8
694,752,-2,0,11,14
754,750,-10,4,6,20
56,756,0,0,0,43
414,756,-10,0,23,37
702,758,0,0,5,18
442,762,4,-2,13,24
702,758,6,2,15,20
442,762,0,0,1,18
708,764,4,0,18,29
62,766,0,0,0,32
414,762,-8,6,22,40
414,762,-14,8,18,28
432,770,0,0,2,34
576,770,-2,0,2,16
724,772,-4,-2,10,13
640,780,-24,-6,4,6
732,776,-2,-2,4,7
750,776,-8,-2,16,35
602,776,-2,0,6,12
628,774,-4,2,6,10
774,776,0,0,4,21
980,776,0,0,2,123
744,782,-6,-4,4,15
502,780,2,0,6,15
502,780,26,2,23,32
62,784,0,0,1,31
980,784,0,0,1,126
80,786,0,0,0,17
86,790,0,0,0,17
234,788,0,2,9,15
210,794,-2,0,18,68
480,804,-2,-4,19,27
472,808,16,-6,16,23
768,802,0,0,3,24
674,808,-2,0,2,11
472,808,-2,2,9,12
246,812,0,0,3,31
674,812,0,0,2,10
480,804,-16,14,15,33
810,818,2,2,14,25
708,824,-2,-2,13,19
242,824,0,0,3,37
652,834,-12,-6,15,19
582,830,-20,0,12,21
582,830,-14,0,13,20
606,830,-4,0,9,19
582,830,-2,2,6,24
774,836,-12,-4,23,49
542,834,0,0,2,14
582,830,6,4,17,29
606,830,2,4,7,28
658,834,0,0,3,21
774,836,0,0,6,52
532,838,0,0,6,12
436,838,-2,2,11,44
436,838,4,2,16,34
652,834,-6,6,23,31
412,844,0,0,2,37
630,842,2,2,6,21
340,868,18,-22,22,41
508,844,0,2,10,22
630,842,6,4,12,23
488,836,12,12,15,19
756,848,-2,0,6,26
410,852,0,-2,19,38
472,854,-2,-2,17,36
818,854,0,0,8,54
256,856,0,0,7,15
822,860,0,0,10,30
340,862,0,0,13,36
258,864,-8,0,7,13
258,864,0,0,1,9
460,862,0,2,9,32
696,864,2,0,21,49
892,864,0,0,23,82
200,866,0,4,5,11
698,870,0,0,8,24
444,872,0,0,3,24
704,872,0,2,9,22
206,878,-4,-2,7,9
262,876,0,6,4,8
324,888,0,-2,21,33
774,890,-2,0,22,70
822,890,0,0,17,39
292,892,0,0,11,44
736,896,-8,-2,16,21
808,894,0,0,11,64
862,894,0,0,14,36
882,896,0,-2,18,38
274,918,-6,-20,8,11
736,896,8,2,16,22
776,898,0,0,14,57
860,900,-2,-2,23,46
728,898,0,2,11,24
308,928,-8,-26,19,31
416,902,0,0,5,54
268,902,0,2,1,4
354,906,0,0,13,84
410,906,0,0,7,50
332,910,0,0,15,58
874,908,0,2,12,24
922,910,0,0,5,30
568,918,0,0,2,22
590,916,0,2,12,30
922,922,0,0,5,18
804,922,0,2,17,45
548,948,-16,-22,12,16
798,926,0,0,11,53
812,926,0,0,8,34
846,926,2,0,13,28
308,928,0,0,14,24
590,928,0,0,13,33
554,930,0,0,6,28
398,932,0,0,8,70
546,918,12,14,19,25
658,930,2,2,7,20
894,936,-2,0,19,56
482,940,-2,-2,10,16
282,942,0,0,3,8
86,938,10,8,9,12
544,946,-2,0,5,11
284,948,2,0,5,13
696,950,0,-2,3,7
844,948,0,0,13,28
912,950,0,0,6,11
292,950,0,2,7,10
786,954,32,-2,14,21
716,964,0,-10,13,18
782,950,10,4,9,16
908,954,0,0,2,12
610,954,0,2,7,17
708,960,0,-4,8,15
428,958,0,0,2,12
436,988,4,-30,19,25
242,960,0,0,0,24
328,960,2,0,13,17
328,960,26,0,22,28
360,960,2,0,12,16
550,968,32,-8,19,24
274,962,-2,0,11,18
776,964,0,-2,7,16
810,964,0,-2,12,17
328,960,-2,4,21,29
542,964,0,0,2,14
562,962,0,2,2,15
588,964,0,0,5,25
750,964,0,0,5,7
532,964,-2,2,5,11
614,966,-2,0,7,13
636,966,0,0,4,22
776,964,0,2,3,15
176,968,-4,0,2,255
294,968,0,0,6,15
452,996,-6,-26,10,15
458,972,0,0,4,16
908,954,-12,18,10,13
902,980,2,-8,4,11
850,968,4,6,21,29
902,980,0,0,1,7
384,984,0,0,6,12
894,986,0,0,6,16
682,988,0,0,2,11
510,990,0,0,5,35
400,996,0,-2,4,18
406,998,2,-2,12,18
476,994,2,2,10,22
436,996,2,2,10,19
448,1000,-2,0,8,11
476,994,2,6,14,24
622,1000,-18,0,11,16
902,980,-2,20,6,8
544,1010,-10,-8,22,31
622,1000,2,2,7,14
628,1002,0,0,2,13
320,1006,0,-2,21,41
684,1002,0,2,5,17
682,988,24,16,16,20
890,1006,0,0,2,6
730,1006,-2,2,10,17
902,980,-6,28,8,11
476,994,10,18,22,30
334,1014,0,0,2,37
378,1018,0,0,19,84
572,1018,-2,0,12,47
366,1024,0,0,9,61
890,1006,2,22,8,10
450,1032,0,0,19,114
320,1034,2,8,9,12
356,1042,0,0,7,24
848,1050,0,0,12,33
490,1056,0,0,18,26
510,1046,28,10,12,17
348,1060,0,0,1,9
360,1064,2,0,1,8
764,1064,0,0,19,59
716,1066,0,0,13,36
856,1066,0,0,2,35
364,1070,2,0,3,9
820,1110,6,-32,21,27
990,1078,-6,0,4,21
942,1080,0,0,6,20
962,1080,10,0,15,30
820,1110,2,-28,20,28
914,1082,4,0,15,25
872,1090,0,0,6,28
178,1094,0,0,0,43
416,1118,-14,-20,10,13
870,1100,0,-2,14,27
182,1106,0,0,2,34
334,1110,0,0,3,51
366,1110,0,0,10,18
788,1114,0,0,12,15
850,1116,0,0,5,14
428,1132,4,-12,8,10
740,1126,0,0,4,82
330,1130,0,-2,9,22
836,1128,2,0,19,24
832,1124,-8,6,12,28
176,1132,0,0,1,40
832,1124,-16,10,14,23
172,1136,0,0,1,42
394,1136,0,0,17,28
450,1136,2,4,4,6
788,1148,12,-6,21,30
438,1160,-22,-14,8,19
422,1148,0,0,2,12
788,1148,0,0,6,27
450,1136,16,16,5,11
804,1146,-14,8,14,22
340,1152,2,4,8,26
612,1158,16,-2,19,36
438,1160,-2,-2,9,16
442,1160,0,0,5,10
246,1132,-4,30,13,255
772,1164,-2,0,12,30
774,1192,-18,-22,15,33
336,1174,-2,-2,9,23
450,1172,0,0,2,22
774,1192,-24,-20,18,26
696,1178,12,-2,23,30
598,1180,2,0,18,113
696,1178,-8,2,12,19
490,1182,2,0,10,39
490,1182,6,2,15,38
388,1194,0,-2,22,52
592,1192,-2,0,17,46
962,1192,0,0,0,19
450,1172,-2,22,13,19
474,1194,0,0,4,31
774,1192,-2,2,16,28
970,1194,0,0,0,19
444,1196,-2,0,17,31
912,1198,0,0,4,27
744,1200,0,0,0,14
332,1202,0,0,1,32
494,1202,0,0,6,31
664,1202,0,0,12,22
998,1202,-2,0,4,46
564,1204,-2,0,14,19
930,1208,-4,-2,8,16
998,1202,8,4,22,28
258,1208,0,0,7,37
930,1208,0,0,0,8
226,1210,0,0,3,12
230,1210,0,0,4,15
1100,1210,-2,0,7,13
226,1210,-6,2,13,18
514,1212,0,0,3,12
782,1212,0,0,7,68
1076,1212,0,0,1,10
1100,1210,-10,2,8,20
300,1214,0,0,3,52
514,1212,6,2,11,19
206,1216,0,0,0,16
1026,1216,0,0,1,13
28,1218,0,0,0,18
708,1218,0,0,1,19
954,1220,-4,-2,0,2
132,1220,0,0,9,32
212,1220,2,0,22,43
684,1220,0,0,2,17
784,1220,0,0,9,31
954,1220,0,0,1,3
1032,1220,0,0,5,9
528,1220,10,2,12,21
664,1222,-2,0,5,18
780,1222,0,0,9,32
64,1224,0,0,2,26
182,1224,-4,0,19,60
182,1224,0,0,2,40
706,1226,0,-2,21,34
962,1224,0,0,2,11
76,1226,0,0,1,25
106,1222,-18,4,21,29
620,1226,0,0,4,20
232,1228,0,0,9,102
308,1232,0,-2,11,14
706,1226,-16,4,13,32
1044,1230,0,0,4,56
66,1236,-4,0,4,36
300,1238,0,-2,10,13
386,1236,0,0,18,48
876,1238,0,0,17,59
350,1240,0,0,3,17
974,1240,0,0,0,48
282,1242,0,0,4,25
350,1240,8,8,17,24
460,1248,0,0,19,40
996,1248,0,0,7,64
230,1250,0,0,9,115
192,1252,0,0,5,92
210,1250,0,2,19,61
292,1252,0,0,0,38
520,1250,0,2,11,26
988,1252,0,0,4,5
1090,1252,0,0,3,61
162,1254,0,0,6,40
1056,1256,0,0,2,41
152,1256,-2,2,18,41
582,1258,-2,0,9,29
628,1260,0,0,11,30
92,1262,0,0,12,54
1058,1262,0,0,5,42
510,1264,2,0,12,42
574,1264,0,0,2,22
654,1264,0,0,9,24
352,1246,10,20,10,19
646,1264,2,2,7,24
286,1270,0,0,3,37
412,1270,0,0,6,40
516,1270,0,0,12,29
994,1270,0,0,4,20
1060,1270,0,0,4,45
474,1276,0,0,22,89
296,1280,0,0,2,24
746,1280,0,0,17,80
996,1278,0,2,8,20
296,1280,-4,4,22,28
746,1288,0,0,22,52
38,1290,0,0,5,51
216,1290,0,0,4,90
540,1290,0,0,14,38
1052,1292,0,0,13,77
1062,1292,0,0,7,38
296,1294,0,0,3,25
530,1294,0,0,19,54
66,1296,0,0,5,51
394,1298,0,0,11,61
124,1300,0,0,13,119
388,1300,0,0,9,40
842,1300,0,0,15,74
630,1320,10,-16,21,42
154,1306,0,0,8,36
260,1306,0,0,17,60
512,1306,0,0,22,66
742,1306,0,0,10,60
994,1306,0,0,1,18
272,1310,0,0,19,65
210,1314,0,0,13,62
748,1314,0,0,8,39
1056,1316,0,0,6,84
74,1318,0,0,17,54
630,1320,0,0,20,36
994,1306,0,14,15,26
206,1322,0,0,7,49
176,1324,0,0,5,51
