# x, y, dx, dy, 1st best, 2nd best
610,222,0,0,2,19
1018,222,0,0,2,56
126,224,0,0,3,31
226,224,0,0,1,77
504,222,0,2,3,13
706,226,2,-2,2,5
288,226,0,0,10,63
808,226,0,0,2,64
1060,226,0,0,1,38
128,228,0,0,2,32
302,228,0,0,3,76
638,228,0,0,5,27
692,228,0,0,2,3
910,230,0,0,0,88
162,232,0,0,0,43
772,232,0,0,4,11
1060,232,0,0,1,38
126,234,0,0,0,28
634,234,0,0,3,18
1022,234,0,0,1,122
1056,234,0,0,2,69
724,232,4,4,7,16
766,234,-2,2,8,22
910,236,0,0,4,60
542,238,0,0,2,24
770,238,0,0,2,11
948,238,0,0,3,106
164,240,0,0,3,65
306,240,0,0,5,64
364,240,0,0,0,21
932,240,0,0,5,97
672,244,-2,-2,3,4
836,242,0,0,0,26
134,244,0,0,0,28
448,244,0,0,4,60
416,246,0,0,3,31
542,246,0,0,3,18
850,248,2,0,11,22
972,248,0,0,3,102
196,250,0,0,3,72
252,250,0,0,5,74
584,250,0,0,3,12
890,250,0,0,4,35
138,252,0,0,1,28
666,252,-2,0,4,5
982,252,0,0,2,48
1036,252,0,0,3,86
342,254,0,0,4,31
556,254,0,0,6,52
1006,254,0,0,0,51
222,256,0,0,3,43
232,256,0,0,1,43
658,258,0,0,1,6
678,260,2,-2,4,5
802,270,26,-12,22,30
1030,258,0,0,1,86
184,260,0,0,1,37
552,260,2,0,16,33
236,262,0,0,2,69
466,266,26,-4,7,10
760,266,2,-4,8,20
606,264,0,0,0,20
768,272,-18,-8,11,17
792,264,0,0,3,26
860,262,2,2,13,20
944,264,0,0,5,56
1030,264,0,0,3,49
422,270,0,-4,5,8
472,264,-2,2,6,11
538,264,0,2,10,15
1022,266,0,0,3,51
1060,266,0,0,4,59
180,268,0,0,3,41
230,268,0,0,1,60
542,238,-14,30,17,23
794,268,0,0,2,21
208,270,0,0,1,43
422,270,0,0,0,5
864,270,0,0,3,19
416,272,0,0,1,6
658,258,-22,14,9,16
666,252,-22,20,8,10
1022,272,0,0,3,66
564,274,0,0,3,24
876,292,-8,-18,11,16
142,276,0,0,2,23
200,276,0,0,3,61
282,276,0,0,0,52
308,276,0,0,2,17
376,278,0,0,3,34
388,278,0,0,0,6
960,280,0,0,1,35
968,280,0,0,1,35
142,282,0,0,1,26
370,284,0,0,3,23
926,286,0,0,5,15
708,286,0,2,17,40
170,290,0,0,3,64
1016,290,0,0,2,34
406,292,0,0,0,6
876,292,-2,0,9,15
380,294,0,0,4,14
972,294,0,0,2,50
1022,294,0,0,3,35
450,296,0,0,5,60
824,296,0,0,12,134
204,298,0,0,1,44
146,300,0,0,1,46
360,300,0,0,2,9
112,302,0,0,5,115
352,300,-2,2,6,14
638,302,0,0,17,76
1050,304,0,0,4,24
178,306,0,0,6,74
290,304,2,2,8,13
738,306,2,0,4,8
1072,306,2,0,18,58
774,314,-22,-6,8,10
240,310,0,0,4,81
520,314,2,-4,18,32
700,310,0,0,3,12
930,310,0,0,2,5
154,312,0,0,1,47
290,304,0,8,9,14
774,314,4,-2,8,36
930,310,2,4,2,6
1092,314,0,0,8,62
276,320,2,-4,5,11
670,318,0,-2,6,17
784,316,0,0,1,34
862,316,2,0,18,59
1036,316,0,0,4,35
876,292,32,26,18,25
276,320,0,0,1,9
422,320,0,0,5,35
442,330,16,-10,8,11
496,320,0,0,2,8
584,320,0,0,14,88
666,318,0,2,5,16
986,320,0,0,2,68
774,314,-24,8,6,14
1024,322,0,0,0,35
490,328,-2,-2,7,10
694,336,8,-10,20,25
710,324,0,2,12,25
316,328,0,0,5,26
436,328,2,0,3,8
476,326,-4,2,5,8
992,328,0,0,5,88
158,330,0,0,3,47
146,300,22,30,19,38
442,330,2,0,3,4
442,330,26,0,4,7
490,328,-4,2,12,16
694,336,2,-6,14,21
1058,332,0,0,2,32
518,334,0,0,1,12
942,356,0,-22,7,10
316,328,-6,8,17,26
408,338,-2,-2,3,11
408,338,4,0,4,8
784,338,0,0,2,34
146,340,0,0,0,65
634,342,0,-2,13,41
1058,340,0,0,2,29
240,344,0,-2,18,36
266,344,0,-2,6,13
350,342,-2,0,13,28
408,338,-24,4,11,17
640,342,0,0,2,25
756,342,0,0,6,47
780,344,2,-2,14,28
1040,344,0,0,0,39
858,346,0,0,3,44
362,348,0,0,6,45
524,348,0,0,9,49
866,348,2,0,18,46
242,352,0,-2,12,30
642,348,0,2,9,13
808,350,0,0,3,33
1014,350,0,0,0,39
26,360,-4,-8,22,64
168,352,0,0,0,50
552,352,-6,0,12,18
552,352,-2,0,4,10
1038,352,0,0,2,32
454,354,0,0,3,19
1022,354,0,0,1,85
236,356,0,0,2,35
26,360,0,-2,9,45
154,358,0,0,3,51
480,358,2,0,12,21
840,376,-30,-18,13,29
924,328,0,30,8,15
934,376,-2,-16,6,10
868,362,2,0,17,50
404,364,0,0,4,79
254,364,0,2,14,51
976,364,-2,2,15,30
172,368,0,0,3,53
366,368,4,0,19,32
636,366,2,2,7,10
26,360,4,12,19,44
178,372,0,0,2,58
362,372,0,0,5,37
754,374,0,0,1,7
764,374,0,0,1,14
770,374,0,0,2,8
840,376,-2,0,2,4
194,378,0,0,0,35
206,378,0,0,0,35
268,376,-2,2,7,9
350,376,0,2,19,33
694,382,22,-4,19,119
540,384,-4,-4,3,23
844,380,-2,0,3,9
942,356,6,24,12,19
26,360,8,22,15,36
266,382,0,0,1,9
540,384,-2,0,4,24
654,384,0,0,2,49
776,384,0,0,2,50
804,384,0,0,6,58
1028,384,0,0,3,67
398,386,16,0,10,30
642,394,2,-6,13,30
1060,388,0,0,2,54
252,390,0,0,4,88
188,392,0,0,8,78
752,392,0,0,2,31
52,426,-12,-32,9,14
642,394,0,0,1,24
844,380,24,14,11,16
264,396,0,0,1,6
466,396,0,0,1,19
1012,396,0,0,4,44
50,422,-10,-24,20,26
474,398,0,0,0,18
952,416,-2,-18,8,11
1060,398,0,0,4,77
228,400,0,0,5,105
264,400,0,0,2,9
376,390,-14,10,11,15
376,390,22,10,10,16
640,400,0,0,2,21
962,400,0,0,2,16
1046,400,0,0,3,75
882,418,10,-16,16,21
376,390,-18,14,7,9
822,404,0,0,3,28
104,432,-10,-26,15,255
834,406,0,0,3,49
538,404,-2,4,5,10
104,432,0,-22,11,255
730,410,0,0,2,58
488,412,0,0,3,34
1004,412,0,0,2,32
214,414,0,0,1,15
446,416,-2,-2,12,80
782,414,0,0,3,72
336,416,2,0,3,18
536,416,0,0,0,7
776,416,0,0,3,73
952,416,0,0,3,12
268,418,0,0,6,29
750,418,0,0,2,75
732,420,0,0,1,32
882,418,0,2,6,12
1004,420,0,0,0,16
846,422,0,0,3,17
160,422,0,2,10,66
886,426,0,-2,3,13
1004,424,0,0,1,15
52,426,0,0,5,11
290,426,0,0,11,44
434,426,0,0,2,88
440,426,0,0,2,90
952,416,0,10,12,20
164,428,0,0,3,64
218,428,0,0,0,16
410,428,0,0,2,82
644,428,0,0,4,10
732,428,0,0,1,32
404,430,0,0,8,74
454,428,0,2,18,65
692,430,0,0,4,32
696,430,0,0,1,31
164,428,0,4,8,58
336,416,-22,16,16,36
798,432,0,0,0,59
348,434,0,0,1,39
646,434,0,0,4,11
490,436,0,0,1,83
524,434,0,2,11,31
898,438,0,0,5,11
898,438,4,0,6,10
238,440,0,0,7,108
96,448,22,-6,3,14
216,442,0,0,1,19
344,442,0,0,3,41
376,442,0,2,8,40
980,444,0,0,3,53
262,448,0,-2,10,19
790,446,0,0,3,33
820,446,0,0,0,37
372,448,0,0,0,44
752,448,-2,0,9,28
954,448,0,0,2,11
974,448,0,0,2,41
448,450,0,0,3,32
504,466,10,-16,17,33
312,452,0,0,4,14
774,452,-2,0,8,25
968,452,0,0,2,42
260,454,0,0,4,19
312,452,8,2,9,17
450,454,0,0,0,34
662,456,0,-2,5,12
758,454,-2,0,10,23
774,452,4,2,20,35
818,456,-4,0,14,18
902,456,0,0,3,29
154,454,6,4,23,42
256,458,0,0,3,21
372,460,0,0,1,41
404,460,0,0,1,36
666,460,0,0,2,11
412,462,0,0,2,19
902,462,0,0,2,51
954,462,0,0,1,20
78,492,-12,-28,12,16
100,486,-14,-22,9,13
366,464,0,0,1,16
504,466,2,-2,6,30
896,464,0,0,1,65
684,466,2,0,5,16
504,466,0,2,6,38
726,468,0,0,0,16
224,472,0,-2,8,17
850,470,0,0,2,7
692,472,0,0,3,17
854,472,0,0,1,8
350,474,0,0,1,13
868,478,0,-4,9,12
1004,474,2,0,7,18
956,476,0,0,1,19
350,474,-8,6,6,8
1004,480,0,0,1,19
692,472,14,10,8,15
744,482,2,0,8,11
220,484,0,0,0,19
274,484,0,0,4,51
138,516,20,-30,20,27
254,492,0,-6,12,17
408,486,0,0,3,7
478,486,0,0,2,9
488,478,0,8,15,19
1006,486,0,0,1,18
692,472,24,16,8,12
966,488,0,0,1,81
972,488,0,0,0,73
138,516,10,-26,16,255
138,516,24,-26,22,36
222,492,0,0,2,13
254,492,0,0,2,14
328,482,28,10,7,12
470,492,0,0,2,7
1006,492,0,0,1,18
318,490,-2,4,4,7
190,482,2,14,16,147
960,498,0,0,2,26
958,504,0,0,1,32
78,492,6,14,9,86
636,510,0,0,2,22
38,510,0,2,23,38
220,520,0,-6,17,22
630,514,0,0,3,22
250,516,0,0,0,8
220,520,0,0,4,21
246,532,2,-12,7,10
566,520,8,2,10,17
586,518,28,4,10,16
34,524,0,0,1,21
542,530,-4,-4,14,24
566,520,12,8,13,18
662,526,0,2,5,8
1000,528,0,0,1,17
500,550,6,-20,15,21
566,520,2,10,8,11
36,532,0,0,0,20
138,516,18,16,17,255
664,532,0,2,1,12
1002,536,0,0,2,20
500,550,6,-12,17,23
104,552,-6,-12,21,140
148,568,32,-28,21,255
964,532,2,8,19,25
634,538,0,8,16,24
64,570,-10,-22,7,56
104,552,-2,-4,12,255
246,548,0,0,0,14
626,548,0,0,0,18
552,556,-6,-6,11,21
500,550,0,2,8,23
538,552,0,0,1,22
650,552,0,0,1,29
1008,552,0,0,3,64
104,552,0,2,13,255
542,554,0,0,3,19
606,556,2,-2,12,39
220,560,-2,-4,19,56
1070,556,-28,0,13,79
1088,556,0,0,1,22
552,556,2,2,6,19
964,558,0,2,11,18
1044,560,-16,0,11,101
1100,562,0,0,1,126
148,568,22,-4,22,255
664,532,14,32,4,9
966,564,0,4,14,21
682,576,-2,-6,10,14
998,570,0,0,3,32
506,572,0,0,1,22
608,570,-2,2,13,69
1096,574,0,-2,18,37
246,580,0,0,2,9
992,582,0,0,0,21
652,584,0,0,0,30
988,586,0,0,3,24
1096,574,2,14,13,30
488,596,2,-6,17,31
480,596,-2,-4,15,27
212,596,0,0,2,71
488,596,2,0,9,29
604,596,4,0,11,18
622,596,0,0,1,23
542,598,0,0,1,10
546,596,0,2,2,17
622,596,-4,2,20,32
1010,606,6,-6,19,39
480,610,-12,-8,23,52
70,584,10,22,8,13
122,598,4,8,7,138
694,606,0,0,7,10
208,608,0,0,5,63
242,608,0,0,0,99
540,604,-6,4,6,13
574,610,0,-2,1,30
688,608,0,0,0,9
480,610,0,0,0,48
592,612,0,0,2,23
1028,612,0,0,0,181
688,616,-8,0,21,40
688,616,-2,0,9,43
224,618,0,0,0,8
206,620,0,0,5,57
500,622,0,0,0,29
508,622,0,0,2,26
516,622,0,0,2,26
226,622,0,2,18,24
662,624,0,0,1,27
232,630,0,0,1,38
990,632,0,0,1,35
1002,638,0,-4,12,79
988,636,0,0,6,30
984,642,0,0,7,46
238,648,0,0,3,10
590,646,0,2,18,65
1026,674,2,-26,12,15
238,652,0,0,2,7
220,658,0,-4,11,162
866,654,0,0,0,255
970,654,-2,0,22,64
204,662,0,0,0,43
526,668,4,-2,10,17
546,666,0,0,0,11
526,668,0,0,2,11
612,670,0,0,3,11
638,672,0,2,5,11
1026,674,-2,0,11,17
576,676,0,0,1,11
582,676,0,0,1,11
646,676,0,0,2,8
970,676,0,0,2,50
638,686,0,-8,8,13
588,680,0,0,2,9
232,682,0,0,2,9
972,686,0,0,1,49
232,688,0,0,1,10
502,690,0,-2,4,9
202,690,0,0,4,22
500,698,0,-2,1,4
1014,700,0,0,2,33
478,702,0,0,0,5
530,698,-2,4,9,14
692,716,-10,-12,6,10
232,706,0,0,2,11
478,702,-4,4,2,5
966,706,0,0,0,22
204,708,0,0,4,24
232,712,0,0,5,12
690,712,0,0,2,7
964,712,0,0,1,23
996,714,0,0,3,106
692,716,0,0,1,8
502,728,0,0,2,15
522,728,0,0,2,20
586,728,8,0,15,19
644,728,0,0,4,29
1082,728,-4,0,7,10
1082,728,4,0,6,15
444,730,0,0,0,21
570,730,0,0,0,15
712,728,0,2,4,15
496,732,2,0,9,18
578,732,-2,0,2,13
578,732,4,0,4,14
208,734,0,0,1,38
422,734,0,0,4,25
640,734,0,0,1,10
454,734,0,2,3,15
706,734,0,2,0,9
664,738,0,0,6,22
628,738,0,2,5,34
490,742,0,0,2,18
966,742,0,0,2,90
980,744,0,0,3,91
474,748,2,-2,12,34
484,750,2,-4,11,15
422,750,-6,2,11,17
460,754,0,0,2,25
688,752,2,2,11,16
56,756,0,0,0,44
700,760,-4,-2,7,20
442,762,0,0,1,22
398,770,12,-6,16,35
442,762,-4,2,12,23
752,764,2,0,10,14
62,766,0,0,1,33
534,770,2,-4,8,12
592,768,2,-2,3,9
708,766,-2,0,8,17
720,766,0,0,3,43
772,766,2,0,6,18
398,770,-4,0,13,20
570,770,2,0,2,5
700,770,0,0,4,23
712,770,0,0,2,14
62,766,0,6,15,33
430,770,-2,2,11,47
712,770,4,2,7,15
414,774,-2,0,14,50
534,770,-10,4,8,22
592,776,0,-2,6,10
612,774,0,0,1,25
576,778,0,0,1,6
596,778,0,0,1,15
538,780,0,0,5,23
80,786,-10,-4,22,32
500,782,4,0,12,22
980,782,0,0,1,255
62,784,0,0,0,34
80,786,0,0,0,18
742,786,0,0,1,16
648,788,-2,0,6,10
234,790,0,0,1,11
384,796,0,0,5,66
240,800,0,0,1,13
478,802,0,-2,4,15
486,804,-2,-2,9,20
474,806,0,-2,8,21
768,802,2,4,21,40
670,810,-30,-2,12,16
88,810,0,0,2,59
492,796,-8,14,22,33
670,810,-2,0,2,9
88,810,4,2,19,46
244,812,0,0,1,28
670,814,2,0,6,12
774,814,-2,0,20,66
676,818,0,0,0,11
382,820,0,0,8,32
808,818,12,4,14,28
240,824,0,0,1,28
960,826,0,-2,16,46
536,828,0,0,6,23
626,844,-12,-14,19,25
714,830,0,0,8,27
560,832,0,0,2,7
584,832,-6,0,9,13
238,834,0,0,3,24
956,834,0,0,0,52
372,836,0,0,8,70
530,840,8,-4,7,17
962,836,0,0,0,20
966,836,0,0,0,20
736,838,-2,0,9,19
772,838,0,0,6,31
240,840,0,0,2,23
432,840,-2,0,16,37
432,840,6,0,19,36
530,840,-2,0,10,21
642,838,2,4,12,17
626,844,0,0,2,30
504,846,0,0,6,12
510,846,0,0,2,14
760,850,0,0,8,38
408,852,0,0,6,44
476,854,0,-2,6,22
694,872,-18,-14,21,60
822,858,-2,0,19,37
826,860,0,-2,19,25
336,864,2,0,20,37
456,866,0,-2,7,23
890,864,0,0,11,56
200,870,0,-2,3,8
342,868,0,0,8,41
694,872,2,0,17,31
258,868,-14,6,12,17
202,876,2,0,4,5
716,884,0,-4,14,20
262,890,-2,-8,6,9
874,882,0,0,8,30
262,890,0,-2,4,7
362,888,0,0,15,83
760,892,0,0,8,68
912,908,4,-16,17,38
268,904,-2,-6,2,3
420,900,0,0,8,31
726,900,0,0,3,27
716,884,20,16,12,19
856,900,0,0,13,41
266,898,2,6,2,3
352,906,0,2,21,41
752,906,0,2,7,19
582,912,0,0,3,18
114,926,-8,-12,13,255
296,918,2,-2,17,41
566,918,0,0,7,21
586,918,0,0,4,17
548,920,2,0,13,21
376,922,0,0,20,43
892,924,0,-2,20,32
610,928,6,-2,23,31
636,928,0,-2,8,16
796,926,0,0,16,62
518,928,0,0,3,21
842,928,0,0,10,26
586,930,0,0,9,22
394,932,0,0,7,58
516,934,-2,-2,11,18
650,932,0,0,4,16
114,926,8,8,16,255
656,932,0,2,6,18
842,928,-4,6,17,27
356,940,0,-2,15,37
280,940,0,2,2,11
476,944,0,0,6,14
790,956,30,-10,18,23
282,946,0,2,6,14
552,950,0,-2,13,33
870,950,0,-2,19,35
384,950,-2,0,11,21
720,948,0,2,3,16
910,950,0,0,1,11
290,952,0,0,2,13
736,948,4,4,9,12
612,956,0,-2,6,17
790,956,-2,-2,8,17
434,982,-2,-26,12,18
714,964,-8,-8,13,17
746,950,0,6,8,13
784,956,0,0,1,10
906,954,0,2,3,8
292,956,2,2,14,22
424,960,0,-2,5,11
606,956,0,2,5,20
700,960,-4,-2,9,12
164,960,10,0,6,27
242,962,0,-2,0,255
326,960,2,0,9,12
360,962,-2,0,10,22
758,960,-6,2,6,10
544,966,0,-2,6,16
598,964,-2,0,9,21
774,964,0,0,6,11
784,956,-2,8,16,20
424,960,-10,6,5,7
714,964,-2,2,8,21
746,950,2,16,8,12
176,968,-2,0,4,27
410,968,0,0,1,9
632,968,0,0,8,22
176,968,2,2,8,27
298,970,0,0,5,34
544,966,2,4,9,19
728,978,2,-8,5,7
118,992,-20,-20,15,255
700,960,-8,12,12,15
894,972,0,0,2,9
424,960,6,14,9,13
460,974,-4,0,7,9
898,978,2,0,5,10
500,984,0,-2,8,26
444,1000,-14,-12,8,13
658,988,0,0,4,25
680,990,-2,0,7,13
506,992,2,0,9,19
454,994,0,0,3,11
700,966,-28,28,15,19
738,996,2,-2,6,8
898,978,2,16,10,13
520,996,-2,0,13,19
402,998,0,0,5,18
446,1004,0,-2,7,9
662,1002,-2,0,8,14
680,1002,0,0,8,17
832,1002,0,0,16,49
326,1004,0,0,5,45
624,1004,0,0,5,16
630,1004,0,0,3,13
506,1014,-12,-8,14,28
602,1004,-10,2,11,23
314,1006,0,2,7,19
726,1008,2,0,8,13
602,1004,-10,6,9,23
118,992,4,26,14,23
320,1018,0,0,1,14
376,1018,0,0,13,75
334,1014,8,6,21,42
568,1020,0,0,8,57
448,1032,0,0,11,77
320,1036,0,0,3,8
418,1040,0,0,10,41
320,1042,0,0,3,6
354,1042,0,0,4,15
672,1044,0,0,14,50
874,1028,14,16,12,17
602,1046,0,0,12,31
652,1048,-20,0,22,57
864,1048,0,0,3,14
848,1050,0,0,10,33
324,1038,2,16,9,21
330,1060,0,0,5,41
346,1060,14,6,7,10
762,1066,0,0,22,46
856,1066,0,0,4,33
324,1038,6,32,17,48
720,1070,0,0,7,48
726,1072,0,0,17,48
1042,1076,26,-2,16,29
1052,1076,24,-2,23,104
1042,1076,-8,0,10,25
1042,1076,-4,0,4,17
356,1064,32,14,11,17
992,1078,-10,0,9,47
874,1062,-8,18,9,21
946,1080,-8,0,15,39
946,1080,-4,0,8,38
946,1080,16,0,11,15
824,1080,-12,2,14,21
914,1082,2,0,6,26
712,1094,0,0,14,38
396,1110,-18,-14,7,11
870,1098,0,0,12,19
772,1116,22,-14,17,22
182,1106,0,0,5,38
656,1108,-2,0,22,48
334,1112,0,0,4,17
848,1116,0,0,2,16
182,1106,-4,14,20,41
396,1110,-4,10,16,22
456,1120,0,0,11,33
302,1124,-4,0,8,67
302,1124,4,0,10,65
330,1130,-2,-6,20,32
330,1130,0,-2,7,33
416,1118,6,10,7,11
384,1130,0,0,8,24
834,1130,-2,0,13,23
416,1118,-28,14,19,25
426,1134,0,0,4,6
172,1136,0,0,1,41
408,1146,-2,0,14,23
736,1148,-2,2,12,21
596,1154,0,0,12,56
440,1160,0,0,5,15
356,1164,0,0,7,22
352,1156,8,8,18,23
768,1166,4,-2,10,40
768,1166,0,0,3,37
768,1166,-4,2,15,27
408,1146,4,24,14,27
334,1172,0,0,4,28
742,1202,-26,-28,19,33
718,1180,0,0,4,25
488,1182,-2,0,10,25
558,1182,0,0,14,49
800,1180,0,2,19,27
516,1172,20,12,15,22
702,1184,0,0,10,22
382,1186,0,0,21,41
446,1186,0,0,4,17
768,1158,4,30,20,25
970,1194,-8,-2,15,34
590,1194,0,0,9,57
970,1194,0,0,0,23
446,1198,2,-2,16,29
468,1198,0,0,0,10
766,1198,2,0,17,28
474,1200,0,0,1,9
912,1200,0,0,2,40
332,1202,0,0,2,23
742,1202,0,0,2,12
996,1202,0,0,1,44
662,1204,0,0,11,46
578,1206,-2,0,15,42
1022,1206,0,0,0,16
258,1208,0,0,7,43
512,1208,0,0,7,27
226,1210,0,0,2,14
238,1210,0,0,2,37
520,1210,0,0,7,27
724,1208,-6,2,16,28
932,1210,0,0,2,6
1100,1210,-2,0,5,20
220,1212,0,0,0,14
322,1212,0,0,2,23
782,1212,0,0,6,56
936,1212,0,0,1,6
1076,1212,0,0,3,18
28,1218,2,-4,19,111
300,1214,0,0,2,37
206,1216,0,0,1,22
548,1216,-2,0,14,20
28,1218,0,0,0,104
176,1218,-2,0,12,46
948,1218,0,0,0,3
1068,1218,0,0,1,12
136,1220,0,0,4,65
564,1220,-2,0,14,24
708,1220,-2,0,5,17
952,1220,0,0,1,2
1020,1220,0,0,5,80
1032,1220,0,0,1,70
450,1222,-2,0,18,39
536,1222,0,0,9,20
600,1224,-20,-2,23,31
696,1222,0,0,3,15
1072,1222,0,0,0,14
48,1224,0,0,0,24
64,1224,0,0,0,39
542,1224,0,0,3,12
600,1224,-2,0,12,30
662,1224,0,0,7,12
696,1222,-6,2,12,16
704,1226,4,-2,18,23
792,1224,0,0,12,46
288,1226,0,0,1,36
634,1228,0,0,6,10
640,1228,0,0,5,11
196,1230,0,0,8,81
302,1236,6,-6,9,45
1044,1232,0,0,4,49
68,1232,0,2,9,25
226,1234,0,0,7,82
348,1232,0,2,7,18
